col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.7851466527010715,8.70711703639912,5.0,5.812909113852587,2.0,6.705869400094434,8.0,2.0,8.0,9.713964989194277,9.0,9.0,2.6453993779592113,8.0,3.0,9.189956470920542
4.6497845143207295,9.181134995115968,6.0,5.450322452230717,4.742789090622136,6.0,6.0,6.0,5.043254677280418,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.00681734577216,10.0,6.0,8.0,4.523847504619636,6.0,6.972708113459304,6.0,8.0,6.0,6.876945590531318,11.0,2.628664670950435,8.0,6.0,9.0
5.125165114629192,9.564922393969658,5.138397822078105,5.396608925475321,4.4731545992947215,6.625953818984586,7.0,5.0,4.984203319577136,7.0,6.0,8.0,7.0,10.0,2.5113190271802326,7.0
6.0,9.0,6.0,6.0,4.0,6.40824971716874,7.0,6.0,6.0,9.0,7.0,9.3088066693064,2.0,8.631322082966902,4.0,9.0
3.0,9.047703490966514,5.0,3.0,2.0,7.0,7.4286481330454155,1.0,7.0,9.846855758591518,6.727287358672806,8.0,1.0,8.67211904925102,2.0,8.0
3.0,1.0,5.191073871877522,2.0,2.0,6.639758312840856,7.0,6.0,6.0,6.0,6.0,9.0,2.0,8.63739818099515,4.0,9.0
5.5319212892268705,8.735369816734428,6.0,5.401378566253037,4.367399582400526,7.364720979357455,7.0,4.239838822857101,10.0,12.0,6.0,7.0,3.0189121112450485,8.497304985754374,6.0,7.0
3.0,9.132670241255411,4.0,2.0,2.0,8.130565112814326,6.0,6.0,5.1746965268708625,9.440196135774048,7.071840054109463,9.509417172560585,6.0,5.0,2.0,8.407339652413189
2.0,4.0,4.0,3.0,2.0,8.093727673852777,7.0,4.0,5.0,9.311164610680056,5.0,7.0,2.0,7.0,3.109301490147105,10.0
6.0,7.0,6.671196260863273,6.0,10.0,8.419985200884597,6.0,4.0,4.0,8.910485801286164,6.0,9.368068979495732,12.0,8.36420135054821,5.0,5.0
4.0,8.860465073412893,6.0,7.0,6.02441068708946,8.0,15.0,3.6796084470965846,4.402674299388165,7.0,11.0,8.686245502218092,0.0,8.0,0.0,8.0
5.0,9.0,6.0,5.85841720365152,4.0,6.407932496282265,5.577039307673314,6.0,9.0,6.0,6.0,10.0,1.0,6.0,4.615801027502906,10.0
4.0,8.0,5.356506051719781,6.0,7.0,8.156332820803344,8.0,6.0,5.652953702210811,8.986827637963392,5.0,9.666637025665832,6.0,9.0,7.0,7.0
3.0,8.88051239481506,4.0,5.0,3.0,8.0,8.0,4.332503759938284,2.0,5.0,7.064929842013052,9.0,2.613178458006545,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,9.227751465481155,3.0,10.0,1.0,8.0
3.6600230427281226,3.0,3.0,5.959580482259889,2.0,6.0,7.481645238451757,4.0,5.310279256074883,7.0,6.622210924890679,7.0,2.6290683367829666,9.034457192139833,2.7054056477793313,8.0
5.0,9.446948248938527,5.0,7.0,4.682876736002249,7.0,7.302412537448945,4.2113705488749895,4.0,9.620437590469251,6.576078064986106,8.0,3.0,9.351985459848885,3.0,8.0
3.0,4.0,4.0,3.0,2.0,6.346292797431022,8.0,4.088803247711324,7.0,10.0,9.0,8.0,3.0324752313706584,9.144369677261656,2.0,6.0
4.0,6.0,4.489256868677168,4.0,4.09080314852432,6.0,5.682140641664574,3.8916386041104714,4.0,9.411930425564357,8.0,9.0,2.249498820871881,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,5.206819433935161,12.152736033573477,4.542447667186191,10.0,6.199129586313159,9.0,3.0,9.0,1.5088358162882824,10.316207347898542
3.0,9.244146254361228,3.0,5.54764197441896,4.4213234524432545,7.055945308619038,7.602082086476246,6.0,10.0,7.0,6.0,9.314007595865654,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,3.7706121347983594,8.0,9.534144669115012,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.131450239166577,5.453429001397281,12.0,6.57969976718058,9.513004138762367,1.0,8.0,5.0,8.66440712632479
5.0,7.0,4.509480217606115,6.0,6.0,6.278387755506404,7.0,5.0,4.91508106766436,9.522670508461669,4.0,9.463985597478386,3.0431295935464573,8.830506080560422,3.5724766575996934,5.0
3.0,9.490655873260069,5.0,4.0,4.027099114073159,8.0,7.0,2.0,5.468193677479973,11.0,5.0,8.0,2.0,9.0,5.0,8.569262734333213
5.001942509374686,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,6.543604313266211,8.0,9.93503325498283
3.0,6.0,4.399279512826783,5.0,4.325070040579869,9.0,8.39346975302416,2.0,5.306078374831223,9.665778490883497,6.0,7.0,3.0,10.0,4.105089603960182,6.0
4.0,9.334328543511727,5.6845313733492375,5.646015904824796,3.667732521268707,5.0,8.106502334478819,3.0,5.644552964332853,8.0,6.660075369560749,9.0,2.3282369239421277,10.0,7.0,8.10164260870228
5.0,5.0,5.171078728120814,7.0,4.0,9.0,8.0,5.0,2.0,7.0,6.6745416506298225,8.0,9.0,9.0,0.0,8.76181428291129
3.0,8.0,4.806442036955658,6.0,2.0,7.0,5.928709692534149,11.47129963540238,4.913144505029653,9.0,6.0,9.948088619292648,2.67030007636206,9.282323379325522,2.206878287282869,10.245911204465633
5.069358244092506,9.273359635622338,4.897794549190641,7.0,3.0,5.0,6.455177202228708,4.241799654079876,9.0,6.0,5.0,9.453807511525465,2.3764795325543444,8.0,3.0540978529760325,9.247291292982615
4.0,11.0,4.0,5.896828076893668,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,3.594359521136921,7.0,7.954967005734008,3.0,5.480552890039585,10.0,6.73111051373622,7.0,2.514041248005952,9.0,3.0060623994738727,7.0
6.0,10.0,9.0,5.1139217910862,5.0,4.0,7.707218836619796,2.0,4.797840681602,10.0,10.0,8.86300509502032,3.0,8.0,3.695253327108326,6.0
4.939309264745102,6.0,4.0,5.168975770662584,4.42616019347803,6.0,6.0,3.0,4.92457806051125,7.0,5.0,7.0,2.0,7.726765156286363,3.5200376836340515,3.0
6.15994401798324,8.544134307410918,8.0,6.0,3.0,4.0,7.823302725127098,5.0,8.0,10.0,10.0,8.867599228898555,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,9.447859066391956,6.0,10.049147165300713,3.0,8.0
4.575521269276496,8.898145233634192,5.0,5.879586351472853,5.0,9.0,4.0,4.0,5.890500580242349,9.220468405625954,6.0,9.0,2.997441071826617,6.227972331111184,11.0,8.0
4.448725473278442,8.946073315691166,5.058026800734899,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,9.495745003610784,5.0,5.0,4.0,8.460697251991872
2.0,2.0,4.0,3.0,2.0,8.0,2.0,4.225398373847493,4.983071386928764,7.0,2.0,8.0,2.8861453672971424,7.0,3.0,7.0
9.0,8.904516483448509,7.0,7.025687792824106,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
3.9758778359840345,6.0,6.0,7.0,5.0,7.0,8.09355378973548,4.562351412958399,5.824535245751053,6.0,6.933067928225846,7.0,3.0,8.034488651736156,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,7.730004678427342,1.0,8.0,9.0,10.0,10.0,2.0,9.0,2.869922250965774,9.177530605458115
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,3.3374885343518335,3.0,7.0,5.0,9.0,8.825324216353074,6.0,14.0,0.0,8.0,6.0,9.0
1.0,9.057220334838888,3.997188255438717,4.334841398878108,0.0,5.0,10.0,7.0,4.795094915909637,9.176062520100713,6.4934142935461825,5.0,1.0,9.0,2.0,8.0
4.0,8.944447196942056,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,6.899472931505759,9.740049790597485,2.559166702238325,10.0,4.0,8.629468103284863
4.0,3.0,4.718721812417117,4.0,2.0,7.0,6.0,4.329962756218835,4.9574307776858815,7.0,6.738339097767779,8.0,2.8304609977365174,8.0,0.0,9.236297101089214
3.638741978775452,9.0,3.0,7.0,4.0,7.0,7.0,0.0,5.274290870807795,7.0,6.740351931556681,8.0,2.631425521416878,8.0,3.0,8.0
3.0,8.859651459510397,4.0,5.0,3.0,7.893763094958344,6.0,3.0,7.0,11.0,3.0,9.646366124428068,2.3987745812089862,8.0,2.855474852847772,9.0
4.163837903397059,11.0,8.0,5.330721823151157,5.0,12.0,3.0,3.0,3.0,9.835115956123675,1.0,9.178712157171693,3.4635096857416636,7.0,4.144046990357506,9.0
3.0,9.0,4.962421265050028,5.393428403913896,1.0,6.545966100434845,7.618581493091401,4.0,4.0,7.0,6.0,8.0,3.0,8.72115857642783,3.764641292751464,8.0
5.0,10.0,5.0,5.947602703723105,4.0,4.0,7.0,4.169896981464615,3.0,9.214012178827033,6.0,12.0,3.0,8.0,3.0,11.0
4.406910107402208,9.61284610236809,5.377577702883836,5.6317310280255235,4.0677096243910364,5.0,11.0,4.581109765649873,4.0,7.0,4.0,9.705652882282754,3.0,7.0,3.593085956938751,7.942710460857627
8.0,8.495917824120855,8.0,6.1924052244460865,4.0,4.0,10.0,4.4266897096604,8.0,11.0,10.0,9.0,4.0,9.0,3.488822839541137,8.172136363920846
2.0,1.0,5.226116264637026,2.0,1.0,6.0,8.0,6.0,5.263203624042788,7.0,8.0,12.0,2.5610323659008776,9.355758825779352,4.0,10.0
6.0,9.0,4.905865332590083,5.321067605137391,6.0,6.476484324548407,7.218230243922632,8.0,6.0,9.72921469585744,7.0,9.073661042514681,2.8188244708769106,8.0,5.0,6.0
6.0,9.0,6.0,5.782498570487769,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,2.479894388568736,10.368412188497624,2.0,7.0
3.0,7.0,4.0,5.0,4.155648381575082,8.0,6.0,4.039553711468783,5.0,7.0,6.0,8.0,3.0,8.0,4.163722936715164,5.0
6.0,9.0,5.0,4.0,5.137583081451519,9.0,7.134502209864517,5.0,5.157480061121773,10.171352928706376,6.0,8.950549187170305,5.0,8.514093448323873,3.0,7.0
4.0,9.26613898143589,5.321234023716492,4.0,4.4041769722701245,7.377517606647274,6.090661316501554,4.47527760079318,4.0,6.0,7.0,10.0,4.0,7.0,3.550500780994371,8.272655037384418
2.0,6.0,3.0,4.0,3.733933745861586,7.0,7.629986291573339,4.3689904597856914,6.0,6.0,6.716702946191508,8.0,2.4994452244371907,8.712951806895772,2.932161513537879,8.36361738028236
3.9671432741113404,5.0,4.752366256032754,5.526256372564369,2.0,5.6782993433938955,7.204863829678947,4.074041392806,4.759079997524833,7.0,11.0,8.0,2.0,9.215141517197537,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,9.30532913745855,7.0,3.0,2.0,9.290849341223831,4.0,8.832414455393307
6.0,11.0,5.656745847983152,6.0,4.247217406798184,7.501018365058697,2.0,4.0,5.336620146884924,11.0,6.570359727566434,12.0,2.851227752082422,7.043876304105007,6.0,10.0
2.0,4.0,2.0,5.775048803035511,1.0,7.0,11.0,2.0,6.0,7.0,6.587481372391415,8.0,1.0,11.0,4.2552673881450565,7.0
5.196001576690324,11.0,7.0,8.0,4.337335342145937,8.0,5.0,4.458122117906192,5.227436794964621,8.0,6.0,11.0,3.1992184119851887,7.283203271691099,8.0,9.282913155015144
4.6382250689692235,8.887794207779546,5.0,8.0,5.0,7.298062930527404,6.885468901865043,8.0,5.0,6.0,6.0,9.116582218766972,3.0,8.0,4.0,9.0
1.0,1.0,2.0,5.145911495686126,0.0,7.505708062940358,6.0,2.0,5.263841824783386,9.111615035242986,3.0,9.345941370208415,0.0,7.0,3.748118687178216,8.0
3.0,8.787772913302524,5.0,5.0,2.0,8.0,9.271854786014881,2.0,5.258922134032645,9.88394806703485,11.0,9.0,2.0,12.0,3.412596999364722,7.0
5.152437339927228,5.0,6.0,4.153737502673268,4.5501632354722386,6.358621615130801,8.0,6.478895556767585,4.785276456894257,10.0,10.0,9.31509991690414,2.919304807553363,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.665136061857329,5.637687588544973,10.0,0.0,7.0,6.984372210028416,8.95280738656664,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,5.050111168720516,10.0,6.0,9.015373838858766,5.0,9.0,0.0,7.0
3.0,8.775787190701665,4.0,5.496394619100416,3.0,4.0,12.0,3.93610427911799,5.0,11.0,6.757188825218949,3.0,0.0,10.0,4.0,7.0
4.0,11.0,4.740621546914577,4.919845076815839,3.7633602200083027,7.0,3.0,4.114235680905972,2.0,9.117902495658313,6.693235987620077,7.0,4.0,6.0,2.851741436463562,7.0
6.0,8.0,5.479743365270666,6.0,4.0,6.507467084634447,11.0,3.0,7.0,11.0,9.0,5.0,2.0,10.004955647827577,2.0,8.257159480247067
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,9.335915780848422,4.58463256285682,5.100333057024109,3.0,6.478261385836759,8.0,2.0,4.88454921836536,9.560600698756659,6.0,9.465162528118423,4.0,9.771685976917878,3.0,7.0
8.0,15.0,5.104385202414105,5.838675645228465,4.505928488131243,6.0,9.0,4.061247165685013,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,6.146059085807698,5.0,7.0,6.0,4.400729026208364,5.463399557933949,7.0,6.84852237087745,9.565088261901119,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,3.892115814780791,7.627530580410102,6.0,3.0,5.3169413671529195,11.0,2.0,8.0,5.0,6.0,4.0,7.755809051320301
3.6326245467962144,9.03373027258774,5.0,6.0,5.0,9.0,7.615533115872166,5.0,5.244712406719771,7.0,7.0,9.410213125632497,5.0,10.0,3.11934711843979,9.219132791312763
6.0,8.841758014337303,9.0,7.0,3.60808211520021,4.0,12.0,4.28093112457152,5.0,13.0,8.0,4.0,2.0,10.0,3.141452264738837,8.307778352816182
4.0,4.0,5.0,6.0,3.7306553776250113,7.0,7.0,4.310512200290261,5.527061813495951,9.32642500191743,6.0,9.60588154599677,0.0,7.876216955772013,8.0,8.0
2.0,9.0,3.0,7.0,4.148355593936235,7.624706997987659,7.5503392763129575,0.0,7.0,10.0,4.0,9.46240035429594,2.447070703973948,9.45136789873048,1.0,9.179799210499366
5.61183890141429,8.679529515585207,6.0,7.0,5.0,7.0,7.698377141040701,5.0,4.8713480013053605,9.0,5.0,8.0,3.1229895026921586,8.830083771188544,3.6957226183690026,6.0
6.0,8.0,9.0,6.0,5.0,6.477309260956794,7.0,3.0,7.0,10.0,6.841440815693317,8.0,2.9245255761237976,8.0,3.0,8.0
3.0,9.158127983785903,4.853051140872865,5.4054391609775205,3.9970936989007075,6.0,6.0,6.0,5.284910602724548,7.0,5.0,11.0,3.0,10.0,4.0,9.124245886283084
4.0,9.160956635759497,5.080623293896149,8.0,4.472668919284746,9.0,5.0,4.220624272520391,2.0,7.0,5.0,9.506666461917126,4.0,8.0,6.0,9.0
4.228484783815786,7.0,5.587199044187761,5.0,4.0,7.0,7.257490755547036,7.0,5.0,9.32562145586668,6.681958437827807,8.0,3.0,9.154821777538524,4.0,10.0
6.0,7.0,8.0,5.0,4.383675353916564,4.0,11.0,3.0,4.992102546118783,10.0,10.0,9.0,2.5453153145970377,10.510318330551277,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.259751073736005,2.533512328428205,5.0,6.0,7.0
5.0,12.0,5.17990200864148,6.0,3.0,12.0,2.0,4.217826195550508,2.0,10.029877735439868,6.948184001613117,11.0,4.0,4.0,4.325362420632649,11.0
5.0,7.0,4.767039834317983,5.0,4.0,5.0,12.0,4.09504992203089,5.15311284459147,12.0,9.0,4.0,2.0,10.025924343763833,4.271680765413208,5.0
2.0,9.048987805362747,4.0,3.0,2.0,7.669069327755996,2.0,2.0,5.142931933586401,9.0,2.0,9.0,2.6517977435089666,6.0,2.0,8.0
5.0,8.0,6.0,6.0,5.197431935389527,5.407330082918347,8.0,4.027138462831505,8.0,5.0,9.0,9.0,3.0,9.405216424185928,1.0,8.0
1.0,9.157474507003984,4.478234535826998,1.0,0.0,8.0,7.768734903769819,4.0,7.0,9.728309350139716,6.0,9.09924582537157,0.0,8.417690420261426,4.432678191094385,9.761443729389741
5.0,8.0,7.0,6.0,4.97040358757105,8.0,3.5003894637569988,14.815258356247739,5.0,6.0,7.0,10.888541075319127,2.0,9.0,1.6124206333686038,11.269309214156504
4.997050032989054,11.0,7.0,5.857494966819464,9.0,8.81673830486748,6.0,4.291967614048773,5.0,6.0,6.90526855947153,8.0,7.0,7.0,7.0,7.798512608423427
0.0,1.0,0.0,2.3257621661967693,0.0,7.292134563504664,7.0,13.390039756236249,4.0,7.0,6.0,10.55375720983342,0.0,8.0,1.7971166184157057,10.24476327752093
2.785586396911197,4.0,4.0,5.0,4.11434721343229,8.0,8.0,4.559520114537199,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,4.840836290356481,4.0,4.1538185148454785,7.306997354272576,8.0,7.0,5.1346078646667666,8.0,8.0,14.0,1.0,9.23812167385323,4.0,10.0
1.0,0.0,4.741447579177832,0.0,3.1643279882129005,7.0,6.0,10.0,4.0,7.0,13.0,8.0,2.860434850771778,10.0,2.5873495519776935,8.0
4.0,8.678145647457947,5.0,8.0,4.647895473629399,7.441464286726723,6.0,9.0,8.0,9.402276328261358,4.0,7.0,2.7029207398786346,8.0,4.0,8.0
2.6119380071651506,0.0,1.0,0.0,3.5698259911875665,7.0,6.6583957536492795,6.0,5.921553654154862,9.65233795028589,6.0,7.0,2.0416636880253876,8.0,2.0834629707317833,9.0
4.0,9.073087979229808,5.0,6.0,4.43059366292159,7.828693484851059,7.0,8.0,6.0,9.597518459858623,7.0,9.0,2.0,7.0,3.5133526421626966,10.0
4.0,4.0,4.0,5.028639047595388,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,4.095847467299064,7.0
7.0,12.0,6.0,6.259448377314386,4.715027582627835,9.0,7.0,6.0,6.0,10.244622375168278,10.0,7.0,5.0,9.0,2.0,9.16195038174089
3.8639747273878795,8.994079860008751,6.410792224710421,6.324603419527169,10.0,8.0,8.0,4.0,3.0,6.0,6.924670932267542,10.20058015822064,2.566969033342768,11.0,9.0,9.0
5.70452357592145,9.549134888205545,4.0,4.66049713317882,4.0,7.0,6.802709331893966,13.0,4.4179720106518365,9.72626306023637,6.0,8.0,2.722167205138943,10.550985110829318,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,9.3520431094242,2.958071716302293,8.824915601796485,3.322372549686926,9.0
4.549945028029458,8.881331327765016,8.0,5.478282480520586,3.0,7.0,7.126988668752386,2.0,9.0,9.0,6.708693278167437,8.0,4.0,9.0,3.779845721192755,9.762127255835535
7.049366751430096,9.61638388775045,9.0,8.0,4.790864041499244,7.532898851325691,6.2134485499608765,3.0,3.0,8.0,6.87938314015852,7.0,12.0,5.0,4.0,5.0
3.2742932256088855,4.0,5.0,6.219281484086734,3.0,8.0,6.013738793046514,2.0,4.0,8.0,6.7718397978408635,8.933170189813776,8.0,7.0,2.0,8.351332931775806
5.691553444456327,9.37282804183379,12.128647519558386,6.0,5.0,6.790515031871517,9.0,4.0,9.0,9.63983549982518,10.0,9.0,7.677795459910856,11.631930257358997,4.0,11.844222005183951
4.0,8.713985239306913,6.0,10.0,7.0,8.004326234782717,9.0,5.0,1.0,8.0,6.0,9.856016466113969,2.8655675762987327,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,6.95872674170822,4.243368204962615,5.43817540821279,7.0,6.0,9.154117067168345,2.386239162225233,8.0,3.0,8.0
4.71365101566563,9.15969375877366,4.565297107644821,4.0,4.822223799596442,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
4.829238387200636,8.84733286135218,10.0,5.208811602541852,4.795446455883507,10.0,5.0,2.0,6.0,9.0,4.0,7.0,3.120913209335204,6.0,5.210760922666814,9.970240860079619
5.0,6.0,8.0,5.199193914561741,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,3.1091830855708307,8.524358360442067,2.0,8.0
4.0,6.0,5.248334984904232,5.0,7.0,9.0,7.81090225364033,4.0,5.708654922496751,9.453759712389667,6.8382658259976985,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.176957311078995,8.557875425930547,5.820574445358705,4.0,6.0,9.231995270036814,5.0,7.0,3.0,5.0,5.0,7.466958140552729
0.0,7.0,0.0,5.084460158902579,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.7281812322248924,9.048691488795793,0.0,8.0
4.656381229150505,4.0,4.0,5.0,4.221663833310516,7.248385833793508,6.663017810703154,15.0,4.881088080630509,7.0,6.711334999656068,9.391433756284396,2.4186556245002664,8.0,3.3668621172290485,9.199491696424017
3.0992703010403986,1.0,2.0,6.194262769948326,1.0,6.139775161497509,6.70405282514119,6.0,5.031409732161502,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,9.744409414198694,4.0,5.7212365022534,3.6669251835275607,3.0,9.0,4.385260271591642,5.297246912906882,7.0,6.656995464445793,10.120780931247536,0.0,9.700052410382972,6.0,8.077149394498436
4.526661623393252,6.0,6.0,9.0,6.0,7.468563614255075,12.0,5.0,4.0,6.0,7.0,7.0,6.0,9.950769024909183,8.0,6.0
4.0,7.0,4.706206981032971,5.0,4.357128683236698,8.0,6.0,4.213789125213555,8.0,7.0,5.0,9.296941831752152,3.0,8.252635525459686,3.790023623667139,8.0
5.0,10.0,7.0,5.0,4.0,6.837920217095735,2.0,2.0,4.9623883833712075,10.0,6.289949917691748,9.0,5.0,7.996759475968102,1.0,9.0
2.0,4.0,4.0,6.0,3.21642288007533,8.763996783496202,4.0,4.087387036845399,4.0,10.0,3.0,9.0,2.162413658446148,7.0,5.0,9.0
2.0,6.0,4.5654664491254415,1.1116255756388562,2.0,6.670150846792355,2.590206885170285,14.748442967170543,4.584394139688966,8.0,2.0,8.0,2.0,6.0,1.0,11.207431532220772
4.0,8.0,6.0,6.0,3.7483701347769824,7.0,7.088793688192498,4.194475859849027,7.0,9.47893159388257,6.896514133658673,4.0,2.379104626863408,8.0,3.3513240354711615,8.615693127666061
4.5932433528973196,9.099078904087664,5.0,7.0,4.387157396459197,6.0,7.0,4.160333769994745,6.0,6.0,6.9601949921202095,8.0,3.0,6.0,5.0,8.186087053619485
3.0,6.0,4.0,5.465696451106725,3.0,6.0,6.757555846913264,8.0,4.0,6.0,6.761987371006753,9.15230034245533,2.0,7.0,3.7154644322429893,8.998548742711684
3.6821143594781853,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,8.075529647549185,8.0,8.0
7.0,8.990028597659878,7.0,6.0,6.0,5.7166189279252375,10.0,2.0,4.985521436001701,10.17205713305571,10.0,8.0,2.954355603203714,11.0,3.028891816295696,7.0
3.0,8.0,4.0,6.0,4.1281481930002615,7.0,7.2755180111900195,7.0,5.0,7.0,6.736143814221847,8.0,2.0,8.0,3.8979634303481103,7.0
4.0,8.87415060230033,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.895944574300021
3.57238785128171,3.0,3.0,6.276487441524416,3.5174280286034296,7.4076179477267985,7.466581640353088,3.0,5.0,9.0,4.0,7.0,2.0,8.549402245814086,2.486483018636698,8.011205248865311
4.49454606782311,8.0,5.649171686762741,5.605714346188789,3.8371654010207696,6.0,9.0,4.0,5.413378030590405,9.225003461010091,6.577250811187257,6.0,2.0,9.550227030178434,5.0,8.195834779810351
5.0,9.277392189015085,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,6.519983396384276,9.343842004619452,3.0,10.63362680872887,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.306757271215838,5.0,5.0,9.37004536741822,7.0,9.24296048600711,2.0,8.0,4.0,9.0
4.0,8.903296304434186,4.55676127919587,6.0,5.0,8.0,8.0,4.222912547489885,4.0,7.0,6.685889858468264,8.0,5.0,9.062529747153562,4.088750734712404,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,5.053112526568385,8.0,6.751496095530587,8.0,3.0,10.0,1.0,8.778970178328915
2.0,1.0,4.994468697913049,2.0,2.0,7.0,7.0,4.191330151088364,4.0,9.279907592873863,6.0,9.0,3.0,6.0,4.028302804919392,9.0
3.0,9.401841416722235,4.0,4.0,4.60899433651077,7.582853349092458,7.0,4.268956567055493,5.0,6.0,6.959102513358982,9.696451117525612,2.247265775632958,7.0,3.168244326535773,9.0
4.9605695633801945,5.0,5.687654497660748,5.379833133861302,3.0,3.0,8.167031582438877,2.0,2.0,8.758160908850638,10.0,8.0,6.0,11.0,1.0,8.482043593527461
4.432925891998786,5.0,5.399071251960822,4.0,4.2244200039413355,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,4.030432621131638,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.193435228109585,8.0,8.0,4.752328241108309,9.0,6.79101206966575,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,3.5925923442984042,2.0,12.0,4.0,5.369121099462516,9.337972865741069,11.0,6.0,1.0,10.884651479487355,1.0,7.642850787419205
3.0,7.0,4.0,5.0,4.119110424405586,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,3.8246317892722876,8.0
3.0,9.56813316243912,3.0,4.0,4.0230798887066905,6.0,9.0,4.419063336047263,5.759021369481053,7.0,5.0,9.83819362589372,2.0,9.27723026455769,5.0,11.0
4.553876644736706,9.0,2.0,6.0,2.0,6.6800899826136355,4.0,3.9736158277441653,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,4.614391032727637,8.0,4.0,5.912474574478361,7.10918192403852,3.953512527630644,7.0,9.751246210130478,5.0,6.0,2.0,8.0,3.97933546520951,6.0
5.0,10.0,6.0,7.0,5.028014257648743,5.958140623199374,4.0,14.0,5.0,7.0,6.224071496798646,9.512734566699317,2.9453744032213307,9.0,0.0,10.943142254350573
4.0,10.0,6.0,8.0,3.0,5.0,8.352908960608012,4.102841367730275,9.0,9.0,12.0,8.0,0.0,10.0,3.0731863898958514,10.034479921122674
2.0,7.0,4.0,5.0,2.0,6.0,8.933343177178976,5.0,4.0,9.193893566987931,8.0,3.0,1.0,10.0,4.0,6.0
3.1937871409096474,10.0,4.0,5.0,4.025635254977959,8.0,6.927910164389727,4.757586118370604,2.0,8.0,8.0,10.0,2.192339825615551,9.0,1.8872254009933844,13.0
2.707841159268133,2.0,4.80807088021042,4.0,5.258836653904522,9.0,12.0,4.091235045981433,7.0,10.146442702441274,6.920743718835659,9.0,2.0,11.0,1.0,8.0
1.0,0.0,4.8166865706841815,0.0,3.3243112780004602,8.0,7.0,4.297556165547751,4.0,7.0,6.0,8.0,2.0,8.0,3.646098256275655,8.0
3.0,9.0906601728096,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,9.422472309843734,1.0,7.0,6.0,8.0
4.716395577251338,7.0,5.0,5.0,4.8314933089028544,8.0,2.0,2.0,4.995599457491326,7.0,2.0,8.0,2.0,7.0,3.0,6.0
