col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.18974180853549,10.0,7.0,4.909633112701785,9.289722711947336,5.420426238559346,6.471327932824471,7.0,4.0,10.0,7.0,14.941807484321785,5.0,9.141736524879443,4.0,9.0
3.2290523958184703,2.0,2.0,3.0,2.0,6.446072381674393,6.903915579594933,5.0,2.0,9.69407659619964,7.0,9.0,2.0,9.0,3.0,9.0
4.564719244445226,6.0,5.0,6.042201320188334,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,8.451414866503905
3.0,5.0,5.967430268944192,4.054336314238039,9.393100124111818,5.71598434913096,9.0,5.4749941302560865,4.0,7.0,6.0,14.942445489519615,5.0,8.0,2.0,7.0
3.691752094049547,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,9.201571682103067,9.0,5.0,1.92276046589465,10.0,3.0,6.871580476032709
9.0,14.0,9.0,8.0,3.1939040548590523,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.276884372580928,8.0,4.0,9.48530356613593
9.0,14.0,8.0,5.742995192633289,4.0,6.0,8.0,4.0,4.0,10.0,5.726956443438767,7.155704738415392,4.720838691684475,10.0,5.0,4.0
1.0,0.0,1.0,4.900204391092241,1.0,7.0,6.96157965649305,4.516970995226837,4.0,7.0,6.0,7.138182467725728,1.0,8.0,3.6824551801720404,9.0
8.0,14.966060657568233,12.0,8.0,2.711930060952543,5.0,4.5466351189025325,3.0,3.882731195570637,10.0,10.0,10.0,12.0,6.0,4.0,10.2839475100951
8.0,12.267616436418193,7.336555522162368,8.0,3.0,9.0,7.429225362484362,5.881031550164831,5.0,9.0,2.0,9.0,4.0,8.294462247915554,3.0481768930405813,9.0
3.0,6.0,4.0,6.157463921193954,2.699621197547867,7.215534208960618,9.0,7.0,2.0,4.0,6.302948636403839,11.0,3.0,10.0,5.0,10.0
4.0,8.0,6.094617865439893,5.542152419120141,7.0,9.0,9.0,3.0,5.0,5.0,6.188245943343343,8.0,7.0,8.37149739484694,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,7.2848426242790785,4.0,5.550370667966144,10.0,3.0,5.0,2.912266318853224,8.0,2.9906297475273504,8.0
4.0,7.0,7.036401545859294,5.328055386790615,3.0,11.0,6.915621921297251,3.0,6.0,11.0,2.0,6.0,3.0,8.13971377291223,3.0,10.0
5.454677205106362,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,9.041709879465,6.0,6.905811544986703,4.0,6.0,6.0,9.0
6.0,11.0,10.0,5.51139109033865,2.8285155494704393,5.0,7.129454542084788,5.046274175671334,3.0,8.0,5.987046319899812,9.0,3.883465092556122,11.0,1.3026677456107105,9.933428129666414
3.86337552054977,7.0,3.0,5.0,3.855841842769522,6.894210862970939,7.0,13.0,5.287406512073733,5.0,6.0,8.0,5.0,8.0,3.202040668029448,8.0
4.0,3.0,5.897114269892078,5.0,2.832193165480357,4.0,7.0,4.974472036583593,5.532669500485648,7.0,6.0,11.0,3.0,8.933948947727796,3.0,8.995874497540733
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,9.359533914578419,6.004285509343006,7.180360417172508,2.0,9.0,4.0,8.74229793524652
3.0,6.0,4.0,4.0,4.0,7.7981424377701725,7.0,6.0,6.0,8.921497819694007,6.0,7.005299669191194,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,3.2383679536591186,7.0,7.636623711755981,5.267209278351438,5.416987623521562,7.0,6.221760527046245,8.0,2.0,11.0,1.0,8.0
3.9638264586209524,2.0,4.0,3.0,2.7091607578399195,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.36685336419748,9.032455003371982,4.0,6.675991708424633
8.0,13.0,7.0,7.0,4.0,6.39227678027318,7.0,3.0,4.670416999133721,9.0,5.97919079113686,6.0,6.0,8.0,4.0,8.456766307102791
5.0,9.0,7.0,7.0,6.0,7.8243781252207425,8.0,4.8186216834211875,6.0,8.840087763573315,6.194454798835564,7.0304465961493,3.0,9.25022510823917,3.0,7.0
5.0,8.0,6.0,7.0,3.6376447808391617,8.0,6.0,5.0,5.0,7.0,7.0,9.0,4.24002667512461,9.0,8.0,8.0
4.0,5.0,6.404228476067969,7.0,5.0,8.156717750739784,10.0,3.0,5.50792432831926,8.0,7.0,7.0,2.686581604329748,10.0,2.636593027327002,7.414476047126599
4.0,8.0,5.0,4.748136826960215,4.0,8.0,7.0,6.0,7.0,10.0,4.0,7.042096984792611,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
2.9996323570432812,2.1826589479620777,2.0,3.0,2.0,6.314317765643718,7.0,5.0,9.0,9.500862268932242,6.0,7.0,1.0,8.0,4.038656206524353,8.0
4.52685114869069,8.0,4.614948559886621,6.2311867782871255,2.0,7.0,6.268842852648055,4.33210249062422,7.247537340720458,9.882931323973501,6.0,8.0,0.0,8.0,8.0,8.0
3.0,10.109800803824688,5.0,5.070846325075347,2.0,7.217829951296341,12.0,2.0,5.150825977064092,6.0,6.246056265190456,8.0,2.128836103928134,10.0,1.0,8.0
4.0,2.192935363843647,5.458902230827009,8.0,5.0,7.0,11.0,4.036777198919272,6.0,7.0,11.0,8.0,3.0,10.301171720881735,2.834095001351458,8.0
5.0,4.034503761586675,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,3.47857992826854,7.0,4.0,7.0
5.0,14.800936387936359,6.34742544315322,7.0,3.0,6.0,6.246891283528589,10.0,5.795559063229703,6.0,5.790088485133728,7.0324232988430255,3.0,9.111525530176372,1.8266904238668589,10.069801823976217
3.0,2.1717579031549064,4.0,1.0,2.932885686022546,5.0,8.0,4.0,5.592221779812594,10.0,6.2453802771774685,9.0,3.0,9.044057070982022,3.187804252529087,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,5.588417983362612,10.0,2.928468504484291,6.0,4.5602163741989665,8.0
2.0,7.0,4.0,5.0,1.0,7.0706651015286885,11.0,4.047146420730321,6.523993117095038,6.0,11.0,8.0,0.0,10.0,1.7581554466074067,8.0
6.265745680124227,8.042770712253608,6.192647457744463,8.0,5.0,5.0,7.0,6.0,5.365740840992045,9.0,7.0,12.0,2.922566419289868,9.0,4.0,10.0
4.0,7.0,6.0,6.396618530702793,2.7724284115872213,8.0,9.0,4.0,6.765495877727727,7.0,7.0,7.348331917818388,3.0,8.529775494041102,8.0,8.03843538574378
4.0,8.0,7.238522044932167,4.868230365909918,5.0,7.30912410807394,5.0,5.377769448210166,0.0,7.0,8.0,8.0,8.0,8.041886092757434,2.0,10.0
9.0,13.0,8.0,6.49071835264706,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,3.6590223457476077,9.0,3.0,8.0
7.0,8.0,9.0,6.362705510207448,10.0,7.0,6.027270221325207,5.0,4.0,7.0,7.0,7.4207653712793435,8.0,10.0,9.0,7.746376774328492
3.0,7.0,4.0,3.9284054598201177,9.472444503648704,8.0,7.906797734648883,6.0,4.2633353034137205,7.0,6.0,14.92250296789306,2.408270317408715,9.0,1.0,6.0
4.266159339401992,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,8.910532321180732,5.0,7.284940949841484,2.523237329383846,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,7.191979819879954,7.707680640738117,5.6867563034663355,4.037388277155644,7.0,6.0,8.0,1.1789042341810498,8.0,0.0,9.594036207265288
2.0,3.0,3.0,4.299667264858703,1.0,8.018531086723828,12.0,2.0,6.0,11.0,9.0,7.163926825739479,2.2457028685085216,10.0,4.256880959440694,5.0
4.191628265389196,14.890687678029183,4.0,5.492176630574074,2.0,6.535005112371098,10.0,4.0,3.0,9.294169417517983,5.0,3.0,2.3022583238755465,9.0,2.0,8.175032970517554
4.0,8.0,6.0,6.0,5.0,7.991589269548951,6.992319568383325,2.0,6.0,8.512613573431453,2.0,7.0,2.0110192452698845,8.00957060245021,3.0,8.437787612245877
3.0,14.497235257301368,5.0,4.0,4.0,6.0,4.989531339678285,5.1495211576158475,5.152043472370978,6.0,5.514990571116939,8.0,3.2828898991960456,6.0,4.0,9.01574405930352
4.165208335004028,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,8.829663363745604,1.0,6.0,0.0,7.0,1.0,6.0
3.0,10.638330417772746,4.0,4.0,3.264145038335484,8.0,8.0,5.0330911042616915,4.899682120380086,7.0,7.0,8.0,2.413858509224399,8.0,2.0,8.309582723029123
3.854673231315714,11.0,6.0,5.47006560735372,2.0,8.0,6.0,4.5419231131555975,1.0,9.571963643137833,5.5984516376341436,8.0,3.0,7.0,2.0,8.0
3.0,13.854289835542396,5.0,5.355363137352406,2.0,8.0,8.183838404554685,1.0,3.0,6.0,12.0,7.21030514890256,1.0,11.0,0.0,8.0
5.0,2.187518290942066,7.0,5.416498603654635,4.0,5.0,12.0,3.0,8.0,9.244127408538365,12.0,7.078732239117058,1.0,10.907749647152347,2.4366277660698534,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,2.261863521710455,6.0
3.4174466018542047,10.0,6.0,5.0,3.0,6.716327387748063,6.0,4.0,5.1850319189226735,9.13744038595851,8.0,7.092119677304221,5.0,8.801150083674331,3.6089251303345034,9.478306283946258
6.0963570706348005,10.0,5.976790485339416,8.0,8.59582768622532,9.0,6.0,5.3651747090323285,4.377729528050879,9.327204500366326,7.0,14.541874656448503,3.452521973412503,6.0,4.042307468014919,6.0
3.0,7.0,5.0,5.0,3.0,5.0,8.522353101008507,1.0,5.724917887302133,8.553997169938366,6.138401570352309,9.0,2.0,8.726548966634462,3.4705548286149868,6.0
9.0,12.0,9.0,6.0,5.0,5.82342984661506,7.428298105332096,2.0,4.0,8.0,10.0,7.231559066631756,3.4713595939468145,10.0,2.0,9.01591782603113
3.0,2.2069728615858746,4.0,4.0,3.0,8.0,8.0,5.0,7.0,9.260869835873597,6.0,7.234219676169172,3.224985857662164,8.346880385028753,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,5.045270358021898,9.291749619818246,11.0,8.0,2.2955320910941954,8.0,3.825514929208664,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,9.192423408431672,6.023033547636956,9.0,2.6769926416424292,9.19611020895427,2.974618651982903,9.0
5.0,11.0,8.0,8.0,8.0,7.68790556500649,8.630404983584528,5.500597036476791,5.0,6.0,6.0243803859397405,6.871703994237669,10.0,8.0,3.0,5.0
4.2408650521204985,6.0,8.0,5.0,3.1581537721654573,7.2037765635575095,8.0,5.0,4.0,9.644554769152863,5.972129778315982,7.0,4.2565380280554965,9.0,7.0,8.743366949504619
3.672196527279609,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,5.881504563817759,9.0,3.0,9.0,1.0,8.0
4.0,8.0,5.444655297888874,6.0,3.0,7.0,5.0,13.0,5.9955756746722475,7.0,12.0,8.0,4.1584628194862905,9.757220933883774,2.3114417717906837,10.316631933477534
5.0,8.0,8.0,4.267303688230036,3.0,4.0,8.0,5.0,2.0,7.0,6.504379264825254,8.0,8.0,9.349446207625919,0.0,8.0
4.901617644819307,8.0,4.0,6.0,3.0,4.0,6.639338176274367,6.0,5.236353192375216,8.703474376945238,10.0,12.0,2.402855973522687,9.0,3.0,9.208709732082761
1.0,0.0,2.0,1.0,0.0,5.0,7.0600821398749645,7.0,5.8157452242548615,9.0,6.02263064144983,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,4.5382649612866555,2.0,9.0,9.0,7.0,5.0,11.0,2.2527837833608517,7.0
3.0200774434170317,4.0,3.0,3.0,2.0,6.414520695158773,12.0,3.0,5.694245462623034,9.477687449698456,11.0,8.0,2.478093965351168,11.0,2.588158133599817,8.0
3.0,8.0,6.032845933899872,6.0,3.8698339970651823,10.0,4.0,2.0,5.180987692585097,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,9.538430956292713,14.0,8.0,3.0,9.0,2.403636886522876,8.0
1.0,0.0,5.17060390250382,0.0,0.0,6.638528878245939,5.976330948508095,5.0,4.0,6.0,5.0,9.0,1.0,8.0,1.5316096333734313,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,5.011866845083906,6.0,13.0,7.057070560614856,2.410287196623769,10.435825212350547,0.0,8.0
5.0,9.0,4.0,6.0,3.0,7.5240554731157845,8.0,4.67260061724901,5.848878285048365,12.0,4.0,5.0,2.0,9.0,6.0,9.0
4.71322539121906,7.0,7.0,5.0,4.0,7.0,9.0,4.906072172809034,5.0,8.744652663051145,6.146921208171097,6.0,5.0,9.608855951523601,1.0,7.0
5.0,9.0,6.605162614382847,4.0,3.0,6.4489456558477185,6.0,2.0,8.0,9.439824764673045,6.0,9.0,2.6696557155250087,7.0,4.491440606233111,7.0
4.0,9.0,5.0,4.760662910112662,3.1830995055579208,7.0,7.066365916236516,10.0,4.855029818803628,7.0,8.0,8.0,8.0,9.279719083775094,4.074206927411208,8.0
4.0,7.0,5.2407311449254985,5.0,3.095809214721839,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
4.150999349761127,6.0,6.752544769834692,4.0,3.237514742772198,7.087300219211893,8.0,5.164322732114298,7.0,10.0,4.0,7.0,2.502345065222839,8.952660503926793,2.9523524775119596,9.0
3.17508277078157,14.912738974111212,6.027126230393198,1.0,1.0,8.0,5.5265088151431865,7.0,5.0,7.0,6.0,8.0,4.056230909134476,8.0,3.0,9.095556070660713
6.0,9.0,9.0,7.0,3.5831651315692117,8.0,6.0,2.0,6.0,9.464207649448102,6.0,9.0,3.0,8.0,3.0003173807383523,9.90567347083184
3.0,11.313559330501123,5.582765096486396,4.714541357504191,3.0,7.420196185056723,7.0,8.0,5.0,7.0,6.0,8.0,3.6826341342067477,8.0,3.0,8.0
2.0,3.0,3.0,3.653991194556028,2.5218353057695997,5.0,11.0,3.0,5.12357232715781,7.943276679881539,6.768004917915074,5.0,1.8844718977662358,11.0,1.0,5.0
5.0,9.0,6.954294124542802,5.159853855415192,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0751904612117125,3.0,8.0,3.773078246443125,10.0
5.0,11.0,6.0,5.549230097200105,4.0,7.280421629229497,8.0,8.0,5.716470664479813,10.0,8.0,7.0,4.0,7.0,5.0,9.0
5.358321043222951,4.0,4.0,4.591352801558937,2.708486261589834,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,2.2426893042857503,5.408451312537233,1.0,1.0,6.828883607589049,6.0,6.0,6.0,9.55217161044224,5.0,9.0,3.3858851837003723,7.0,6.0,10.0
5.382870825083572,10.0,5.0,5.0,3.3571355033562864,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,14.454727527839832,5.997809128823724,1.0,1.0,7.0,7.0,6.0,5.851786679490502,9.355783746050227,6.0,7.137511096413783,3.3561371123808708,8.0,2.0295256384894858,9.69422580370336
3.0,13.169004636916778,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.5752189343261294,7.730628919633799,1.0,7.0
4.056152225085259,8.0,6.0,5.826652970341253,4.0,8.0,7.0,4.543763499129101,6.0,9.0,5.0,7.053937431183074,3.0,8.0,5.0,8.739244840351434
4.0,7.0,6.0,4.825325912110165,4.0,4.0,6.267616905372282,4.0,5.0,8.858133529264672,10.0,7.060170931308296,3.0,8.0,3.0777953604858435,9.540788018511098
3.0,6.0,5.0,4.0,2.0,11.0,3.0,5.346312615247165,5.658840442303736,9.378258387134968,2.0,9.0,2.0,7.598900064581382,3.0,9.0
6.0,10.0,6.0,4.884640316047148,4.0,5.0,12.0,4.663857037278918,6.124958241186568,8.856395318548538,9.0,4.0,3.4114209556403954,12.0,2.0,4.0
1.0,0.0,5.016861594717251,4.15853176126957,2.9650836899932553,7.0,7.0,11.0,1.0,7.0,6.059219238307821,8.0,3.0,8.0,0.0,8.0
5.559514037069556,14.932452948180837,5.58394760263101,5.0,5.0,5.0,5.260362319114248,5.20321716199621,3.0,7.0,5.371922281194993,9.0,4.305810447669311,5.0,2.3655254388680786,8.0
8.0,14.917034857160086,7.0,6.052822284063171,4.0,5.497722961681621,6.33604388712726,4.0,6.0,9.820955606085702,6.060195680071611,5.0,3.0,10.0,1.7553239563795342,9.244408538952559
2.0,1.0,3.0,2.0,2.5968740536604282,6.0,8.0,4.590047709954609,5.876017353456954,8.0,6.086246822222367,13.0,1.0,9.0,4.0,8.457024536673366
3.994612574793356,8.0,6.081755790549831,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,2.271796719695631,9.291317926789393
5.605993551280932,10.0,8.0,8.0,8.0,8.365647257178038,6.7741354375251275,2.0,5.0,9.0,5.0,7.09607959224371,2.7881004076965317,9.0,4.0,8.9532243446615
5.185940422957165,13.145158130322931,7.0,6.0,4.0,7.478360018494958,6.0,5.106940529645958,8.0,12.0,6.1322662257105565,9.0,2.8908215517251317,8.0,6.0,9.413751564595074
4.0,5.0,6.0,4.0,5.6349924147808546,7.0,7.318671422966038,5.2252926545615885,5.476233521781221,7.0,6.0,13.352514730271777,6.0,9.0,7.0,6.0
3.124127772235663,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,3.101225040042735,9.154863608396784
3.514552094713146,5.0,6.938111344963386,7.0,4.0,11.0,5.0,4.0,5.0,9.483458087796603,3.0,6.954176435468252,2.6037296837450636,6.0,4.277459421229874,10.0
6.0,9.0,6.228395229738203,5.280701939044455,3.87487648057864,8.0,6.0,7.0,4.0,9.628570764941312,5.9490839826427235,8.0,3.4773254915833856,8.918825160224845,3.0,7.0
4.0,13.173984273549207,6.359771069535876,7.0,3.0,7.770460807640603,8.0,7.0,7.0,13.0,6.247853628461687,7.10412667779009,2.0,9.253381416414099,2.6982052417186004,9.865731646209296
4.205467165411115,12.660363263023104,5.0,5.4631450377272675,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,2.767645956707158,9.0,4.0,8.634160708563511
4.0,7.0,5.0,5.0,3.0,7.255817432895038,7.0,4.0,9.0,9.066117092016205,6.0,6.9983259060611065,3.0,8.0,4.388921328027047,8.0
4.0,5.310941387500855,5.0,6.0,2.6972715126518683,4.0,7.004110592843319,9.0,4.0,9.0,6.0,5.0,2.0,8.838451431418669,2.160607840281342,8.0
5.29651928924994,8.496873211938015,5.0,4.0,3.917578025183051,3.0,9.254162831510808,2.0,5.775695244659862,8.441248151141409,11.0,6.0,2.9891309385907974,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,6.541413107328806,7.508402556680859,4.968592597838334,5.3209007389677625,6.0,5.73954038814956,7.201106687221951,2.545763177036937,8.0,3.575540347899957,8.0
1.0,9.186727704212904,2.0,0.0,6.465993500775949,5.7300128143449145,8.0,3.0,0.0,7.0,6.113675951539406,14.661860918487106,2.8705775582296806,9.0,1.4131889533736282,8.0
7.0,13.0,6.368993066014973,5.273029643780855,4.0,8.0,8.808522348353394,4.0,6.0,9.0,6.0,5.0,3.0,9.0,3.2155202746248053,5.0
2.0,5.320486107444279,3.0,5.071993086621179,1.0,7.020106775783855,7.683517856959365,6.0,6.0,6.0,6.0,7.141784824012388,2.0,8.969750342330777,3.0064968022287406,9.0
4.044100972286592,10.0,7.3407920598287735,6.0,3.802618149486794,10.0,7.083106828974149,5.631402365069232,5.08074215449202,9.0,3.0,8.0,5.0,9.0,3.5014049817125046,9.0
4.095256666095304,13.589648378312841,5.0,5.876335252288652,5.0,6.837378998639758,6.273464097227202,5.426162230778956,6.0,5.0,4.0,7.170912607429105,2.0,8.31558990645381,4.0,8.795413670348246
4.278104150356797,7.064352114988201,3.0,4.0,3.6507244446509763,7.481231846761735,7.763651289632456,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,11.004138248773247,6.415719782789052,9.0,4.0,6.0,8.0,4.0,2.0,9.021436906999346,6.106587816002725,7.013354728414717,4.0,10.0,2.7819433283815806,6.0
4.8554859503992205,14.0,9.0,5.469747605755759,5.0,7.0,6.337134532783837,4.0,5.0,9.087520439899476,7.0,6.979411587462245,6.0,8.520460936778392,5.0,8.702528575015483
2.0,3.4719450630225523,4.0,3.0,1.0,5.0,12.0,3.0,5.412124690404843,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.037632057914994,3.0,5.354767675591547,6.0,7.0,7.0,4.0,8.770529151353381,2.7514680683697983,9.006730901553517
5.0,13.096543340633103,8.0,4.94603895102426,9.0,7.335188095934104,8.0,6.0,6.062601276215862,7.0,5.0,7.087555622753727,3.0,8.0,2.001511428096717,7.0
5.1514792123875,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,6.383720100044488,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.352307131613758,3.0,5.0,7.0,5.798560047006463,8.0,2.034778359363856,8.0,4.020331678121996,8.0
2.0,2.2624547684053025,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
5.137421488961385,12.0,5.0,5.479018129056063,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,7.339839930917698,8.0,4.0,8.0,9.335288024690271,7.0,8.0,3.0,8.76593932035985,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,2.190197484533375,9.0
4.0,2.1812007007281324,5.0,4.736676031485124,3.0,7.0,7.0,6.0,10.0,8.921661418535495,7.0,9.0,3.0,9.574093000810791,4.159548272786649,8.0
7.0,2.1144000349931367,6.0,6.0,4.0,5.0,11.0,4.223804761801219,5.881390879195304,9.175234737394415,7.0,5.0,4.002291906825782,9.0,5.0,4.0
3.0,2.161078069983275,5.40076409920598,4.0,3.0,8.0,8.0,4.0902440513872955,3.0,9.48854401045663,6.048196284913338,7.146123909587966,2.0,9.0,5.0,10.0
2.0,2.2291768280983004,3.0,3.0,2.925139219134572,7.0,6.583262472405407,6.0,6.0,7.0,6.0,10.0,2.0,9.0,2.6842815058554574,9.0
5.719451019009401,7.0,6.0,4.79357488379982,2.0,3.0,12.0,4.287345448433083,4.0,12.0,6.476203757174908,7.0,2.545970002974705,10.0,2.3493474254049334,8.0
4.151244806708864,9.0,4.0,5.692694403813961,3.4118168633212496,7.0,7.0,4.0,14.0,9.456887630342756,6.0,8.0,0.0,8.797480598331436,8.0,8.0
5.071210994728027,2.151497213675448,6.351386129504274,7.0,3.7023138266352045,6.0,7.0,3.0,7.0,10.0,8.0,9.0,2.497018939103447,9.358325469535034,3.0,7.0
2.0,2.0901906978264972,3.0,7.0,3.879286889331656,12.0,3.0,5.036890678786603,5.350901204463085,13.0,6.3143620012593304,13.0,1.0,8.057532718988703,4.366008383676212,8.0
4.0,8.0,5.9614216501671065,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.00831257338398,6.928965730391678,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.927868526990393,7.0,6.576622279540081,7.336927971819265,6.0,9.0,6.0,8.423659172221015
5.0,7.717324162500839,7.0,5.0,5.0,6.742554828260083,4.0,4.0,5.0,7.0,6.150930075776914,8.0,4.0,8.097155358380027,4.0,8.0
2.0,6.834030592299816,3.0,5.303448315340436,2.0,7.22235552936919,7.0117655627637365,4.810237831148469,5.0,6.0,5.0,7.143737935425607,2.0,8.181638455150118,5.0,9.501759193441474
4.0,6.0,5.0,4.0,2.77051261639042,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.850812123806064,8.30444930956129
3.0,6.0,4.0,4.0,3.003942887303577,7.6016969374123455,7.0,4.894748709842495,7.0,10.0,6.095778494482088,6.0,3.0,8.0,3.0,9.0
2.0,2.2004778986431917,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,7.054094841828395,0.0,7.0,2.0,8.0
1.0,6.0,5.112820589978588,4.0,3.0,8.161244932916887,7.5204208407369935,1.0,4.0,8.0,5.913921489182352,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,3.001360272965045,6.0,9.0,9.0,6.509092027637942,7.0,5.0,10.016196566048006,4.024602503759693,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,6.7507940915044005,12.0,4.414332611977509,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,6.897446495125407,7.0,6.0,9.0,8.973661911979182,6.272697809056392,7.201748092970049,1.8273825044901357,9.159470433736939,4.0,9.0
2.0,9.348740597970046,4.917199173957131,4.0,2.0,4.0,11.0,4.313220942554953,6.020905500184389,10.0,6.0,4.0,1.0,9.553188420691255,3.0,8.070603751115602
6.956874861453419,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,8.718909360630429,9.0,5.0,2.0,10.021768500036268,2.1766373961596104,5.0
4.426194510226862,10.0,5.959341061291607,8.0,4.596845053329315,8.0,5.0,12.0,5.507356321210736,7.0,13.0,8.0,3.0,10.518898460549416,0.0,7.0
3.0,2.2482045918805387,4.0,5.0,3.2513692253080806,8.0,6.597464789344721,4.0,7.0,7.0,6.3548384992642,9.00950468720629,6.0,9.0,5.0,10.0
5.0,2.181936386025899,6.126515308364584,4.931635562741934,3.5236305706554263,7.0,8.0,4.0,5.375326913046291,9.040810365710733,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,6.239119908846134,9.33076534712538,6.0,8.0,1.0,8.0,6.0,8.0
5.505999210115836,10.0,6.0,7.0,4.0,8.0,9.0,4.5051178604428035,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.28182175520294,9.0,3.640941608852094,8.0,7.0,4.967325636068552,5.26754627154115,8.0,6.0,7.0,3.0020102908688906,8.0,3.7689154440996773,8.0
3.0,8.0,5.941796822205665,6.0,2.4142883510967907,6.0,5.841256235736565,7.0,3.0,9.000616478451738,4.0,9.0,2.0,8.33520128074361,1.7578788361642792,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,9.114649674981893,6.0,8.0,0.0,8.0,3.0,8.0
5.0,13.667575315354494,7.0,4.799038305759419,5.0,7.883217583278527,8.0,2.0,5.0,13.0,5.0,7.100630177747201,2.5679754200873752,9.0,3.0,9.0
3.4296344108524695,7.0,4.0,5.036510840978725,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,10.227255389666293
4.0,7.0,4.818604180362574,4.985665939712264,2.0,7.427839697039101,12.0,3.8976258982677248,5.840937934679467,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,5.54178701157422,5.0,3.0,10.0,3.0,4.579839501183126,2.0,8.0,5.243684183189065,6.675769166591185,3.0,5.0,3.5216295290788624,11.170601284473422
6.127229158922717,6.0,5.0,9.0,7.0,8.761790792256523,11.0,4.42387839793563,0.0,8.655090148670622,6.6953011390894055,7.221452628014119,3.8663170343878983,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,8.881735091055596
2.0440439595508835,0.0,0.0,0.0,0.0,7.0,6.773460290008469,4.936529357933903,4.0,10.253401734687477,6.0,8.0,0.0,8.0,2.666609044871701,8.919511245492739
