col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.9699206998716403,5.0,5.0,6.0,6.0,7.259913105191098,8.0,5.0,4.907722381413906,7.92752188187545,7.0,8.268938121643828,3.2139173146763578,11.0,4.871043987085189,8.660675607325345
4.0,5.0,4.16443224788447,4.0,2.0,7.069668671746149,8.0,5.999461669515968,5.162466287253743,8.679645658655057,7.0,8.0,3.0,8.457876983382675,3.8886314994977504,8.046953894825105
6.052178644909395,11.0,6.086726514356845,15.0,4.659592187651035,7.138858144886043,11.0,2.0,3.5584018820692287,8.398363892987764,10.0,8.944937617294299,1.70783395892189,9.91494536883429,4.79874834820055,10.624580497223167
8.0,8.35057527225936,6.0,6.0,4.0,9.0,5.953001006418015,5.953829662798958,4.712441038243502,11.0,7.201333786569081,9.0,6.0,7.504134530203561,4.216484521609437,7.729682129595004
4.426557104385006,7.356474980048514,5.431298451851579,5.720229318954038,3.9609388581586438,8.557701704614411,6.0,6.148611130176214,5.886741019698598,11.0,6.597640863553309,8.135650331477946,3.0,7.0,8.0,8.79298984497552
4.889801108308284,9.0,6.0,6.8878523607327855,3.0,7.0,9.587700866956284,6.295331426345722,4.829983990143968,8.956253891827615,6.577948468901187,6.0,2.42827535476067,9.066189153781517,4.0,7.400030553940616
3.2123845198831735,5.0,4.0,2.798300839240172,2.0,5.0,10.413412993232734,3.0,5.389993261595187,11.0,10.0,7.864611465465577,1.84736103034726,9.773936479542996,1.0,5.0
5.0,11.0,6.056147240119579,8.0,3.0,5.50432526625858,8.0,8.0,8.0,6.0,7.0,9.138727618378246,3.0,8.151098760574882,4.0,8.0
2.0,3.368639560491525,3.0,2.0,2.612568248467443,4.982559569347177,4.527025755788783,5.0,6.0,2.0,3.0,7.641082134788114,2.1832654941701217,6.657474541592328,3.368943534781285,6.0
6.0,8.176714995955585,5.256230924360271,6.577517042304706,3.4881452126358607,6.0,10.0,5.65080940847171,6.0,8.48354741260951,7.180694933897566,7.665761104216414,1.0,9.205127902549227,3.789902267638242,7.872761059309806
5.0,8.078672870001993,5.12124983603994,5.04780384397743,2.378550201720605,6.638666910947664,6.0,3.0,7.0,8.451397543479969,6.6595071043047325,10.0,1.0,7.3843461747642545,1.0,7.106326511019181
3.0437976130878828,4.0,4.523286522841332,3.0,2.8723814664785414,7.0,6.0,5.570198093255234,4.0,9.0,6.928289777664086,7.767542603934279,3.7165758460199068,7.813086958221264,4.132254183447468,7.3116721497344095
1.9414259002205414,0.0,3.0660332494537075,1.4211273052672966,1.8657775314014393,7.630206291934464,1.0,6.0,5.267499370163998,8.048138033741843,2.0,4.0,0.0,5.4045649229814945,6.027875210638189,8.0
5.247994050090843,8.426971789138229,8.0,6.0,4.389759961247519,7.0,8.190671883928335,3.0,5.387619661316069,10.0,6.0,7.6659550623893855,3.0,8.341665536989206,3.0,6.559448152063838
4.0,7.0,4.738362833650905,5.0,3.513173959045792,8.0,4.40984000367349,6.0,2.0,7.0,6.0,11.0,4.0,8.0,3.4793496776333965,9.895762580967915
1.2314747205220158,0.0,0.0,1.246927981596093,0.8871145729634199,6.797101934181371,7.0,4.0,5.332441518492925,8.173761232230616,6.0,8.327228398131385,0.0,7.659959929674806,0.0,8.0
2.0,6.250685839655001,4.0939588913348315,4.40282079362347,2.608208015351575,4.833669469924675,1.0,5.0,3.241685650382696,0.0,4.502687175011435,7.0,3.5787996329751195,6.185344915133913,0.0,8.0
2.4958890665884055,1.0,4.0120602558320995,3.0,2.0,7.25837344725635,9.574702720730427,6.270285439506383,5.574124134065162,8.52817663198907,7.54344979541241,7.848416886540214,2.9738367096054033,8.787578917437568,3.592055155033205,8.033129342111646
3.0,7.0,4.081561649556321,5.0,3.0,6.3777538417624955,12.0,5.9262281519545645,4.981827574722065,9.112985233918035,6.0,4.0,1.0,9.635422705733816,3.0,8.1866716738534
8.0,9.0,6.0,8.2367498587713,3.0,8.0,8.0,5.868520295535563,4.0,11.0,7.482636771594747,7.738211653170906,2.9884899712844364,9.0,4.0854823425763485,8.0
4.0,9.0,4.0,6.0,2.2500347559955642,3.0,4.417776881486369,7.0,6.423603261641576,6.352198309761675,5.0,11.0,1.6825999515136068,8.0,3.443036767422933,7.045159643377121
1.9442173293167193,3.0,3.0653569636753804,1.0,1.0,5.960889789168801,12.0,5.268509837251553,5.0,9.267853861791725,7.487819841761691,5.0,1.0,11.0,3.593466995439991,7.1285730618237615
2.0,1.0,3.276673492610469,2.0,2.547104154728566,8.47730844526427,7.951241502100349,6.010385595803292,1.0,7.405086979637355,6.0,7.007096773437725,4.076063706025332,8.630750376247919,3.585624120155139,8.918142497902846
3.0,5.0,5.0,3.2881424892935907,2.6800403044919476,8.048717237478328,7.0,5.701877311532099,5.812178548076813,10.0,7.722775478415344,10.0,3.0,7.920784950914955,3.9900131146339715,8.0
5.0,9.0,6.0,5.0,3.0,6.544196250057025,8.268874564804191,6.108520167383753,7.0,9.046735188328226,6.301885351744703,7.0,2.254469612658557,8.26037684806114,3.8860389408074694,8.0
3.8651536375127873,7.210462815714087,4.0,5.036854336122003,2.3586494267591926,4.0,8.0,4.0,7.0,7.494937258177095,9.0,8.688518855723228,1.672656088440084,9.0,2.0,7.0
4.889738841309976,7.80563198970761,6.06101765808171,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.406021583672163,8.0,2.9768162484627747,8.36862516157792,7.0,8.255847513994032
1.0,3.024931922746779,3.603592271434868,1.0,1.663922172185857,7.0,10.0,2.0,4.004265041945178,7.0,12.0,8.0,1.0,11.0,0.0,5.942693378950545
6.0,10.0,6.0,6.0,3.0,7.0,7.0,5.534708533865024,7.0,9.035008538283453,6.0,8.097982166254258,4.0,9.0,3.950514973744774,7.01880782283195
6.0,9.767482212318873,8.0,7.0,5.0,9.0,6.265851991877482,2.0,5.854671651903032,11.0,4.0,9.0,2.0,7.407959429794908,5.0,8.917619041610408
4.909986814173949,7.0,6.0,5.0,4.0,4.0,8.742902838725557,6.163078910042843,5.831618653774527,10.0,8.761223980565711,10.0,6.0,8.494743052689826,2.0,6.157600006837122
4.4369273178704285,8.73981886172344,5.475180406632183,8.0,4.608805544435289,6.0,10.0,5.776180405600306,4.0,7.0,6.973412518581712,7.580657395580738,3.0,9.599832109293141,5.0,9.26904782040321
5.0,11.0,6.56966941495174,8.152529705441603,4.6087031064346755,4.306292339716621,3.787001251557373,6.015017307410319,5.067531879185128,2.0,5.548455912850935,8.605349937792322,3.8457125180984053,6.0,3.4647913023539276,5.0
3.308784296860099,5.47924394668409,4.0,4.0,3.080499876647777,7.0,6.744397061034569,4.0,4.59927904823588,6.0,5.240452446031272,6.0,2.7309879214221406,7.0,4.0,6.466653186508799
4.0,9.0,5.740236116008962,6.991790600380496,4.008208336047465,6.0,8.0,6.118833097523533,5.016145655911273,8.036636907136073,7.20645497722831,8.155928065802783,4.0,8.695113920570085,4.021923056917919,8.08842844510163
2.0,6.259460877201674,4.075538456798585,5.004454379627917,2.9395477618786243,6.753290711011449,7.0,5.611204925915171,5.0,8.440393283527992,6.0,7.0,1.0,8.0,7.0,8.0
3.6502283314156685,7.0,4.56755848020996,5.016294401632563,2.0,7.617359256612055,4.7061407390196885,6.212791488475741,3.0,8.463311336854249,6.298399307013252,8.358858463302916,2.8983646560413336,6.0,3.3521440252562575,7.870565838865406
4.510113203342155,7.117491842641758,6.188168843217498,5.837674023420163,6.0,8.0,9.494877603901372,5.0,6.0,8.564108109556052,6.550926450311967,8.460358508811499,3.3511846941434142,8.821592844673308,4.210178823162836,8.71159074781854
2.8484129719355766,5.921609427377535,3.662572060750899,4.0,1.0,7.577956883733906,6.0,5.628421093412158,1.0,8.401035013964236,7.283018763003144,8.0,2.7380759372948744,8.202288405013542,3.1355910272575183,7.963625881181843
4.959908300879034,8.0,7.0,9.0,5.546109125527774,9.0,4.860506253012828,5.949160502730547,2.0,5.0,8.0,9.0,4.877992334021629,8.428897695016095,7.0,10.265370176225765
4.0,8.0,5.0,5.779471676815915,4.0,5.0,11.0,6.410476248864082,4.850395515039262,8.491529132377753,9.0,4.0,2.1713238458704702,10.164507268445027,4.119140985387146,5.502227202451791
5.0,9.0,6.0,6.406538782904607,3.3471889774696413,6.0,7.424129994679299,5.866128218607441,7.0,10.0,10.0,9.0,2.852147075891341,9.0,4.253395441034817,5.0
5.0,11.0,5.0,6.0,3.061162939702254,7.0,6.577468413298484,5.526412879906816,5.0,11.0,6.933934423476244,7.7790018148018705,3.0,8.065852296817107,3.9748190893380246,8.0
2.4151784078245195,5.15116834913669,4.0,3.0,2.0,9.0,7.0,3.0,5.0,9.480752189776055,6.0451949052988105,8.764786430803333,2.0,7.979166789997795,3.0,8.534943159042353
3.1377720492269843,5.725421318169123,4.603443093246056,4.0,2.0,6.32811878123584,12.0,2.0,4.4958455111385165,8.0,11.0,8.0,2.0,10.420602900716972,1.0,8.0
2.0,4.0,3.0,2.2429682027322,1.0,6.672303603835363,10.678695738739274,2.0,4.71262736222263,8.719064727803369,7.477997244160742,8.0,1.0,10.0,1.0,8.60034273180666
2.8768431871618607,6.494075724048964,5.0,5.2115301936212335,1.0,9.0,12.0,2.0,4.483350699816287,10.181835348923416,12.0,9.0,0.0,10.0,3.8119968618335074,8.0
4.802815215876958,8.0,6.006232869779864,6.854733237652514,5.602401149130228,7.317480486404143,5.184090530559964,4.0,7.0,8.512606454168358,7.0,8.699859213125146,4.0,8.354366706889678,11.0,9.0
6.0,9.0,6.0,7.874127281837254,3.519017916868127,6.0477776146789335,8.151425025348209,3.0,3.0,8.945327673106723,11.0,8.608402222643235,2.0,10.0,4.539426803699895,7.0
4.75280945407639,6.634468484321953,5.0,4.809131948484298,4.01208309840908,7.485187948267039,7.0,6.179840307198741,4.410996850519791,9.0,8.0,8.539370478626466,6.0,8.24615045448187,3.0,6.923347489016295
3.0,5.0,3.9055740956892646,4.0,2.5915086444549646,6.077407460387137,9.0,5.44276385028497,4.0,8.703668662455847,6.153557597009548,4.0,1.0,10.0,4.485490426061683,7.0
7.0,9.375599444364912,7.0,7.94123762828216,5.0,8.748652771434221,6.0,6.530069030879246,6.073325334710195,11.0,7.143092843706488,8.0,3.530023731039729,8.401842676237685,9.0,10.0
3.346262479438802,5.0,4.946342454016022,4.425753091466126,4.295446621734069,8.0,8.0,6.09370914034418,5.0,6.0,7.0,8.0,3.7158561485351194,8.0,5.0,9.0
5.317320828417679,9.248233356187766,6.3609101576150024,8.0,5.0,7.50613204263164,11.12362302508769,5.8584946521738015,5.0,10.0,8.0,8.037252036962201,2.9382089206479067,9.692693553547404,3.0,8.0
2.5959860746027,6.6354963339426805,4.0,5.17407806033388,2.0,9.0,7.503348695215173,3.0,3.0,3.0,11.0,9.0,2.0,10.0,1.0,8.0
9.0,10.004888645218974,8.0,6.952249409959815,5.432634944824614,7.809664230170227,8.220916160134447,6.105885988224138,6.028512040951815,13.0,8.0,7.312530960262833,4.0,8.677727508633415,4.151530750570068,5.356531734731991
3.7705654110258493,5.70157950079516,5.2796862293376865,4.0,3.523686632369295,9.0,6.0,5.308462243093486,4.709288279484067,9.338087271719642,6.120778838095664,8.285164154296506,3.695501226933517,7.569003230054791,4.1477209082778685,8.0
3.8322616476943048,8.003401733505823,4.8290370427040825,6.279917196499193,3.402687844175289,9.154558985957358,4.0,5.844680173143203,6.0,10.0,6.019650434719638,9.83024633387089,3.0,9.0,5.733385701805517,12.0
2.7969052234424683,6.0,4.17376313435124,5.436656657730349,3.480695207276667,4.260074006289708,10.69873297877762,5.60308759381674,4.732030015268788,0.0,5.153542060835874,7.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,2.2817863090992954,2.0,4.0,11.0,6.404682957747988,7.0,11.0,10.0,5.0,1.3894180110385943,9.966021946966677,3.957940103132358,4.566942551384997
1.9871881776487539,6.0,1.0,4.0,1.0,7.0,4.9678224178626476,0.0,4.160575053852512,7.0,6.0,8.616593640007952,1.021392315998158,8.0,4.074857501529751,8.0
3.0,3.0,3.6426230879234107,2.0,2.0,6.97040615349886,7.934288892429496,7.0,5.46040994538158,8.633383308114047,7.579503967589793,7.914959149161247,2.784794078749927,8.222357438518,3.5925158865789326,7.0
6.0,8.66987201382521,6.0,5.92162221424579,3.012998365251667,7.720264638035152,3.0,5.0,2.0,7.91868482948644,7.459686635567357,10.0,4.003711296071313,7.125105849832861,3.775086708226992,7.4128675333763105
3.7822571549688493,7.6312790666296495,4.959945174025779,3.969925929499572,1.0,9.427873600420941,7.1440873219948635,3.0,5.650899169634042,14.0,7.371552340348485,10.0,1.8431792195952914,7.0,0.0,8.0
3.495287809971281,6.697274071027123,3.0,5.156600180176414,2.374598557959986,5.28915736874854,10.0,3.0,3.4195403116609833,7.0,13.0,9.967598801062115,2.470661594244768,11.0,0.0,8.0
3.0,7.153091676243692,6.091936682045904,6.735696775016242,8.0,9.0,8.0,5.669070085374467,5.207765891638316,8.358164789386668,6.0,8.122697033105226,3.804616998496953,8.621825521209168,8.0,10.48270657008167
5.2442816630989615,6.923334572405864,7.0,5.4331299491665535,6.198827561448692,10.0,6.0,5.742109647983782,4.2466316564271,9.0,6.0339002021501145,8.731849719430855,6.0,8.0,6.0,9.0
9.0,9.870795480455378,8.43050378352227,8.0,6.227385394156627,6.396211321116134,9.483095494455867,6.6738222696061875,5.0,9.0,6.425008649736281,4.0,6.0,9.010290937252348,4.0,5.080144686346508
4.46375912124241,8.357720363917943,5.934452974717774,8.0,4.480101396517519,7.008633277268248,11.0,2.0,5.226980777084291,8.306840961420138,6.642360206568834,7.549313550730449,2.369529622611248,9.470520150496524,3.6223916866164645,7.0
5.264947888703952,8.681592623231117,6.0,8.0,5.196520776439139,6.690997669733642,6.0,9.0,8.0,8.619783147987409,6.3782658741259075,8.560276606495648,2.3363822521531654,8.0,10.0,9.23741099891261
3.517761021809229,7.313494344766342,5.0,5.0,3.0,6.541911212272379,2.0,5.965483182465311,4.783584541309672,7.0,4.638994554122023,7.0,2.0,6.0,3.0,6.384444646852846
3.0,7.0,5.0,5.0,3.567725228547883,9.0,8.787610225913166,2.0,4.045500750265611,9.300123718522563,5.255587711730251,5.0,2.448491024986052,8.842659729526497,4.223866128793945,7.555221759932992
3.0,4.799216570804806,4.0,4.0,3.0,7.081774029480692,8.0,5.573947711076991,2.0,5.0,7.0,10.0,2.428034451514025,9.0,3.182578330163479,10.306572398798956
3.0,6.125371251403063,5.0,4.0,3.0310211069288386,9.0,6.872016776858826,3.0,5.0,10.0,3.0,7.792963397733906,2.247015708270538,7.105153991874981,3.0,9.190469901726651
5.217236159626105,8.553231894428182,7.0,6.0,5.0,4.0,7.0,2.0,5.335764404457432,10.0,10.0,8.185663299411083,3.0,8.0,4.932805486855679,6.0
5.0,7.354887318828183,5.525677379769257,5.151536969178086,3.7560213085192906,7.0,7.0,6.551321159589423,6.4004897151481455,8.272451292164808,4.0,7.6007335341714874,2.8516333101418283,4.0,3.36276413237379,8.179169070099878
2.3101371505600716,3.4663698707760853,4.0,1.0,2.0,6.381286582853646,7.710043981591941,3.0,2.0,8.921185344565018,10.0,7.679900668649253,2.716930073101271,11.0,3.4439297019207245,6.189190451044301
5.0,7.378370782187249,5.264093896120743,6.745247723552965,5.07968927865326,6.96251114708199,6.0,6.259708250375826,5.0,6.0,6.0,9.0,2.925201697218128,8.0,9.0,9.479642680825288
6.367744408191326,11.0,7.0,8.911729634546646,4.0556217714411895,5.6602248889607765,8.0,6.517865887270591,4.030593670833967,9.357835010465744,14.0,8.0,3.6535231630744573,10.070735938838816,4.483378369346613,8.0
3.1938873920560726,6.637646252878097,5.0,5.236301517977552,1.0,8.0,7.2530312357472955,5.434085019159369,4.076828932291222,7.0,7.10349103514352,8.0,3.0,10.0,4.0329881286323515,8.719495134702637
3.543504606380875,4.0,4.85926159283793,3.0,2.5880027089729225,5.0,12.0,5.215768254448694,7.0,12.0,8.298629003377927,6.136574504969731,1.0,9.469593939834388,3.5475711117939794,5.0
3.0956945521327226,6.0,4.390142691843811,4.0,1.0,7.199375577109228,7.0,3.0,5.096608149531839,9.0,7.091500265833091,8.0,2.053213937868918,8.172651687992166,3.5856151934157854,7.044653803460064
4.3870834569032615,7.0,6.16831735943782,4.636063894725427,4.0,7.0,9.472440612556857,2.0,9.0,8.885882474039875,8.0,8.774163490490224,2.108489687961394,8.943326804647764,4.226948141231566,6.274792543599643
4.0,8.0,4.0,5.529494820946617,2.0,3.0,11.0,3.0,3.0,10.0,11.0,8.0,2.0,10.956313010773366,3.5529391264273067,7.0
4.087078774058265,7.217240693782201,5.770544647212245,5.441800598351454,5.0,7.53009938125619,8.0,3.0,5.0,8.17017002460855,7.072138733399104,9.0,2.925546203167516,9.0,4.0,8.18594268306141
2.0,3.826459024540239,3.5310926445329742,2.0,1.0,6.882559646984474,6.720475907620747,5.684424944286519,7.0,8.664148089610068,6.0,8.38421209781903,1.65650925469599,7.549067932943654,3.5806437635759307,8.0
3.0,6.0,5.0,4.0,4.908073862388517,9.0,7.0,4.0,3.704011307875488,6.0,6.10621602774933,8.0,7.0,8.0,3.699795771854501,7.0
3.8882903414373624,7.0,5.415811013476911,5.0,3.9903353137591386,7.0,8.271640359372586,5.0,5.083616342559718,7.0,6.819294271407951,8.070919053248602,3.2484224572929765,8.605753448583979,3.7170740519206524,7.706001150446387
2.0,2.0,4.154060007208477,1.9710402521565322,2.3590783505869872,6.821711300297586,10.0,6.228282813897335,4.873785801393681,8.931107776213368,11.0,9.23069614400089,3.766712006532654,9.462374451831371,1.0,8.0
4.0,6.0,4.975659426096311,5.0,3.9280594506465767,8.107336596594816,7.0,5.880227645576819,5.73680973120408,8.0,3.0,7.504257165938409,2.699640862156093,7.389994752879826,3.9287872929373,9.09640246225198
3.0,4.0,3.439815143488121,3.047993673619144,2.0,7.353307811400911,8.0,5.816499190427449,5.213665955799729,11.0,10.0,8.836418347248706,1.0,9.133993088604566,4.615713786054272,8.039411782772852
7.0,8.33689156132392,10.0,8.0,8.982676233433152,6.0,6.1261146053539095,7.305264822159492,5.159731628103887,5.0,5.0,10.020059020803899,11.0,7.230980451936872,5.119798224392958,12.0
6.169734840925231,11.0,6.0,8.0,5.0,6.326915483143915,8.0,5.887483342355797,7.0,8.956430536677411,5.64252008831709,6.0,2.4291802859555958,8.481009138876146,5.0,8.0
5.222312265624149,10.0,6.496719750316079,5.0,3.799227372644879,8.886284399528106,4.0,5.8540455885528155,4.78816143484329,11.0,7.50145525483891,10.0,6.0,6.963636844058137,4.056624612128421,7.484261827031034
6.363485353802839,7.0,8.90313214368822,5.0,7.0,9.343518478917852,9.245172785800799,6.134672508106972,4.255634841316467,10.0,7.833689316320391,7.940760275082832,11.0,8.0,4.212664965025706,7.3380703521091215
4.0,8.0,5.042453999729898,6.0,2.8241999684951726,6.509616221761047,12.0,6.1085009506229015,4.0,8.986511667848939,11.0,9.0,2.0,10.27758095775535,1.0,8.460372811590254
6.74034487750109,9.34846772762705,8.0,8.0,6.396534422150871,6.0,7.0,6.003765293412853,4.589874354684877,7.620175952110673,7.302546760611446,7.807447361368352,7.0,8.275995060589889,3.8319235118570907,6.4014595791151585
6.0,7.602325676953301,6.75118269677279,5.337790897797043,5.0,6.0,9.9773778600101,3.0,7.0,8.551015100269566,6.277518054734459,5.0,2.686241952794302,9.191742244711264,4.178903503391354,4.987044268817989
6.0,11.0,7.227347876771922,8.699475734040403,4.0,5.741782769733418,8.0,5.8175285654513065,6.231190260080019,9.030808839452959,6.0,6.9856577729746,2.8360470485881684,8.0,6.0,5.0
5.0,7.795230843043268,7.0,5.080618121136081,4.0,7.834145079056776,9.805972629832238,4.0,5.650132705583685,12.0,3.0,4.0,2.698785299648146,9.0,4.216836214415872,6.029185854280842
3.3314744012996274,7.0,4.0,5.238410469131387,2.0,7.0627664263989285,12.137191861973989,5.8186423285177105,4.797368222283493,11.0,8.191441751079616,7.0,2.0,11.0,2.0,8.65606287327019
4.296255127880005,6.832718721043448,5.706611956466186,5.573775458210684,4.268718067314306,8.0,10.0,5.7453165238367365,5.189600093411476,8.892208607962479,6.841894662256378,8.0,3.1753764710369974,9.013522170237886,3.4953865650210116,8.0
5.0,7.0,6.0,6.643924472091661,6.0,8.008272025023526,9.856423177808777,6.0,5.193742386381357,8.0,6.721939974389446,8.0,3.0,9.058776499690762,4.587530212508825,10.0
2.0,6.721228939788746,3.7358963654302317,3.3107190442380885,1.0,9.11143851065377,4.0,5.934797927475117,4.0,13.0,6.6072948195832835,9.0,1.8748378673692196,7.0,0.0,8.0
3.0,7.0,4.67019719562198,3.5979581995389722,1.0,8.0,5.853379006990536,5.62996813589961,7.0,15.0,8.207278051077155,10.0,1.6368715447438031,7.304281963879388,3.8991541541265726,7.0
5.869253600733734,11.0,8.0,8.466222280390411,5.0,9.0,6.79545129605216,2.0,5.532268694987034,8.327156080072147,1.0,8.0,3.1315443223142143,6.850888507386951,3.0,9.234898763107541
4.139449206473551,8.247258192850776,5.0,5.253930364417755,1.7402849437899048,1.0,8.713059912411838,4.0,7.599721337025077,12.0,8.956862068297259,6.179162963481712,0.0,8.0,3.840203165859171,4.50233586821722
5.346660095599336,10.0,5.0,9.0,5.0,8.0,7.0,8.0,4.543256170663243,6.0,5.925478177327234,8.0,3.064333627916393,8.106626727959608,4.0,9.0
