col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,11.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,6.0,9.0,6.0,8.0,3.0,7.622331669688697
4.184023330588184,9.0,5.0,7.0,5.0,10.0,6.0,2.0,4.0,9.0,5.0,5.0,3.0,8.0,3.749726054275028,7.0
6.0,8.0,6.0,6.0,3.0,3.0,8.0,4.0,6.170285712800228,10.0,10.0,13.0,1.0,7.0,3.0,7.0
4.0,9.0,5.0,7.0,3.0,8.0,8.0,6.0,9.0,5.0,6.0,6.0,0.0,8.0,9.0,7.0
5.0,6.0,5.0,4.0,2.4227124981731265,4.0,11.0,2.0,3.0,9.0,11.0,7.0,2.0,10.0,1.0,7.0
4.0,10.0,5.0,8.0,4.0,7.0,7.0,5.0,8.0,8.453364839964728,6.0,9.0,0.0,8.0,8.0,8.0
3.0,8.0,4.0,6.0,3.0,8.0,6.0,12.0,4.0,8.274302698554981,11.0,8.0,3.0,9.0,0.0,8.0
1.0,0.0,1.0,0.0,1.4323912787050577,7.0,8.0,4.5080712305580315,0.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,10.0,5.0,10.0,8.0,8.0
3.9554463760076226,7.5101003000545505,5.3828310645189745,6.0,3.0,7.0,7.0,4.0,9.0,6.0,6.0,8.0,3.0,8.0,4.610006388216579,8.0
2.0,5.011401529495223,3.0,2.0,1.0,6.0,11.0,2.0,7.0,8.401701285088993,9.0,5.0,1.0,10.0,2.0,5.0
2.6571934754547635,4.923628642726189,2.0,1.0,1.610666604273186,8.0,9.0,4.418209298422014,2.0,8.465689102617018,12.0,8.0,2.0,10.0,0.0,8.0
3.0,7.0,5.0,5.0,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,7.0,3.0,10.0
3.0,6.717754701648325,4.0,5.0,3.0,6.0,7.0,6.0,8.0,7.0,7.0,10.0,2.0,8.0,4.258228813144264,9.0
5.0,5.0,6.0,8.0,4.0,7.026364606228908,7.0,12.0,2.0,6.0,9.0,8.0,8.0,8.366007358718813,0.0,8.0
1.2093810804298348,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,6.538679521458163,8.0,2.0,8.510911708897165,0.0,8.0
5.0,10.0,5.0,8.0,6.0,7.0,7.0,13.0,1.0,6.0,6.0,8.0,5.0,9.0,0.0,7.0
5.942928634386002,10.0,7.0,8.0,7.0,7.0,7.138365276076704,3.0,7.0,6.0,6.0,7.0,7.0,8.64736858639913,6.0,10.0
4.0,6.937743660192873,5.0,5.0,3.5088640334512537,6.0,6.0,6.0,7.0,6.0,5.0,9.0,2.6021367980072028,10.0,4.0,7.0
6.0,8.0,8.0,6.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,11.0,4.0,6.0,10.0,8.0
3.0,5.0,5.0,4.0,3.0,7.2893474773138465,7.0,2.0,8.0,11.0,7.0,9.0,2.0,8.158687031398939,4.284839779876033,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,6.926324303832793,8.0,7.0,10.0,5.0,7.0
7.0,9.0,7.227621564509288,11.0,7.0,8.0,8.455693783833839,7.0,5.0,9.0,8.0,9.0,5.0,9.0,8.0,9.0
1.0,3.0,2.0,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,8.798822648786764,1.0,7.754657708213219
4.0,7.0,4.788069600477274,5.0,3.0,6.293114454448568,8.0,6.0,8.0,7.0,7.52866906807342,9.0,3.0,9.0,1.0,8.0
3.0,5.0,3.0,4.0,2.0,5.0,9.693739085120152,4.0,5.0,10.0,9.0,5.0,1.0,10.0,3.0,7.0
4.2017977959931745,11.0,4.834769042204832,8.0,3.0,0.0,2.0,4.0,6.0,1.0,3.7307886904284118,8.0,0.0,8.0,0.0,8.0
4.0,10.0,6.0,8.0,4.561736977974144,7.0,7.1187199748244065,4.0,6.0,6.0,5.610999022334941,7.0,3.0,7.0,5.0,9.0
3.0,6.0,4.0,5.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,8.744425757783194,3.0,8.0,5.0,9.0
3.0,5.0,6.0,3.0,4.0,8.0,8.0,3.0,5.0,9.336199570575136,4.0,7.0,3.0,6.0,3.0,11.0
4.0,7.0,5.0,5.0,3.0,7.0,8.0,2.0,9.0,11.0,7.0,8.0,1.0,8.66607103192509,6.0,7.0
6.0,9.0,6.0,6.0,4.0,7.0,8.0,6.0,8.0,13.0,7.0,10.0,3.0,7.713132431255992,4.0,8.188769066451353
2.0,8.0,3.0,6.0,1.0,7.0,7.0,0.0,8.0,14.0,6.0,9.0,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,2.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,9.0,5.0,10.0
5.0,9.0,5.07720754472914,4.0,2.0,11.0,3.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,3.0,10.0
6.0,9.194514188830777,8.0,8.0,5.0,7.179732384826448,8.0,3.0,10.0,12.0,8.0,7.0,2.0,8.0,7.0,6.0
8.0,10.0,8.0,7.0,6.0,4.0,8.0,5.0,8.0,8.331195890424405,8.0,10.0,4.221959301890929,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,8.0,11.0,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,8.0
2.283173525358227,3.0,3.0,2.0,1.0,7.0,8.0,4.876604766176074,3.0,11.0,5.646227130116114,4.0,1.0,8.533406551867564,2.0,8.0
5.0,5.0,6.0,3.0,4.0,4.0,11.0,3.0,2.0,9.0,9.0,8.152602697508762,7.0,11.0,1.0,7.0
4.0,8.0,6.0,6.099942349110574,4.0,6.0,7.0,5.003515428564274,7.0,8.430905010650696,9.0,9.146469598148682,3.0,10.0,5.0,9.0
4.0,9.07674730133836,4.984884258032677,8.0,5.0,9.0,11.0,4.0588201797387295,8.0,6.0,11.0,8.0,1.0,11.0,1.0,8.0
0.0,0.0,1.0,0.0,0.0,7.0,10.0,1.0,3.0,7.0,11.0,8.0,1.0,11.0,0.0,8.0
7.0,8.328338659196646,9.0,6.5935470097105,7.0,9.0,8.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,6.0,12.0
3.0,2.0,3.7326193412349844,4.0,2.0,5.0,8.0,7.0,7.0,9.0,8.0,13.0,1.0,9.0,4.0,8.81316122363796
4.0,8.0,6.0,6.0,3.0,7.011836389141944,7.0,1.0,8.0,10.0,3.0,7.0,1.9355509677606786,8.0,3.0,8.0
5.0,5.0,6.0,4.765437803778891,2.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.0,7.0,4.0,5.446249094146848,1.0,8.331518526854191,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,1.1716876951129755,8.0
2.0,3.0,3.6828580800941237,2.0,2.0,8.0,9.0,2.0,6.0,13.0,5.0,4.0,1.0,9.0,2.0,8.0
8.0,12.0,8.0,7.478156596989364,4.0,6.2411817904511535,7.0,3.0,7.0,9.0,2.0,7.9528260291887864,5.0,7.0,4.0,8.0
6.0,9.0,6.0,4.0,3.0,1.0,10.0,3.0,4.6190294908717275,12.0,11.0,9.0,6.0,11.0,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,5.080903351631527,0.0,7.0,8.0,8.0,5.0,6.0,0.0,8.0
2.0,5.0,3.0,3.0,1.0,9.0,6.0,3.0,6.0,12.0,4.0,9.0,1.0,6.0,1.0,7.0
5.0,9.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,13.0,2.9941955877972477,7.0,4.711815024324276,9.0
2.933910000710366,5.780503030351857,3.0,3.0,2.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,2.0,8.0,3.945342864561125,8.0
4.0,5.0,6.261556193904766,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,8.3340970773564,8.0,6.0,2.0,7.0
8.0,13.0,6.0,7.0,3.0,9.0,1.0,2.0,5.0,8.0,2.0,8.0,2.6452233356465142,7.0,2.950349009795915,11.0
4.0,9.0,5.0,7.0,5.0,7.0,11.0,4.0,6.0,7.0,11.0,8.0,2.0,12.0,1.0,7.0
7.0,9.0,9.0,8.0,10.0,8.0,7.0,3.489824036129439,5.0,7.0,6.0,7.0,9.0,9.0,8.0,0.0
6.0,9.0,8.0,6.0,4.1337489837490455,9.0,7.0,5.0,6.0,9.0,4.0,6.0,3.0,8.0,3.0,8.0
5.0,8.314580499990345,7.0,7.0,8.0,8.0,8.408045315040361,8.0,4.0,8.0,6.0,8.0,3.0,9.0,8.0,3.0
7.0,9.0,10.0,6.581012763636059,8.0,11.0,6.0,3.0,7.0,10.0,2.0,6.0,5.0,7.0,4.0,10.0
3.0,6.759577394966562,6.0,4.0,3.0,8.0,7.0,1.0,9.0,10.0,4.0,8.1709268360301,2.0,8.0,3.0,8.0
3.0,5.0,3.0,3.0,2.0,8.0,8.493292611686101,7.0,5.0,7.0,6.0,7.0,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,3.0,6.6286666965220515,9.0,3.0,5.0,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,2.0,1.0,7.0,6.838121799655503,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.3478816150313446,7.0
1.0,8.0,2.0,5.301831470850808,2.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.440279279931053,2.0,8.0
6.0,10.0,7.0,8.0,3.0,7.00817035473236,3.0,6.0,6.0,15.0,7.0,15.0,1.0,6.0,1.0,7.0
1.0,3.0,3.2212338659797446,2.0,1.0,6.0,4.0,1.0,7.0,7.0,2.0,9.0,0.0,7.0,2.0,8.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.754739394838845,5.295650985023471,7.0
3.0,6.819258444150367,5.0,5.0,4.0,9.0,7.0,3.0,5.0,7.0,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.0,6.0,3.0,12.0,2.0,3.0,2.0,10.0,2.0,9.0,2.0,6.0,2.8553069747770814,8.0
2.0,4.0,4.0,3.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,3.9276510148317816,8.0
3.0,6.3852110659125,4.0,4.0,2.0,7.0,9.0,14.0,1.0,7.0,4.0,8.0,3.0,8.0,0.0,8.0
2.0,7.0,4.0,4.0,2.0,7.539957434434844,3.0,3.0,2.0,7.0,2.0,8.0,3.0,7.0,2.0,8.0
5.0,9.0,7.0,7.0,11.0,9.0,7.0,5.0,2.0,7.0,6.0,8.0,10.0,11.0,4.0,8.0
3.0,7.0,4.0,5.0,4.0,7.0,5.578049816923803,5.0,4.0,7.0,7.0,11.0,6.0,5.0,1.0,10.0
5.824378962382505,10.0,6.0,8.0,8.0,7.166405527814089,8.0,5.0,3.0,8.0,5.0,7.0,5.0,9.0,4.961912809456857,8.0
4.0,6.700322192270647,6.0,5.0,4.0,5.0,11.0,2.0,3.0,8.0,9.0,9.0,7.0,11.0,1.0,8.0
1.9043763156148226,3.0,1.0,4.0,1.0,7.0,7.0,0.0,7.0,7.0,6.0,8.0,1.6287217942514927,8.0,2.0,8.0
3.0,6.0,4.0,4.0,3.0,8.0,7.0,3.0,8.0,6.0,6.0,8.0,2.0,8.540093522758598,4.4421713281154735,8.0
2.0,5.185773270717914,2.0,2.0,1.0,4.0,3.0,4.0,8.0,7.515276520272739,2.0,5.0,0.0,7.0,2.459520479354283,6.0
2.0,4.0,3.0,3.5505745811067198,1.0,4.0,11.0,2.0,7.0,11.0,10.0,5.0,1.0,11.0,2.0,5.0
4.0,8.0,6.0,6.0,4.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,3.0,8.0,3.0,8.0
1.809322701292443,4.0,3.0,3.0,1.0,11.0,3.0,2.0,2.0,8.864045635721538,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.0,3.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
5.0,6.0,7.0,4.0,5.0,5.0,8.469678361820637,3.0,6.0,10.0,9.0,9.0,3.0,9.0,3.0,6.832585019168346
5.0,6.0,5.68364127817692,4.681081509758951,3.0,6.0,8.0,3.0,5.0,8.852763203035094,8.0,8.0,5.0,8.832892362943387,1.0,8.0
3.0,7.0,5.0,5.0,4.0,10.0,5.0,4.763335169418359,6.0,8.0,5.0,5.0,3.0,7.0,5.0,7.75056704142894
3.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.339489416889029,8.0,3.0,8.0,8.0,9.0
6.844326810547548,14.0,9.0,8.54316956996997,4.0,4.0,3.0,5.0,5.0,4.0,7.0,7.0,6.0,7.897445015269838,2.0,6.0
6.0,8.0,9.0,7.570250140870917,8.700968384638204,8.0,11.0,3.0,4.0,6.0,8.0,9.0,5.0,13.0,11.0,8.0
3.0,4.0,5.784218684443923,6.0,6.0,9.0,7.764379245805808,5.0,3.0,7.0,7.0,7.20459063648313,6.0,9.0,6.0,4.0
2.0,1.0,2.0,2.0,1.613043009646461,5.0,11.0,4.0,3.0,10.0,5.913555021239479,3.0,0.0,9.0,3.0,7.131303572477785
5.371467427088673,11.0,5.0,7.047318412309583,4.0,6.0,8.0,5.0,6.0,9.0,6.0,7.0,5.0,10.0,4.097687262499692,7.382932123404392
7.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,7.0,6.0,5.923597897716987,8.0,5.0,6.0,5.0,9.0
4.0,4.0,6.0,6.0,6.0,10.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,5.0
4.0,9.037140036104947,6.0,9.0,4.0,7.03079488797802,11.0,2.0,4.0,6.0,11.0,9.0,3.0,9.0,2.0,8.0
3.0,5.0,6.0,4.0,2.0,6.0,8.423654534846037,4.245904947711708,6.0,13.0,7.245127015727884,8.18822094721413,2.694440009989254,10.0,2.0,7.0
2.6157354739785115,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,5.0,13.0,8.0,3.0,10.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,10.0,6.0,3.0,7.0,10.0,3.0,8.084900490645184,2.0,8.0,3.0,9.0
7.0,9.0,10.0,6.0,8.0,7.029765531297562,7.0,3.0,5.0,8.707272759673241,9.0,9.0,10.0,6.0,3.0,6.497343546691239
10.0,12.0,10.0,7.0,5.0,2.0,8.0,3.0,3.0,10.0,11.0,9.0,9.0,9.118724658687398,1.0,6.0
3.0,9.0,5.0,6.0,3.0,7.0,8.979387051079822,4.7454657505744695,1.0,7.0,12.0,8.0,3.0,9.960677547039758,1.0,8.0
5.0,8.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,8.0,4.0,8.0,3.730813772771333,7.0,3.9398745561021715,7.96753892487326
6.0,11.0,6.0,8.0,5.0,5.0,6.0,4.784174090001913,5.0,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,12.0,3.0,4.0,7.0,12.0,9.0,3.0,10.0,1.0,8.0
2.0,0.0,3.0,1.0,1.4849183794124035,7.0,9.0,4.559619400799419,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,11.0,7.26162340029612,8.0,5.0,6.77733410760258,8.0,4.863323612774702,9.0,10.0,9.0,9.0,3.0,8.0,4.0,6.0
3.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,7.0,6.0,7.0,3.0,8.0,4.0,7.0
1.6224963478117502,1.0,3.0,1.0,0.0,7.312335482929198,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,8.0,3.0,5.0,3.8492780575568255,7.0,4.0,8.0
4.0,9.0,5.0,6.0,4.0,10.0,6.0,4.0,5.0,10.0,3.0,7.0,3.0,7.0,4.0,11.0
3.3145384999588456,9.0,4.0,6.0,2.0,14.0,3.0,5.0,5.568177373803946,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.0,3.0,3.0,2.0,2.0,9.0,6.0,4.0,5.144844712811124,9.0,4.0,5.0,2.0,8.0,2.0,8.0
4.52461691114069,8.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,8.262074983315683,6.0,8.0,6.0,8.0,2.6986890150228944,8.0
5.0,9.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,10.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,5.0,3.0,12.0,5.0,11.0,0.0,7.0,0.0,8.0
3.0,1.0,3.0,3.0,2.2874485772939077,8.0,7.0,7.0,5.0,7.0,6.0,8.0,2.0,10.0,4.4242376759852275,8.0
4.0,7.511333643957269,6.0,5.0,3.0,7.0,5.0,5.0,4.0,8.84346517958827,9.0,14.0,1.0,6.0,1.0,8.943087253335372
7.0,11.0,7.811799983667629,7.02413617653591,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.375860791622045,7.0,6.0,8.0
6.0,10.0,8.0,7.0,6.758109907579951,7.634860180379743,6.0,8.0,4.0,7.0,7.0,7.0,6.0,8.008637183003534,8.0,8.0
6.0,9.0,8.0,7.0,7.0,7.236689348302822,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,5.0
2.0,6.348818441389055,4.0,4.0,2.0,7.0,4.0,2.0,0.0,6.0,4.191834887144662,8.0,2.0,6.0,1.0,7.0
3.0,5.0,3.0,3.0,2.0,5.0,12.0,5.0,6.0,11.0,9.0,7.340214642586572,2.0464019640219364,10.0,3.0,5.0
4.0,5.0,4.0,3.0,3.0,7.0,7.0,5.0,6.0,8.64547304788491,5.0,6.0,2.698296970826356,7.0,4.0,7.0
2.645072120884853,5.0,3.0,4.0,1.0,7.0,7.0,0.0,8.0,13.0,6.0,8.678904167441656,0.0,8.0,1.0,8.0
5.176759206785581,11.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,13.0,6.0,9.0,2.8558048236056375,10.0,3.0,8.0
3.0,7.0,4.0,5.0,3.0,7.0,6.3460686874593355,1.0,7.0,8.0,6.166170021629935,10.0,0.0,7.0,2.0,8.0
1.0,3.0,2.0,2.0,1.0,6.813595584664883,7.0,1.0,5.0,11.0,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.0,3.282437137299401,3.0,7.118256131282187,7.401639553430061,6.0,6.0,6.0,6.3201301660757,5.0,5.0,8.0,3.0,7.0
3.756989279988303,7.0,4.0,5.0,3.0,5.0,7.0,5.0,7.0,8.435399198457558,5.0,10.0,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,11.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,12.0,7.039879207758642,8.384650910801783,3.0,11.0,5.0,8.0
2.0,3.0,4.0,2.0,2.0,6.0,6.0,4.0,3.0,9.0,5.251016053176562,10.0,3.2173061131278766,6.0,2.806376258690904,7.0
4.0,10.0,6.0,7.0,3.0,4.0,13.0,4.0,4.0,13.0,8.0,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,11.0,6.0,7.0,2.0,8.0,5.0,8.0
4.0,4.0,3.9705163504675185,6.0,2.0,7.0,7.0,14.0,4.475760674621327,4.0,6.0,8.0,3.8388947864954854,8.0,0.0,8.0
3.0,5.0,5.228768783076533,3.998326286466591,2.0,6.0,10.0,1.0,8.0,11.0,9.0,5.0,1.9757984200521836,9.0,3.0,6.001827571302476
4.0,3.0,4.0,5.0,1.0,7.485723928186787,0.0,6.0,6.0,0.0,1.0,4.0,2.8502663224710134,8.0,0.0,8.0
4.87761949026172,11.0,5.0,6.8186258059785745,3.0,7.213244282132147,9.0,2.0,5.72017924727349,11.0,6.0,5.0,2.0,10.0,5.0,6.0
2.0,3.0,3.0,2.0,2.0,6.0,7.0,4.949320323427498,5.0,6.0,5.0,6.0,5.0,7.989538780839225,3.0,8.0
4.0,7.0,5.0,5.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
3.0,7.0,5.0,4.884007863547789,2.0,4.0,9.0,1.0,7.0,10.0,12.0,9.0,1.8272700533665918,10.0,2.0,7.0
10.0,15.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,4.057201040283798,8.0,6.0,6.0
5.0,10.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,10.0,7.0,7.0,3.0,8.0,4.0,8.0
4.3442013587621835,9.0,5.0,6.601517112044289,6.0,8.0,6.0,5.0,3.0,7.0,7.0,11.0,5.0,9.0,3.0,8.616160215264967
5.0,10.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,6.0,5.0,7.0,3.0,8.0,5.0,11.0
7.0,11.0,8.0,8.0,5.0,4.0,8.0,4.459592004832725,7.0,12.0,9.0,8.623133514586284,2.0,11.0,3.0,7.0
9.0,10.0,6.0,14.0,6.0,6.0,9.0,5.0,2.0,7.487058713782582,8.0,7.0,3.793222830180475,8.0,12.0,5.0
5.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,4.549349758511083,7.0,8.0,8.0,3.3490892732085467,9.0,0.0,8.0
3.0,7.0,5.0,5.0,4.0,7.0,7.0,3.0,8.0,5.0,6.0,9.0,3.0,8.542177052645126,7.0,9.0
7.0,9.0,9.0,5.0,3.0,7.107769616713923,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,0.0,8.0
5.0,7.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,6.0,4.7682668517318065,7.0,3.0,7.0,5.0,7.0
2.0,4.0,4.0,3.3162033468363465,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
5.0,10.0,6.0,8.0,4.1999915752585215,7.101792566803498,6.0,4.0,5.834619705467395,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,9.0,5.0,6.0,5.0,7.076514190966392,6.0,7.0,4.0,7.0,6.0,9.0,3.5000996857220716,8.0,8.0,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,3.977904721106707,7.0,6.323613075197704,9.367881095594202,9.0,7.658249208347243,5.0,11.0
7.0,10.0,6.0,6.0,4.0,9.0,7.0,4.894771801538771,5.0,11.0,5.0,6.0,3.097907745550803,7.79545126889351,6.0,9.0
3.6243458300962623,6.429492330545736,5.0,4.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,8.428946520332273,5.0,11.0,3.0,8.0
3.0,8.0,5.0,6.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,8.241522694165043,4.0,10.0,4.0,7.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.0,8.0,2.0,8.44858512583383,6.0,7.510460265343892
5.0,9.0,7.0,7.0,7.0,7.227283542521061,8.0,5.00091057869224,5.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0
8.0,13.0,5.0,7.0,3.0,6.0,7.596806720885005,6.0,9.0,11.0,8.0,10.0,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,9.0,7.0,4.0,2.0,10.0,3.9334067684047684,7.0
3.0,5.0,5.0,8.0,6.0,6.97781713904384,10.0,3.0,3.0,7.0,8.0,7.558034203327142,4.0,10.0,9.0,5.0
5.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,8.0,8.814792481860605
5.0,10.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0
5.0,9.0,7.0,7.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,8.60899615869345,8.0,10.0,0.0,8.0
2.0,5.0,3.0,3.0,2.0479674313925753,7.0,7.0,8.0,4.0,7.0,6.0,8.22097889852798,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,8.828084702614735,1.0,8.0,11.0,9.0,5.0,1.0,10.0,3.0,5.0
5.0,11.0,5.0,8.0,2.0,4.0,6.877195538711929,9.0,2.0,7.0,4.0,11.0,4.0,8.0,2.0,11.0
4.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,1.0,7.0,9.0,8.0,3.588342475527376,11.0,0.0,8.0
5.0,11.0,7.0,8.0,5.0,6.0,5.0,0.0,9.0,9.0,3.0,11.0,0.0,7.0,3.0,8.0
5.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,8.92426484744402,7.0,9.0,3.0,8.0,3.0,7.0
3.0,7.0,4.2049903659035905,5.0,3.0,8.0,5.0,11.0,4.0,8.0,12.0,7.0,3.0,9.0,0.0,8.0
4.0,6.0,5.0,8.0,6.0,6.336705047186314,12.0,5.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,5.0
2.8233795174284095,6.0,3.0,4.0,1.0,3.0,7.0,5.398266662645113,3.0,7.0,7.0,9.383920912647028,3.0,8.0,2.0,10.0
3.0,4.0,4.0,6.0,3.0,7.075729400338904,8.032820726576809,9.0,7.0,6.0,7.0,7.0,2.0,8.47168828386949,9.0,10.0
3.0,6.0,4.0,4.0,2.0,8.0,10.0,2.0,6.0,5.0,12.0,8.0,2.0,11.0,2.0,8.0
9.0,12.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.534090298753643,5.3759618764305666,10.0,2.0,5.0
4.0,8.0,6.0,6.0,2.9411767700619182,4.0,11.0,4.0,5.0,11.0,9.0,5.0,0.0,10.0,4.11328434660981,7.0
4.0,11.0,5.0,8.0,3.0,8.0,6.0,0.0,7.0,13.0,5.581307188874017,9.0,1.0,7.0,3.0,8.0
1.863171316280634,5.0793820743550215,1.0,0.0,0.0,12.0,4.0,4.436010245434205,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,6.0,5.0,7.0,3.0,7.196447843520889,3.9179150941334697,8.0
3.0,6.0,5.0,4.0,5.0,7.248229855822793,7.0,6.0,4.956952901215842,7.0,5.0,8.0,5.0,9.0,6.0,8.0
2.0,9.0,2.0,7.0,2.127808974802871,7.0,7.0,0.0,9.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
4.19012980914372,10.0,6.0,8.0,3.0,7.0,6.347169475764136,4.66871403568802,2.0,4.0,6.149415557945066,8.0,3.5652188388273784,8.0,0.0,8.0
7.0,11.0,8.0,8.0,4.0,4.0,8.0,7.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,6.297009867479665,5.0,4.0,1.0,2.0,5.0,1.9429726896541015,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,4.883315952572563,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.0,2.0,5.0,4.0,3.389443807525802,8.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,10.0
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,8.478555711967404,6.0,5.0,1.0,10.0,3.0,8.0
