col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,10.0,6.0,8.0,5.0,7.0,8.0,4.140944387268591,5.0,10.0,8.0,8.0,3.0,9.086362166959141,3.862668874348467,8.181931335031145
2.0,7.0,4.586358294763389,5.0,2.9976265980532246,9.0,11.0,3.0,3.0,3.0,11.0,9.0,4.706113833046483,10.4856866414724,1.0,8.0
6.812694487646689,13.0,8.0,7.0,4.0,8.269947285144195,4.0,4.205861063386648,3.0,13.0,8.0,10.0,4.0,7.528240650842428,2.225503176557271,9.0
2.0,5.0,4.0,3.7766046779495785,3.0,9.0,6.843035889436138,3.675229552782229,6.0,10.0,4.0,6.0,2.0,8.114438953839832,3.0,8.0
5.202924147018657,12.0,6.0,6.0,5.0,11.0,7.629487352065485,4.0,6.0,10.0,4.0,7.0,3.0,9.0,7.0,12.0
2.0,6.0,2.343300873356342,4.0,0.0,0.0,8.599835565223449,4.37146106073928,6.0,0.0,5.389386447895466,7.0,0.0,8.0,3.020481280313444,8.0
3.0,4.0,3.9760702454799466,2.0,2.0,6.0651425696207495,8.843366260510429,3.2384698253486475,7.0,8.579656760352032,10.0,7.3879742894020275,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.0,4.243452362790401,7.0,7.972426423867253,6.0,9.0,1.4044589856745255,8.0,3.0,8.0
2.720467888835704,3.497406243393437,4.0,2.0,2.4676413150337297,8.0,7.0,7.0,5.963926578308648,7.0,6.733208257069345,7.0,2.0,8.248768245455418,2.9985496998954,7.0
5.4145260147444,11.0,6.0,6.0,4.0,8.097438930458077,3.0,5.0,4.936645409816829,7.804567081136966,3.0,10.0,6.0,5.8535564217891976,3.4615096845231332,10.0
2.0,3.0,2.7713760030628403,2.0,1.0,6.3540340086438,6.986417632008374,3.0,6.0,8.712149371845891,7.10833094903599,10.0,0.0,7.9514909530736055,0.0,8.0
2.0,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,13.0,8.422961690945385,1.0,10.671297458719124,0.0,8.0
3.0,9.0,5.0,5.885710879875507,8.0,9.0,8.0,3.669775535313359,4.0,7.0,6.0,6.0,4.0,7.0,4.257625201526046,6.0
8.0,11.0,7.781855157296276,6.0,6.223509437901181,10.0,6.0,3.0,5.0,8.721236854157425,4.0,8.0,6.0,8.0,6.0,9.060367081716
6.490128707504738,15.0,7.17609093217485,8.0,5.0,11.0,7.0,3.130303621298565,5.0,8.55911288151469,3.0,7.015884072460724,3.1636090638158856,7.38180920256668,4.0,10.381667142808984
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,2.4837099605972695,10.519903541046043,2.820798442343225,7.0
6.0,7.25944393399609,5.207438495700252,6.37176599993443,4.919414030210764,6.0,6.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
3.0,7.0,5.0,4.777549806981151,3.0,8.0,6.699236961793473,2.0,2.0,7.0,2.0,7.0,2.0,7.691187947260305,3.0,6.0
3.4452752843368133,7.0,5.0,5.0,3.0,7.74305650020014,8.0,3.7879921704780495,5.0,12.0,4.0,5.0,1.0,10.0,2.0,9.0
3.0,3.0,4.0,3.775888456505184,3.0,8.0,8.0,6.0,2.0,8.493058780744098,7.0,8.097240182641611,3.4116514316008653,9.0,3.798238726188615,10.0
3.453547344136148,6.0,5.0,4.0,4.0,7.777898081683387,7.148979589632092,3.0,5.0,10.0,3.0,7.0,3.1996312608760658,7.0,3.0,10.0
5.0,8.0,7.0,6.0,5.0,5.964315048881302,7.0,3.526959425114394,6.110172056880321,8.802458721323378,10.0,11.0,3.0,8.825326943269303,3.0,6.0
5.0,8.0,6.536899919182447,7.0,6.48561692309272,7.0,6.88336046312784,4.858630407369701,5.247440281060656,8.0,4.0,8.744693535720348,6.0,4.0,9.0,8.499819413689243
2.8032251142469855,3.0,4.0,1.0,2.369278013051386,6.738544597852075,11.0,3.0,2.0,10.0,10.0,8.0,6.0,9.603148390131132,1.0,7.0
3.7638349882161144,8.0,5.327828863235257,6.0,5.0,7.382296504530215,6.0,3.0,5.0,6.0,5.316593235714014,9.0,3.0,8.0,9.0,9.515919817596968
5.0,11.0,7.0,8.0,3.8103215333424956,8.0,6.678007340434736,3.523749834827866,3.0,6.0,7.091336151820052,7.397437520820095,3.0,9.0,0.0,8.0
3.585775334767991,6.38641403682005,5.0,6.116850486731661,3.5166385756928142,8.0,9.623589041277784,4.0,3.0,7.0,14.0,8.0,3.0,10.0,2.000337973001035,8.0
4.0,4.0,4.0,3.9988505049228307,2.0,5.0,12.0,3.0,5.550828572695161,12.0,9.0,4.0,1.0,10.566923070386371,3.49089888800904,5.0
2.0,6.0,3.0,4.0,2.515173684926616,7.0,7.0,3.0,5.94065460757173,9.0,6.0,8.175440264011431,0.0,8.0,8.0,8.0
4.0,7.1196609850800705,5.01258100674568,5.527666560719808,3.435082742382005,7.0,9.0,3.625553515385594,5.857662337432377,11.0,6.144142200778455,7.869171219520907,1.0,8.0,6.0,8.428390168143165
4.321144921504084,8.0,4.0,6.0,2.727459413305703,5.801648411189403,11.0,4.149478632460561,4.809339327762853,8.533254384446547,8.268425133706206,7.170147743806107,3.192115379002942,10.0,1.0,8.033117252294756
4.0,7.0,5.0,5.0,5.0,6.754915339379137,8.0,3.9578300189591302,5.0,7.0,6.0,9.0,5.0,9.0,4.0,7.931701778634523
2.0,3.0,3.0,2.0,1.830801167882987,6.0,8.189856331270253,1.0,4.859494083752845,11.0,6.0,9.0,2.5774915239698486,8.0,3.0,8.0
3.0,6.0,6.392047065968035,4.0,6.0,9.0,7.0,4.0,5.067557890955328,8.172781973106574,6.0,8.0,7.0,8.0,6.0,8.301118497867822
4.0,7.0,4.0,5.0,3.1255894642902127,7.0,8.0,5.0,9.0,7.0,7.0,7.957815214401096,2.3743373730365795,9.0,4.354291356298857,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,4.547859494613658,7.0,7.667241834051719,9.0,2.6641964875223696,8.95078949453065,1.0,8.0
4.0,6.0,5.120335780963964,5.0,5.0,8.0,7.0,4.1796015295937945,4.947323833276967,8.332512920971462,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,4.0636057535221495,2.0,4.0,8.426563588606856,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
7.0,9.0,9.796956639752818,5.982826067983479,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,11.0,7.288656578491769,4.9220777304072305,6.5896800586005195
5.0,8.874094537816699,6.0,8.0,4.202608861864578,7.0,7.205155023602379,3.0,5.177513829557116,10.0,4.0,6.0,2.0,8.261855675008617,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,5.218088194304849,11.0,3.0,10.0,6.0,4.0,4.0,10.0
7.0,7.0,10.0,5.0,7.0,5.0,7.783612288192755,3.0,5.706000261283076,8.386572854961212,6.285251364213148,8.409698674962154,6.154496327661771,8.0,4.0,8.0
4.0,8.0,4.5042509393888865,4.983563126636335,3.0,6.0,12.0,3.5984825427215013,4.0,6.0,11.0,9.0,2.0,10.483628096683251,1.0,8.0
6.0,8.275239284369055,8.0,5.894389622004282,7.988413668807776,6.0,9.187365448311121,4.0,3.0,7.0,6.0,9.0,7.0,8.153425781234134,11.0,12.0
6.0,7.27034535543254,6.336475903473812,5.5034132495854315,3.25193642031092,5.333871009374107,11.0,3.5864090067732954,5.836481835437817,11.0,9.0,5.0,2.0,9.987491161452038,2.0,4.0
5.923203138171666,11.0,6.801384829297378,6.0,4.0,6.0,8.273126835564934,4.021402317307702,5.271996217206187,10.0,5.640422132209312,7.0,5.0,8.0,3.1567809700827407,5.0
4.284330041951849,9.039396131211412,7.0,8.0,4.16259258636765,10.0,7.0,3.5782753166518404,6.0,8.536801762803725,3.0,4.0,2.0,9.0,3.0,9.0
4.0,7.0,4.0,5.0,2.0,3.0,10.0,3.0,6.0,8.134947744417643,7.1329461931966405,7.0,1.7985195532868756,11.0,3.741782902329583,6.0
2.911473032466322,5.189450870565509,5.0,5.0,1.0,8.0,6.767322359598289,3.9653868405029553,4.941774988419809,7.0,8.003614499942538,8.0,3.3757018310329125,8.457168446745928,0.0,8.0
5.0,7.0,6.0,5.0,3.6194949207583504,7.537572720011691,8.0,6.0,4.0,8.0,7.093553569884966,8.0,3.0,10.0,4.1514887417448465,10.0
2.0,7.0,2.0,5.0,1.0,13.0,5.643684507152581,3.31310714440511,4.0,13.0,2.0,6.630872116249591,2.06749530893301,6.76120131448016,0.0,8.0
3.0,7.0,4.0,4.609791433870498,1.0,6.366241628376047,7.0614611331246495,3.0,7.0,8.863668730962358,6.0300181042047845,10.0,0.0,7.0,3.568682086204911,9.399297207843842
5.0,11.0,6.017765687207909,8.0,5.0,9.0,5.806154578886386,2.0,3.0,8.0,1.0,7.018849037276318,2.0,7.0,4.863162840749644,7.0
5.0,9.03141868113976,5.087170593605404,8.0,4.0,5.656159331285211,12.0,4.0,5.0,12.0,7.501341536238641,8.0,0.0,9.35589653494509,5.497720922690434,8.14061441105752
4.0,10.0,5.0,9.0,5.0,6.7801694319503705,7.0,8.0,4.938639753029562,6.0,7.0,8.0,2.9783887870916845,8.563918827646388,4.0,9.0
4.287251321772883,11.0,5.480692750208918,5.667466812007027,2.0,7.0,7.0,0.0,5.362366427190302,7.0,6.0,8.126805861001573,2.5645093533573142,8.0,3.0,8.0
5.936143763606738,11.0,6.855199309838942,8.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,10.0,3.3611807881531717,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,6.4033250067963206,10.0,3.0,8.0,3.0,7.0
5.238343044167033,10.0,6.261089281026513,8.0,5.0,7.588680813560741,3.0,4.359102822948406,6.0,9.0,2.0,9.0,2.8061970363639626,5.0,4.001227424237887,9.0
4.0,9.0,5.0,7.0,2.1555181810580923,9.0,6.0,2.0,5.393288579042996,8.751182832634516,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,7.056188579448049,8.527285616356737,4.582693678678527,5.666783068516445,7.0,6.0,7.0,2.0,8.0,9.0,9.300179833242902
2.0,5.891143137944687,3.0,5.0,2.751538998831696,6.0,8.093629970255085,7.0,5.281424407550639,8.074273918142808,6.0,8.149595882167812,2.0,8.23409684139061,7.0,9.0
3.4137060968585207,7.0644975234697105,4.413398639377768,4.0,4.0,7.29119377152994,7.0,5.0,6.0,6.0,5.0,8.321418773745215,2.0,8.0,7.0,10.0
4.544094431224297,7.458286546927168,5.0,8.0,5.0,5.0,6.0,4.395829219356609,4.0,8.281460629723826,7.0,12.0,3.074357657828219,8.0,6.0,7.0
4.0,4.0,5.0,5.029855912377,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.234653194146576,9.0,10.0
5.780310683335913,12.0,6.551919639067333,6.0,4.863645900350227,10.0,5.0,5.0,5.0,11.0,3.0,9.0,6.0,7.0,6.0,10.0
3.0,10.0,4.27275601987579,7.0,1.0,7.0,8.553212541072888,4.198430268908925,6.0,7.0,11.0,8.0,0.0,8.0,2.316215680540468,8.0
5.0,7.416209866408928,6.0,5.0,4.11359339561713,10.0,2.0,4.452793106408794,3.0,8.796269306762772,3.0,9.0,4.794934799697363,4.0,3.010794144149047,9.0
3.122229499507681,7.368257716093342,4.0,7.0,4.026816097769873,8.0,7.108706315795173,5.0,5.74844234331719,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,7.785463752409232,5.972702439645539,6.518631622122292,8.0,7.0,4.258942198071112,5.31152870527668,6.0,7.0,8.0,8.0,8.259003418319713,6.0,7.0
4.0,6.0,5.0,4.3484713951462615,3.0,7.0,8.0,1.0,5.2771230138422505,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,7.387049367158346,6.1855883882937475,5.590721840158992,4.0,6.0,8.636375405059539,6.0,5.627745407628339,6.0,9.0,8.201033299757313,5.0,9.0,3.144294066551479,7.8108392538749065
11.0,15.0,10.0,8.0,6.0,8.0,11.0,3.336417792517635,5.848695407759138,4.0,5.0,6.845682356613086,6.640803838789467,8.8439966111767,2.0,7.0
4.0,6.52290986912253,8.0,4.0,4.0,7.0,6.0,4.140394682258447,4.0,9.0,7.0,8.0,7.0,7.771757462597707,2.0,6.971285124002249
4.6608284151729436,7.293152780827564,6.177553875945594,6.0,5.0,6.0,6.0,4.668565958798055,4.0,7.780359604364916,7.0,11.0,7.0,7.6439707773657535,3.641636144551471,10.0
2.639374411156488,5.0,4.037691247107629,3.0,2.0,7.031473622166084,8.553303958730504,3.0,5.0,7.0,11.0,8.0,2.0,9.589393536096608,1.0,8.0
4.0,6.43801733949237,6.9269775502531905,6.0654249417338075,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,6.640977024006841,5.0,5.080011678436654,2.0,4.0,8.55169154163487,4.130136992534236,8.0,8.320405489073002,9.0,8.06531820869154,2.150767664269991,9.0,2.0,5.0
3.0,5.638898298141226,4.0,4.361129188655065,3.0,6.0,7.651044950676429,8.0,5.345679230299444,7.0,5.0,7.0,2.9464893397687226,7.92494152628549,3.725291962922991,8.18116318518132
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,4.363789041913837,7.0
2.840777713392192,7.703645415717185,4.0,7.0,2.0,6.0,8.051462963222558,0.0,5.385253811592628,8.0,6.949800766547604,8.0,0.0,10.0,3.633086367973916,8.512681708144115
2.0,5.0,4.0,3.7704826730202097,2.0,5.0,5.77865385290646,3.672772197957496,4.982921386571027,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,1.1340950315398672,14.0,3.0,6.0,4.0,13.0,2.0,6.778990079548083,0.0,5.998863526443335,0.0,8.0
3.9356348889958412,6.0,5.0,9.0,5.079418363794079,7.0,11.0,1.0,3.0,9.0,7.115812438809037,5.0,2.448137398600881,10.0,6.0,7.3719072053072185
4.114092815086296,6.205245692658344,5.343174997484764,4.907571038219403,6.0,8.0,9.0,4.0,5.288750742308461,12.0,7.539930411924495,7.883766557771606,1.0,8.64229198095375,3.0,8.0
3.0,6.0,3.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,6.863787750804677,14.0,1.6877373143175767,7.403896574264048,7.0,8.0
5.0,8.0,7.0,6.0,4.010264449829317,7.0,7.0,1.0,6.0,10.0,5.0,9.0,3.0,7.8079700209357235,4.0,8.0
4.0,11.0,6.058733357329319,9.0,2.558886964949797,14.0,3.0,5.0,5.605526228035816,13.0,2.0,6.943049040715302,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.0,1.8949309857331111,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.008620742076271,2.0,7.583088849421088
4.0,7.894737207617989,5.0,5.1435437852269565,3.0,5.0,7.485219093711805,8.0,4.918349426794661,7.0,3.0,9.0,2.6381329812965792,7.075343660958189,6.0,11.0
4.0,4.0,5.103873290365074,4.542993854457306,2.9713358202481075,4.0,8.0,5.0,7.0,12.0,10.0,8.773614190115204,3.0,9.0,3.352570259418333,7.0
2.0721190007481685,3.0,3.945612666337274,2.0,1.0,11.0,2.0,4.099902691072721,2.0,8.842054932445404,4.2283222805097935,9.0,4.912272198041182,6.0,1.8466569343464627,8.0
4.0,8.0,5.0,6.620590435078808,3.9981547540787643,8.0,7.652554613336321,6.0,6.048693566703818,5.0,6.0,7.0,0.0,8.0,9.0,10.003630392181382
4.0,9.0,6.0,5.339290693571086,3.0,6.0,13.0,3.158532852680548,2.0,12.0,5.0,7.064090147645365,1.0,10.0,3.0,8.0
2.0,1.0,3.6191751031176285,3.941845539425279,3.868845488912182,8.0,7.098381527303116,6.0,5.22676675178268,8.572806584430145,5.0,7.0,2.0,8.411312864765788,8.0,8.503689187338132
2.2065750198430085,5.929328691268323,0.0,6.0,0.0,7.0,7.27222623725097,4.0,4.0,7.0,6.753321571186279,8.0,1.7929219910669814,8.0,0.0,8.0
4.548117384329234,9.0,6.0,7.0,5.0,10.0,7.985161691494606,3.0,3.0,8.464436342653157,9.0,7.0,4.00344170337183,11.0,1.0,8.0
7.0,9.0,5.0,5.0,3.59738691288433,7.0,9.0,4.17495029143815,7.0,8.810125094522474,7.0,8.122313682195465,1.0,8.0,6.0,9.0
5.0,9.0,6.0,5.796342781539957,3.854078587296715,6.200197221525299,7.773031452447782,3.909346175445251,4.0,8.810093772495849,7.0,9.0,3.0,7.0,3.1742744285735367,7.0
7.0,7.740874509021886,6.369830177918122,4.776649875907341,3.7784733361619285,4.0,9.0,1.0,7.0,10.0,6.144683240725145,6.0,3.329946856443079,8.765989482716662,4.0,5.930786299256719
2.0,3.0,3.0,3.6331879535462206,2.0,8.0,8.0,5.0,2.0,5.0,6.547685913206943,10.0,2.0,8.59554691048749,3.604980954978838,9.0
7.0,11.0,10.0,7.146459921720921,5.0,6.0,8.248611642876488,2.0,7.0,8.473353311911067,7.0,7.845782621461434,4.853719741484221,10.0,2.0,7.0
7.0,12.0,7.0,6.849466042211351,4.0,7.493682554237656,8.0,4.04111093435708,4.0,7.0,7.0,6.0,4.540129109679582,8.791300435339947,2.0,9.0
4.0,9.0,5.157333323851318,6.576456213131404,3.2377863204836554,3.0,9.663686932995088,5.0,4.0,8.085296035309511,9.0,5.0,2.0,9.584456745157402,2.467077574788675,5.0
5.419705002036217,6.052743935974377,8.0,5.838736998924808,7.846746441354572,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,8.130318587854868,9.0,5.0
6.0,6.949651537765509,5.0,4.757773237119212,2.3163886419756388,4.0,11.0,3.0,4.0,9.0,11.0,8.73634185399493,2.0,10.26769555471892,1.0,8.0
3.120371783730332,6.5524458518038315,3.9648284280740804,3.0,1.0,5.540099531990022,6.268013271934011,3.0,6.0,9.403392163777024,6.0,11.0,1.0,6.0,1.0,7.935825524653896
3.8506603681696863,6.8700734274868,5.215917212461791,5.0,4.0,8.0,9.0,3.7659039302624064,5.286206337360172,7.0,6.516945370438168,7.0,3.0,8.0,4.412747517316625,8.0
3.0,3.0,4.0,2.0,1.0,6.066034275250202,8.661157612726823,3.739148737961247,7.0,11.0,9.0,7.563321260881117,1.0,10.0,2.0,5.0
5.144118528364128,7.426868284787026,8.0,4.849253384557846,3.0,6.0,6.7995178324652885,3.481701151806065,4.959554733102557,8.64107442525921,5.0,11.0,6.0,7.27180971382624,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.0,4.715402833561833,7.0,7.681737605289063,5.5989186749098865,8.0,1.9206710173086738,8.0,6.0,11.0
2.0,5.0,4.236921045814679,3.0,3.0,9.0,7.0,3.2633498669862524,5.3253875497557095,8.382147814585025,5.0,7.681312841608707,3.4698777352406944,8.0,3.0,8.0
3.0,1.0,3.0,2.599814429916727,2.698168334840255,8.0,8.0,3.963153886083244,4.106610742093348,7.0,7.504771164337985,8.0,7.0,8.436729041238559,0.0,8.0
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,5.280786886118112,8.36028845514497,6.434918522926872,8.2462980423599,1.0,8.405562413660908,4.0,9.0
6.0,10.0,5.0,5.0,3.586203067230043,7.447987869009867,6.0,4.0,6.0,11.0,5.0,7.0,4.0,7.0,3.402084745551419,7.742852364435807
3.0,6.489280046871147,4.0,5.0,3.0584547572353205,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,3.5500699821423436,8.0
6.0,9.0,7.323936948155702,7.0,4.0,11.0,7.862360263299943,5.0,2.0,6.0,9.0,8.0,8.0,9.0,2.70981881412349,8.0
4.0,8.81789217207661,6.270708766324219,7.0,2.51770587406483,6.775246284859142,6.08101442367327,2.0,8.0,14.0,3.0,7.97455749804035,2.4546691342724265,7.0,0.0,6.520775142682968
4.0,10.0,5.192130612957708,7.0,3.0,7.0,10.0,1.0,8.0,7.0,7.112103322830394,8.0,1.0,9.241565174906416,2.0,8.0
3.0,8.0,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,6.585056733965925,8.0,2.935800904792565,8.510044845088188,0.0,8.0
3.0,9.0,3.838507851448672,6.420976307997441,3.0,0.0,9.581983861021778,3.0,4.0,11.0,5.055794361979305,8.856169695691015,0.0,8.0,3.239279137453751,7.0
3.4446515275515663,4.664912101699634,4.85206080904514,3.0,3.0,7.0,8.0,5.0,5.0,7.0,6.77731075723325,7.5654353740931,4.17121658824969,9.0,3.1593340896075284,6.0
3.01458216814661,7.212175009811075,4.0,4.808836418698113,2.0,6.0,8.0,4.015053944297371,8.0,8.0,7.709465768311131,14.0,1.0,7.687373817984002,4.0,10.0
3.3513094261709258,5.0,5.0,4.022932823799837,2.0,6.55010851316422,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,6.428758710153707,3.976633171171708,4.0,2.0,7.0,7.0,4.0,4.0,8.427485267546697,6.0,8.0,2.0,8.0,4.0,8.0
4.5045444891747435,8.0,7.0,5.581835696807377,4.399619856264718,8.0,8.074291866528428,7.0,5.0,8.341143036845493,6.0,6.0,3.799321839550528,8.444890822712704,6.0,10.0
4.0,5.543482356147687,5.186469946890792,3.0,3.0,5.0,8.0,2.0,5.486692131091562,11.0,5.734852343102771,9.0,3.3852993786459296,7.0,3.0,6.0
5.308578447565432,9.03645115737849,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,8.785387495087406,3.3377634613891924,8.0,4.33522261132294,10.0
3.7543834610219977,6.0,4.938531546209716,4.0,3.0,6.0,9.0,4.008368305424358,7.0,10.0,7.0,7.0,2.0,7.0,3.610076681348513,5.0
5.0,6.0,5.0,4.0,3.0,5.0,10.0,1.0,8.0,11.0,9.0,7.805281418056571,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,3.849798177467616,6.885346075679647,10.0,3.8868917253199617,4.996325719605368,9.0,6.366591688416781,5.0,2.583420752389039,9.350051122177545,4.0,8.0
5.0,8.374981039896877,5.0,9.0,6.0,7.0,10.0,3.874386842292814,5.03739422547892,7.0,10.0,10.0,3.0,10.0,4.259873386098607,7.0
4.0,10.0,5.0,8.0,3.0,0.0,2.0,4.716233153326847,6.0,1.0,4.8954562302404705,8.0,0.0,8.0,0.0,5.974287888581936
4.0,9.0,6.0,6.40750350422629,6.0,7.0,7.0,8.0,5.3986959608996745,6.0,5.0,5.0,3.0,9.0,4.380552920374807,7.681480131933793
4.6014868816673244,7.402556576347972,6.0,8.0,5.0,7.0,6.0,3.0,5.188092617485156,8.0,6.715711729183797,9.0,3.2095462997910866,9.0,3.68901507710173,7.0
6.0,11.0,6.0,6.30398374526558,4.0,5.586477671133062,13.0,4.0,6.0,12.0,10.0,4.0,1.0,11.0,1.0,4.0
2.0,5.992388113322294,4.0,4.0,1.9828681070572534,6.244044789253701,12.0,3.0,3.0,6.0,11.0,7.809201879620267,2.0,10.0,1.0,8.967683622045262
2.0,8.0,5.227006137104699,4.432346149227576,2.3270531666936876,12.0,3.0,9.0,4.0,13.0,4.0,12.0,4.462996250762139,6.0,0.0,8.0
6.0,11.0,5.0,5.44573973793685,4.0,6.436690122979959,13.0,3.0,5.6059386280638615,13.0,6.0,4.0,2.0,8.0,6.0,7.437963069791234
3.0,6.149741461234328,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,4.236693543640306,10.0,3.0,10.0
4.0,7.0,5.120449130885107,5.430056026876615,3.783560637643184,7.432235908586503,6.0,4.15663012729073,6.0,6.0,7.0,7.0,3.0,8.0,5.0,8.126623986655838
4.0,11.0,6.0,8.0,8.0,7.2831155655797275,5.0,5.0,2.0,8.0,5.677301943237957,8.0,4.353298201529131,9.0,3.5632185974827055,8.0
5.0,8.991193661910684,6.0,9.0,6.0,10.0,11.0,3.895366519884252,5.110963727865039,3.0,8.0,7.390017686577906,3.0,10.0,7.0,10.0
4.027263581729675,6.863357756420208,6.0,8.0,4.0,7.0,7.0,4.0,5.234955096523826,6.0,6.938646275860193,8.0,3.0,8.71282867261707,3.3799929404183944,7.0
3.9773161292984396,7.602522243571257,5.0,7.0,2.0,7.0,7.694332032979414,4.0,5.102073278539544,8.433278345102927,6.818140992003191,8.0,2.3532360264682497,9.0,3.5301886049728672,8.0
5.0,10.0,5.0736398186421265,8.0,3.0,7.082558606860538,4.0,15.0,6.0,7.0,6.868800456924406,7.698206594833698,3.0,9.0,0.0,8.752740195964837
3.0,6.36530709608217,4.0,5.0,2.6372054706427024,6.0,10.0,3.7412300957021554,5.227036340351581,8.308876760487507,6.78970418653123,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,4.6638128347832595,5.209871237359164,5.025307062880512,10.0,5.0,3.0,6.0,7.7728186694979735,6.580402252760079,5.0,11.0,3.789030063473804,4.0
3.0,3.0,2.7329733293072485,5.0,1.0,0.0,1.0,6.0,6.0,7.035012485162261,1.0,5.0,0.0,8.0,0.0,4.051090370245752
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,8.296893663293599,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,3.1006227914566193,3.0,2.7419883238815568,7.032347071476783,7.0,7.0,3.0,6.0,6.0,8.01803919148486,2.0,9.0,4.090691231827055,8.563514601900906
4.0,8.757625129116107,6.0,9.0,6.0,7.351086017182778,7.059713125300888,7.0,4.905774871255919,8.20419580660886,7.0,8.31775953392421,3.3641973052598093,8.0,6.0,10.0
5.0,11.0,5.0,6.0,3.998896863023517,6.724985467608539,8.21183631644529,5.0,3.0,10.0,6.0,12.0,3.5684467483857634,7.509878615453296,6.0,10.0
4.375967939448027,7.106703081636788,5.0,5.0,4.0,9.0,5.0,5.0,5.153456654862621,10.0,6.0,9.095381079497546,6.0,5.0,5.0,10.0
2.0,6.001309977289386,2.0,5.725748859601881,2.1732463102916517,6.640218387236,6.0,6.0,5.318411212191781,6.0,5.649202254022692,10.0,1.0,7.0,5.0,10.313846935106572
6.0,8.549110596764601,5.0,8.0,3.0,7.538996260792192,3.0,5.007688421903062,5.0,12.0,4.899847673318816,8.714528554493253,2.0,7.0,2.5024677958854604,8.0
6.0,10.0,5.0,5.0,3.0,6.812003244245824,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,3.768496699990616,7.9327964763844765
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,5.506875110928825,8.457052651647514,6.0,10.0,2.0,7.42451013253152,4.0,9.0
4.0,4.0,4.517388147125439,3.0,2.0,5.0,8.0,3.997522389949432,5.817104785978642,10.0,9.0,8.0,3.0,9.0,2.6800468707083325,5.0
2.0,5.41559619944081,2.0,4.0,2.102839595532632,5.63638907754769,6.878331711823382,3.9323967042827412,10.0,7.0,7.0,14.0,0.0,7.928860107341256,7.0,10.283829357328727
4.984259838027496,9.0,7.0,5.852002751976255,4.0,7.644537039525162,4.0,3.0,2.0,8.0,5.199937799014204,10.0,7.0,7.180169181972378,2.3740314575676504,8.0
2.0,3.0,3.0,2.0,2.257406409656073,7.774616663292697,4.0,2.0,5.667880887862924,8.0,5.223652836874391,8.596631649501077,2.7836483004665147,7.535410887177344,3.0354773001799846,8.0
5.183238124994587,11.0,6.0,8.0,4.5852118090660605,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.228622685646575,8.381717448200558,4.0,8.0
4.0,4.0,6.0,3.0,3.635750063532703,10.0,6.0,3.5837740931693323,4.0,8.698278345084747,5.896565656485616,7.0,4.694954707485711,8.176981959392165,3.4159082709958963,8.0
3.0,6.083690523685798,4.0,4.0,1.4604308327758326,6.757363232724614,4.0,6.0,5.924242803074713,15.0,5.0,7.747895674563274,0.0,6.639125784530993,1.0,6.0
