col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.0,4.0,7.0,3.0,6.0,7.5406313414098145,9.0,7.0,7.003618881085241,6.0,8.10086822914994,2.0,8.0,3.7762235992654327,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,5.741815988408387,11.0,1.0,6.0,0.0,7.0
5.0,7.864187141339999,7.0,5.704785328197592,4.575264649225988,9.0,7.420830029944684,4.0,4.0,8.0,5.327558521282962,6.0,3.8922449254673404,7.0,3.97299288275268,7.961741077941645
4.0,6.0,6.0,6.0,4.82068852454214,7.758589853222899,9.0,5.0,3.0,6.0,7.133740660693416,8.0,7.0,8.905545487138003,4.0,9.0
3.0,3.0,4.0,3.818204399638036,1.6558870399674575,7.0,10.0,14.0,2.0,7.0,8.058979441796842,8.0,3.0,8.0,0.0,9.239487071112242
5.0,11.0,7.0,7.155797607678463,7.891081708116397,8.0,7.0,6.0,3.0,7.930701579170563,8.0,8.0,9.0,8.0,6.0,2.0
4.576992963199855,11.0,6.0,7.319494393560855,2.0,5.404404329496017,8.0,4.0,3.0,7.0,14.0,9.642837231242554,3.0,9.756635226422091,0.0,6.843867516341836
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,7.786698587295125,0.0,7.0,0.0,7.649887821009627
4.0,8.0,6.0,6.0,3.8095713442114616,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,8.233603620194415
5.461755182224337,9.353749913905046,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,4.839303292366892,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,7.664231590058852
4.0,9.0,6.0,7.0,5.0,8.0,7.0,5.07137362229943,5.296125676268508,10.0,6.0,6.0,3.0,8.257372217776359,7.0,7.263202008802333
7.0,6.579186658337247,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,7.328943544822628,7.100619027472129,7.0,12.0,3.0,7.0
4.861899324153881,10.0,5.0,7.0,3.0,7.838615462795113,11.0,4.7272352195563245,5.03567745526721,7.411027198700487,4.0,8.0,1.6369198700603753,9.010519924352783,3.798236257557121,11.0
3.566332600783623,5.0,3.5637168189052417,7.0,2.0,8.0,4.0,14.0,3.70772772617376,7.151546500839211,15.0,9.877656831478642,3.0,9.0,3.2348906326013904,8.016479109414547
3.5427253942524692,7.037026179605579,4.0,5.119070724081377,3.0,7.0,7.0,5.028467353633554,6.0,7.0,6.0,8.0,3.0,8.10855649651299,3.87587693765368,8.0
5.0,8.0,8.0,6.0,7.0,7.357032196544355,8.703113085192575,1.0,4.0,7.305540214075366,6.0,7.410373689247721,4.590994343537821,11.0,4.099669726771857,7.6370150947500886
2.0,6.042920117159838,4.0,4.462070574676986,2.0,7.0,8.0,4.779571274550379,10.0,8.104639154669506,6.0,7.0,1.1669754578116949,8.0,4.97051692490355,7.0
5.0,7.985934904421874,4.988144264050387,6.0,5.63667414834049,8.2311961372208,6.902578462870305,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
3.100736067008894,7.0,5.0,5.0,5.0,7.200723414188273,8.0,4.691071388254527,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,5.754532916592396,6.0,3.0,3.0,8.0,7.1432509160479585,1.0,8.0,8.357660163630632,5.0,8.0,2.2460432422463814,8.0,3.0,8.0
5.0,8.983802461214006,6.0,8.0,6.0,6.719076127044101,10.0,3.0,4.875218331565607,10.0,9.0,7.483950420385552,4.0,10.0,4.442989971954428,7.0
6.183686854528832,8.613166802967381,8.0,6.256372547945483,5.0,8.42573410334382,8.0,4.914652589372812,5.0,13.0,7.765670456480047,7.240816605830204,4.0,10.0,6.0,8.0
3.0,8.044587551615294,4.0,7.0,3.0,7.0,7.0,4.0,5.066959823271145,7.0,6.0,8.14320437958246,2.1489771931640136,8.0,3.7803799210429245,8.0
4.106431701147967,8.0,5.0,6.0,4.0,7.0,7.686551322274009,4.9607146303117196,4.0,7.23935782448946,6.461446013126704,7.894395773031298,3.0,8.348627293883752,3.0,7.876545051887622
4.8376901989785335,4.0,6.0,4.143241439221823,4.0,5.0,7.0,3.0,5.054831406815929,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,2.2446642966250967,0.8298895497214279,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.11450082229594,1.0,7.0
3.648817783588664,8.0,5.0,6.0,2.0,6.215341889409045,6.760706396781816,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.086309746228787
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.371218525489072,8.456428141964668,6.0,8.239940733518935,5.0,9.0
4.0,6.472795844656676,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.438408739409767,9.0,3.1516516666177385,5.0,2.850708896144593,9.0
7.0,9.631723897610074,9.0,8.0,5.0,4.0,9.0,4.855813413157722,8.0,9.0,11.0,8.389080931162466,3.0,9.0,1.0,8.0
5.02658560631193,7.0,6.0,5.734095637243396,4.732791660090419,7.0,8.0,2.0,10.0,7.98219006579253,6.0,8.0,2.240961041183191,9.0,6.0,8.0
2.0,4.622153996794296,4.0,2.0,2.0,7.0,7.175960695243071,6.0,6.0,7.659018917239893,6.0,7.829394016676684,2.0,8.007062883810535,4.0,7.752877831582688
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,4.313486695111846,6.0,6.0,8.0,5.0,7.0,6.0,7.7854745310900455
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,4.810699498609662,11.0,4.0,7.0
4.8809117489116165,8.016027715802652,5.0,6.0,3.0,3.0,8.0,5.13154051633428,6.0,10.0,10.0,9.0,2.6043100428886556,9.082311515959065,1.0,6.7659055312325265
5.1703508041864294,11.0,6.687801474829577,6.0,5.318874469965101,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.550437855506045,2.0,7.0
5.0,7.0,5.0,6.410081847102358,4.0,7.0,7.00104541869914,11.0,0.0,8.0,8.0,8.0,5.260282850335618,5.0,1.0,10.0
7.0,10.0,8.082380377466478,8.0,5.0,7.2635480117943185,7.178711469055019,3.0,5.0,10.0,6.0,7.90436990913794,7.0,8.0,1.0,8.0
3.6661273389744546,6.37176491576968,4.0,5.289032130172595,2.0,6.67336295022679,7.0,5.231427107747745,7.0,5.0,6.0,8.849814107010786,1.6085834362227274,7.0,3.8296189691789264,11.0
5.0,7.0,7.0,5.656696636748462,5.0,7.0,8.0,2.0,8.0,11.0,6.5421751635521375,7.951000625019814,3.0,8.417051564587608,5.0,7.615054474660205
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,8.665072759668838,1.0,8.0
3.0,8.0,4.0,5.802746466641196,2.0,5.0,7.0,10.0,5.366309768245146,7.0,6.0,5.0,2.2114526442960423,8.376151378501202,3.3786851182935136,7.088805701268366
3.0,5.995356288533551,3.6238294377159295,5.0,2.0182050757871184,8.0,5.0,13.0,5.0,6.0,13.0,9.597450056339175,3.8516787700806216,8.60650562784943,0.0,8.0
2.0,5.112251510310731,3.0,3.0,2.0,8.0,7.0,3.0,4.914370056447525,10.0,5.0,7.620473632803006,1.5535935135543668,9.0,4.0,7.64525813454857
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,4.949500407273324,6.366549766122466,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.829238927758657,7.0,4.177473809658707,7.0,7.0,8.0,7.0,6.0,6.511855128706706,9.0,4.0,8.0,4.0,8.0
2.0,5.919606597886763,2.0,4.1985965281372435,2.138754107469627,8.0,7.0,4.846714978686054,4.106061783976182,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.6585633954327506,6.662436295371018,4.7816469765365115,5.540537354908404,2.0,7.0,7.0,14.0,3.221351916466673,4.0,6.0,8.0,6.0,7.826280461154281,0.0,8.0
2.915008353579361,6.607392713437618,3.7216029554891144,3.962774684351789,3.0,7.470849376491675,2.0,3.0,4.0,7.414526462710565,4.575617158679971,9.332784865107167,2.0,8.0,3.2152959201204627,10.0
4.998153578219544,10.0,4.0,8.0,3.8303682978724987,6.6586369719535705,6.0,4.984189799260177,8.0,7.298657027434337,4.0,7.8265381812259385,3.0,8.0,4.597200697482768,8.0
4.905779826467188,8.0,5.0,6.0,3.0,8.7319790191743,7.0,5.008190437725937,6.53496915787312,15.0,6.0,9.0,2.917072990396948,6.0,3.4507351690654815,7.0
3.1580402039955815,9.0,3.0,4.0,3.8987938840319467,8.0,8.01933510748838,3.0,4.0,10.0,7.041991689377305,7.845156626900834,3.0,9.0,8.0,7.397973664763864
3.0,9.0,5.0,5.919694712496535,3.0,7.0,12.0,2.0,8.0,8.866730987323933,12.0,8.0,1.7272887032739863,11.0,1.0,8.0
3.0,6.873612968616587,5.0,5.628021498532154,2.9512264881104384,8.0,11.0,3.0,3.484537314824245,6.0,9.0,8.0,2.5495989140587603,11.0,0.0,8.0
3.0955553983479835,7.0,2.0,3.639009972816789,1.0,7.0,7.0,5.2381124779898585,7.0,13.0,6.0,8.0,1.0953537299690492,8.0,3.485952960338127,8.0
3.0,3.0,4.0,2.7969333917421215,1.0,5.0,11.0,4.641890522813418,7.0,11.0,9.0,6.790313991657179,1.7670488856607751,10.0,2.0,5.0
5.302483501623658,7.645794207215302,8.0,6.0,4.0,7.215843984016559,9.0,4.453598062869867,5.0,7.075367605571764,3.0,6.408007288697448,5.0,9.0,3.707110119029841,7.0
3.0,3.0,4.0,4.0,3.7626076490493845,7.188089142378756,8.0,4.991675230368028,8.0,6.839393452094259,6.0,7.0,2.5079658327283147,8.0,9.0,7.0
2.2961600163587774,6.039713740299708,3.0,4.0,2.2854374955237216,9.0,10.0,2.0,2.0,8.206302614028813,7.052220570783545,8.0,1.0,9.236943550505973,4.014333644887319,8.0
3.77918982125515,6.600070318839646,4.0,3.6102157234538055,1.0,6.0,8.332506714911084,5.288252910691178,5.0,13.0,7.0,5.0,1.4313934478229056,9.0,1.0,6.932984896072419
2.0,1.0,2.8582308990222214,2.0,1.4168720017384526,7.253829384741062,7.152258848299607,4.482278014777621,7.0,8.0,7.958448657453518,13.0,1.0,9.0,4.629793533070272,10.0
1.0,3.545159995458713,0.0,2.0,0.0,7.0,7.101956571943761,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.4732038162432
6.0,10.0,5.632721655988415,8.0,6.0,6.139063129050067,7.733958605880306,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
3.127905029695322,6.377285658112809,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.319831434358665,2.0,9.0,4.0,10.0
3.0,6.457742963460596,4.498369400854628,4.877688067364835,3.020859494633202,6.784158657485769,6.68996907210769,4.0,7.0,7.0,7.209099974300469,11.0,3.0,8.0,5.0,9.0
5.0,7.954238235981931,6.3755003975620195,7.0,5.199890125017474,10.0,6.608188427657789,6.0,3.927191638600485,7.984582967199293,7.0,11.0,6.0,7.819125321048794,4.0,9.175385666033165
3.4840855018578285,7.163739268643089,3.536056990697263,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.383669460152036,8.0,3.240495469413228,8.0
3.0149633488647583,3.0,3.96626974124155,2.9701691867441355,1.0,6.0,7.0,5.0,5.6830277203197355,9.0,7.0,10.0,2.2412185810998055,8.238516748979,4.0,10.0
1.0,4.661981367054151,2.0,3.0,2.0,7.749783474230507,6.96549415048385,6.0,2.0,6.8833664882560495,6.0,9.0,2.0,9.0,3.0,7.845977557139774
3.0,7.0,4.0,5.0,2.9705187836304576,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.090962762071578,4.0,7.752535990203442
3.5524554324128474,7.174078418767265,4.0,4.555750387137142,2.0,7.067345859230775,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
4.9584976214241765,10.0,5.927932683007686,8.0,4.0,7.0,8.450184273145068,5.414664601378496,4.068712210090548,6.0,11.0,9.0,4.0,9.130067362831712,4.105009192789483,7.401376378495207
4.0,8.244151769498785,6.0,5.0,3.0,8.53141009794259,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.644304162815892,7.0,7.0,4.0,9.0,6.551855526100831,8.0,2.895937086520783,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,6.293403114454055,14.0,4.527740624769721,7.221168843697905,5.0,8.0,2.922661728065388,8.0,0.0,8.599847587028796
3.0,6.368069131057667,4.0,5.0,2.0,5.714635943746782,9.0,3.0,4.372125862573991,6.0,12.0,9.030737113394459,2.223879065588117,10.0,3.916694797528557,8.0
3.0,8.150485576258735,3.95927869749972,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,2.699778830682803,8.0
2.0,8.009379163693419,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,5.227873133817271,4.0,9.0
1.0,6.868686892485215,0.0,7.0,1.3112586476929757,7.0,7.0,4.0,4.0,7.0,6.0,7.800607917007222,0.0,8.0,4.297294250640756,8.0
4.0,7.485536321018293,5.0,5.0,4.0,10.0,6.3860683714891815,3.0,4.862173062251701,10.0,3.0,7.0,3.0,7.0,3.0,8.616941716150047
2.0,4.0,2.0,3.0,2.0,6.9153284037938,8.0,5.0,5.391845037878957,6.0,6.0,9.0,2.0,8.0,3.720349196236949,8.249544036096989
3.0,9.0,4.0,7.0,3.3256630451679037,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,3.701065256132489,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,6.060398544661975,10.0,8.770749533776979,6.652058007692827,2.0,10.0,3.5282083984328425,6.0
3.0,6.0,4.0,5.277150655804541,3.0,8.0,7.605893284185327,7.0,5.0,6.0,7.0,9.0,2.700714043257837,8.24749928524994,4.305211653265043,9.0
5.0,8.0,7.0,6.198216076687844,4.0,5.0,7.58605764431349,5.035319151339404,7.0,10.0,6.975632054022377,7.63685726742394,3.185909716591296,8.0,3.464669570898842,7.0
6.0,8.84626595909098,8.0,8.0,9.0,7.0,8.0,4.9314391377942,5.499600494029303,7.0,6.0,7.0,4.318946172541289,11.0,8.0,11.0
3.0,7.232555644655579,5.0,6.0,1.0,8.0,8.0,4.0,3.9351816712986625,6.0,6.3220923046031245,8.0,3.0,10.0,0.0,8.0
3.0,8.0,5.229101102738311,6.413387047884209,5.0,7.0,7.213429260473376,5.048063033599026,6.0,7.0,7.0,10.0,2.9771799506259127,8.250571967316109,8.0,8.0
6.0,8.05262440298522,6.0,5.95571322581971,3.0,10.0,6.0,3.0,8.0,9.0,3.656513647474962,6.0,4.0,6.0,4.3682281565648315,10.0
5.189429522080116,9.0,7.0,7.0,3.0,5.0,10.530372803961619,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,6.379121348122717,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.201431772577468,2.0,7.0
3.7336237510200667,7.0,5.091939705788057,5.0,2.4003284884068297,5.4397627495797325,5.0,1.0,9.0,7.0,4.704740267041551,8.780271904324161,0.0,8.0,2.0,7.434509744432106
1.0,2.783228956616449,1.0,0.0,1.0,7.0,8.0,5.071062540177824,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,3.991863489963698,8.806015546861484,5.0,5.513270858629448,3.0,9.0,4.0,7.739594049092713,4.0,7.0,5.0,8.0
4.4374803950951724,8.430036937321242,6.0,7.0,3.0,8.0,6.0,4.849031371653838,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
5.334367726020751,7.894624456677705,7.0,6.0,3.0,5.0,8.0,4.807813141262399,5.0657846183911746,7.0,8.0,8.15614280768726,3.623886061071941,8.806297307848308,0.0,7.7093851021973885
3.0,7.0,3.0,4.920328558327932,2.0,6.932681856415839,7.0,14.0,1.0,6.834455228990733,6.9819738550166575,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.027776907460684,6.0,5.0,7.714347039481463,6.6684109671795735,8.0,8.0,8.12071335142545,2.0,8.0
7.0,10.0,6.684222341194201,8.0,4.014860104676468,5.36683521249,10.0,2.0,6.0,8.48326217804753,7.791589268797365,6.717621664014225,2.0,11.0,2.0,6.0
4.0,4.0,4.751233564031105,3.0,2.2351176708656255,4.0,8.0,5.0,8.0,7.227352613520466,9.0,7.942888742105138,3.0827784143417403,8.872441397038315,2.0,6.0
6.0,8.656520640868024,6.0,8.0,3.0,7.0,6.426813735757346,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,9.094701639475518
2.3463078158450394,4.0,3.0,2.0,2.0,8.17745831321435,8.0,4.0,6.016652655620463,9.0,5.0,7.0,2.0,7.0,3.229780262693653,10.0
3.0,8.0,4.0,6.0,2.3381346331408235,5.18406651479134,10.0,1.0,3.877919835402977,7.0,12.0,8.522321767836198,1.0,11.0,0.0,8.0
5.0,10.0,6.784664243251269,8.0,7.0,11.0,6.215266812080827,1.0,4.287590465415187,9.0,1.0,5.0,3.0,7.0,5.187508013470488,9.0
3.66945952136173,4.0,4.4920283293982,6.0,2.0,7.0,7.0,9.0,7.0,7.0,6.0,8.0,3.0,8.0,3.7875478131568285,8.0
4.0,8.0,5.60845776011501,6.708694906040348,6.0,6.0,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,9.0,9.0
2.0,2.0,2.0,3.0,2.061060599730218,8.0,7.653419404009522,6.0,5.5826383829001145,8.0,6.0,7.0,2.0,8.306398858165425,8.0,8.0
4.0,9.0,5.0,6.0,3.868894891884227,7.0,8.0,6.0,4.99535236871631,7.0,6.618942201219845,7.835366416975503,2.8233625506481195,8.473790982242821,3.999869159920178,7.839464848875847
3.0,6.657436365643581,4.0,4.0937184432174085,1.9436109636801526,5.0,8.0,5.0,4.7580149341268845,10.0,9.0,9.0,3.0,9.0,2.0,6.0
4.0,7.0,5.0,6.147094516272356,4.0,6.0,7.485267682425426,5.065109907447354,4.0,6.946113780630297,7.0,9.0,2.0,7.0,4.0,9.0
4.0,8.243377597427747,4.0,6.0,2.0,5.594306482140244,12.0,4.2347837875393335,8.0,12.0,7.96531733871874,5.0,0.0,10.0,2.0,5.0
4.0,6.950821442975248,4.5125747052084355,4.610335426975125,2.8193442592578193,7.103958009960925,8.0,6.0,5.0,9.0,5.0,6.975532046535389,3.0,8.0,4.002529867540064,7.0
5.0,7.0,5.986580669162639,5.511332600965358,3.6648504035618297,7.0,9.0,4.0,6.0,10.0,6.0,6.0,3.0,7.0,3.8483867872015476,7.755269655823964
2.4683485841816943,4.0,5.0,3.153592778274173,2.745826969350495,10.0,2.0,2.0,1.0,8.0,2.0,9.0,4.0,5.0,2.0,8.363158991216947
6.0,8.812283810176657,9.0,7.0,7.0,7.0,12.0,2.0,2.0,7.0,8.0,8.0,4.997672074812531,12.0,3.8105057344255364,8.0
4.923734200620614,6.0,6.0,4.0,2.6825444686148994,3.0,9.0,5.169704326884272,7.0,10.0,10.0,8.161070073939413,3.0,9.46346917466547,2.0,6.634935627137483
5.0,10.0,5.568152018303832,8.0,4.0,8.0,7.0,4.414505691402266,6.0,8.281860472344501,5.0,7.839274184828639,1.0,6.0,1.0,7.0
2.0,3.411175160957244,3.0,1.0,1.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,1.156462371305236,7.5817310526650195,5.0,7.0
6.0,10.0,7.352637321428282,6.548541021844715,4.0,8.0,8.0,3.0,5.0,10.0,6.56727660552152,6.0,6.0,9.0,1.0,6.0
3.0,9.0,4.0,6.0,2.0,7.61864272393341,11.0,9.0,3.0,9.0,6.0,4.0,1.0,9.623076962417361,4.0,8.0
4.0,8.0,5.310761401070914,6.0,2.0,6.0,10.612133031025431,2.0,4.772170908608477,7.0,12.0,8.0,2.65780238037762,11.0,3.335668733831663,8.0
3.0,7.115303653944868,5.0,5.0,3.004386989723665,7.5445732977786895,5.946219589036957,1.0,5.764335411739002,8.0,5.417530272792296,9.0,2.0,4.0,3.7291079513586687,7.499688214735835
4.5490404702506515,10.3567665252209,5.2528453489702995,11.0,5.899590751546537,9.0,8.0,8.0,2.0,4.0,7.0,11.0,4.0,9.0,6.0,9.0
5.573364575124786,9.562063762605725,7.0,8.0,4.915758941418628,7.0,7.0,4.956184569593956,4.0,10.0,6.911670024186833,7.767688843742934,3.8368921010229933,9.0,5.0,7.830923624717014
3.6733652049937136,7.0,4.0,5.0,1.0,1.0,8.88645910104014,5.441030273200548,7.564058714191163,12.0,6.831972685773673,5.0,0.0,8.0,2.0,6.036748336090736
2.736092906610245,6.720382838796187,3.3406549650311144,4.8127990675356385,2.0,8.0,7.159148218302394,6.0,2.0,5.0,6.0,7.357884168882592,2.0,9.0,4.0,8.665751759221148
2.1058843678639203,5.163073372466299,3.0,3.0,2.0,7.7071293159026775,9.0,4.0,1.0,7.0,8.0,10.0,2.3067779806507946,9.0,4.0,8.0
4.0,9.0,6.0,6.922107318514341,9.0,8.0,7.0,4.0,3.0,6.0,7.0,8.0,7.0,10.0,5.0,7.0
2.0,2.0,3.405179692935621,2.936041256924377,2.0,7.0,7.401277983545317,4.841491308005784,9.0,6.0,6.0,7.890502371292227,2.0,8.0,6.0,8.0
4.161377192689319,8.0,5.0,6.0,3.0,6.175555381067172,7.010839379625856,4.951481816924384,7.0,7.0,5.766421625298157,7.0,2.5605852904698376,7.0,4.0,7.0
1.0,5.075746909528728,0.0,2.7431732106724405,0.0,7.0,6.730539853283607,4.0,4.0,7.899539647478307,6.0,8.0,0.0,8.0,0.0,8.0
3.1101505341492603,5.0,4.275534856199147,7.0,0.0,7.2083243014427945,7.536567448484953,4.0,4.0,7.0,6.0,7.909971519201171,2.3874467122737633,8.0,2.7925417213387638,8.0
5.0,7.0,5.365465105237376,5.0,4.0,8.0,9.0,4.872524980436569,6.0,8.0,5.529694120891194,8.0,3.0,6.0,3.8635004558813795,11.0
5.0,10.0,5.94425867523906,7.336596980991312,4.341656430766966,8.0,8.0,8.0,4.793664955218542,7.0,5.390237129942505,6.0,3.0531591672384257,7.0,4.3010165637678535,9.0
3.0,6.0,5.0,5.313382362269202,4.0,6.0,7.0,5.112333900349678,5.0,6.729267391013949,6.078047506633162,8.0,3.0,7.0,3.6679250066324167,7.543558941890318
4.23252951326294,11.0,4.0,6.0,3.0,8.547088402434346,7.6765853549386875,5.4148394129065744,5.0,10.0,6.0,7.9471019632828295,3.0,8.234982679727118,7.0,9.0
3.6703780471325125,9.0,5.0,5.0,2.0,8.0,5.278213695701171,4.0,5.0,7.5970732440537105,2.0,7.385573631047684,3.0,6.0,3.2187341192585452,8.605831913643064
5.0,10.0,7.00848486892285,7.777152824164882,10.0,8.018886010709487,7.216471073468092,4.0,5.0,6.984801842085157,6.0,8.0,4.304856970426816,8.470556201767891,8.0,7.27422172128927
4.7851334893073965,8.0,7.0,7.0,5.344493924688376,5.0,7.562745737222853,5.179175778383691,4.0,6.0598844046491696,6.0,11.0,4.0,10.0,7.0,8.08668297923575
7.0,8.899971142257025,7.0,6.1618674530747946,3.0,3.0,9.967112326026072,6.0,8.0,13.0,12.0,8.0,3.0,9.0,2.8915614466342214,6.291095785758314
3.0,7.722191300641879,4.0,6.0,4.0,6.6899132852181475,7.0,4.733890917591759,4.998932653753463,7.092864925748502,5.0,7.5138720132829135,3.0,8.0,2.0,7.0
5.1323136568351915,9.0,7.0,7.0,4.218604303435822,10.0,7.0,5.0,6.0,8.542525256085767,3.0,6.0,3.0,8.0,3.0,8.0
2.764138780688608,4.0,3.963670667342999,3.0,1.0,8.0,7.06645187025838,4.9394349825079855,5.8431576820451125,11.0,5.0,8.0,2.5255181187346887,8.0,5.0,8.0
5.0,9.0,5.0,7.0,2.6071010802979084,5.362313205498699,4.0,15.0,6.0,7.0,5.686635384079544,7.994050702910111,3.0,9.0,0.0,8.0
6.0,8.307673521192955,8.0,6.462809520347885,9.0,8.0,6.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,5.139536043335374,3.0
8.0,8.27939259654686,7.0,5.0,4.0,8.0,6.0,5.1427657120598536,5.362652154450772,9.0,6.0,5.0,4.0,10.0,4.0,6.0
4.29403751505224,7.620643852398994,5.0,6.0,3.4367721515227023,7.0,6.0,5.107947882706905,7.0,7.51741951455573,7.0,8.319837797944437,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.435447049844381,6.422825177309635,7.0,5.523330149125796,3.356496900272825,6.0,5.354663720228652,5.0,9.0,7.0,3.0,6.592128910055413
4.0,4.0,6.0,3.0,4.0,8.126778029020555,6.0,3.0,4.0,10.0,6.678369223002562,9.0,7.0,7.477344668304379,2.0,7.254821050769349
2.9408637716992576,7.0,4.023167785805613,5.0,2.964745706403035,7.0,10.0,2.0,2.0,7.0,13.0,8.782569960323196,1.0,10.54763372249286,3.4111589695048377,8.0
4.0,4.0,5.51416569413522,7.0,3.6086533600248187,6.455613686432489,7.344675160108689,4.905278777262479,8.0,7.0,5.0,7.672064679020899,3.0,7.999784313083171,4.5734843653703425,8.0
3.8234861101924404,6.576004591987717,5.0,4.7152975702518525,2.0,5.575328906613692,8.0,2.0,8.0,8.500833197597021,9.0,9.0,1.8138980792707167,8.0,3.0,7.791327991086173
3.80607142768238,7.232348586861364,6.0,5.258329387559677,2.9797704898943818,6.0,6.0,6.0,5.280203822459315,6.0,6.0,10.0,2.0,9.0,4.0,8.0
5.320416947251077,10.0,6.0,8.0,4.6498089447842315,6.0,6.743663867236024,6.0,8.0,6.0,7.144323706243788,11.0,2.232942876900823,8.0,6.0,9.0
4.389316298221294,6.020329163650046,5.714795622778117,4.603367536058919,4.541206415509125,6.491037116300701,7.0,5.0,4.002511691351002,7.0,6.0,8.0,7.0,10.0,4.140499027795173,7.0
6.0,9.0,6.0,6.0,4.0,7.067063624369954,7.0,6.0,6.0,9.0,7.0,8.075042601939282,2.0,8.287545137149536,4.0,9.0
3.0,5.9545099739997935,5.0,3.0,2.0,7.0,7.9895671799048635,1.0,7.0,8.34175584186014,5.820144196640444,8.0,1.0,8.177975667555007,2.0,8.0
3.0,1.0,3.026162081277081,2.0,2.0,6.903807809537952,7.0,6.0,6.0,6.0,6.0,9.0,2.0,7.892288518970158,4.0,9.0
5.18842137758352,7.040228644015351,6.0,4.576984061189753,3.3491745114238927,6.541988355500151,7.0,4.591198300169101,10.0,12.0,6.0,7.0,1.7770952393826887,8.011561295684269,6.0,7.0
3.0,4.608395307154229,4.0,2.0,2.0,6.941706154588052,6.0,6.0,4.499628589161302,7.556084374735696,5.214495527394352,8.840733136517526,6.0,5.0,2.0,7.085377989724034
2.0,4.0,4.0,3.0,2.0,8.162690472669436,7.0,4.0,5.0,6.941990429340367,5.0,7.0,2.0,7.0,3.3578969130299816,10.0
6.0,7.0,8.980904466192879,6.0,10.0,7.674967814245428,6.0,4.0,4.0,6.256049114365532,6.0,7.422380228460486,12.0,7.8338214553317576,5.0,5.0
4.0,8.276552516640965,6.0,7.0,2.3709071158671953,8.0,15.0,3.6625983929383383,3.969214493173702,7.0,11.0,7.433696961432355,0.0,8.0,0.0,8.0
5.0,9.0,6.0,6.922184275665086,4.0,6.18247561522793,6.30361415533655,6.0,9.0,6.0,6.0,10.0,1.0,6.0,4.488494473515544,10.0
4.0,8.0,6.281818719566855,6.0,7.0,7.68314910634859,8.0,6.0,4.916190276918838,6.776234316687276,5.0,7.148741247094144,6.0,9.0,7.0,7.0
