col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,9.0,4.0,6.0,3.0,8.040138796921383,8.0,4.691538281632065,4.689396334220582,12.0,4.0,5.0,2.0,9.0,6.0,9.0
5.5044641208431075,7.0,7.0,5.0,4.0,7.0,9.0,4.790778274294555,5.0,8.567796977122958,7.473460118605514,6.0,5.0,9.079301707064364,1.0,7.0
5.0,9.0,5.85108306788707,4.0,3.0,6.655598503731664,6.0,2.0,8.0,8.714610465252582,6.0,9.0,2.13506806902602,7.0,4.018388706957502,7.0
4.0,9.0,5.0,4.458012870395702,3.4781167275907627,7.0,7.616238285358414,10.0,3.732844976894517,7.0,8.0,8.0,8.0,9.036696338492888,4.28929793512411,8.0
4.0,7.0,4.718302536078878,5.0,2.9166203987708514,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
5.530317604686564,6.0,4.985988407346354,4.0,3.379676975842397,7.051053068074998,8.0,4.907992690362275,7.0,10.0,4.0,7.0,2.7011512109617173,8.354222583652353,3.9509755975118575,9.0
3.4634128801906416,7.543510675909636,4.496625539163062,1.0,1.0,8.0,6.292226341026553,7.0,5.0,7.0,6.0,8.0,4.13840780675744,8.0,3.0,9.55271368375707
6.0,9.0,9.0,7.0,3.800105202622878,8.0,6.0,2.0,6.0,8.88083075869533,6.0,9.0,3.0,8.0,2.8596691834906003,9.96518262439119
3.0,7.533386197044014,5.258079111028556,5.214177206203801,3.0,7.254721631763246,7.0,8.0,5.0,7.0,6.0,8.0,2.2276858608254244,8.0,3.0,8.0
2.0,3.0,3.0,4.3461036010961145,2.5975364990396077,5.0,11.0,3.0,3.8412203301402603,7.771221900788828,8.59841496800453,5.0,1.321569123553161,11.0,1.0,5.0
5.0,9.0,5.422582692608564,5.078116880149949,3.0,8.0,5.0,4.0,7.0,10.0,5.0,8.216954522185938,3.0,8.0,3.0155899078656905,10.0
5.0,11.0,6.0,5.277556168735185,4.0,8.782701939264705,8.0,8.0,5.437767867903712,10.0,8.0,7.0,4.0,7.0,5.0,9.0
5.575473822709962,4.0,4.0,5.209747633946983,2.730302443147922,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,7.755160995717022,4.649834434490863,1.0,1.0,7.936062018586295,6.0,6.0,6.0,8.462870978354328,5.0,9.0,3.036457902727962,7.0,6.0,10.0
5.520935596945506,10.0,5.0,5.0,3.3773405374779197,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,7.765979151372012,4.679387668658713,1.0,1.0,7.0,7.0,6.0,4.9312488051799885,8.584117718304002,6.0,8.713529398579077,3.3377805759330594,8.0,2.9645661564673578,9.001457429264418
3.0,7.599220628635876,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,1.5166201171464628,6.56302588881457,1.0,7.0
5.356723527730653,8.0,6.0,5.7361206418835335,4.0,8.0,7.0,4.852458578073594,6.0,9.0,5.0,8.268280343083575,3.0,8.0,5.0,9.611427641175572
4.0,7.0,6.0,5.3925634074211,4.0,4.0,7.93021503584743,4.0,5.0,8.165966994145247,10.0,9.161228683380145,3.0,8.0,1.8231034587082366,9.041640112069839
3.0,6.0,5.0,4.0,2.0,11.0,3.0,5.1633841558929605,4.344744838848148,8.93596893645724,2.0,9.0,2.0,6.628674584086102,3.0,9.0
6.0,10.0,6.0,5.107293724027287,4.0,5.0,12.0,4.790171389481381,4.258238719778174,8.8300419394188,9.0,4.0,2.3941342793717695,12.0,2.0,4.0
1.0,0.0,4.822450547429977,4.883317639596286,3.027399429950914,7.0,7.0,11.0,1.0,7.0,7.087573095969473,8.0,3.0,8.0,0.0,8.0
4.927626524769124,7.635893894498985,5.5120659503736436,5.0,5.0,5.0,7.19966862253708,5.427150094758009,3.0,7.0,5.019584605136209,9.0,2.8123091779788125,5.0,3.1019304373606027,8.0
8.0,7.3901573798887785,7.0,6.099448031802299,4.0,6.519730846422336,6.9992138463729905,4.0,6.0,9.097813296755755,6.461996213168914,5.0,3.0,10.0,2.4455530591304906,9.873946493234158
2.0,1.0,3.0,2.0,2.645865630252148,6.0,8.0,4.662180873352886,5.1782575670614035,8.0,6.93298897047904,13.0,1.0,9.0,4.0,8.67073934465067
4.689598396838,8.0,4.74095158598408,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,2.386043019624857,10.488808653885679
6.010720690265219,10.0,8.0,8.0,8.0,8.835397811232127,6.153530415216515,2.0,5.0,9.0,5.0,7.825493989002322,2.616273346259619,9.0,4.0,9.47040610669037
5.954089843432212,7.561559860693743,7.0,6.0,4.0,8.08037169085436,6.0,5.078512633080229,8.0,12.0,5.812938714499538,9.0,2.8215178039410382,8.0,6.0,9.447489733978662
4.0,5.0,6.0,4.0,3.351570081340418,7.0,8.6613978777732,5.278754474540151,4.216973591393469,7.0,6.0,8.415055875336552,6.0,9.0,7.0,6.0
4.128643850911597,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,3.0310823402742346,9.807801053373641
4.3125657822326655,5.0,5.141693783318489,7.0,4.0,11.0,5.0,4.0,5.0,8.87463097898268,3.0,7.864547928354945,2.6222256958703114,6.0,4.173938332961194,10.0
6.0,9.0,5.598886377378928,5.351294491165074,4.104095977339723,8.0,6.0,7.0,4.0,9.065010976528157,6.134527362964052,8.0,2.876770723430353,8.408978535422818,3.0,7.0
4.0,7.627659605384564,5.232902158488407,7.0,3.0,7.956151221335927,8.0,7.0,7.0,13.0,7.34672853461185,8.456383376687874,2.0,8.871459304464397,3.8549595677818953,9.410526315531667
5.1517325710050565,7.714644705537282,5.0,6.027464439562345,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,3.012192657577594,9.0,4.0,9.597046152040143
4.0,7.0,5.0,5.0,3.0,7.0614460460355994,7.0,4.0,9.0,8.484314178925679,6.0,8.049443307706799,3.0,8.0,4.2715101950783865,8.0
4.0,7.913930353719202,5.0,6.0,2.7140641084114523,4.0,7.683393428709617,9.0,4.0,9.0,6.0,5.0,2.0,8.740700291103904,2.106234877376357,8.0
5.009100534608797,7.560159118903088,5.0,4.0,3.426625328382918,3.0,10.733049794088526,2.0,4.423689368335102,8.268314647929492,11.0,6.0,2.2003367965038767,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,7.345537080809221,7.796284791870082,5.318377126930328,4.441238070553849,6.0,6.133928762578461,8.379623666996597,2.6328987875244443,8.0,3.806140003983578,8.0
1.0,8.00730094124101,2.0,0.0,2.7037088151502604,8.037445291992759,8.0,3.0,0.0,7.0,6.613047486637554,8.845850674311013,3.177750192571345,9.0,2.221576141284826,8.0
7.0,13.0,5.619028107761697,5.054156543718901,4.0,8.0,8.553454314002195,4.0,6.0,9.0,6.0,5.0,3.0,9.0,3.7494513988069196,5.0
2.0,7.601159941374763,3.0,5.324159322816693,1.0,7.20397777500575,7.2182342590672794,6.0,6.0,6.0,6.0,8.23088348998965,2.0,8.427558488447247,4.058368271087319,9.0
5.247906360003347,10.0,5.210689847281886,6.0,4.094731989704487,10.0,5.994317655699181,5.061883345023214,3.9885993314196564,9.0,3.0,8.0,5.0,9.0,5.107023738579699,9.0
5.233458213335147,7.48862311418984,5.0,5.907739331494403,5.0,6.760385370686726,6.041656861909109,5.094165764139195,6.0,5.0,4.0,8.428145009646311,2.0,8.222160150106474,4.0,9.537404184085679
4.6686959399380665,7.583708305605061,3.0,4.0,3.8104139303704674,7.294443060859582,7.668196998380106,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,7.413726152715745,5.6830126827831595,9.0,4.0,6.0,8.0,4.0,2.0,8.601562354765084,6.775911000759547,8.032503427311985,4.0,10.0,3.6746340412264846,6.0
6.029904286770459,14.0,9.0,5.675446761381375,5.0,7.0,6.89866511519285,4.0,5.0,8.561803947305973,7.0,8.559412266343434,6.0,8.735030273423162,5.0,9.498437884053608
2.0,7.617724383653893,4.0,3.0,1.0,5.0,12.0,3.0,4.197670263846976,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,6.8675818728729,3.0,4.517393480531748,6.0,7.0,7.0,4.0,8.947378732751414,2.92775600380784,9.65571598153348
5.0,7.540590015176252,8.0,5.46771830733087,9.0,7.290193455327732,8.0,6.0,4.414705417078143,7.0,5.0,8.428864938791957,3.0,8.0,3.7384398629232467,7.0
6.082646431455271,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,6.5730443773190155,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,8.596439860505802,3.0,5.0,7.0,5.844171916682259,8.0,2.055666397475149,8.0,3.6780245553681605,8.0
2.0,7.820609561348362,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
5.625568837434658,12.0,5.0,5.5486401641825225,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,7.22450472395853,8.0,4.0,8.0,8.587113373793718,7.0,8.0,3.0,8.483088614452608,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,2.9434729479055,9.0
4.0,7.578531226007227,5.0,4.668497147453066,3.0,7.0,7.0,6.0,10.0,8.642730840096862,7.0,9.0,3.0,9.010248662625266,4.4794483650599615,8.0
7.0,7.189975272083829,6.0,6.0,4.0,5.0,11.0,4.746703127124953,4.363171535108224,8.775515294659323,7.0,5.0,2.6466450161754573,9.0,5.0,4.0
3.0,7.682096039655038,4.062894591777642,4.0,3.0,8.0,8.0,4.6621074720183735,3.0,8.545276094737197,6.667384098284187,8.382903715855598,2.0,9.0,5.0,10.0
2.0,7.87354614067588,3.0,3.0,3.1514103207120128,7.0,6.972831694526743,6.0,6.0,7.0,6.0,10.0,2.0,9.0,3.1109663480804044,9.0
6.394149039771785,7.0,6.0,5.213783206297701,2.0,3.0,12.0,4.629102768228768,4.0,12.0,8.16425434731688,7.0,2.3234029674879366,10.0,3.9054774783103006,8.0
4.874254372463065,9.0,4.0,5.481062364601234,3.6072603751630594,7.0,7.0,4.0,14.0,8.658147569967975,6.0,8.0,0.0,8.748209156308612,8.0,8.0
5.364237497233338,7.461475388749346,5.917501244639226,7.0,3.7388220101088723,6.0,7.0,3.0,7.0,10.0,8.0,9.0,1.799382559084133,9.150693643992009,3.0,7.0
2.0,7.4630179851211125,3.0,7.0,4.066531961008226,12.0,3.0,5.611712975294309,4.3130213093270235,13.0,5.893444600931245,13.0,1.0,7.200931108506815,3.544301582989924,8.0
4.0,8.0,5.0038457637469795,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.998148232164,8.242184999375898,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,6.302514185357815,7.0,6.18130109671239,7.859384153507853,6.0,9.0,6.0,10.562522374265743
5.0,7.699527198421194,7.0,5.0,5.0,7.285053877574663,4.0,4.0,5.0,7.0,5.6003335550180084,8.0,4.0,8.344495256084192,4.0,8.0
2.0,7.666523900379347,3.0,5.584989271900575,2.0,7.744642635308106,6.99493403420108,5.019060111519455,5.0,6.0,5.0,8.605046800150127,2.0,8.08854724652804,5.0,9.615976363727471
4.0,6.0,5.0,4.0,2.7062552355439498,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.0960828247922065,9.277360469545451
3.0,6.0,4.0,4.0,2.9311438361860604,8.246684553064613,7.0,4.881002222685554,7.0,10.0,6.449619779811487,6.0,3.0,8.0,3.0,9.0
2.0,7.714785071864205,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.046847892707646,0.0,7.0,2.0,8.0
1.0,6.0,4.956617857883535,4.0,3.0,8.49613882663949,9.11911452507817,1.0,4.0,8.0,5.843014949222475,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,2.6804695876443687,6.0,9.0,9.0,5.6903284753446925,7.0,5.0,8.259374604898259,3.3706125566171394,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,5.184353603880493,12.0,3.938819531520363,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,7.108321779194118,7.0,6.0,9.0,8.477702306177164,6.77274140621001,8.20547972403454,1.9050800007737354,8.822608338922912,4.0,9.0
2.0,7.618110287112513,4.011398446466823,4.0,2.0,4.0,11.0,4.328694028143733,5.122947656349754,10.0,6.0,4.0,1.0,9.169532615766903,3.0,7.3088265698593045
5.941400774238292,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,8.397377534424965,9.0,5.0,2.0,9.486360978277053,3.1227158081596977,5.0
4.024946519009191,10.0,6.3030783300418145,8.0,4.7164453572337965,8.0,5.0,12.0,3.609149704903731,7.0,13.0,8.0,3.0,10.255078121313899,0.0,7.0
3.0,7.7058185547295555,4.0,5.0,2.9902503560346414,8.0,7.27804070921578,4.0,7.0,7.0,6.968062301315634,8.315960639069324,6.0,9.0,5.0,10.0
5.0,7.473006021145003,5.80892097650688,4.864361908885271,3.6027056171005953,7.0,8.0,4.0,3.88286571251694,8.492027038839465,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,4.8769524742084105,8.435478346460409,6.0,8.0,1.0,8.0,6.0,8.0
5.6341446767915855,10.0,6.0,7.0,4.0,8.0,9.0,4.3073267754630615,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,5.687081385957959,9.0,3.7150663422122565,8.0,7.0,5.246695425605055,3.98879458432321,8.0,6.0,7.0,2.3430986253284316,8.0,4.256548398977727,8.0
3.0,8.0,4.5323574791926475,6.0,2.7778520097456894,6.0,5.6560330886026735,7.0,3.0,8.021340334756859,4.0,9.0,2.0,7.975019030980221,2.4003323347265866,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,8.485413915737851,6.0,8.0,0.0,8.0,3.0,8.0
5.0,7.6576559379362505,7.0,5.351656451604302,5.0,7.881123740074064,8.0,2.0,5.0,13.0,5.0,8.361815618335385,2.203271006971007,9.0,3.0,9.0
4.369726558703626,7.0,4.0,5.256133725223095,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,10.790394977767926
4.0,7.0,4.45606724312712,5.746735022619387,2.0,6.248302442860165,12.0,4.359659265631967,4.209110584832254,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,5.163651042897635,5.0,3.0,10.0,3.0,5.505115841817066,2.0,8.0,4.118875499032644,8.72719506344994,3.0,5.0,2.225932399586383,10.314285931404083
6.046542189663191,6.0,5.0,9.0,7.0,7.31778576148524,11.0,4.7396999916197045,0.0,8.368011870154412,8.182370669170876,8.106148935958968,3.141628450412908,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,9.977072383608236
2.7658975165809196,0.0,0.0,0.0,0.0,7.0,7.867756396116294,4.902530329077754,4.0,9.115315245807048,6.0,8.0,0.0,8.0,2.8559503947237896,9.575271531215382
4.0,8.0,5.0,4.869108153153937,5.0,6.822395218127965,6.0,13.0,2.0,8.767324864090035,7.0,8.360072669573281,2.4731725761980385,8.733945689906625,0.0,8.0
4.0,5.0,4.813032114096396,4.0,6.0,8.0,6.614736610700122,5.235857401150179,5.037484526295138,8.467497142807161,6.587231824181076,8.0,3.380099569064407,9.0,2.4659639913169866,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.58421764423114,3.8563668657840395,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,8.348045020032803,7.0,4.892181344651094,6.0,10.0,6.037621018171414,8.758123071456264,2.0,8.0,6.0,8.918474218698124
4.9907284452929135,9.0,7.0,5.379773295221565,4.01761618944412,6.0,7.0,5.450886686549959,4.410287465184148,5.0,6.137542399900196,8.458555655530105,4.0,8.0,3.211784145779901,8.0
5.083998857864512,13.0,4.8336481480669296,8.0,6.0,5.015688182086435,11.0,7.0,3.0,4.0,9.152733875450958,9.0,2.875041430781985,13.0,3.0,6.0
6.0,7.477620303059235,8.0,7.0,7.0,7.0,8.0,4.68094487756182,4.0,8.0,7.0,9.0,3.0,9.0,2.621965295356246,8.873722343830147
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,4.175990140997094,10.0,6.569649462583259,7.0,5.0,8.75199920584825,3.6628433687317083,10.198598700302053
4.385139933130918,5.0,4.0,4.0,3.4223777959083157,7.1809400554223135,9.166314653674801,4.0,4.747789731082615,8.59684292542432,8.0,4.0,3.08866156058398,10.0,2.620835333534829,7.0
7.0,10.0,5.262132159042447,5.595063282805636,8.0,7.315524595921674,7.0,5.0,7.0,8.67646154066299,5.943105885914931,7.0,3.0505304717706045,8.0,2.8743271232687264,9.696461854397047
8.0,9.0,11.0,5.117903934671927,9.0,7.331722663746735,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
3.171499231913146,7.0,3.9322888068739084,4.0,1.0,7.0,10.0,4.213394345621514,2.0,7.0,13.0,8.0,2.0,11.0,0.0,9.770368490061598
5.0,10.0,4.776114515192524,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.852621372948779,10.466720414215747,3.8224157083266435,9.78383828773345
1.0,3.0,3.9442612472830745,1.0,1.0,8.027562904447406,7.0,5.0,8.0,8.320391349139879,6.0,8.0,1.0,8.0,6.0,8.74145476815431
2.0,1.0,3.0,2.0,2.0,7.0,7.0,4.695353324668111,5.0,8.110836810170724,6.0,6.0,2.422910508800114,8.0,5.0,9.0
6.0,11.0,8.0,8.0,4.1295265563661046,8.0,8.643471484963312,8.0,5.0,9.181646738696344,5.230020157015819,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,8.536894348578896,2.0,8.33311768733556,2.0,6.530503206142222,2.0,7.0
2.0,3.0,4.863617987647158,2.0,2.0,7.771296949037382,7.0,2.0,7.0,11.0,6.0,8.276154633223133,2.0,8.326825160124205,2.918675673173614,8.0
4.9222885069982505,4.0,4.0,2.0,2.707462887610107,6.902479491086192,12.0,3.0,6.0,11.0,9.0,4.0,3.2885496976357955,11.0,2.0,8.538880341900548
9.0,13.0,7.0,7.0,3.0,4.891845256192337,13.0,4.3014129164477035,5.0,13.0,7.0,7.353682840484691,2.0,7.0,5.0,4.0
5.0,7.885951466259472,5.0,5.378432056084908,5.0,7.0,6.35222621109544,8.0,4.0,8.719540782573791,6.904196937588241,8.0,3.0,8.831108231070925,3.0,9.434817272741963
3.0,8.0,5.20198501835907,4.803179000860128,3.0,8.885974284024794,4.0,1.0,6.030348109760014,8.74905417848082,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,4.524987596364489,4.0,1.0,8.0,7.0,1.0,7.0,8.535645943072065,6.0,7.888340603632379,0.0,8.0,3.0,7.0
3.2039183656368775,2.0,4.0,6.065412448110278,2.0,5.710377699529765,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,10.006081618355807
7.0,15.0,5.678707429734321,8.0,4.421491807329973,10.0,2.0,5.666852212056567,5.0,9.170223137133256,4.0,8.39692279233968,2.0,8.0,2.506545352545787,11.697620262534635
6.0,9.0,6.0,6.0606640525215605,8.0,7.0,8.151292413957155,6.0,5.3049614257890605,8.0,5.998517421187295,9.0,3.7587595591948384,9.0,8.0,8.0
5.0,7.5202735088247845,4.905149227968801,6.194390116361953,5.0,7.8207191158650815,6.0,5.20040962118718,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,4.898675954636471,3.488111594133644,9.0,6.0,4.0,6.0,8.493090334936888,4.0,8.075979903630085,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,4.5864725010628975,5.0,12.0,4.0,10.0,1.3415199128511772,7.0,1.0,7.0
4.0,8.0,6.29198241523804,4.240794530352604,3.3778669739587164,4.0,5.0,1.0,9.0,7.0,2.0,8.29476022980748,1.1989385767243443,7.0,3.0,7.0
4.0,9.0,5.0,7.0,4.062715574193709,6.693195810204165,7.215895424707047,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,10.261945044263435
4.0,7.0,6.0,5.155389984385766,3.1841638004512784,7.0,7.0,3.0,6.0,10.0,5.0,9.0,2.103856384987786,8.0,3.4532174302228906,9.0
6.8153503034202245,11.0,9.0,8.0,3.1624332325279094,7.0,7.298669667362224,5.410369662021119,4.0,7.79347528236054,6.0,8.760634220262823,8.0,10.0,9.0,11.0
6.0,7.454189297254491,5.0,5.01555767015068,3.0,7.710927354725725,6.435498625122912,5.18418729587006,6.0,12.0,3.0,8.273100209401623,5.0,8.02545145704017,5.0,10.0
5.0,7.365037065972857,7.0,4.891785302944076,3.7754555355720165,6.0,9.0,5.0922760081324325,9.0,12.0,8.0,8.182681859658596,3.0,9.311228367244851,4.26237643093614,6.0
6.0,10.0,4.890262450826747,8.0,8.0,9.014248496856569,9.0,6.0,5.465231747489981,8.0,6.668610053095581,7.665631562498731,4.0,7.0,4.078895598145317,11.0
4.0,5.0,4.33855164172996,5.430277746548307,2.485101173171574,9.017522039441985,10.0,2.0,6.634251709990736,10.0,7.9795657999694125,5.0,2.86961739151817,11.0,4.0,9.368984823294438
5.0,7.587888219495815,7.0,5.0,4.0,5.0,8.0,4.0,6.0,10.0,9.0,8.356411413899586,2.1614315035182594,8.0,3.0,7.0
3.0,7.383892246351534,6.624734429843107,8.0,3.0,7.880074977840218,6.0,5.449487003716815,3.6058364437193666,11.0,5.0,10.0,1.4097872606542132,6.0,5.354455008524233,5.0
3.0,6.0,5.0,4.949997671820326,2.8437558338422626,6.0,9.0,6.0,6.0,8.0,7.0,7.0,2.099289041257281,9.0,3.5011762633694015,8.0
5.379046622307356,7.0,6.0,5.0,3.0,6.0,8.064553814487855,1.0,6.0,13.0,7.0,5.0,1.0,10.0,1.8133761838365348,9.270892754134023
7.384309094211873,8.0,3.0,6.0,2.4025068080876277,1.0,14.0,5.0,3.0,12.0,8.119238603148277,5.0,1.5092469391931047,8.0,2.0,6.0
3.446289348093117,4.0,4.0,2.0,2.0,6.6072857842457,11.0,2.0,7.0,9.147550053385965,7.775710854006044,7.234990842319275,1.0,10.0,2.0,9.457700912985848
6.0,13.0,4.692803559403447,5.947780792080995,3.277186402339592,8.0,6.9628627427437975,3.0,4.960919602501533,11.0,5.0,7.0,2.0,9.0,5.0,9.6912852116623
3.0,7.417530585673783,5.152469546637862,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.0,8.0,2.0,8.0,3.8624639731050685,8.0
4.0,6.0,5.0,6.301525991979827,6.0,8.36497712089548,7.0,5.307277724098581,4.0,7.0,6.0,8.949063151969643,3.669978720008347,8.135118450497698,8.0,8.601506761045353
3.0994555866767306,7.442370805607431,0.0,4.0,0.0,7.0,7.0,5.097887736730296,4.64805560695566,7.0,6.0,8.425318128215114,0.0,8.0,3.889287928090347,10.269079121209066
3.0,7.96964535600701,4.0,2.0,2.1761698134285337,4.0,9.178903015516498,3.0,3.0,10.0,11.0,9.43700890169339,3.1015564712901877,11.0,1.2231805039656398,8.90138335387811
3.905341603822617,3.0,4.908210827240398,5.309235068290669,2.0,10.0,6.0,3.0,6.0,9.197589371879511,3.0,7.5111998421357065,2.0,7.6948014581371975,2.0,9.0
4.0,6.0,7.0,4.0,4.0,6.0,6.0,5.788644919906415,3.9128283840632845,9.0,9.0,8.676736966598142,9.0,9.437656935753559,2.93410721828962,9.0
5.083616350205893,14.0,8.0,8.0,4.1257957844844135,8.0,6.0,4.0,4.0,8.971441618442519,7.0,8.0,3.0,8.431012308454688,2.8694926478293796,8.0
8.0,7.652733681897966,9.0,8.0,6.0,4.0,8.0,5.0,4.494392124319926,9.0,8.0,8.671097462548758,6.0,9.0,2.6366312824679503,9.108224358599305
2.0,7.0,4.261468122821102,5.0,2.0,6.0,7.53831218036536,8.0,6.0,7.0,6.516586261385445,8.79657645313101,2.0,8.405696359890683,8.0,10.0
1.0,1.0,4.405574394375957,1.0,0.0,7.0,10.0,2.0,4.3698912437291755,7.0,12.0,8.0,2.562947023395545,10.201975000627789,0.0,8.0
5.0,9.0,6.0,5.816638709099695,4.0,7.0,9.03514353595099,5.4346067428755775,4.731323486156596,10.0,9.0,8.416782532668032,2.0,8.843676855451726,5.0,6.0
5.0,7.0,5.0,5.0,3.2698803619979784,7.0,10.0,2.0,8.0,11.0,9.0,4.0,1.0,11.0,3.0,5.0
6.260920596504322,11.0,6.0,8.0,3.0,2.0,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
4.926640814226745,7.363802266760772,6.0,4.0,3.0,5.0,10.015294315560372,5.233653182338358,7.0,11.0,9.0,5.0,2.0,11.0,2.3969235032535954,4.0
5.0,7.388508570219246,8.0,5.872197118256557,5.0,7.0,7.2495905116840325,4.90475432234248,1.0,7.0,9.0,8.0,3.2700753890764465,11.0,0.0,8.0
1.0,8.0,0.0,6.0,1.0,7.0,7.580329439210322,5.0,3.0,7.0,6.836207672119753,8.101951914778562,1.168931551906516,8.0,0.0,8.0
5.0,7.615362344382215,6.0,5.0,6.0,8.0,9.0,5.0,4.8992377730878,7.0,7.17456964466783,8.0,3.0,8.810716080244175,3.3097823117577954,8.715514929060527
4.0,9.0,6.0,6.0,6.0,8.399504578767479,8.0,4.0,5.0,10.0,5.0,8.348198653806541,3.0,8.0,5.0,10.0
1.0,7.662064495260804,4.3127177429291415,2.0,1.0,7.0,7.0,5.009003123723808,5.289180599619401,8.43025564880942,6.0,8.588753492982011,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,1.0,7.0,8.585985467381663,3.0,4.343994373239764,7.0,13.0,8.0,2.6629469255541736,11.0,0.0,10.689927545572399
5.0,7.708069218038241,8.0,6.0,5.0,3.0,7.0,5.2798350783568955,5.0,11.0,6.531247642360709,11.0,5.0,8.0,3.222767839536237,7.0
2.0,4.0,3.0,3.0,2.0,6.8982425422716265,9.0,4.438485114502384,5.0,8.424772344238146,6.0,6.0,2.0,11.0,2.0,7.0
4.0,7.523083506990426,5.0,6.0,2.0,7.0,6.0,4.853172967841724,6.0,8.702906144488805,6.0,11.0,1.0,8.656099826756348,1.0,10.44371532755202
6.0,9.0,8.0,7.0,5.0,9.0,6.109900362679914,4.92883215853,4.2135674475181,9.055956525815164,5.0,6.0,3.0,8.0,3.0,9.0
3.059546429286363,3.0,4.0,2.0,1.0,9.0,7.425015356094188,3.0,5.07199170086562,10.0,6.11851219512724,8.19333455875336,1.0,8.585917821741685,2.8854841774579483,10.0
4.0,7.50123358418424,6.0,6.0,5.0,7.0,6.0,5.0,3.7809266516259306,6.0,6.0,8.0,2.0357694568011375,8.0,1.0,7.0
3.459676274493273,1.0,5.228997013614991,2.0,1.0,5.92803123153211,7.841989426421914,3.0,5.0,8.85905788154607,6.30718216610837,7.0,2.847085169221051,8.834053792997095,1.0,7.0
4.0,8.0,5.0,6.0,3.746005494579597,6.942260218130174,6.0,5.170269051764242,5.0,6.0,6.33596368971723,7.0,2.474236245667607,8.522885910765956,3.0,8.0
4.0,7.0,5.0,5.0,3.0,6.259995764700604,6.748596077882811,4.826554002520768,6.0,5.0,6.502469892062258,12.0,4.0,8.0,3.0,8.0
5.0,6.0,4.0,9.0,4.0,11.181126306681822,11.0,3.0,8.366619892661662,12.0,7.0,6.0,2.0,7.0,9.0,9.072315987333065
