col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,7.4252364170034335,5.555670252519795,5.053179142567407,4.0,5.0,11.0,4.516645635632592,5.2577326080832725,9.0,6.233714585856449,4.0,3.0786858722201718,9.974736972016204,3.991738140627529,7.984957810374555
7.0,8.438797025886883,10.0,6.594852612838922,7.473316712711415,9.0,6.92138623322625,2.0,6.13266367890891,12.0,4.0,7.785534165069901,4.980793325354224,7.0,7.0,8.572977390267283
1.0,5.99740810747021,2.0,3.7521854094959424,0.0,7.028137152196938,7.390589571325224,3.0,4.462765980264633,6.0,6.933234089033643,8.203488447691573,0.8728693019822048,8.247360372929009,2.995933621176558,8.610985206593067
3.0,7.0,3.0,5.0,2.0,3.0,8.464624174023546,6.0,5.386747503232364,7.651748882282685,5.814578215423121,8.679584165503831,0.0,9.497789766340448,3.091723492008508,7.5382235331874154
4.0,8.0,5.918872002359591,6.0,4.0,7.04971516829253,7.0,6.0,7.0,6.0,6.0,7.685094213166491,4.0,8.194346370529722,3.9409290219022495,8.145266290575119
0.0,1.0,2.6537383819489975,2.0,1.0,7.0763840175193025,7.0,1.0,6.0,7.0,6.0,8.0,1.6721759868281911,7.752409752069828,2.0,8.0
3.0,6.922677330621132,4.59687571919872,7.0,3.0,7.379229683757671,7.198653242605586,9.0,7.0,8.3144337529674,5.0,8.006322282251272,2.0,8.0,3.785523932782801,8.218215698298915
3.287645573758526,7.1533347603249045,5.0,4.938417508885722,2.0,7.806595010421584,8.501476047217832,2.0,5.712861975497641,11.0,10.0,8.849164488553118,1.0,9.26989584168776,3.0,7.4292115851956
4.233717285602847,8.0,5.725367198522087,6.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,7.736198407923077,3.0,8.0,3.908410039605646,7.0
5.5086126508566995,11.0,6.581905948387166,8.0,5.0,7.3362699946155425,7.791668350065557,1.0,6.0,8.002532515185825,5.0,7.937277111767778,1.9707095739678462,9.0,4.305331181084674,7.54542259527821
4.030705676115404,6.931034584227725,5.501922677091195,5.090493303623376,3.0916100354330007,6.0,7.604387493387283,4.31096921628547,8.0,6.0,6.0482822833802485,6.0,2.2361094111275954,8.0,3.0,7.0
3.0,6.0,4.110274604906888,5.021607205149432,2.343985100161482,8.327586694872288,5.0,10.0,1.0,7.0,8.0,8.0,4.548561876336995,7.320960990028262,0.0,9.0
3.0,6.778755211201167,4.0,5.669659624174608,2.733186843049009,8.0,7.359459123775152,6.0,2.0,8.566410264197417,7.00505412904668,9.0,2.7339091743619486,8.138512955692915,3.8051824061431416,8.353193679264523
4.0,6.452715169200794,6.0,5.116817364897478,4.0,8.0,8.0,4.143806131639004,4.382784699417536,7.0,7.524913205033888,7.430671161267683,7.0,8.932957536848134,3.5713588583123292,6.0
7.0,9.060255593888131,10.0,7.0,8.500059520582553,4.0,8.141385254344483,3.0,5.073423450245523,10.0,6.7848748518989135,9.0,8.0,8.877936147078723,3.837520162713637,7.919459052529723
2.840420388351469,6.394482762587292,3.389374607920569,2.0,1.0,6.576397462950578,7.179934839113349,8.0,5.631971198962415,8.885155564395001,6.990859072565478,7.775397449971792,2.0,7.948317274633365,2.934506599984015,8.751172340770776
4.350769289407951,7.738013542917491,5.468703634451527,9.0,3.0,7.819346758012398,7.0,8.0,7.0,6.0,7.0,8.509267669435246,2.179921384324574,8.348527478078035,5.0,9.0
6.0,11.0,7.0,8.0,5.0,7.0,7.0,3.6836684116501255,6.0,8.703099258655278,5.0,8.242111973863096,3.0,7.695974219391575,2.7590902391988608,8.248087230275889
2.0,4.0,3.1011730841810405,4.623592591208662,1.0,6.9502876986206426,12.0,4.310418652503501,5.3397297205671785,8.477497882371903,7.134911638208695,5.0,1.0,10.0,3.1395738505013875,8.137137838882106
2.0,6.0,3.0,4.0,1.873306170768993,11.0,5.456846570310994,4.028432587886918,2.0,9.0,2.0,9.0,1.9434179235828108,5.487101431181786,2.0,8.0
3.0,8.0,4.0,6.0,2.3691364059591375,7.344883471340431,7.786011541936947,4.410280005831205,5.468381749571108,8.0,6.417426623931111,8.456017744156343,0.0,8.40568504423465,3.662553910260337,8.074948750807348
1.0,0.0,1.0,2.7260736580592297,0.0,7.0,7.36677181542297,6.0,5.0,6.0,7.020321197846256,9.0,0.8214900271877914,8.447697103873422,3.0490780237623296,8.241972659006354
4.2075685630015425,6.7306860918477085,5.0,4.0,3.0,6.754367694941763,8.0,4.919607645565834,4.660239145168953,8.266840444924359,6.0,7.448250003197073,6.0,9.0,4.1184590933384175,8.535235535671735
4.0,7.192730113902433,4.0,5.537587100674784,2.9290611861260842,9.0,6.0,4.611389491809976,5.0,10.0,6.87657706664491,8.04061207149428,3.0,8.0,3.929448429115946,7.0
3.0,6.827581919940408,4.525246032611315,5.0,3.449662620996783,6.0,7.907904876087144,4.6341772075019705,5.0,8.384456183486275,6.0,7.0,2.914789469764963,8.0,7.0,8.105139540242172
4.0,7.468653839148756,5.536813048978278,6.0,4.0,8.0,7.7555768827241,4.7063504327436325,6.0,8.25138423351232,5.0,5.0,3.0,8.191179903204787,3.698150096022536,7.797859531456271
7.0,7.603406945022726,6.566624555221211,6.910827362786974,5.298758408366631,5.857126734798315,8.0,5.0,5.087119098007321,7.0,6.0,6.930787327854,3.1690106275868004,10.154431214686557,3.728184990060149,3.0
2.7765544510704125,6.157992846687383,3.0,3.0,2.0804677187707457,6.631733659576986,7.314772265622577,4.473889413504163,5.256421725421773,6.0,6.941219394402238,7.922062513499621,2.7659115692294347,8.287224943064626,4.074368709262457,8.0
3.0,5.0,4.309744858929865,3.0,2.5680408390050915,8.0,7.111294068190775,6.0,5.187365414374376,8.550155978704675,6.69965291063441,7.8857609810397875,3.0,7.842736717463779,3.373527596656911,8.550647900595585
5.222501055423581,11.0,5.0,8.0,5.006407235230167,7.070531311960485,7.0,9.0,5.170058377558951,7.0,6.0,8.1495267732505,2.5347714545238706,8.444564577185508,9.0,8.436262658510461
2.6796604652207248,7.5498463412876164,4.157423773027242,4.478359097892299,1.0,9.0,5.0,0.0,5.687556818810924,13.0,5.0,8.561029757461839,0.0,6.282218050469553,1.0,7.360069605436314
2.0,2.0,3.0,3.4596836120185075,2.0,8.020998675216545,7.826437923173302,5.0,4.893316030757013,8.118166081314254,6.600850126148467,8.598902986265333,1.6699145935869222,8.0,6.0,8.335044177445049
4.079545303486856,6.998748881063707,6.0,5.802713472554959,4.945594698334456,7.0,7.088460313730036,4.455769986626597,9.0,4.0,7.122005414776071,9.0,2.66296985479706,9.0,9.0,8.606747756093107
3.0,7.119147252170636,3.2759444116697902,6.0,1.0,7.1465170120982515,7.577561575917882,4.272200662233336,5.697191298328639,7.0,6.319761879208322,8.0,0.0,8.305396991738952,2.5855581717490304,8.129475481639307
1.0,0.0,1.8419699834619627,3.5996572908939637,0.0,2.0,7.6027948488925094,4.3720277608580425,5.0,0.0,2.0,5.0,0.0,8.05066178212728,0.0,7.393368541384793
2.944879247930954,6.225622671131056,4.0,3.0,2.2133813103220326,6.5398646580873905,7.384852255522398,4.3729369376696114,5.353061449208146,8.840226665884915,7.126756507580104,10.0,2.0,8.009655062382075,4.0,8.548562478702003
4.909522646746796,11.0,6.0,6.668850564485447,3.5982593906546096,6.9079375044085625,7.402667378013815,4.0,5.434101988441827,7.0,6.7641908929880525,8.239666458146015,2.0,8.290300345307292,3.843132185960569,8.25273526029368
3.0,5.0,4.648604517851236,4.387751794518211,3.0404057396798003,6.0,8.786195157752639,5.0,5.335034870645845,9.0,6.418528845372383,8.870954051049093,2.7192327395904066,8.024761696355323,3.7659919179223564,10.0
3.8623265131652067,6.573233386118702,3.0,5.0,2.760435467717657,7.0,7.002691028398062,13.0,4.517284476154788,8.416823077409497,7.061214972176229,8.002608152160771,5.0,8.0,4.0815060294828065,8.0
2.99337046259746,6.0,6.0,4.0,3.0,10.0,6.545257275227936,1.0,8.0,10.0,2.0,7.379778879115649,3.0,5.429654293552481,3.0,10.0
3.147288585963591,6.949369976503399,4.0,4.807292782368255,2.0,7.066140118080466,7.6041759068186465,5.0,6.0,8.524456338109628,6.0,8.161435398163963,1.8675897628396518,8.251206628648834,3.9085958542628334,8.145386669285752
5.0,9.0,6.0,6.186532468776266,3.0,7.0,6.9880496764913955,9.0,8.0,8.471377581389078,7.24731935959494,8.0,2.537145329866873,8.60967644089009,4.0,8.0
5.0,7.193187019405919,7.00844023547293,7.3189939953928524,8.0,7.50644328594108,7.0,4.776843034936269,4.0,6.0,7.0,8.333868716420081,5.21618905187015,8.581453049714224,4.4459910607038235,7.523199024247906
4.0,8.591643069114749,4.0,8.0,2.5470132381567088,0.0,9.689752098512892,4.0,4.0,12.0,10.0,6.0,0.0,8.0,3.5408398421973284,6.0
3.0,5.555792462130408,4.0,2.0,2.077224867330657,6.433016474880446,7.0,4.0,5.011840250372611,7.0,6.0,10.0,2.8694348614839207,7.488377091328737,3.992590794260785,8.734298323544106
4.610529670155471,9.0,5.293089923284617,6.0,4.0,3.0,9.0,4.356752899798736,10.0,8.200071089294877,6.121831154485531,8.553935155834342,0.0,9.676689601891814,6.0,8.0
3.0,1.0,4.531060518548421,3.8577187088850637,3.433982331233429,8.404091154408773,8.0,5.0,6.0,8.075901151219618,6.130807390795319,5.0,2.831918864246978,8.885708787687548,3.675698998259751,7.377992376745259
4.0,7.527108854006653,6.0,5.30890129319468,3.637267408802963,7.0,5.0,4.0,5.506038455081356,8.249535798945136,8.0,9.0,3.2970787364756475,8.382932659028219,3.9800606533853315,8.0
3.0,6.173876569277011,4.909468984862784,6.201389532771202,3.1430223514998676,6.395824360371259,12.0,4.429868447051479,6.0,6.0,11.0,8.0,2.6027092551779525,11.0,3.316804952270796,8.138769158751504
2.2029292109459684,4.0,3.0,4.53515131129808,2.55024958980536,7.679255548531661,8.27797658717317,1.0,5.2743534650585016,8.092305457589125,6.549538890273287,8.0,2.0,8.548774219956027,4.093009328412564,7.568000231549873
3.0,2.0,4.396219267656636,4.138392063246786,3.2555856679492576,9.0,6.0,6.0,5.518678604016822,8.206955934612273,7.0,6.0,3.177754820211036,5.0,3.5212029750896496,8.503932272829418
2.691597854196832,8.0,3.2942713251211377,5.63278365052549,1.0,6.996575134954399,7.0,4.112686373667582,3.0,8.482585206459929,5.395668859417855,8.0,0.0,7.503741895185539,0.0,7.952373362972409
7.0,8.818311287106113,7.235791836924348,7.0,5.432510970406148,8.0,7.3427275095100395,5.008763538191626,5.0,8.490137590412818,7.337524506582968,8.0,6.0,8.38262467938335,3.8250085933405518,8.0
3.2069836164377836,6.601693168031828,4.783762732587964,5.0,2.5253473971330256,6.08500891617694,8.285826062969537,1.0,5.675851158695533,6.0,7.074723559936225,7.915186254171108,1.0,11.0,2.0,8.0
5.0,8.0,5.776509196915929,5.749339828063119,2.742854855079542,7.0,7.42203584864952,4.5449451679892325,5.128306300460942,8.446219482373348,6.0,8.175900886367547,2.6176706215389745,7.5656755858696,1.0,8.33212473273659
3.0,6.786332154640429,4.327874014421213,5.527282984516228,3.856435829820637,7.337760445634322,7.946006018233833,4.395479253182804,5.528706612662092,6.0,7.0,8.0,2.0,8.539091144929827,8.0,9.0
3.4336394751944437,6.65683008252017,5.0,4.0,3.0225872168992938,7.239559834543893,7.115865161836158,3.0,6.0,8.55754255674975,5.0,8.136602809913548,2.6688736426820983,7.0,3.9499851802177974,8.761588241984356
4.666395308022451,9.0,5.744731862535396,7.0,4.010634554040018,7.413219457468225,7.34589919408668,4.384555858644235,7.0,8.313886817880137,6.0,8.0,3.0,8.0,4.0,8.0
2.0,5.0,4.0,3.3360209577769995,2.0,7.0,4.0,1.0,8.0,7.817077621208491,6.4414787419852155,8.74461518974315,1.4319918763848458,7.61882517208933,3.7046547938924217,7.215374277829964
3.0,7.283773980525691,5.816124128791467,8.0,4.170591683982608,6.0,8.0,5.0,9.0,8.04763405318108,7.0,8.513293620803214,1.537573735632737,8.937365718305948,3.924149130370574,8.0
2.0,6.224872491785851,4.636508889772296,5.337444912772489,2.1307127206555543,8.025498807183606,8.368462008233363,4.370333509768597,6.0,8.413218102248667,11.0,8.891172590295373,2.0,9.364300335386522,1.0,8.0
3.9681890777209157,7.0241214777794525,5.0,5.221401961311954,2.11460491559115,6.0,8.0,4.0,5.320284782361096,8.0,14.0,8.0,3.0,10.0,0.0,6.987287947285859
3.0,6.0,4.0,4.0,2.3100494516007233,7.626328361593477,7.792895253519042,8.0,7.0,8.0,6.368743397595975,3.0,2.6396893494135893,9.510869011458242,4.130138152255906,7.0
5.002708316736659,9.0,7.0,7.0,4.0,5.919342994635833,7.0,7.0,7.0,6.0,6.0,12.0,2.4516516334280656,9.0,5.0,7.0
3.0,6.095638502421051,3.9665273490967894,6.342372040306106,2.5537997279696807,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.552977087215579,8.0,0.0,8.104988163231345
4.0,8.0,4.2200408241147125,6.390667852546652,4.0,7.4317520348643145,7.628089279448109,5.0,5.840327149121883,8.436900859699376,6.0,7.0,0.0,8.0,8.0,7.864917647172777
4.697032778975909,10.0,5.145898424942955,6.129981567588507,4.0,4.0,7.481127358660902,7.0,4.950548088167802,8.376695077292306,6.94959003241206,13.0,2.428982275182842,8.14718562202167,4.0,9.0
6.0,10.0,6.580904112312975,5.800882309804144,2.9615234892230835,4.0,11.0,2.0,5.06488187744879,8.397220661907843,11.0,7.0,3.0,10.932412179814184,1.0,7.0
1.658834322587492,1.0,3.1581803139178573,1.0,1.0,7.1077184341611845,7.0,7.0,5.831876450090382,8.651719469681954,6.501083728980397,7.0,3.4287947889876706,8.0,3.193572070561249,8.0
4.0,6.5674711975265545,4.0,6.0,3.442063429756507,7.155921274093555,10.0,8.0,4.909727629041017,7.0,6.6521686415496895,9.0,2.4424376667505006,7.0,5.0,9.815829993017552
5.482628161955824,10.0,6.668895732560652,7.398902269228865,8.0,7.915725245995923,7.0,5.0,6.0,7.0,5.030509328865315,8.0,3.7903189261333865,6.0,7.0,8.823955349563473
6.0,8.420780014915048,6.0,7.0,4.409684802964999,4.0,8.207055680951616,4.763782739646037,5.174680787901629,12.0,6.023090674563413,4.0,2.9639552093492663,10.874082512326261,2.0,4.0
1.5060292883069866,7.476157285896233,0.0,7.0,0.0,7.142175391074262,7.6480722739011195,4.640692846164164,4.0,7.0,6.245158770730614,8.403387645412842,0.0,8.0,2.6147785757327564,8.282151184837934
11.0,10.174332258787677,9.750641259430932,6.0,4.0,4.0,8.51835103084888,2.0,3.0,8.29376401958033,11.0,8.0,9.0,12.0,1.0,6.0
2.0,1.0,2.0,2.0,1.0,7.469929397227218,8.0,4.4479053398127295,7.0,8.574454336111545,7.0,8.362297741458754,1.0,8.0,4.0,10.0
1.0,4.628660153938005,3.5211578544007014,0.0,1.4944226409935093,6.716012861980263,7.155803649545708,4.0,5.2942501905406765,8.58448592513514,6.855963773898308,7.778351801081955,3.4212849592036845,7.84181663741319,3.6604568715183414,8.0
3.2608995085968724,6.169211805694012,6.0,4.0,2.9459932944260117,8.0,11.0,4.012386821754286,2.0,6.0,7.180731774255394,8.0,4.016089351216022,8.52197718252582,1.0,9.220172058430782
5.0,10.0,7.0,8.0,5.011277640914593,8.0,9.0,6.0,5.284680702582716,8.600041767670014,7.0276835972071865,7.964044592053386,2.7987970227863928,8.454984767312824,3.2425213909476596,8.783006384648154
5.58109861458209,6.66549052723842,8.0,5.225551279678855,6.707870060251147,7.0,6.192631169669947,5.0,6.0,4.0,5.0,10.0,9.0,7.495300787069159,2.0,8.0
3.8295838206405555,7.270114290115102,4.57342722524363,5.0,2.0,7.614563499364861,9.16161257843947,4.8276946530701474,6.0,8.16701364819324,9.0,4.0,2.7542484868423713,11.0,3.4071770443581766,6.527382478761437
1.5814127305524408,2.0,1.0,4.0,1.9141383310736806,7.518673952659006,7.0,4.802638862395947,8.0,7.0,6.614703036557244,8.331971718798572,1.5631826844337682,8.0,4.113930335052088,8.0
3.0,6.377174600393941,5.408953684127036,5.036517040143386,2.5773540358777556,5.0,8.0,4.3462998205134715,6.0,10.0,6.5391609190798015,8.219214811565045,1.819809568104528,9.48860711029929,1.0,6.0
4.578957537679484,10.0,6.0,5.0,3.0,6.610055858458804,6.952517761640016,2.0,7.0,11.0,6.937574282218554,7.0,2.0,9.0,4.0,6.0
4.0,6.4388879224000615,5.5383371595544855,3.0,3.5378878332311805,6.39586221654003,7.76753368886559,4.823576895307331,2.0,6.0,9.0,7.36375588234628,7.0,11.0,3.6620601001001116,8.0
2.0,5.0,4.0,3.7722901335170222,1.0,7.907777564948126,6.7301029860798565,4.438463884962064,6.0,8.3699630075725,6.505724319545317,10.0,1.4421117766757592,6.0,3.4806731364071415,9.430314534298475
4.346697200574024,7.594221930134117,5.0,8.0,3.7465155770902876,8.476611490760611,7.6453902061076855,4.0,4.989299999191815,12.0,5.785179164861886,9.0,1.912842823568782,6.0,3.0,8.610945836451972
4.315935819982809,7.26558273575542,5.58908341652005,7.0,4.166539736903437,7.0,10.0,4.380520571949298,5.0834721079291745,8.72037621584979,6.774212042585123,8.272253049574926,2.461133414938911,8.0,4.0,8.0
5.0,6.0,5.730876259030549,6.478560271395773,6.0,7.54729536727698,8.140252029274373,4.0,2.0,7.0,9.0,8.522972356114195,4.764231615356277,9.0,5.0,7.317533450872151
3.0838154144746746,6.03038263868299,4.0,4.0,2.5356768594361543,6.590418124615521,6.737461325512021,6.0,5.0,9.0,7.0,11.0,2.391704264792089,8.0,4.0,8.673541485475926
1.2433687255718011,1.0,2.0,2.0,0.0,6.827994751801273,7.249588294459727,4.590896211386503,11.0,8.4200612530067,7.528092431817282,8.0,1.0549622806881154,8.183983005560254,3.7830662683089695,8.0
5.0,6.0,6.0,7.0,6.0,6.7198579452795535,9.0,3.8869005965676844,5.086946761765622,7.0,6.501243111679128,9.0,5.0,8.644897228768468,8.0,8.87460403771313
4.0,9.0,6.0,5.816494661158081,5.0,7.554371779533301,8.0,2.0,5.1354779455951,12.0,5.0,6.0,3.0,8.0,3.0,7.69459841386671
3.0861757350751606,6.0,5.0,5.3162829628798365,3.0,9.0,7.0,4.0,5.164433246858443,8.6290719561436,5.0,7.814105844813765,2.368457035212749,8.0,5.0,8.278956900826246
2.5216377206210225,6.0,4.590161766591961,4.0,3.2610351694732804,12.0,5.536143022611367,4.0,5.186580011065943,9.211342576959455,1.0,8.0,2.0,6.0,2.0,9.416643538213268
4.047930679967799,8.0,4.580675092732934,5.852456531858951,2.6920819656009205,4.0,8.141637685244639,6.0,5.612215553361984,8.215435594625061,5.949223705733135,8.529507784141071,1.0,9.0,3.2508219387077046,7.0
5.011765663705286,11.0,5.4328968770871375,8.0,4.0,7.0,7.47289956469889,4.3309273470508876,4.0,8.316337107912172,6.0,8.0,2.0,8.552789188288992,3.63460817944487,8.0
1.0,4.800889469789073,2.571357206913484,0.0,0.0,5.919460045029486,4.0,2.0,5.160654876504386,8.022930018246297,2.0,8.0,1.419476239493068,7.0,1.0,8.0
7.0,8.107146499618022,7.0,7.0,4.0,6.757984194614045,8.900033007240856,4.28544825215608,7.0,8.66360490341445,7.188005791543824,6.0,2.842450729738975,11.0,3.068885110986783,7.039995423576265
2.1395904230906204,4.0,3.8798056666833864,6.0,1.0,7.0,10.0,1.0,5.508768519974935,7.0,7.005562240234368,7.838631642854826,1.0,9.159308557516974,3.234252810531046,8.0
3.7272547218441012,6.470914425185533,5.294669532136083,4.0,2.2685997334095402,7.22850919025358,8.55909101062944,3.0,5.404571944910959,8.0,11.0,8.0,3.331960834611538,10.0,1.0,7.176750445207799
4.3364827718821415,6.391537197691714,5.935561548277463,7.371606393285243,6.0,9.0,8.209885551307082,5.0,5.225734810443898,5.0,8.393758989946008,7.27650106964091,3.530366012465591,13.0,5.0,6.649300623911616
4.0,7.0,5.0,5.3866302258216665,3.869947435923032,7.324834289388013,7.0,4.538021367814814,4.0,6.0,6.6277402804282595,8.0,3.5211819829984576,8.449420051057011,6.0,8.10468635043832
1.832733364845806,3.0,2.0,1.0,1.3562782106288729,6.436248951535286,10.0,5.0,6.0,12.0,7.139018344297228,7.580809484050673,1.8326328141103756,9.0,4.014210520803329,8.671789165332317
2.0,5.260187157141901,3.8158242785486602,2.0,2.4077960753695993,8.0,6.0,6.0,5.2968162306161375,6.0,5.0,9.0,3.650052712844444,6.7593731753856705,5.0,10.0
6.3571577426780825,15.0,5.987205260239515,7.610815606142662,5.0,9.0,6.552558371568023,4.205847229950013,5.011105243402852,8.600516346729231,3.0,7.593725464855848,2.985744929598838,7.0,6.0,10.0
5.0,9.0,7.0,5.946705167563094,3.426444230396697,7.056974395609255,8.0,4.481546912071908,6.0,14.0,6.914496481357743,7.95414834126272,2.7232012166048065,8.47983367221146,1.0,7.0
3.12025408145721,9.0,4.0,6.0,2.0,6.0,5.0,4.484389495300627,4.524642813412269,6.0,0.0,8.0,0.8750528759159124,6.129358983798411,2.0,7.0
2.0,4.924567288644864,3.2423550513528996,2.0,2.0,10.0,11.0,3.742713162722842,2.0,5.0,7.427640519984367,6.784959021290675,3.1041158040921455,7.495786824369664,0.0,8.0
3.58725366899987,6.720584903634324,4.0,6.0,3.8617440623682064,8.0,6.0,12.0,1.0,5.0,6.967499462668844,8.0,7.0,8.068334458430115,3.277810456057573,8.0
5.0,7.89031249749938,5.566902151524405,7.0,4.0,7.354849666710379,7.0,7.0,5.3696357361690925,7.0,7.0,12.0,2.982181085391962,8.0,3.79959863879245,11.0
4.0075616369479965,5.0,5.0,6.0,6.0,6.911728951503833,8.0,5.0,5.226357869498976,8.070544228632901,7.0,7.858949402392784,3.001867089058321,11.0,4.221289985307987,6.817137094731358
