col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,11.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,7.759517531388771
3.0,3.0,4.0,4.0,3.0,6.856539971768229,7.399159106660616,8.0,7.0,7.0,6.390129298044547,7.0,2.0141266052878652,8.0,9.0,10.0
3.0,10.0,5.0,7.0,2.0,7.0,7.5578782023842805,3.9864014432465384,5.582824175096435,14.0,6.0,8.0,0.0,8.0,1.0,8.0
3.7731556885362996,7.988960070715052,5.0,7.0,3.911599417995477,9.0,8.0,4.1614438209703835,3.0,6.0,14.0,8.0,3.0,10.0,0.0,8.0
3.0,7.553260105246144,5.0,6.0,5.0,8.0,7.0,4.038294292223955,6.0,7.0,6.0,5.0,2.0,8.0,6.0,9.0
5.0,12.0,4.0,6.0,3.0,7.0,7.0,4.0,5.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.008096931205858,6.0,6.0,8.0,1.3165424231320486,8.0,3.0,8.0
3.0,2.0,5.0,3.0,4.0,8.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,5.0,2.0,8.133166729476512
2.0,3.0,4.0,1.0,1.0,6.277093012218807,7.275400165445716,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
3.0,10.0,5.0,7.0,1.0,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
6.2831457116519545,10.0,7.0,8.0,7.0,7.0,8.0,7.0,9.0,7.0,6.0,11.0,2.4918800321407746,8.120499723481705,6.0,8.0
3.0,6.0,4.0,4.0,4.0,6.667749311997821,7.0,6.0,3.0,6.0,5.0,7.0,2.0,8.161892770812953,6.0,6.0
2.0,1.0,2.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
3.0,6.0,3.0,4.0,2.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,8.0
4.0,7.125815976365203,6.0,5.645072494359318,6.0,5.0,7.0,3.0,6.0,8.0,7.0,7.841167552431507,7.0,11.0,6.0,7.0
2.0,4.0,3.0,3.0,1.3855125420062433,5.0,7.767766507219066,4.0,4.874422053347441,10.0,9.0,5.0,1.0,10.0,3.0,6.0
4.0,9.0,4.0,6.0,2.0,1.0,13.0,5.0,4.0,12.0,11.0,6.0,0.0,8.0,2.0,6.0
3.0,7.0,4.0,5.0985825973727215,3.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0
2.0,6.464217786344384,3.333981231797843,2.0,2.0,6.0,6.0,5.0,6.0,7.0,6.2925169491744555,10.0,1.570480396829506,8.004485145252128,4.0,9.0
1.0,5.0,2.0,4.0,1.0,7.0,9.0,0.0,7.0,13.0,6.0,6.0,0.0,8.0,1.0,7.0
3.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,3.0,6.0,6.0,7.0,6.0,8.347802672472065,6.0,6.0
4.0,8.0,6.0,6.0,6.0,8.0,10.0,2.0,3.0,6.0,8.0,8.0,7.0,11.0,1.0,7.51978479965478
6.0,7.0,9.0,5.0,7.0,4.0,7.183924905265154,3.662800993477992,5.0,10.0,10.0,11.0,4.729829113637714,6.0,3.0,7.0
4.0,7.0,4.0,4.183117825492266,1.831826018644292,5.0,11.0,1.0,8.0,7.911247223837376,9.0,5.0,0.0,10.0,2.0,4.0
4.0,9.0,5.449359545519106,4.0,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.0
6.0,9.0,5.0,6.129613200464652,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,5.0,7.0,8.0,3.9991352358493253,7.0,6.0,11.0,3.0,8.0,2.0,11.0
2.0,6.0,4.0,4.0,2.0,7.110467209565129,4.0,2.0,1.0,7.0,2.0,8.0,2.0,6.0,2.0,8.0
8.0,8.0,7.0,12.0,6.399858430476081,6.801755846026202,5.0,7.0,4.0,6.0,12.0,6.0,5.0,10.0,4.0,8.0
6.0,9.0,8.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,7.0,8.0,8.0,3.0,7.0
5.0,9.0,7.0,6.339768799415446,5.0,6.832442414036356,8.0,1.0,8.0,11.0,6.0,9.0,3.0,8.0,4.0,7.571349642121956
2.0,1.0,2.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
4.0,6.0,5.0,4.0,2.0,8.0,7.0,3.0,8.0,8.134715388979156,6.0,7.855771310525305,2.0,8.0,5.0,8.0
2.0,6.0,3.5208597012822462,4.0,2.0,8.0,11.0,2.0,3.0,5.0,11.0,9.0,2.0,10.0,0.0,8.0
4.006065064797773,5.0,5.0,7.0,5.0,6.9294164515583825,8.155785644836545,3.0,3.0,5.0,8.0,11.0,3.0,13.0,3.567301511914712,9.0
6.488418190194861,11.0,7.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,7.0,11.0,6.0,9.0,3.0,8.0
3.7918387024156726,7.0,5.0,5.0,3.0,10.0,7.0,3.0,5.0,12.0,4.0,5.0,2.0,7.83940748134997,3.0,9.0
8.0,15.0,6.509423464854775,8.0,5.0,11.0,4.0,5.0,7.0,12.0,6.282079907463764,10.0,3.0,7.0,8.0,12.0
4.687296669469669,7.0,6.0,5.0,3.0396525525495233,6.205197106774635,8.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,7.972747028453794,6.0,5.0,2.0,8.0,3.0,7.0
5.4732470461505685,8.0,6.0,6.0,6.0,5.0,11.0,2.0,2.0,7.582225997358038,8.0,7.883451634055293,7.0,11.0,3.8381738029890253,8.0
4.0,9.0,5.0,7.0,2.0,7.0,7.396868919225769,15.0,5.0,8.121194573773723,13.0,8.0,3.0,9.0,0.0,8.0
8.0,10.0,6.0,5.0,3.0,6.0,11.0,5.0,3.0,12.0,4.0,4.0,4.0,10.0,4.0,8.0
5.0,11.0,8.0,8.0,5.0,11.0,7.0,1.0,8.0,10.0,2.0,6.0,1.993167989096066,9.0,3.776721203407644,11.0
7.0,11.0,7.0,8.0,5.0,6.0,6.0,3.914423037207802,7.0,13.0,8.0,13.0,4.0,9.0,4.0,6.0
5.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,6.0,5.0,8.0,7.0,9.0,4.0,8.0
3.0,9.0,6.0,4.812643660781874,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.317394511962121,7.0,3.0,8.0
6.0,10.0,9.0,8.0,5.0,7.0,10.0,3.8289780292254165,7.0,7.993228298501496,6.0,4.0,0.0,10.0,2.0,7.218166563359639
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,5.0,7.0,6.586296610291351,6.0,5.0,8.0,9.0,6.0
5.0,4.0,5.272744819279449,7.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,7.221250327938453
5.0,9.0,6.0,7.0,4.0,9.0,7.477283038060807,3.0,5.276057002565367,8.16875509682233,1.0,9.0,2.0,7.49721366571654,3.409621679182453,8.0
1.0,0.0,1.0,0.0,0.0,8.0,10.0,1.0,3.0,6.0,11.0,8.0,1.0,11.0,0.0,8.0
3.0,4.0,4.0,6.0,2.0,3.0,8.0,6.0,10.0,7.832498046239412,6.0,14.0,0.0,8.0,3.571652444826065,7.0
6.0,10.0,8.0,8.0,10.0,8.0,8.0,6.0,2.0,7.809074690661782,7.0,8.0,6.382907078602918,9.0,5.0,8.0
3.0,3.0,5.0,4.488019848798702,2.0,9.0,6.0,3.0,4.0,9.0,5.0,8.0,7.0,5.0,1.0,8.0
9.0,15.0,7.970474273205059,8.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,5.0,4.0,10.0,4.0,4.0
9.0,12.0,7.9074669836331575,6.0,4.0,7.0,7.0,2.0,9.0,9.0,5.0,8.0,4.0,5.0,4.0,8.0
4.0,8.0,6.0,6.0,5.0,10.0,6.0,2.0,6.0,11.0,3.0,7.0,3.0,8.0,3.0,10.0
5.0,9.0,8.0,7.0,7.0,5.0,9.0,3.0,5.227922798300432,10.0,9.0,9.0,3.0,9.0,4.0,6.0
2.1042410615164004,1.0,3.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.0,4.0,4.1057226277307475,3.0,3.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,6.0,5.0,4.0,4.0,9.0,9.0,5.0,4.0,6.0,6.44979005554128,7.0,3.0,8.0,8.0,4.0
2.0,1.0,3.0,2.0,2.0,7.0,7.242169944226716,4.0,5.0,6.0,6.0,5.0,2.0,8.0,3.7560758113456885,9.0
7.1117722418986125,11.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,7.897036127154317,6.0,9.0,6.0,8.0,7.0,3.0
3.0,8.0,5.0,5.0,2.0,6.932133196180141,6.0,3.0,1.0,8.0,0.0,8.0,2.0,7.0,1.0,8.0
2.0,5.0,3.0,6.0,4.0,9.0,7.764243414563193,6.0,3.0,3.0,6.486753467958883,11.0,2.0,9.0,5.0,10.0
6.0,9.0,8.0,7.0,6.141690731106664,8.0,8.0,6.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0
5.0,9.0,5.0,5.968998245654771,2.0,9.0,11.0,5.0,3.0,8.339531037223288,6.0,9.0,5.0,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,12.0,4.0,5.0,12.0,11.0,8.0,0.0,8.0,2.0,6.0
3.5598807588042,11.0,3.0,8.0,4.0,8.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
3.0,7.0,5.0,5.0,4.0,6.0,7.495527176551027,7.0,6.0,7.0,10.0,9.0,3.0,9.0,4.0,8.0
3.0,7.0205406282498934,5.0,4.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,1.2279166391437377,8.0,6.0,8.0
3.0,8.0,5.0,6.0,4.7172861205677,8.0,7.0,4.0,4.0,6.0,7.0,8.0,7.0,9.0,5.0,6.0
4.0,7.0,5.0,5.0,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,3.0,7.0,8.0,4.0
3.0,8.0,5.0,6.0,3.0,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,6.0
5.176765813613447,5.0,7.0,4.0,3.0,5.0,8.0,2.0,9.0,11.0,10.0,9.0,3.0,9.133960363011608,3.5813069185599833,5.0
3.0,9.0,5.0,6.0,1.0,5.0,15.0,4.029390592367809,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,5.0,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,4.0,6.0,5.0,6.0,8.0,8.0,6.0,7.0,5.0,7.0,2.0,8.0,4.060283680920321,9.0
10.0,7.655846768926022,12.0,9.0,6.0,10.0,7.194130222406406,3.0,4.292910761218707,10.0,3.0,9.0,8.0,7.97903173048118,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,8.0,6.0,4.0,8.0,6.0,8.0,3.0,11.0,8.0,10.0
3.0,5.0,4.0,6.0,4.0,8.0,7.0,5.0,2.0,8.0,7.0,10.0,3.0,9.0,5.0,8.0
4.0,8.0,5.0,6.0,3.0,6.892216667296998,7.0,7.0,5.0,7.96065216743884,7.0,8.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,9.127382073049407,3.0,6.0
2.0,7.0,4.0,4.317297617728557,2.0,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,9.282633581388762,1.0,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,7.827476371764877,6.0,8.0,0.8429625918332241,8.0,0.0,8.081079698036401
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0
4.0,4.0,6.0,3.0,3.0,6.3634502182620425,7.0,3.0,3.904024425639592,10.0,7.0,8.0,5.0,9.0,4.0,7.556364569677182
4.0,9.0,6.0,5.878859450826598,6.0,6.863876104751758,7.0,3.0,6.0,7.0,4.0,5.0,6.0,8.300534255107213,9.0,7.868368154256859
3.0,7.0,5.0,5.0,3.195155059089021,6.0,7.0,4.350938097279969,4.0,6.0,5.0,8.0,2.8309263901898576,7.0,6.0,11.0
5.0,6.0,7.0,5.900759013611072,5.0,9.0,6.0,2.0,4.0,9.0,6.0,7.947615787242742,7.0,6.0,2.0,7.0
4.0,7.0,6.0,5.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,8.0,5.0,8.0,1.0,8.0
5.0,8.052058751772863,6.310708330767041,8.0,7.0,6.0,8.0,9.0,5.0,6.0,5.0,8.0,2.0,8.0,8.0,9.0
5.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,6.0,8.0,7.0,11.0,5.0,10.0,3.947557803742212,9.0
2.3163041007617893,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,8.0,7.0,8.068582257694585,2.000824820126543,8.0,4.0,10.0
3.0,2.0,4.0,3.0,2.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,2.0,8.0,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.413965491921927,7.0,11.0,8.0,3.0,9.0,0.0,8.335014558927178
4.0,11.0,5.0,8.0,7.0,7.0,6.0,4.514677577280148,1.0,7.0,8.0,8.456484543813206,8.0,4.0,0.0,8.0
6.0,7.0,7.0,5.0,3.509830226399031,4.0,8.0,5.0,7.0,9.0,8.0,9.0,2.9606702839140606,9.0,3.0,5.0
6.0,11.0,9.0,9.0,8.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,6.0,8.0,5.0,8.12342506753577
9.0,12.0,7.0,7.0,3.0,9.0,11.0,5.0,6.0,3.0,5.0,9.0,2.8683514413267663,8.0,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,3.454059436868404,11.0,7.0,7.0
7.0,9.0,7.0,4.0,3.0,6.0,10.0,1.0,3.3164088185693683,8.0,10.0,7.0,7.0,12.0,1.0,6.696667737551577
5.0,7.0,7.0,5.0,3.0,7.0,9.0,2.0,7.0,14.0,5.0,8.031222025832694,2.0,8.0,3.0,7.472011698180937
6.0,11.0,9.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,8.0,3.0,6.0
3.0,3.0,3.0,4.0,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,5.0,12.0,2.0,2.0,9.0,10.0,7.0,2.0,11.0,1.0,8.0
2.930706028336797,5.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.0,3.5202809078053408,7.0
1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,7.0,7.917873075758346,6.0,8.0,0.0,8.03755634268185,2.0,8.0
5.0,5.0,6.0,6.056473016457645,3.0,5.0,7.168326277502246,10.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,9.0,3.0,3.8923808040841275,2.0,8.0,2.0,8.0,2.0,6.0,2.0,8.0
7.285111257930081,6.303742079641001,9.0,5.0,9.0,6.901899747164076,8.0,5.0,4.0,6.0,5.0,8.0,13.0,7.0,5.0,8.0
4.0,7.0,5.0,5.172517634525718,5.0,6.0,7.0,4.0,4.0,7.0,6.660865897591279,9.0,4.0,11.0,8.0,11.0
2.0,3.0,2.0,2.0,1.0,7.0,11.0,2.0,6.0,7.0,10.0,8.0,0.9933495310728936,11.0,1.0,7.0
3.0,2.0,4.0,3.0,4.0,8.0,6.0,6.0,4.0,7.8332736915958305,7.0,8.0,7.0,6.0,2.0,7.0
2.3363104734200357,7.0,3.0,5.0,1.5759111107602617,7.0,4.0,4.253804500001931,0.0,7.0,2.0,8.0,1.0,6.0,1.0,8.0
4.0,6.0,5.0,4.0,2.0,11.0,5.0,2.0,7.0,14.0,3.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,7.457096469283982,6.0,10.0,5.0,7.0,10.0,0.0,8.109933253574827,9.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,3.7245863882755015,5.0,7.717263071877625,7.0,11.0,6.0,8.30078053287121,6.0,5.0
1.0,3.0,2.0,1.0,1.0,6.81428181731996,3.0,1.0,6.0,9.0,6.425144701593192,10.0,0.0,7.5138488345161685,2.0,9.0
4.0,5.0,5.0,7.0,3.0,8.0,8.0,6.0,10.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,7.8112227814524555,7.0,7.0,4.0,6.648510893166639,10.0,3.0,6.0,8.019841623060119,7.0,7.81471612921976,2.0,10.0,2.0,7.0
2.236461912086616,2.0,3.0,3.0,2.0,5.0,10.0,4.0,4.0,9.0,8.0,4.0,1.0,9.160194233081866,3.0,7.0
3.0,2.0,4.474157781184771,3.4853198385576287,2.114016833074202,6.0,7.752839148183596,1.0,8.0,8.0,12.0,8.0,1.0,11.0,3.0,7.0
5.0,9.0,6.0,7.0,3.746899053390896,6.792284683187808,7.0,6.0,5.716468684289234,8.210041138941477,6.0,13.0,1.0,8.0,4.0,9.0
5.0,7.0,6.0,5.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,8.41206120020798
3.0,7.0,4.0,5.0,2.0,6.0,6.0,6.0,10.0,8.0,5.0,12.0,1.0,9.0,4.0,8.0
6.0,10.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,13.0,8.0,10.0,2.0,11.0,3.0,7.0
4.115436774771418,7.0,6.0,5.0,3.0,5.0,9.0,1.0,7.0,8.0,12.0,7.823409243520845,1.0,11.0,2.0,7.0
0.0,3.0,1.0,2.339067870103403,1.0,7.0,7.0,1.0,6.0,7.0,6.0,8.0,0.8084989278081509,8.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,11.0,11.0,2.3154853552755386,9.0,0.0,8.0
3.0,9.0,4.0,6.0,2.0,4.0,8.0,8.0,4.047481760221881,7.0,4.0,11.0,4.0,7.958116355718821,2.0,10.0
4.285282190589861,6.0,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,5.0,8.0,7.0,3.9118145929919104,6.0,6.0,6.0,6.0,2.0,8.0,5.0,9.0
2.0,3.0,2.0,5.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
2.0,6.0,3.0,4.0,1.6194230857698089,6.0,7.0,10.0,8.0,6.0,6.0,6.0,1.228098305633279,8.0,3.0,8.0
4.0,7.881614857866487,4.0,5.0,2.0,7.0,7.597743221049323,4.0,3.0,13.0,8.0,8.0,2.0,10.0,3.0,8.0
9.0,14.0,7.311934959681452,8.0,4.730117410957616,6.409394002018907,2.0,4.0,4.0,13.0,5.0,13.0,4.0041229627895465,7.132331212482597,6.0,9.0
1.0,6.7758503975337865,2.0,2.0,1.0,8.0,8.0,5.0,2.0,8.0,7.0,10.0,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,8.0,3.0,7.0,3.0,6.0,6.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.0,2.0,4.0,9.0,7.0,8.0,3.8867221660509226,6.0,2.0,8.0
7.0,11.0,7.466223848381936,8.0,7.0,10.0,6.0,4.0,7.0,10.0,4.0,7.0,3.0,8.0,6.0,11.0
8.0,9.0,11.0,8.0,9.041896808349573,7.0,9.0,4.0,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
5.837397965063597,9.0,8.0,6.0,5.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,5.0,9.0,5.0,8.0
2.0,4.0,4.0,3.0,2.0,6.86057288409865,8.0,2.0,8.0,11.0,7.0,9.0,2.0,8.0,4.0,8.0
1.0,1.0,1.0,1.0,0.0,5.0,7.591177380170289,7.0,2.0,9.0,6.0,4.0,1.0,9.0,3.0,8.0
4.290980598221841,10.0,6.0,7.0,4.0,11.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,7.0,3.5371377512085322,9.0
5.0,8.0,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,9.0,7.83085531311194,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,4.0,8.0,10.0,0.0,8.0,6.0,11.0,8.0,0.0,10.0,1.0,8.0
7.0,11.0,9.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,11.0,4.0,7.0,4.0,9.0
4.319296415699084,8.0,5.0,6.0,3.0,9.0,6.0,5.0,9.0,11.0,3.0,8.0,2.0,7.0,5.0,10.0
5.0,7.205188943900526,8.0,6.0,4.0,11.0,7.13401512707906,4.0,5.0,10.0,6.188919752857187,4.0,5.0,8.0,1.0,7.0
1.1665147038214054,0.0,2.0,1.0,0.0,8.0,9.0,3.0,2.0,7.0,12.0,8.0,2.0,10.0,3.0516401253742194,8.0
3.0,7.0,4.0,5.0,2.8460245529294608,8.0,8.0,3.9308804592625046,6.0,7.966437444805106,5.0,8.0,2.0,8.0,3.750039464482799,7.0
5.916106059566287,10.0,8.0,7.0,5.0,8.0,7.0,3.0,6.0,10.0,5.0,7.0,3.1019361152597,8.0,3.798677260309888,9.0
6.105275512938556,10.0,6.0,7.0,6.0,3.0,7.903000481449036,2.0,3.0,10.0,10.0,7.847455664097388,4.638319828770678,11.0,2.0,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,11.0,10.0,7.728621023432601,2.0,10.0,2.0,5.0
6.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,6.405108825063709,11.0,2.0,9.0,5.0,9.0
4.0,10.0,6.0,7.0,4.0,7.0,8.0,4.047731076431308,7.0,10.0,5.0,7.0,2.0,6.0,5.0,8.013992318353251
3.6180990516512375,7.58967303789895,5.0,4.731303912386114,4.0,5.0,5.0,1.0,8.0,7.0,2.0,10.0,1.0,7.0,3.0,7.0
4.0,6.0,4.0,4.0,2.3746657316710342,6.0,12.0,8.0,3.0,7.0,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,2.0,1.0,1.0,7.0,2.0,2.0,4.43120951145914,7.0,2.0,8.0,1.0,6.0,1.0,7.0
4.0,7.551596691881882,6.0,7.0,6.0,7.0,7.124529455978782,5.0,6.0,7.0,4.0,8.0,4.0,6.0,7.0,8.367847445186515
5.0,8.0,5.0,6.0,3.0,3.0,12.0,3.0,3.0,10.0,11.0,8.0,2.0,10.0,1.0,8.0
2.220488214800464,1.0,3.0,3.431009571412887,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,1.0,8.0,7.0,8.0
3.0,4.0,5.0,4.391009791531693,3.0,6.0,11.0,3.0,2.0,7.0,9.0,8.0,7.0,11.0,0.0,7.202296665973052
3.0,7.0,5.0,5.0,3.0,8.0,8.0,4.0,6.0,9.0,6.123057453256807,8.0,3.0,7.0,4.0,11.0
5.0,9.0,8.0,7.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,8.0,8.16398024762739
3.0,7.0,4.0,5.0,2.0,7.134009755259361,7.174594577440095,2.0,6.0,7.0,2.0,8.0,1.0,6.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,9.0,7.247728074905774,2.0,3.0,8.0,1.0,8.0,2.0,6.0,3.0,7.0
5.560513328538881,7.8138650501672995,9.0,8.0,5.0,9.0,7.930035870566457,4.0,5.0,6.0,8.0,7.713912611708755,4.175745737948806,12.0,3.0,8.0
1.0,0.0,2.0,0.0,0.0,5.0,11.0,3.9717374061998236,1.0,9.0,6.0,5.0,1.5909740635766147,9.0,3.0,8.0
4.0,5.0,4.0,8.0,2.0,3.0,7.0,8.0,2.0,7.807302209080971,5.0,11.0,4.0,8.0,2.0,11.0
4.564562221101555,5.0,5.0,7.0,5.0,9.0,10.0,5.0,4.0,7.0,7.0,7.0,5.0,11.0,6.0,5.0
2.0,3.0,4.0,2.0,3.0,7.0,6.700855355961455,3.0,4.0,9.0,7.0,8.0,6.0,5.0,1.0,8.0
5.0,9.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,6.0,5.0,8.333971627453842,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,1.0,6.0,7.0,6.641510274063561,8.0,1.0,11.0,1.0,8.0
1.0,0.0,2.0,1.0,0.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,9.0,6.0,4.0,3.0,6.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,10.0,3.0,5.0
6.640079723069643,11.0,8.0,8.0,4.267884427184858,6.780438176950819,11.0,6.0,5.0,13.0,6.511626547047967,7.883151247514161,3.0,10.0,1.0,8.0
3.0,5.0,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,10.0,3.4254876645218624,8.0
1.0,10.0,0.0,2.9153058319281837,0.0,7.0,7.0,4.0,4.0,7.0,6.0,7.947070549175795,0.0,8.0,0.0,8.0
5.0,9.0,7.0,7.0,7.0,8.0,7.223461146406235,7.0,2.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,5.6303846453360205,7.0,3.0,6.8573133526839065,7.0,10.0,8.0,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,6.0,6.0,10.0,4.324403770578995,4.0,9.0,6.0,8.0,5.0,9.0,7.0,11.0
3.0,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,6.0,8.0,1.7686292462076472,8.0,6.0,7.0
4.0,9.0,5.498468955529957,6.0,3.6728302130024617,7.0,7.0,4.0,10.0,7.866925910075542,6.0,8.0,3.0,8.0,7.0,8.0
3.0,2.0,5.0,4.0,4.0,9.0,6.856639958007347,6.0,4.0,6.0,7.0,6.0,7.0,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.828329069997806,5.0,11.0,3.0,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,2.0,1.0,8.0,6.0,7.0,5.0,6.0,6.0,8.0,3.0,7.7781267375837135,4.0,9.0
3.0,5.0,5.0,4.0,5.0,7.0,8.0,3.0,3.0,7.0,5.0,8.0,6.0,8.0,5.0,7.9721453261621305
3.0,9.0,5.0,7.0,4.0,7.158258895924722,7.0,7.0,7.0,7.0,7.0,4.0,2.1177483017398324,8.0,3.660520046561963,7.0
5.0,9.0,4.0,4.0,3.6328904595998193,6.733946400698274,7.0,3.0,4.0,8.002583140206559,5.0,9.0,3.0,9.0,8.0,11.0
8.0,12.0,8.0,6.0,5.0,5.4488552516645345,9.0,2.0,3.0,9.0,11.0,9.0,8.0,11.0,3.2978387454702673,5.0
3.0,9.0,5.0,7.0,3.0,7.0,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,10.0,7.848063051869396,8.0,6.0,10.0,5.0,3.0,6.0,10.0,2.0,7.0,5.0,7.0,5.0,8.295865265886059
