col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.906667619722242,3.0,2.0,2.609551972503129,1.5537634849418396,3.0,5.86888346477221,4.568437531097649,10.0,7.0,5.0,15.0,2.2646805608743286,8.0,6.0,8.0
2.6030710351209456,6.0,4.0,4.0,2.0,6.298905601007225,5.719473829383012,4.608758453358262,9.0,7.0,6.164366407550806,9.0,1.6863967196290712,7.969261541843944,2.0,7.750642218513272
2.299735342070402,6.0,3.0,4.489361774526813,2.0,6.706453905459022,7.0,4.654109349004224,4.2264746723519835,7.0,6.0,8.007203722132214,2.0,8.658331408748163,3.0,8.0
3.0,2.0,4.0,3.3934093704137442,3.0,7.0,9.0,5.0,2.0571683094419466,7.0,6.0,6.917173532003247,3.4738113446179577,9.0,2.0,6.0
1.8218496505635926,4.0,3.0,3.0,1.8925216107991354,6.0,7.0,5.0845582553520305,5.0,9.0,7.0,9.202984309864213,2.8432377042360106,9.0,4.337436074576713,10.0
3.838771084390013,7.884735542954302,4.819570565823462,6.0,3.2587168077631414,7.13489334545346,7.812472408413316,5.0,3.0,7.0,7.0,7.0,3.8095384541681625,10.0,3.7407402097197076,7.616463416118107
1.9504041357814648,4.0,3.5241254782739633,3.0,2.0,7.0,6.0,6.0,6.822346325266882,8.45536218142871,6.0,8.095207955857944,2.0,9.0,3.889665734072502,7.234719265208581
1.0,0.0,1.3686990796764869,1.0,0.0,12.0,3.0,4.133204584317433,6.562221160372561,8.635238317822656,8.75107432815778,8.098107826410539,1.9895405582483783,7.741810269265195,4.093586865182086,8.0
2.1833445815012538,3.0,4.121654606197236,3.7110593769312037,3.478302944407,10.0,6.985263621497905,2.0,7.74159463704169,8.520590981438339,9.71387979216128,8.043090802813175,1.0,9.939762214105835,4.367923687076753,7.8996835766680285
3.3775538552647815,6.0,4.774126896605187,8.0,3.1088778187335473,6.074530009635623,10.0,4.0849796622000225,3.0950930122153832,8.216531228513668,7.154896030782847,6.89264105179707,1.0,11.0,0.0,8.518938965310358
6.0,9.954933057443851,6.0,7.0,4.138512875456496,7.0,7.100662669835707,4.556454422295436,4.271690565771917,8.305627710787729,7.0,9.0,3.8705011559225517,9.0,3.0,8.0
3.0,7.2102625756469925,3.0,5.0,1.9154909884385842,7.39947353797704,7.784830360391044,4.692826238546899,1.7170752674787646,12.0,5.998048992149901,8.226124953638625,2.5570518397788597,8.984057387944127,2.0,8.371298787018926
1.8455775106066576,2.0,4.0,2.830922677782713,2.475731317687445,7.267356082752328,7.450971571741437,2.0,1.7582644777376297,8.133847958953197,7.4415800477625575,9.0,3.433453772216192,9.222074046199566,1.0,8.0
3.629910356320088,7.0,4.819419741661525,5.023850978431151,2.0,5.546657818860047,12.0,2.0,3.0,8.722336943517353,7.940725462549821,6.765195511040214,2.8452888735578066,12.0,4.247357433773356,7.0
1.0,2.0,2.4053534652582225,3.0,1.243128304324412,7.0,7.8890722809464755,4.366222956271606,1.0,7.535999918629146,8.0,10.0,1.0,9.0,3.418932790687434,8.465019037356372
4.400316351516224,8.184460947838232,5.0,6.0,4.087638430917301,8.0,7.047435734304415,4.808234350142247,4.0,8.0,8.335381733036726,7.766925341215821,3.7897199559552694,10.620112161093601,9.0,6.0
4.0,8.449464158463885,5.0,6.393401738465102,3.0,7.567238835298512,8.044053292869604,4.8446629257394,2.571362093484106,6.0,4.9627209029060015,9.25050809376024,2.821695158254027,8.587539878764403,6.0,11.0
7.0,10.307781543556112,8.0,6.0,5.498353705015293,7.0,3.0,5.234461729733944,2.0,8.77717507557593,2.651874996932428,9.477401994496391,7.266067385662049,2.0,2.8638737848343485,7.961034458975462
4.0,8.884011013753888,5.0,6.0,3.0,7.0,8.496677262681054,4.60054067480182,7.0,8.08220395038752,6.0,4.0,0.0,10.0,3.9780651424658036,9.0
3.0,5.0,4.0,8.0,1.9252099531313287,6.906161228069436,5.826293727786828,4.231378056081234,10.138296702594234,14.0,3.0,12.0,0.0,6.0,4.201300008638479,8.0
4.033381709867889,7.0,5.0,5.0,3.909346193266318,6.0,6.039633690178108,4.880477555539169,3.0,8.478651062439322,5.0,8.604109197524004,4.0,6.0,3.9392115574399145,8.08658909085089
2.406485152169888,5.211829428747174,3.0,2.0,1.7135036780978479,7.285652010062135,7.0,4.8335302734817684,6.0,8.816357721340559,10.893279626639819,8.862339231081815,2.0989928387097345,11.172660188348665,5.024104468739112,7.0
6.0,11.0,7.09945371360274,6.0,5.0,10.0,4.196204697871022,4.915661635532784,2.0,10.0,3.0118130583126312,8.651455863675961,5.441423117301064,1.0,3.333795090498301,9.803768808319635
3.4713363167401114,7.320191885453086,4.548192511394229,4.0,4.0,7.268794748958312,6.0,3.0,6.0,7.958050488131514,5.0,7.0,2.0,8.0,5.0,7.52836949267903
3.0,5.0,3.367906113849353,4.245522347535988,2.0,6.78020556927147,6.898268374099761,6.0,6.0,8.356133793108006,6.372455231246417,11.0,2.0,8.150739456327226,4.0,9.0
2.0,4.112433798915571,3.4676615901573182,2.0,1.6927945259883688,7.602973308804481,6.831096768791696,5.0,6.0,8.454307391288966,9.0,9.0,2.7483705537350422,8.980893427824432,4.115466654512326,7.741359996681915
5.0,7.697967589580974,5.157032042363963,5.0,3.7176023995756435,7.259089581193862,7.500341911822843,6.0,6.0,8.373254377448044,7.0,7.0,3.382721511523244,8.850822626627716,7.0,7.774648171417258
4.0,3.0,4.394249714612457,4.007794471219944,3.0,8.0,7.1753855926157435,5.0,1.0,7.0,8.0,7.925729802739838,4.295047358016349,9.0,0.0,7.66599182344044
3.0,7.195608961147159,4.611989205222172,5.0,3.0,6.788699961407258,7.0,4.668860482573707,2.8408099840013326,7.0,5.083143812645161,8.083113567144238,3.254338736551399,8.0,3.0,8.394283833979674
3.0,7.3320325033195175,5.0,5.0,6.0,9.0,6.136988738751793,4.0,3.0,6.0,5.3285011004478005,7.820049515814385,3.9830045877671068,8.0,3.9230256026712054,8.752718144685865
3.0568308593918023,7.049288514728702,3.0,5.0,2.0519432840769873,7.398452771880988,6.0,6.0,5.374398998320368,8.241603122990574,7.0,8.367474064741867,2.306460742318349,8.0,3.7238417938681176,8.15851578139401
4.590038937258446,7.959916580873939,5.875893668114313,5.4635917264580005,4.0,6.094548761636762,10.0,3.0,3.712966051290307,9.0,9.0,6.864455118807991,3.5309129447194003,11.0,2.0,6.0
3.0,4.0,5.0,3.0,3.048328187335693,8.0,7.398467114213574,4.414519718441667,3.561844135612673,8.53736828371495,7.539494469674795,8.103560247021104,2.0,9.354411300041567,4.0,7.831776297188124
3.0,8.0,4.508166596765083,6.0,2.0,7.0,6.24908788019517,4.406841157655612,5.119889494543367,8.504524887475341,5.708077223671247,11.0,2.5867138792215734,8.0,3.5308915794214197,9.165247272375884
4.994606162135065,7.0,5.491461707190259,8.0,4.971292298405919,7.208483471252909,6.852429952887428,4.0,12.696500707569246,8.453676680978198,5.798515359249457,7.745096286264469,1.771962370492506,9.0,10.0,8.130526075101912
4.6200327097609515,9.182047332232122,5.0,6.0,5.0,7.23996265447817,7.315745556236107,5.0,6.350382213301048,8.188227136328235,8.652388728331497,7.897078926189288,1.0,10.382626227791379,4.080967781828517,7.0
2.6621620678908795,5.0,4.068704203108851,4.0,3.0,7.0,7.481071234595922,4.350731672201069,5.294047182403031,8.614916627291196,7.026409336301753,8.0,1.0,9.301474507288283,4.010274642732712,7.700491817394201
4.0,7.0,5.0,5.0,4.058988880431906,7.201961543864854,5.0,4.866343788178843,5.0,7.0,5.193144115015828,8.55709216092612,3.447934777634608,9.0,3.634404279607166,8.0
4.0,9.213749803101628,5.115403384887043,8.0,3.0,7.0,11.0,4.433268921850215,5.0,8.447003396083051,7.847195895146869,8.0,3.0,10.17446540649391,4.373110339749197,8.0
4.0,7.825455143380186,4.767390453064307,5.336508789479606,3.070735549317023,7.0,6.821571215974255,6.0,5.0,8.38705893463612,6.531598594916747,8.032470059560007,2.952940702913485,8.3582528942889,3.0,8.029055466756766
2.0,0.0,3.8106381168623025,2.132557445147015,2.9045109603091466,7.948277549650847,6.0,10.0,3.4413111785501456,7.5931795393303885,8.0,8.494477805602802,6.0,6.0,3.513626633415332,8.0
3.5096214453136145,9.092874205343499,5.0,6.0,2.0,5.0,8.653542597272937,3.0,2.0,7.758792600223165,12.0,8.0,1.0,10.584202845930266,0.0,8.0
3.0,7.0,4.963420594074536,5.519857053298173,4.132288594993998,7.368875583541242,7.0,4.680922602202307,3.7074607989418165,8.176510500927721,4.0,5.0,3.0,8.0,4.04627307346497,7.571251771115171
7.0,10.200827979820598,6.688133614300959,7.0,5.0976650013375,10.0,6.0,3.0,6.0,8.505781260504408,3.0,8.0,4.0175110036348896,7.0,5.0,8.755765724405553
5.599951201431285,10.0,6.677093802803326,8.0,6.0,7.547626254786208,7.326511134898005,4.415667027555717,10.0,11.0,6.0,7.945080423979233,2.0,8.037339654231173,4.62603988012401,8.0
4.810191367078057,8.969806420449506,6.0,6.0,2.799844486122985,7.0,5.0,15.0,1.0,8.253804358884816,8.0,8.0,5.140180155409881,8.06663023437843,0.0,7.5276306839833085
4.454050831152738,8.0,5.29003017137003,6.0,3.0,6.559922824689077,6.840308889281539,4.439322761167194,4.439103683763484,8.552379601726894,5.871765634132307,10.0,3.16278606229125,9.0,3.805662516780653,8.0
1.0,5.0,1.0,2.279080012311021,1.0,7.331482979399434,7.0,1.0,4.452811261623205,7.0,6.676639516642893,8.0,0.7999817156550574,9.868289241770553,3.370263761425712,8.462949543511115
3.5042871144075938,5.0,5.631521532587691,4.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,8.270820090783616,3.916590778719477,8.0,3.0,8.0
4.000022265321465,6.0,6.0,6.0,4.5508686752579255,6.835210501771624,7.0,4.655826594249901,7.512127458833162,7.0,7.0,8.210436073579451,3.1799284367521583,10.0,6.0,7.584333813807975
2.0,6.511429504637005,3.8027402174452414,4.335654575916223,2.0,7.430212875089343,7.0,6.0,6.0,8.112082119637368,6.0,6.0,2.136561811339277,8.0,3.82469126552619,7.730191548593168
4.0,5.0,5.0,5.5760569224149235,3.9480325730030383,7.298853588986425,12.0,4.565824578636684,4.0,7.0,8.625050650391062,8.77821663037369,3.0,10.732387747570778,6.0,11.0
5.701592652668062,10.0,6.0802138855166055,8.0,3.83779292587421,5.728315417339775,5.992977992196062,4.204707593827227,7.080765527432423,8.359190238808498,6.811629455011079,13.0,3.0618685880103484,9.0,4.0,7.0
1.0,6.099305951268621,2.5899410067068884,3.5204024619785086,1.0,7.000214551425231,6.906292646175445,6.0,3.740079850291366,6.0,6.0,7.86437497028348,2.0,8.69802913170034,3.461005780330502,8.604506450992448
5.279034518351834,9.702319692271208,5.0,9.0,6.0,7.3036824224395795,6.0,4.917160232576033,9.253313473298311,7.614564344169227,5.091528080368976,9.0,3.0,8.0,6.0,8.517588169288132
3.0,4.0,4.770104470839664,4.094593354444543,3.0,7.361449069682171,8.0,5.0,1.5595821505850376,8.22138461750476,7.823451910674352,8.33346084641234,6.0,9.833942134143618,3.869313468882021,8.0
3.715874500087256,8.056479961992,4.0,4.895554994616763,3.0,7.2302788089007475,6.7699735175941465,4.0,6.0,10.0,4.0,6.0,2.090621206649249,8.0,4.324499920963768,8.0
3.212591073258685,8.062553664257123,4.0,6.0,2.0,7.0,6.913069480294634,0.0,6.0,7.0,5.155114926186685,8.0,1.8004988158237845,8.613927922251667,3.6337147187467833,7.952694070472296
2.0,3.0,3.4893556271041732,4.0,2.921233842758652,7.688727964991121,7.941102980151917,5.0,2.5993174769317977,8.32491483427118,8.926179335858624,8.533134994996846,3.893950296772686,10.1088674076763,4.136405263529785,8.0
4.5505614074893215,7.633832208512504,5.524002718952338,6.0,3.887294783970735,7.0,10.0,4.669111713028177,7.843256747000701,8.47077136445406,7.0,7.0,3.0,7.0,8.0,8.414244441638271
5.0,11.0,5.0,7.315027865497557,3.3379781259140913,7.0,6.609894622602831,4.489108363565361,1.8469761303317318,7.0,5.139575244130226,8.006947541972595,3.0,8.0,0.0,7.965578432151037
5.144752489242123,9.0,5.661379404143848,5.832515045187552,3.3766798781848437,6.0,6.0,6.0,5.0,9.0,6.0,12.0,4.0,7.6403618921293734,6.0,8.896922710064214
1.842851533048906,4.78465906726627,3.0,2.0,1.666541432871675,6.945122568842291,5.963301942200489,4.683031413728668,5.0,6.0,5.0,7.0,2.2286872743756074,8.344471007494207,5.151338796054492,7.438336317897078
4.0,8.0,5.0,6.0,4.176145228849014,7.0,5.705227157262041,4.9136399316429165,3.431342080580224,7.0,4.002883703966325,8.736888829800762,3.542457771454174,5.0,3.4799337014229246,8.76079193833285
5.618354617879405,8.827535983312606,8.0,6.8947231705597325,5.086008799129171,6.418987717646899,10.0,6.0,3.9010875951591224,8.402303915507288,10.0,7.621949561805634,4.310321397502408,13.0,4.068863867063518,7.546538296439511
3.3635897172784897,4.0,5.0,4.318088081193238,3.2669643956095515,4.0,8.268390337585728,5.0,5.202968892378514,10.0,5.104947602656925,8.474123115188371,3.0,9.0,3.792276756174416,7.344211202035771
8.08340397577057,15.0,9.0,8.0,5.0,7.463297489693022,6.773578860118591,4.586481595432598,4.20728898202307,8.517057379527289,5.285870252011989,8.330663312347925,3.8294344038758465,8.0,4.058892117919868,8.180031574851522
5.0,11.0,6.1217631875658745,8.0,3.845885507517764,7.0,8.280256952739823,12.0,4.0,7.937772534761571,13.0,8.532468832785,3.0,10.335822292996077,2.623377629030159,8.163588187849392
3.0,7.04742651898812,5.0,4.687071029143824,4.626864837088775,10.0,6.503966508394868,4.0,0.9601425658506977,8.170849704448203,5.946378640879016,8.0,8.0,8.232099413797009,3.6158365206574397,8.795992200838432
5.0,9.267857896351188,7.0,6.908188667597335,5.1131313055146475,8.0,2.0,2.0,10.28241782173926,6.0,5.031752211059571,8.762939094867088,2.8880814150467726,6.868508227808411,4.0,6.694506672012692
4.040440832227362,8.059276254559986,5.0,5.934653320795253,2.885566502830439,8.0,7.0,9.0,7.0,8.48798573373648,7.677086722034334,7.702105763609099,3.0,8.637099170004904,4.0,8.0
4.0,8.723528659796076,5.0,6.802739018629187,6.0,8.102125062822285,5.0,5.0,3.8685591130918144,7.777245189880012,6.0,8.92020216811606,3.6649659051398977,7.763842160172677,3.7967023232024744,10.0
4.055930083063404,7.835483270453025,4.0,6.0,2.0,7.0,7.0,4.589741105873987,14.0,8.898287594698175,5.933986920359218,8.520653390890052,1.0967678041065199,8.0,4.547916434556471,8.00463090049007
2.7732424553841497,7.286611106064698,3.798570220997394,4.0,2.1977825049512703,6.4039374917904714,7.60634396353238,4.186107054017987,3.7737762618827935,7.0,6.624477398600177,7.5014908326961685,1.0,11.0,2.0,7.660248342695886
3.4843719012355003,8.308416108206272,4.271042285997326,4.225606818586546,2.707877986489051,6.3966775696807145,6.461496889939049,4.14384527043601,1.0338388230853675,8.208874270881804,2.0,7.0,3.945775012494279,7.578146184309728,2.0,7.0
3.0,7.442527428197023,3.8696111667887827,5.056498355635614,3.0,7.157130933945234,7.0,9.0,2.9491277076155145,8.066221599512742,6.0,7.0,2.8523681665675347,8.633505273372984,3.691978904951226,8.253173695298928
2.0,6.137694802312062,4.0,4.0,1.619553550324356,8.0,5.251465708271635,3.0,4.321066940227379,8.524624726148401,4.849746253695599,11.0,1.0,6.0,1.0,9.324665609029319
2.1371915943053286,3.0,3.0,2.2716211026987025,1.0,6.0,7.799583099220025,4.699088766587749,9.375396634348764,11.0,9.0,5.0,1.2517897424170579,10.0,3.605534045942222,5.0
3.834815140717467,6.9129034954728645,4.941387348383598,4.0,4.0,6.987946814020477,6.930171800748825,5.0,6.0,9.0,6.0,8.190998273446375,3.5409082557271043,8.0,6.0,7.995961267703094
2.440068285405671,4.0,5.0,5.0,1.0,7.477394292200115,8.536335430562293,2.0,12.89125341929008,8.357475113105757,12.0,8.794580532820735,1.0,11.0,3.3994134095059256,8.0
4.010859343532739,8.0,5.166180506509344,6.0,4.0,9.0,5.888896317307151,4.229560288898412,6.0,8.49330015162495,3.0,7.277353021450027,2.0,8.0,4.566366978518062,8.801263405767841
5.957058542354683,10.0,6.377805965986136,6.770252095488238,4.192572982282432,6.888849637111365,7.0,6.0,3.0,9.0,7.0,7.947422566226702,5.0,10.0,5.0,8.0
4.4900365678417655,7.0,6.0,5.818609283937378,6.0,7.5872438992158475,9.0,7.0,3.0,8.0,5.155384383855421,6.0,5.0,7.0,4.585411701654856,7.939654206787325
4.405827791012835,8.582621169923888,5.435063375790391,6.0,4.0,7.0,6.42857420109025,4.500963115366933,5.0,7.0,5.0,7.83679752117882,3.278937141750455,8.091945800510283,3.0,7.908495641154601
3.0,7.344417206761288,4.324542281525939,4.698119211348631,2.86733363139297,7.331680238787756,6.0,5.0,4.889096449069706,7.996083797780419,6.0,8.059724508917515,2.724940009916,8.199049657566048,3.750748827639458,8.103532776398378
5.0,8.633959106752581,5.460398145971319,6.060064745078607,3.1375115286680586,7.035486359359231,5.0,4.491642988085783,6.0,8.31352371649983,6.187317574180411,8.0,2.8981247482894825,7.4492602101200465,0.0,7.232853553930166
1.1590594772434386,3.0,3.0,2.0,1.27214162357793,7.0,9.0,4.3819555401424015,1.7477240152710625,8.558730757326638,5.386561766101399,5.0,1.0,9.0,1.0,8.0
3.0,7.28948169653315,4.0,5.0,4.0,6.0,8.422052786740219,2.0,5.823505790256641,7.830894433189926,9.0,6.0,1.9892880817188312,10.0,3.2639955789222608,7.0
3.0,4.0,3.748458336882271,4.147668195910559,2.0,6.0,7.363631722672335,6.0,6.902273007713865,8.204803838021679,6.168627415865742,11.0,2.0,9.0,3.8842274348530723,9.0
4.930988135772419,9.548489783691872,6.0,8.0,2.564832737910004,2.0,11.0,5.0,5.0,8.15599031954742,5.803939713012236,8.0,2.0,9.368883856109488,1.0,8.0
5.854486811866191,9.684236582842873,8.0,7.0,5.020354415749148,7.283778922532147,6.80772630228499,3.0,7.0,11.0,4.0,7.0,3.177138904172643,7.68582847087222,4.616933011017986,7.431341643298812
5.240724505475617,8.916280925325493,6.0,6.0,3.0,7.8317523228886,8.174781402389792,3.0,7.0,11.0,11.0,9.09852497420697,2.763384783894606,9.713553531025907,3.0,7.314317775135573
3.0,7.480642070079158,5.0,6.120091484866374,3.5369525170329417,10.0,6.313579034093658,3.0,6.0,8.653585988799126,5.179196609687137,7.0,2.350433251379691,7.0,3.0,10.0
4.0,8.463861125260484,6.0,6.0,5.0,8.279172807096066,5.0,1.0,6.0,7.856112164020316,4.444607036815002,9.16538107053197,4.0,8.0,3.875255449685691,10.0
2.0,4.126531895828434,3.0,2.0,2.0,6.7598825993970495,5.906239104741109,4.671790365725082,7.0,8.833875669569377,5.840143618235131,11.0,1.4770595956807973,8.0,4.637086959101809,9.0
6.0,7.0,5.370533331830658,6.012965784157003,4.101738267887789,4.0,9.0,4.770856078702321,3.532320452126228,8.507091448293817,8.867038019186607,8.759511908020247,3.0,11.0232053173652,4.399787328303574,7.114789699121218
6.0,11.0,5.6112390801108605,8.078838731195459,5.0,7.0,8.383162355009105,8.0,3.0,8.17566854083993,4.319489232174617,2.0,1.0,9.383155365905337,5.0,6.712574064280707
9.0,10.799342725774553,9.0,7.8904397014327845,6.7031091016513775,6.645452380788693,6.5424010279039795,5.0,9.0,8.0,6.249548343195691,8.32870765961989,4.492336239855442,8.070911356268834,6.0,7.29639986939905
2.0,0.0,2.0,1.6799164050368582,1.2919759593094018,7.277052161750436,6.906145776928757,4.693984869945504,4.0,6.0,5.285673595079435,8.0,2.0,8.0,3.0,8.0
4.055111147161316,8.91592390122032,5.0,5.248864040895324,3.0,6.6231729225051374,6.870347090748552,4.361113025213434,5.864504183316433,11.0,6.546618379057436,11.0,2.0,8.449768050706178,4.0,8.757742145310067
4.0,8.519455735359106,5.0,4.849983840007425,2.433903711049935,6.479301479412544,6.236246442964318,4.314758220442953,2.0,8.14861751679533,6.0,12.0,3.0,8.330933251117155,3.0,9.1105529937626
4.34777380008212,8.729840015679967,4.0,6.0,3.0,6.862818057136651,7.0,9.0,3.146443371561159,8.489775974675915,9.034330224471676,8.034331992435533,2.8229114712924304,10.513561804340622,3.764006208593772,7.0
1.0,0.0,1.5266869068854816,1.271138588901542,0.0,7.0,10.0,4.124444339236985,1.0,7.0,6.960207737378267,8.0,1.0,11.0,3.6524354796417997,8.0
6.0,9.936803796659213,8.0,6.940765498478554,4.568505528039783,6.0,6.924562613028309,4.269933099887788,6.542537429917302,8.650459516410983,6.0,8.070208450366636,2.0,8.668804175882505,4.0,8.0
7.0,9.924953073298331,7.771636643040009,8.0,4.216236298573573,4.0,8.0,5.4172040901053355,8.128414442742544,10.0,11.0,9.0,5.0,8.0,3.3217716947749127,7.012960562560581
4.080464392042765,8.0,4.634962939967393,6.0,4.910946995792032,7.0,8.0,8.0,2.089760854899247,4.0,8.615692952058112,8.18009150945517,4.018297895578591,10.39276503309691,3.906496684281386,8.397957378961273
5.0,9.0,6.107438977225799,7.0,6.0,7.469620112434788,7.1371771401630335,4.585372185509999,6.0,8.073517905704295,7.752890781842954,9.0,3.0,9.479715083482745,4.549870154515464,8.007771322059222
4.973916727517718,8.706755528366482,6.0,6.0,4.70230485489239,7.0,4.0,1.0,8.0,8.0,3.9489364851046926,9.096528942409861,3.3069277936872674,6.0,3.26872629990319,7.70254321996098
3.583817014656692,8.360350676156267,5.0,4.70335151703631,3.411382239975118,6.9428364475492295,5.739619858381933,2.0,2.2946636840731447,8.50393321640541,2.0,8.01621406802554,3.423138838191593,6.0,4.105259539636762,8.865233241804317
4.0,8.212853968870569,5.246662780897709,6.281548135096083,4.0,5.0,11.0,4.668884446863989,1.1105767531891204,9.0,5.263340444373775,4.0,3.7631092251831837,10.451194913322363,3.8216434467506475,7.667522424821916
