col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,10.0,5.0,8.0,9.0,9.0,5.487550273919869,4.0,4.0,7.0,6.0,6.0,4.0,8.0,2.6252796016654503,5.0
1.0,0.0,1.0,0.0,0.0,6.0,10.0,6.0,1.0,7.0,6.212219045389277,8.0,2.1127571349218015,7.0,4.0,10.0
4.95716650533935,8.390964035378047,6.195109908666054,3.0,2.0,6.0,6.222722157040368,11.32412141389334,5.0,9.0,8.0,9.0,2.3202725627558305,8.0,4.0,8.146169726895282
4.15455300208338,8.244150718090303,5.0,4.0,3.0,6.0,6.0,7.0,6.0,6.0,5.8211955042021035,8.0,2.0,8.0,4.0,8.546141060107042
5.0,10.0,6.0,7.0,4.04631036648556,6.0,8.0,9.634167790683996,6.0,10.0,8.0,10.514504802057766,2.0,8.0,2.5168108813954744,9.022004274441837
3.0,8.349217012222065,4.0,2.0,3.6221886893752595,7.255655959949952,6.612412189220537,5.0,5.0,9.394928884364703,5.0,8.598870294821054,2.0,8.670183939448489,4.0,8.0
9.0,7.98666441272936,10.0,7.0,5.0,7.0,7.0,3.0,6.0,10.0,9.0,8.319808939425922,6.0,12.0,4.0,8.0
7.0,7.8948829738730275,6.2498049606284996,5.661453546541744,2.0,5.57221354303191,7.036165831786266,6.0,8.0,9.979160537742066,5.408037182385261,11.0,2.0,8.0,5.0,9.0
4.0,10.0,4.929037599910933,4.29112204055173,2.0,4.0,10.0,10.0,3.0,9.186563180652493,6.0,8.326267463204395,2.4506891045430126,9.141873949175187,4.0,8.0
3.0,8.0,5.421573062952105,6.0,3.3795068346184682,8.0,8.0,8.0,7.0,7.0,5.0,5.0,2.0,8.639453572537773,8.0,7.714012896381024
5.0,9.0,6.0,7.0,3.0,6.0,8.0,11.0,10.0,9.566467173088348,7.0,6.0,3.0,8.0,4.0,8.65537261710524
2.0,8.209698504300105,5.213445077480193,4.985649687162986,0.0,7.0,5.114570473296872,2.0,2.0,8.0,7.269845440919083,8.0,2.630228089580673,11.0,0.0,8.0
6.3303045903516315,7.0,6.0,5.0,4.0,6.0,4.28264862875608,13.282686409152316,6.0,9.383347402898355,7.0,14.754303457780015,3.0,9.341271733068151,1.6708357085099268,11.425733434072812
5.0,10.0,5.512764372302379,5.085719237509922,2.0,5.855977600339291,7.0,5.0,4.729494239087196,11.0,6.0,9.0,2.0,10.0,2.8513908326453308,9.0
7.0,9.0,8.0,5.488820613678274,7.0,6.0,7.0,5.0,5.217467570191373,7.0,6.0,8.74594485932128,5.0,9.0,7.0,10.0
3.8890739844061653,1.0,5.801466178702926,2.0,1.0,6.0,6.177017849922319,8.0,7.0,9.788204701591251,6.0,6.0,2.0,9.236270867009479,3.0,8.0
5.0,11.0,8.0,8.0,4.0,4.910691345706612,6.226890095812613,3.0,4.0,9.599599914768834,12.0,8.02199255800232,3.0,10.0,1.0,8.0
3.0,7.0,5.544149869747979,5.0,3.0,6.457886803440332,6.0,5.0,4.948308619556556,6.0,6.0,10.0,2.44137351646835,9.0,4.0,8.452980329199882
5.0,8.0,8.0,5.067385337572267,5.0,10.0,7.0,4.0,4.482196237307345,10.09374894884951,3.0,6.0,2.661717047300219,7.843942689187117,3.0,8.0
4.0,10.0,6.0,8.0,3.656966226908191,6.0,11.0,3.0,4.759871952337172,9.357212157194114,7.511194645787033,8.268701678080209,2.0,10.0,3.8502335528625493,9.0
4.964355845550699,7.0,5.0,4.936676723118367,5.0,7.0,8.0,9.426363677837832,5.0,7.0,6.0,7.0,3.0,8.847524308554615,2.5565718825981274,8.0
1.0,8.071842646210511,2.0,4.455330938547947,0.0,6.464981361941911,14.0,1.0,4.0,7.0,8.081894868755697,8.0,2.8917125657574028,8.0,0.0,8.0
4.0,10.0,6.0,7.0,3.9136283503808706,5.0,8.0,7.0,7.0,8.0,10.0,8.117564044027418,3.0,9.0,1.0,8.0
4.830607685557391,7.0,5.0,5.306016846254651,3.0,5.56290849381039,5.667742255587529,11.583170443314536,7.0,6.0,6.0,10.0,3.0,8.0,2.616204680855273,9.0
3.1444873634377153,4.0,3.0,5.845046720462449,1.0,11.0,5.900114643226924,6.982836875024747,3.88555427100655,11.0,4.819826134650101,7.0,0.0,7.0,1.0,8.0
6.0,8.180605906640292,9.0,5.294134854541367,5.0,7.0,5.0,2.0,4.8359914564298,9.670682234889618,4.0,10.0,2.3604562583455646,8.18680857241437,5.0,9.0
3.0,6.0,3.0,4.0,3.0,8.0,7.0,11.0,1.0,10.225844225280722,6.0,8.0,5.0,8.926507602439928,0.0,6.0
3.0,8.295826755542864,5.0,4.0,3.5481898796428335,6.80031522672692,8.0,8.0,4.0,7.0,6.901476219982511,7.0,3.0,8.90436484888813,2.506288269255317,8.432369458660009
4.619015839480144,8.013634492055473,5.314770815417478,7.0,3.0,7.0,6.011838715868068,0.0,7.0,13.0,5.611774129058546,8.0,0.0,8.0,2.8866327277585166,8.0
2.0,1.0,4.0,2.0,3.2667394899984084,7.0,7.0,3.0,5.17930747271528,6.0,6.0,8.0,2.0,8.661202256387256,5.0,7.717761420085445
8.0,11.0,8.0,8.0,6.0,6.2898893777902884,6.687463085253987,2.0,3.0,9.0,9.0,8.0,8.0,11.0,2.406735355457932,5.0
6.16359918394906,13.0,7.0,7.0,3.0,7.45197358329544,10.0,5.0,3.0,13.0,5.0,4.0,4.0,8.371978217609142,2.89369299274232,8.0
11.0,9.059754747279184,11.0,8.0,6.783748623025634,9.0,4.265429646263704,12.944441129965451,4.0,4.0,6.0,13.726167038732523,2.9388981942425207,12.0,2.0,7.0
6.0,11.0,4.0,5.238950650573999,3.0,7.0,8.0,4.0,4.0,9.96592006294,5.0,9.0,3.0,9.0,2.843962974146061,9.485298176972918
4.0,6.0,5.0,4.089091338017138,5.0,7.0,6.0,10.884336243889216,4.0,6.0,5.850859994025358,14.070154645374961,4.0,8.0,1.0,11.108132730439717
5.0,8.159094223957892,5.8738036645856235,8.0,6.0,7.0,6.0,7.0,5.002221777595533,6.0,4.0,10.0,2.4516353455039255,9.0,6.0,11.0
8.0,11.0,7.0,6.0,4.0,6.0,11.0,4.0,5.0,10.156523829295462,8.555728870653963,3.0,4.0,9.205822751474477,6.0,5.0
3.7631632811168263,3.0,4.0,2.0,3.960989568255794,7.0,7.0,6.0,5.0,6.0,6.0,9.0,2.176707688473604,9.0,2.5276410560577056,9.0
5.713793512958271,8.0,9.0,10.0,4.178106359467148,8.0,5.084606130466778,9.782745141652823,3.0,7.0,7.169358431753609,7.0,2.240879464551182,11.0,7.0,7.0
4.7685312515000255,8.0,5.0,6.0,3.0,6.0,7.0,6.0,7.0,12.0,8.0,8.421976501619096,2.0,10.0,2.6703346020064602,7.0
4.0,8.868543882935676,4.0,4.676513844110644,2.0,6.158772239907957,7.0,7.691223381940348,2.0,5.0,6.7244497288268725,13.412137661775335,6.0,8.0,1.7662487392583102,8.0
6.0,9.0,9.0,7.0,6.0,10.0,6.0,3.424491532619045,7.0,9.732539258921681,5.152470568478497,8.421493128485356,6.0,8.25392811567167,7.0,11.0
4.0,9.0,4.597696222419677,4.306470361213148,1.0,5.592900702491015,10.0,2.0,4.3696176746865945,12.0,7.0,12.32163696488155,1.0,8.806300304800342,3.0,9.557720121701944
4.757051174962315,8.0,4.0,5.0,2.0,7.062395122394251,5.0,15.0,1.0,9.757964651792431,6.634269661780843,8.0,3.0,9.12714676680108,1.6558494002064377,8.72270231957077
3.7114868964231484,7.0,5.2203846003708625,5.598491095716507,5.018391893922031,11.0,3.0,9.0,3.0,12.0,6.0,13.0,3.0079124929714127,6.0,0.0,8.0
4.0,8.095739091237558,6.0,5.27103551349079,3.0,9.0,5.426771219014465,9.228976706792796,8.0,11.0,4.0,8.0,2.0,8.0,3.474332627631794,10.0
1.0,8.519227121312728,5.069772442599635,0.0,1.0,5.93821735208541,6.0,9.0,4.379530492015328,7.0,8.0,8.0,6.0,6.0,0.0,9.049800753411825
4.0,6.0,5.6688823129244525,4.0,3.8850709258490608,3.0,5.005957365342393,8.514525222121469,5.108804291084588,9.335271311056882,6.720190430013496,11.0,1.0,8.0,3.0,7.0
3.0,7.0,5.043495792477036,5.0,2.0,9.0,5.653777301034111,1.0,4.33429469762121,10.003669931085957,4.0,7.0,0.0,7.0,4.291584319681281,7.0
5.0,8.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,9.843720599374658,2.0,7.0,2.0,7.0,4.0,10.0
4.992137925482898,8.0,4.870969315855222,5.041659879919648,2.0,5.752614372634028,8.0,0.0,4.547829968329021,14.0,6.0,7.0,0.0,8.0,1.0,7.0
4.5786527100275,8.428959209117455,7.0,8.0,4.710915756580111,8.0,7.0,13.0,2.0,6.0,9.0,8.0,9.0,9.192133328099798,0.0,9.463740835745106
4.183087105811782,8.481941251221809,4.0,6.0,3.0,5.81612490959209,6.0,12.1054770079584,1.0,7.0,9.0,8.0,8.0,9.227448043396977,0.0,9.441379411111702
4.098872149868996,7.9803903967636325,5.32450025042938,5.58320322739572,3.0,8.0,7.0,2.0,9.0,10.260833938406803,5.380747344968018,9.0,2.842834645154389,7.0,3.7414399178352804,8.0
5.0,6.0,5.0,4.0,3.0,2.0,12.0,2.0419185587617332,3.0,10.0,11.0,8.455574425869528,2.0,11.0,2.1647779056256966,7.0
3.0,7.0,5.0,5.306157380568034,7.0,9.0,8.0,2.8723319505610516,3.0,6.0,7.160974259376698,7.0,5.0,8.585490190858646,7.0,7.0
2.0,1.0,2.0,2.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,8.388044707871678,2.0,8.542256639351523,2.8679610091031615,8.0
5.870656125620236,8.292509247095076,5.0,4.628744472287364,3.0,4.0,10.0,7.0,8.0,12.0,8.164644160265633,9.0,2.0,9.0,2.0,6.0
4.0,9.0,6.1309839329712155,7.0,7.0,8.274040653240112,8.0,5.0,1.0,9.414575717047956,7.0,9.0,8.0,9.0,4.0,9.0
4.0,8.182253082194968,4.0,5.0,3.0,6.0,7.0,6.0,6.0,10.0,7.0,8.541270763860197,2.0,9.0,2.2046427377258846,9.0
6.0,8.13575405858479,9.0,6.0,4.0,5.0,6.267813052127664,2.0,4.699283428138329,9.788984403853695,11.0,9.0,3.0,9.0,4.0,5.0
6.0,8.0,7.0,6.0,4.0,7.0,7.237012271959701,1.0,4.735165059882119,11.0,9.0,5.0,2.0,10.0,4.0,6.801946500208532
7.0,9.0,10.0,5.596074725302774,8.0,12.0,5.947881574375715,11.090968715817047,5.0,9.613965977708817,2.0,5.0,10.0,5.0,3.9901705689348037,8.0
2.0,6.0,2.0,4.524850642489007,3.238375253765475,8.187458481946154,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
5.0,9.0,5.232658544824974,6.0,7.0,8.0,11.0,2.576276451977649,4.896177759575462,6.0,8.85469537054044,8.0,2.7325651957645958,14.0,5.183027616566083,7.0
5.675014992966733,8.216796380044704,4.4544106640127055,8.0,3.0,4.966455801268887,11.0,3.0,5.0,10.0,12.0,9.0,3.0,10.0,1.0,8.0
5.0,8.0,6.858056330275783,6.0,4.991157207865173,5.0,4.216053990713828,13.481841330946029,4.180886799452339,8.0,6.0,14.89274938932282,6.0,9.0,4.0,12.597665057657945
4.0,10.0,5.432123543704795,9.0,3.0,7.42909585687089,6.24558170170973,8.0,4.86520742605978,9.249168841025757,7.0,8.34836038797824,3.0,7.0,5.0,9.0
6.0,8.226740285677291,4.0,4.0,3.67150577948105,6.6646302017713115,9.0,6.0,6.0,11.0,7.0,8.0,2.19043929393323,9.0,5.0,9.0
3.0,8.43718270165661,5.7892044696392615,5.0,2.0,6.218357188351247,3.0,4.780428276362689,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
3.72306233368456,11.0,7.94334663333814,8.0,12.0,7.0,5.0,3.0,2.0,7.0,6.984618558200184,8.0,14.0,6.0,0.6451404478863145,7.0
4.084231395550386,6.0,8.0,5.448432304030788,5.0,7.0,6.0,2.0,5.0,9.963433773936957,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,9.861778901593505,6.851883625304282,6.0,2.767374502591199,8.81068387847503,3.23955836259628,8.0
4.0,9.0,6.0,5.388617316726816,5.0,6.56422179103033,7.0,1.8228328472559145,9.0,7.0,6.553158711392998,8.40969313767211,3.0,8.931058745846794,6.0,8.0
8.0,8.690014211635111,6.189605080048174,5.0,4.9030125244723575,8.0,8.0,7.0,3.829722225624441,7.0,10.0,12.591693044894422,2.7757709723597896,12.0,3.7585433110733657,9.07842594469606
5.279132285408229,7.0,3.0,5.0,2.0,5.510667253098706,12.0,4.0,4.0,9.752458721364306,10.0,8.0,0.0,8.0,2.0,8.463302683987049
4.0,9.0,5.0,7.0,3.0,6.0171390974092835,4.0,4.0,8.0,10.11645389591148,5.684017431480529,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,4.757748996274871,11.924435681675464,4.0,7.0,6.0,7.0,6.0,9.455883478423406,2.3413233891378122,4.0
2.0,8.308166633562292,5.324393265022,2.0,3.563727732916992,6.943790819285581,7.0,3.0,9.0,9.516043488355555,6.0,8.0,2.457594120945854,8.0,5.0,8.0
2.0,2.0,4.633433786068947,3.0,3.5967346227715566,7.0,7.0,1.0,4.536080974400796,7.0,6.0,8.0,0.0,8.0,3.0,8.0
3.64525344755055,3.0,4.0,5.664045995651067,1.0,8.0,7.0,2.0,4.8877736223765655,10.0,6.0,8.0,2.0521017500116914,9.0,5.0,8.492540512589573
4.953268147247664,4.0,5.437554240401802,5.0,3.0,5.99291568379378,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,2.9616301279452104,10.0
2.0,5.0,4.0,3.0,3.8286531738442626,7.0,5.673111515736006,3.6861486827252614,7.0,8.0,5.326592028690971,8.191860738467188,0.0,7.0,2.0,8.0
4.464878129705816,9.0,6.0,7.0,3.0,5.707779959733922,4.0,1.0,8.0,9.989943928116604,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,5.131154773880793,1.0,8.0,13.0,0.49857219032527766,6.0,9.631475931506484,11.0,8.0,0.0,8.0,5.736797333664684,8.0
5.0,9.0,5.0,5.887604265120253,3.0,11.0,5.0,5.7174185230082415,4.459206717820497,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,5.034738362886433,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,8.392297184832572,2.925406603826887,8.0,5.0,10.0
4.0,11.0,4.0,8.0,3.2977761878442586,2.0,8.0,5.0,9.0,7.0,6.570537541608742,14.0,0.0,8.0,6.0,8.740384059284258
4.0,6.0,4.0,4.931634155537194,3.0,7.137549335761175,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,3.7415487826797738,7.0,14.0,0.0,6.0,9.434783729218267,11.0,8.0,4.140391173118176,8.0,0.0,8.26330714170086
10.0,13.0,6.765926195226869,7.0,4.0,4.967334164055162,5.580329807185296,12.111420604142511,7.0,10.316959854690172,3.0,11.0,1.9075072445177597,8.0,2.0,10.43330662023508
5.0,11.0,4.2324954321099115,9.0,4.0,9.0,7.0,10.300372550389929,6.0,14.0,3.0,7.0,0.0,7.0,0.0,9.197657741347856
2.0,7.0,4.0,5.603228877594741,3.0,7.0,7.0,1.1029509595088478,8.0,6.0,5.0,8.335618353521081,2.4801704914895417,8.0,6.0,8.384210214831997
3.0,2.0,5.398137337515347,4.0,2.0,6.863757074488016,5.590050765766206,3.0,5.047636923957442,11.0,7.134719127042248,8.367159021829831,1.0,10.0,3.0,6.0
6.0,10.0,8.0,5.451178422271104,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,9.003450935793945,8.0,9.0
4.273236550921911,1.0,5.708440662887606,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,8.844677823584467,4.0,10.0
2.0,9.717022084818488,2.0,1.0,0.0,5.0,5.402387103892197,8.0,1.0,7.0,6.0,14.47020765660212,3.0,8.0,2.0,11.636565628201067
6.0,11.0,6.0,8.0,3.6362091517055672,7.0,8.0,1.6034132149341014,6.0,6.0,6.400647659560665,8.56363488815969,2.39285679869298,8.482272155534764,8.0,9.0
5.4016294834170715,8.331833656560422,5.812328846716676,5.0113011674431664,4.600518066742606,7.0,7.0,11.365534442440154,4.0,7.0,6.0,8.0,3.0,8.0,2.4179965003194517,8.0
3.0,4.0,4.700826894287865,4.772850980270871,3.714527015670725,6.187920378869702,8.0,5.0,7.0,9.381975388831384,6.78328030794911,8.255110144051834,2.9763549428341785,10.0,2.0,8.21403219217082
2.0,8.464938332866616,3.0,1.0,1.0,7.467112943455358,9.0,3.0,3.0,12.0,4.0,4.0,2.0571168484085183,8.060766983189906,2.0,8.894041561234342
4.741632504428811,6.0,5.306189882858248,9.0,3.0,8.0,7.0,9.0,4.645432954648426,6.0,6.0,8.292965024879798,2.706580803446568,8.0,5.0,9.000887917204345
1.0,8.097633863694327,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.444276253774703,8.0,0.0,8.0,3.168787705340774,8.0
3.155439137845708,8.208174503396213,5.890640029145403,3.0,2.0,9.0,6.472431026418245,1.0,8.0,10.35773863199502,4.0,7.0,2.0,8.195023633481178,3.0,8.0
4.574987546495481,13.0,8.0,5.618568096177851,5.0,12.0,6.772409477734363,3.0,6.0,9.719202493249849,3.0,8.086641207124842,3.0,9.0,4.928458982859633,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,2.1998917405694125,8.962751266869134,1.724331815953617,9.0
1.0,2.0,1.0,3.0,1.0,7.0,6.722520755421174,3.355695833905274,5.148757842236837,7.0,6.0,8.0,2.0839428933898185,8.519932768540064,1.9940312100088082,8.229948764601266
6.462083077207591,9.0,8.0,7.0,4.37755361521438,6.0,4.7300589395746035,12.141398936848537,4.523624789406833,9.368379127381294,7.0,10.842051168418932,2.5090203827645308,9.433547371429556,4.0,8.0
4.28813444953134,4.0,4.0,3.0,3.986199971799782,6.124284533225172,7.0,4.0,7.0,9.713791354119206,6.0,8.505189901174614,2.2128067471744712,8.0,2.2886685702455054,8.709184685915185
4.0,4.0,5.0,3.0,2.0,4.0,8.0,0.6498025641245687,8.0,10.0,7.792916425284222,8.224724363631577,3.0,9.0,2.0,6.0
4.538314153690747,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,8.084628804570924,7.0,0.0,9.066878929067062,2.0,8.0
3.8869487526480873,7.944061079224486,6.0,6.105379078775447,4.3953884878680975,11.0,4.0,6.751484660099081,6.0,9.0,4.301661044740411,8.42182931584296,1.0,8.0,6.0,9.0
2.0,8.10977373986784,2.0,5.585946309386681,3.264075755659478,7.0,7.0,3.0,5.280315495332216,9.0,6.0,8.780212111013778,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,4.331778885880199,5.0,11.0,3.0,3.0,9.0,9.44293956389988,8.39428851433826,7.0,11.0,2.0,6.0
2.0,3.0,3.0,5.08264670572599,2.0,7.31896505613558,7.0,5.0,5.0,9.38481169824467,6.0,9.0,2.0,9.0,4.0,9.0
3.0,8.288960617279857,5.0,5.2185207404309715,2.0,7.0,5.170818009763687,11.758223089559857,3.68643390628813,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,2.2503094895386067,5.106805966029065,8.842491405684116,9.0,8.153516447950516,3.0269100061378857,10.0,3.0,8.195198968556076
3.826867675102069,4.0,6.154006357673037,6.0,4.0,10.0,7.166736962285753,5.0,5.0,9.782983802255414,5.717509168427687,7.0,3.0,8.584890796306784,6.0,7.333953707326941
4.0,8.019058139170596,6.049480507023043,7.0,2.0,7.419683202005382,6.913159565166,6.0,9.0,9.213312032910864,5.328713233038959,7.0,0.0,8.0,9.0,7.082144160498471
3.0,11.0,4.0,9.0,3.0,9.0,7.0,4.6461125015135964,7.0,10.117700352557305,3.0,7.0,1.0,8.156089424910979,4.429743286853015,6.0
4.69679807715486,9.0,6.0,7.0,2.0,6.0,5.8476216936311625,7.0,11.0,9.698533865344176,7.0,8.059608120413792,1.0,7.0,4.0,8.0
6.0175953425580575,7.0,5.0,4.879702449189188,4.164577697645498,6.0,7.0,11.365742877676459,4.514422516263236,12.0,8.0,13.0,2.44679384264433,9.566813504612604,2.095382774927586,8.0
4.42593749456785,8.408703069385504,3.0,5.534418011461437,3.826166839763363,7.0,7.0,3.0,5.182058366666119,9.425710251972452,6.0,10.345177696566255,1.8950288590511069,8.0,7.0,8.787846054024662
5.0,11.0,6.0,4.807366761308032,3.0,7.0,7.0,15.0,4.153671084696187,4.0,6.717640767764899,8.0,3.071262657123543,9.198840912985009,0.0,9.310920530873709
3.0,9.0,4.0,6.0,2.0,7.938643141040047,11.0,9.0,3.0,10.0,6.0,4.0,2.3166851936872046,10.0,4.0,8.0
5.774839771797169,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,9.140142606623233,5.0,10.0,3.0,8.203761059732221,2.0,11.0
2.944176018904809,6.0,3.0,5.673751600520386,3.0,8.0,6.635651481089213,9.0,0.0,6.0,8.0,8.405802308182569,6.0,8.819694801824905,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,10.006754032015643,3.0,8.0,5.0,7.772936847252217,3.0,9.652326202978713
2.0,7.7943736071400265,5.335493272004162,4.8168241495052575,3.293736931973816,8.0,8.0,6.0,4.0,9.593979740631939,5.0,7.0,2.0,8.0,8.0,8.0
2.0,8.308963334896578,3.0,3.0,1.0,6.0,5.46476327781967,1.0,4.989094708305694,9.640274919189821,2.0,10.0,0.0,7.840430235542174,2.0,8.0
6.0,7.0,7.0,8.0,6.0,7.907533476886811,9.0,1.0484026669587962,5.591945082874492,6.0,6.0,8.493193362019163,3.0,8.912139806503884,8.0,5.0
6.0,8.0,9.0,4.759563939588893,7.0,6.0,9.0,3.0,6.0,10.0,7.127260121190823,8.047837264595643,2.607368567432478,8.0,4.0,6.0
6.0,9.0,5.511608487307693,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.273105780138752,8.323147400587796,2.773058368652227,8.804248756641922,3.5619925759998736,8.0
4.0,8.333248775085504,6.0842237629062454,5.152331550583309,4.0,7.0,4.0,2.0,4.922914190468913,9.590673753493059,2.0,8.0,1.0,7.620966328267871,2.222775246813349,8.61715574465647
8.0,8.272829767317404,7.0,7.0,4.101560778989015,3.0,12.0,3.0,3.0,9.574997989039211,11.0,8.0,3.0,10.0,1.0,9.00472757514447
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,9.620345780787208,6.0,8.0,0.0,8.0,0.0,8.890787395341665
4.0,11.0,5.0,8.0,4.1742007006030235,9.0,5.0,0.0,8.0,14.0,5.329890437450474,10.0,0.0,8.396990241453558,1.0,9.0
3.0,8.0,3.0,4.800215823893768,1.0,1.0,5.116412054241854,11.236049071425088,6.0,11.0,10.0,9.0,0.0,10.596882985316373,0.9872416130285602,6.0
6.0,11.0,10.0,8.0,4.750433422777434,8.0,7.0,3.0,5.180761585450508,8.0,4.0,7.0,12.0,8.146091802588263,3.5316174861842766,6.0
4.266444953837599,4.0,6.0,3.0,3.0,8.0,6.0,6.75015600225501,4.447076762800459,10.0,4.0,9.0,4.0,7.0,2.6258320942685756,9.0
4.006192602882024,9.0,8.0,4.830834146266296,5.0,6.0,4.932252264420157,6.0,9.0,10.13413156893943,8.179176795704748,8.0,4.0,9.905620935111537,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,4.844786780510456,10.0,7.0,7.0,2.591894700139249,8.943776314549323,2.859999850476221,8.0
8.0,11.0,11.0,4.598380827274345,7.0,4.0,11.0,3.0,4.0,9.283146976250586,10.0,8.0,3.395401094270775,8.0,3.350105665973242,8.352863112417177
6.0,9.0,6.4717114516975105,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.39796232864516,6.0,9.0
5.0,9.0,8.0,6.0,4.05894627220354,5.796895283404942,8.0,4.0733743458503975,8.0,10.0,6.734411642752914,9.0,2.0,9.0,4.210092767400698,7.0
2.0,8.354867309110054,5.058368752530268,2.0,1.0,5.0,8.0,5.0,5.027950530875551,10.0,6.983940021469999,9.0,3.0,9.09744602928089,2.43856805167182,8.304441663566102
2.0,8.217404314653267,2.0,2.0,3.888066383006757,5.0,3.0,5.0,7.0,2.0,5.151416775691249,4.0,1.7853686284267547,7.0,1.0,8.47821683433414
4.0,5.0,5.891168465361481,5.05765362361981,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,8.275476139473568,4.0,2.0,1.0,5.0,6.418901241330512,5.0,7.0,9.886456899347147,10.0,8.0,3.0,10.145264236929114,2.0,6.0
4.323464449966565,5.0,5.0,4.0,4.0,7.285749514235845,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,9.264246083424743
4.907512707022465,8.231046360105234,7.0,5.0,3.0,7.0,6.050989346743785,7.0,5.0,14.0,6.649604455057236,4.0,4.0,10.0,2.1206681688659828,8.0
4.0,7.0,6.0,5.326580373775473,4.0,8.0,6.30453199963033,4.0,4.916642108243946,11.0,6.332184747544393,7.0,3.0,8.771507781179352,4.0,8.0
2.6344742287408587,4.0,2.0,6.275417682013561,2.0,8.0,8.108972356350359,2.511623114451195,5.318232117111674,6.0,5.71383634641108,7.0,1.7181724586125495,8.0,7.0,8.0
1.0,8.450359937838845,2.0,1.0,1.0,7.011249406187091,6.469808147682343,8.0,6.0,7.0,6.0,6.0,1.9407171440950877,8.0,3.0,8.0
6.0,7.889811455812881,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,7.891111911642066,8.000911943764557,3.202476496024845,8.898369274002457,4.9788003948751145,9.387910944468391
3.0,6.0,4.0,4.0,4.118210415309887,5.8937035509413285,8.0,2.0,5.0,9.889707338495667,7.0,8.084890489500637,1.0,8.94129560956608,0.0,7.0
7.0,10.0,7.0,4.712140903549542,4.028094433185984,3.0,8.0,5.0,5.002384567872774,9.822225075828303,7.666653804249622,13.0,1.0,9.39196518220913,3.0,7.0
1.0,8.468349658916798,2.0,1.0,0.0,2.0,5.5003517361625995,7.1628435383418845,5.0,0.0,6.764035273655476,4.0,0.0,8.0,0.0,8.0
4.0,8.223216261189304,5.155759890719626,4.0,3.0,6.252850663033279,8.0,6.0,7.0,9.866400249823666,6.426209508141753,8.30036542617062,3.0,8.0,3.155037307509455,8.0
2.0,3.0,4.996156848513693,2.0,1.0,8.0,7.0,2.0,7.0,9.802393363295286,6.0,8.0,2.6289019083669736,8.0,4.0,8.0
1.0,1.0,2.0,4.812207374397079,3.7802973080172513,7.0,7.0,11.0,1.0,5.0,6.0,8.0,2.2865878845872953,8.0,0.0,8.0
6.0,8.243810579213058,6.0,8.0,3.5810773120528987,4.0,11.0,8.0,3.0,9.0,8.103361782404079,5.0,1.0,10.0,3.0,9.15616983333691
3.0,5.0,4.539028285205462,3.0,3.1563728082856795,7.326178097799192,12.0,3.0,5.0,13.0,7.35888978695044,4.0,3.048295014326873,10.0,3.1733583081894614,8.182632007533416
2.0,8.228751593881137,3.0,2.0,1.0,5.665819904962776,6.475121699321638,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,5.388068704826292,8.0,7.0,6.979901763413095,3.0,5.0,5.0,6.0,8.0,1.874714437305768,9.0,8.0,7.0
6.0,10.0,8.0,5.243087915058106,4.131424104719653,4.0,5.862447493669421,2.0,3.0,9.745247421451468,9.0,9.0,2.456328993290301,7.0,1.0,7.0
