col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0509651767843975,9.402789056377832,6.570398643071609,8.0,11.555485161385706,0.0,2.0,7.019658678134488,6.0,1.0,0.0,8.864662598201317,1.6573809074677281,7.822259314022119,0.0,8.0
4.0,10.0,5.11869917476794,8.0,6.0,7.0,7.0,4.0,6.0,9.044410446833139,6.682637684736355,7.0,3.0,7.0,3.3057144098688513,9.0
3.0,8.998930747606696,4.0,5.0,3.0,8.0,6.4967167935554775,6.0,4.623856435689046,9.276852070997219,9.0,8.579650583918948,3.0,8.0,2.598456301540364,8.40104289832979
3.0,8.965626877777137,6.0,3.0,4.0,8.0,8.0,3.0,4.551969618088097,9.0,4.0,7.0,3.0,6.0,2.612786416252787,11.0
4.0190382552959125,7.0,5.0,5.0,3.0,7.244650798763225,8.0,5.566942554548187,9.0,9.518479292622851,7.0,8.393940135252059,2.6471931697951536,9.165633588634273,6.0,7.0
6.0,9.0,6.0,6.0,4.0,7.109312972292404,7.484061734240626,5.990788053832981,8.0,9.4256824324717,7.0,8.560621996526145,3.0,11.0,4.0,6.0
2.0,8.0,4.928592310106131,6.0,1.0028243108644188,7.0,7.0,0.0,4.356750566733661,8.939177791764935,6.0,9.0,0.0,8.0,1.0,8.0
3.0,8.757334876542702,4.0,5.265755534216327,2.0,7.0,6.759962797041863,6.0,4.294911376211414,7.0,6.0,8.0,3.0,8.0,3.238380083316535,8.0
3.727024526486551,8.969847588885209,3.0,5.776587720719009,5.543177540443532,8.0,8.0,5.97523367131961,1.0,5.0,6.460450745225687,9.0,2.0,9.0,1.5030543219704766,10.0
5.0,9.0,5.820231862275874,4.0,2.0,11.0,3.0,2.0,4.871860742820892,9.0,6.709381832878981,8.509962914383669,4.0,6.875409457669067,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,5.469927775982537,10.0,12.0,8.0,7.0,1.9535500729402413,9.457424228882969,4.7538326961728785,6.0
8.0,8.56224995467531,5.607789982577576,7.0,6.0,7.706327343472895,8.0,5.0,8.0,8.912082290598553,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,7.4503390130698355,7.319988606011715,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,8.39318128804742
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.989207981361204
5.0,8.70754552577214,5.801393541490166,5.137171329239562,4.0,4.0,7.180040129066797,3.0,2.0,9.0,9.0,8.0,7.0,11.0,3.239116226461741,7.0
4.161577321168857,8.0,6.0,6.0,3.4439987311105233,7.211485273459365,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,2.4140662157908017,9.0
4.0,11.0,6.0,8.0,5.0,7.46948748545757,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,3.3898610203754433,8.45591365893839
4.026481742254726,0.0,1.0,5.200821055865599,0.5820183916565879,7.54614870754393,10.0,5.171585405991586,3.0,7.0,11.0,8.501738280774164,2.144459158694799,9.13058291625585,0.0,8.0
4.4193807572171675,11.0,5.859506474159893,8.0,7.0,9.0,7.234058680863284,6.0,4.606517955135053,9.363545753060096,6.815839351043912,7.0,4.0,8.632951334581513,2.5457649287340174,12.0
3.0,2.0,4.0,4.0,2.4763608492635356,5.0,8.0,7.0,7.0,9.324060278504128,8.0,13.0,2.6237469844971013,9.0,4.0,10.0
4.0,8.717532354626453,6.0,6.0,3.0,9.0,7.0564969521004235,1.0,8.0,10.0,3.0,8.409537077427569,1.8272931804281396,7.714559125897585,3.0,8.898809570749174
5.0,5.0,6.0,7.0,2.0,7.0,7.0,5.35600907202789,4.0,9.308548588271329,6.0,8.390512765675457,3.0,8.0,4.0,8.0
2.0,8.98309831463242,4.0,5.0,1.0,7.485895978654345,8.0,5.484682676296126,2.0,6.0,13.0,8.0,3.0,9.591338005838063,0.0,8.408201182054059
2.0,8.44150263866068,4.0,5.113808350982689,0.38633353358646494,8.0,9.0,2.0,6.0,13.0,7.456640131138723,4.0,1.7942934991210884,8.852971192453426,4.703287814363924,8.0
8.0,8.418626688404215,8.0,7.0,2.0705473002967123,9.0,7.0,3.0,7.0,9.114340084414675,2.0,5.0,5.0,7.0,3.158399102154711,8.0
6.0,9.0,5.454185746279158,4.324679517436061,3.0,1.0,10.0,3.0,3.702358757843844,12.0,11.0,9.0,6.0,10.12299035726037,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,3.3629910729948493,6.0,1.528977648993692,8.0
2.0,5.0,3.0,3.0,1.1208518695952663,8.446663324356471,6.549715395438953,3.0,6.0,12.0,4.0,9.0,1.0,6.0,4.097748341363218,7.0
5.0,9.0,6.0,5.668790782005825,6.0,5.0,6.0,5.0,5.080229072105091,9.488696932417133,6.0,8.735998575250164,5.0,7.0,8.0,7.8942982856277215
2.0,4.0,3.0,5.739651190291315,1.7476887585640608,7.580513879970584,7.0,6.0,4.8066372829703035,7.0,6.2322113238619625,8.0,2.0,8.0,6.0,7.842902090216836
4.241885490006943,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,8.456912857331568,8.0,8.228155753262516,3.3303651815059556,8.81815539533875
4.382328196115821,9.00257107362831,6.0,7.0,3.0,6.745752244981488,1.0,5.975869767402857,5.0,8.0,2.0,8.759669666435038,3.0,7.0,2.5475707914817827,8.835713456146161
4.0,8.65701079268465,5.0,7.0,0.7145506264720527,7.0,11.0,4.0,4.772200903553715,9.069648393171587,11.0,8.0,2.4456364602668534,9.954460062817821,2.9253290607410887,8.16085081061554
7.0,9.0,5.72966743308504,8.0,10.0,8.0,7.0,5.596238964477533,5.0,7.0,6.0,7.0,9.0,9.0,7.440879446137657,0.0
6.0,9.0,5.601348807245602,5.059987267259585,4.9049219585779635,7.053894958048027,7.0,5.0,4.422770179755876,9.0,4.0,6.0,3.0,8.0,3.0,8.688368050057235
5.0,8.976870450695971,5.714429588420678,5.358121177159629,6.32879049335633,8.0,5.0,6.301769093896249,4.0,8.0,6.0,8.0,3.0,9.0,2.014440149896134,8.635421381206278
4.806314353412631,9.0,10.0,6.0,8.0,7.290104274011476,6.0,3.0,7.0,9.030541446117155,2.0,6.0,5.0,8.374789655288712,4.0,9.062206368513543
3.0,5.0,6.0,4.888572987033789,0.5070512176667203,8.0,7.0,1.0,9.0,10.0,4.0,8.11610647538621,1.855991023341842,8.0,4.939089799665306,8.0
2.718649770239899,5.0,3.0,3.0,7.144728849982781,8.0,7.0,7.0,5.0,7.0,6.0,8.555736521779874,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,1.8369464078843607,5.0,9.0,3.0,4.109174628051384,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,5.506195137678537,1.0,7.0,6.8920609783837845,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.7144606523865704,7.0
1.0,8.0,5.241803276955588,5.127999977826357,1.432223252423125,7.588531495351659,6.849599433919244,5.573050575555134,7.0,9.367249287787136,6.0,8.0,0.0,9.465570257280655,3.3770300170045084,8.0
6.0,10.0,4.936344453560858,5.1308314489644165,3.0,9.0,6.065247144398347,6.0,6.0,9.481187572921666,7.0,15.0,1.0,6.0,1.0,8.568991878968902
1.0,3.0,4.7022071069925095,2.0,1.0,6.0,4.0,1.0,7.0,9.130494621392716,6.257982773533019,9.0,0.0,7.0,2.0,8.026116547911203
4.0,9.0,4.0,7.0,4.0,7.967863712377521,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,5.138781997446657,0.6878851606443558,7.8802952934439965,7.433429801530633,3.0,5.0,9.224752130401912,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.064707409289993,5.165711903871778,3.0,12.0,6.676398256764573,3.0,2.0,10.0,2.0,9.0,2.0,6.0,3.421594259716326,8.0
2.0,8.832504579424977,4.0,3.0,2.0,7.0,7.2859766095886425,1.0,4.3363241197493565,8.0,2.0,10.0,0.0,8.061576175598265,3.597903000666971,8.0
3.0,9.004893986429291,4.0,4.480849497160867,2.0,7.0,9.0,14.0,3.85575368772401,8.79543000790109,4.0,8.0,3.0,9.359341550674284,0.0,8.0
2.0,8.796352897072863,4.0,4.0,1.8486383956213175,7.0,7.27608701910668,3.0,4.4057242436115915,7.0,6.981984268953197,8.0,3.0,8.609614032824497,3.2556923301229657,8.0
5.0,9.0,5.93992026897617,7.0,11.0,6.777093191457624,7.0,6.033337946026628,2.0,7.0,6.0,8.521506026063394,10.0,11.0,4.0,8.0
3.0,7.0,4.0,4.722556474772416,4.0,7.0,6.0,5.0,4.0,7.0,6.485582890572822,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,6.464105844937105,8.0,8.02581068107554,5.775844063901598,3.0,9.809229905723889,5.0,7.0,5.0,8.760226547855567,12.0,8.0
4.0,7.0,6.0,4.361852657017558,0.8086671013158506,5.0,11.0,2.0,3.0,9.013474395175734,7.80546156786011,9.0,7.0,11.0,1.0,9.368542784315176
1.0,3.0,1.0,5.265937524998069,1.0,7.9832846341330574,6.904879884741014,5.242183159559237,4.474790326112655,9.135730066381964,6.0,8.447734671381852,0.0,8.0,2.0,8.0
3.0,8.895319770382148,4.0,5.400064506445251,3.0,7.6800098483458346,6.792785438190109,3.0,8.0,9.591817470916606,6.0,8.60847222982126,2.0,8.0,6.0,8.26125832861482
2.0,8.979694943985992,2.0,2.0,1.0,7.3217151942414915,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,8.744791641010774,5.024682329103768,3.0,1.0,4.0,11.0,2.0,7.0,8.794988049362347,10.0,8.00641600857831,1.793430334305172,10.234159665607766,2.0,5.0
4.0,8.879748824508672,6.0,6.0,2.9405203463777196,6.0,6.502660571669283,2.0,4.310536183146435,10.0,7.0,10.0,3.0,8.0,3.0,8.670091958768028
2.0,4.0,3.0,3.0,1.0,7.4576564785801995,3.0,5.1212095752504645,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,5.297837428874545,4.818169067323714,2.0,8.0,4.0,3.0,4.425521612638436,9.158388524707666,1.0,8.800059387814311,3.0,6.0,3.091416530856593,8.79669364504446
3.8338146196598504,9.101856452577815,4.0,3.0,2.0,7.0,7.075306639635893,6.020883309754204,5.02905445205402,9.61500966397809,6.0,8.579443349037305,3.0744123145748548,9.0,4.0,9.0
4.735148974279174,6.0,5.218975232785507,4.0,3.729466038528322,5.0,6.50810311038108,5.751724111927214,6.0,10.0,9.0,8.503373186746867,3.0,9.0,2.7294050180046705,6.0
5.0,6.0,7.0,4.0,3.0,7.289430864205747,8.0,5.561702068182153,5.0,11.0,8.0,8.0,2.3490407552877137,9.352451741022646,1.0,8.0
3.442390996892789,7.0,5.0,5.0,1.4417585463713458,10.0,5.0,2.0,6.0,8.0,5.0,5.0,2.6512830715608127,7.0,5.0,7.0
3.3638197496729325,8.804544670025054,5.117935824498784,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.085711261617035,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,5.454944244559034,4.0,4.0,3.0,6.07295744377264,5.0,4.0,7.0,8.976173578741001,6.0,7.36645032220155,2.0,6.0
6.0,8.49699873655293,9.0,5.194281073275728,11.0,8.0,11.0,5.516142321772583,4.0,6.0,8.0,9.0,5.0,9.874135481116479,2.865773121424628,8.0
3.0,4.0,5.0,6.0,1.1658862033229695,9.0,6.954382721513837,5.40067966582795,3.0,7.0,7.0,8.270806095848542,2.2327396925120273,9.0,3.817919912075148,4.0
2.0,1.0,4.51561391254282,2.0,1.0,8.138197267204625,11.0,4.0,5.3310996012782015,9.178419224873023,8.0,3.0,0.0,9.0,2.034248397304151,7.23855104133653
5.0,8.563564277990745,5.0,6.0,4.0,7.31379275827159,7.508019737217819,5.0,6.0,9.0,6.0,8.261434402670668,5.0,10.0,6.0,5.0
7.0,8.698489936064474,9.0,8.0,6.0,7.0,6.613057096593233,8.0,4.851118611714227,6.0,7.0,8.0,5.0,6.0,5.0,9.0
4.141185331891399,8.746359899854385,5.785899222084631,6.0,3.071679680578709,7.205744630310311,9.0,5.0,4.495278910825704,7.0,7.125171577018839,7.0,5.0,8.987342267296206,6.0,5.0
4.0,11.0,6.0,9.0,3.4315027065041486,7.0,6.462327458027506,5.7147092794976055,4.0,6.0,11.0,8.578386483762827,3.0,9.0,2.0,8.76392586935993
3.0,8.685834900048658,6.0,4.0,2.0,8.012704009146649,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.665711884178796,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,9.47826112579964,13.0,8.0,3.0,10.0,1.8592358753520881,7.5093419902488145
2.0,8.901487595774835,5.383719324692014,5.231775659308972,2.0,7.329788006734365,6.0,5.5111787648880055,7.0,10.0,6.620883681577561,6.0,2.0,8.0,3.0443400114437638,9.0
7.0,8.731620902824659,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,6.703365493857764,8.206293735527082,10.0,6.0,3.0,8.0
6.337568943391029,8.885179032295872,10.0,7.0,5.0,2.0,8.0,3.0,3.0,8.757096281462376,7.940857396762024,8.430133871255265,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,7.476148808172112,9.0,5.395945881797871,1.0,7.0,6.958395511304673,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,7.6713809914664,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,3.3178241417127774,7.0
6.0,11.0,6.0,8.0,9.465691542903524,5.0,6.0,5.0,4.551739175199829,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,7.037015925577245,5.879405597088122,4.610431735478097,7.0,12.0,9.0,3.0,10.0,2.156346049640227,8.294056710620033
3.6401443940169758,9.142872598482873,3.0,1.0,0.0,7.0,9.0,5.6094334752006265,2.0,9.680330584924427,13.0,8.0,2.0,10.0,0.0,8.023316264142249
5.195648611186694,11.0,11.0,5.011199188973826,5.0,6.0,8.0,5.5461562690558095,4.202819932240447,10.0,6.558195941977064,9.0,3.0,8.0,3.264518616743393,6.0
3.0,7.0,4.0,5.0,1.8966065010269644,8.0,7.0286194538488616,7.0,6.0,7.0,6.577310309727396,7.0,2.4689617326653392,8.0,4.0,7.0
4.335803943987487,9.192240790028944,3.0,1.0,4.213577349845261,7.0,6.963059654661785,4.0,2.0,9.602928745081362,7.053035898719059,8.0,2.3266525114798786,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,7.09881600650317,4.0,5.0,9.504831355958531,3.0,5.0,2.986293243037344,7.0,1.9821951541372926,7.987266776775527
4.0,8.838856429199842,5.634128327773231,6.0,4.0,10.0,6.0,5.445798944785665,5.0,10.0,6.66513675919285,7.0,3.0,8.431247515636509,4.0,11.0
5.114220974168581,9.0,4.0,6.0,2.0,7.356816748017488,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
3.887847604419591,8.963668445301362,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,5.391190592514668,3.671977604766906,6.0,6.0,5.0,2.0,9.540368213725465,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,6.899107414575764,7.0,6.334218571841967,2.0,9.125889518540616,6.0,8.62793937783626,6.0,8.06224424010336,0.0,9.644996631604183
4.280124047843788,9.0,7.0,7.0,5.0,7.448708744094056,7.261488544373098,2.0,4.585293917498364,10.0,6.727281465644403,8.0,4.0,9.0,4.0,10.0
4.258119808757723,8.980232636645999,5.289893551328146,5.384596566233401,0.0,12.0,4.0,5.510895631931098,3.0,12.0,5.0,8.61103371490013,0.0,7.0,0.0,8.0
2.720779764713829,1.0,5.26923317267463,3.0,6.098249091805555,8.0,8.063408189360866,7.0,5.769940386704638,7.0,6.0,8.627691251186192,2.0,10.0,9.0,8.0
4.0,7.0,6.0,4.933421342455572,4.197494823412983,7.0,5.510747141323811,5.666600386844663,3.99155022368832,14.0,9.0,14.0,1.0,6.0,1.0,8.907933581930385
4.7947388262525585,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,7.6206604689490405,8.0,6.0,8.0,4.0,7.0,5.613982060201637,7.0,6.0,6.0,8.0,8.0
6.0,8.914663107910405,8.0,7.0,3.00015471229857,9.0,7.0,6.0,4.768679543191107,9.381905534595084,6.272744258576838,8.75423563810839,3.03569972482562,8.0,2.2549035806710376,8.377057644196393
2.0,6.0,4.0,5.2396785563364245,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,7.279496425213509,3.1178878329383184,7.0
3.0,5.0,5.383621401138671,3.0,1.8192183080754563,7.207987791253282,7.288690766198924,5.821783283504599,4.698428625732838,11.0,6.437907188869012,3.0,1.0,10.0,2.1803014499422795,8.297140798593409
4.0,8.852002855715238,4.0,3.0,3.0,7.0,7.0,5.182128621921666,4.419117956669722,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,5.283776934030554,0.460935282779389,7.0,7.0,0.0,8.0,9.112960092166997,7.323041823784129,8.0,0.0,8.548760664627759,3.4665982633728976,8.0
6.0,8.756691876916278,5.699405489300641,6.0,3.0,9.0,5.0,4.0,4.59783179844702,13.0,6.0,9.0,3.0,7.744017755285858,3.0,8.0
3.0,7.0,5.474711267067046,5.0,3.0,7.0,7.066261149071473,1.0,7.0,9.187237745826794,6.845340727472985,10.0,0.0,8.958964163572587,2.968831572347695,8.0
1.0,3.0,2.0,4.893712637526311,1.0,10.0,7.0,4.659616174655752,4.231700147722219,8.728667496347548,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,5.191643739129828,3.0,3.0,7.0,7.0,6.0,6.0,9.09024675751814,6.0,5.0,5.0,8.0,3.610005170271893,7.0
3.0,8.838066989103796,4.0,5.248272572574318,3.0,5.0,6.754245627818122,5.0,4.427190084361107,6.0,5.0,8.543794053600141,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.903135143650885,7.123341276424611,5.095058244633888,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,8.661791676370447,5.4924116132608525,5.55013163233186,5.0,7.0,7.302747174767391,7.0,7.0,12.0,6.0,12.0,2.634533384916227,8.813033697261519,5.0,8.0
2.0,9.225390881266797,4.0,2.0,2.0,6.0,6.0,5.143833971344512,3.0,9.0,9.0,8.264940833349737,2.549906521020085,6.0,1.0,7.0
5.3302601904237354,10.0,6.0,4.718446725297355,3.0,4.0,13.0,5.473546175344864,4.0,8.975677301951857,7.266311293236882,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,4.487123256957697,11.0,6.3361213766650755,7.0,2.0,8.0,2.68298950363117,8.212244723410539
5.02719125852198,4.0,4.0,4.969960548024763,2.0,7.0,6.18531922674421,14.0,2.0,9.397182826730669,6.666046452462135,8.0,2.6506840785322456,8.0,0.0,9.009797425944019
3.0,5.0,4.0,4.0,2.0,6.0,10.0,5.017692793238122,8.0,8.984135906131998,9.0,8.15118132260704,1.9984593349237252,9.0,4.667874731143348,4.0
4.0,3.0,4.0,5.0,3.7513564759544815,1.0,6.356061605665697,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,8.987443849829164
4.048455465794211,8.756541664202855,5.61025334277819,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,8.390794319881,2.4063113673244465,10.0,5.0,8.353346435660367
2.0,3.0,4.773673683777496,4.941722493463488,2.0,6.0,7.0,5.106441486525685,4.149090495014444,6.0,5.0,6.0,5.0,7.0,3.0,8.0
4.10315314408544,7.0,5.0,5.0,4.667411807248736,7.0,6.775284070579222,8.0,4.715152973759545,7.0,7.0,8.479007566603931,3.0,8.0,4.0,8.0
3.0,8.79988053474755,5.417925038740039,5.0,2.0,7.650478340670169,9.0,1.0,7.0,10.0,12.0,9.0,2.1198329869212293,10.0,2.0,7.0
10.0,15.0,9.0,8.0,10.311055796109253,7.144006938263849,6.815476939010849,6.0,4.742511901765489,9.664143728917423,5.601683615826417,8.954057020050382,5.0,8.0,6.0,6.0
4.645343242338214,10.0,5.0,8.0,3.3643892816829406,7.091704584244568,7.0,6.070078375924929,5.0,9.435625014033917,7.0,8.5767695013055,3.0,8.802406513716056,3.0293055107882023,8.0
4.0,9.0,5.0,4.993302838720261,6.0,8.0,6.845589822745932,5.0,3.0,9.363656977645878,7.0,11.0,5.0,9.0,3.0,8.0
3.809052516868616,10.0,5.0,5.625836812527668,6.0,6.0,9.0,9.0,4.0,6.0,5.0,8.624501088568731,3.0,8.0,5.0,11.0
7.0,11.0,5.651855593116261,5.350963371680993,5.0,4.0,8.0,6.0,4.6646781050056125,12.0,9.0,11.0,2.0,11.0,2.1911432827859705,8.39413506850178
3.7358545564394037,10.0,5.012076098257612,14.0,6.0,6.0,9.0,5.0,2.0,9.387208950170967,8.0,7.0,3.0,8.0,12.0,5.0
4.652283322661665,9.0,7.0,7.0,3.0,8.0,8.0,5.643442466166898,2.0,7.0,8.0,8.414202306303173,8.0,9.0,3.257268007919628,8.0
3.5726900996443516,8.728567480607273,5.0,5.9168355100866314,4.0,7.0,7.0,3.0,8.0,5.0,6.0,8.409149443543296,3.0,7.0,7.0,9.0
7.0,8.879551520699188,9.0,5.0,3.0,7.413507330838403,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,2.6183034287437335,8.0
5.0,7.0,6.0,6.0,5.0,7.713058001744582,7.006216602613942,4.0,5.0,6.0,3.0,7.0,2.895314326126002,7.0,5.0,8.085112385177942
4.524585646384363,4.0,4.0,4.845217200290268,1.0,9.0,6.0,5.955632408090209,4.207975969125411,14.0,5.0,10.0,0.0,8.24045637320543,0.0,9.076933418807538
5.0,10.0,5.664639180754421,8.0,5.0,8.0,7.066291073737788,5.782157626819823,5.0,8.0,6.0,7.0,3.0,8.30826603412807,3.8338638170168666,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,9.069445077815695,7.1773529071077995,9.0,2.0119581337537356,8.662089861243501,3.929037159239009,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,5.293822423577057,2.0,7.0,5.0,8.0,3.242921874099682,9.0,5.0,11.0
7.0,8.863120278309806,6.0,5.171899641192568,4.0,6.988861613780207,7.115233648702231,3.0,5.0,9.70149097404185,5.0,8.909977832262879,4.0,9.0,2.414983672778661,8.668093768963542
4.0,6.0,5.0,5.140425022569742,5.0,7.021316763207994,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
3.9543532625450015,8.0,5.0,6.0,2.1128203329363275,6.0,7.500071330198983,3.0,4.5385302399394165,9.0,7.082897322384193,5.0,4.0,10.0,4.0,7.0
3.6662054034769653,5.0,5.268583099457477,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.261399226563744,8.0,3.059366795272885,8.0,6.0,8.0
5.0,9.0,7.0,5.5951521912206745,7.0,7.0,8.0,5.7429388937911865,5.0,9.568402052709251,8.0,9.0,7.0,9.391059023133653,8.0,7.931703234284084
8.0,13.0,5.228208153144771,7.0,3.0,7.247428317613513,7.2879852216687455,5.56341377178718,9.0,9.65037699215605,6.209725155756549,10.0,2.0,8.0,5.0,9.0
4.55504928108383,8.904670485347232,6.0,6.0,5.0,7.349839698411809,9.0,7.0,4.0,9.0,7.176212906893666,4.0,2.331517347637483,9.387949626990418,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,5.3904483036504285,3.0,9.419046553671052,8.0,9.0,3.376239785607312,10.181880811553,9.0,7.57714685184716
4.001864967236803,6.0,7.0,5.958296083520894,6.0,7.0,7.0,2.0,5.00098236701679,9.340225204971224,5.415516050747617,9.0,6.0,4.0,8.0,10.0
5.0,8.627644869757267,5.274416160964178,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.345497480163992,7.0,3.1134485776550163,8.0,6.0,9.0
5.0,8.705077436898902,7.0,4.896631565376585,2.4592259780342602,6.864302867970818,7.086227374774517,4.0,4.219342728619582,7.0,6.795445516632715,8.918770982047649,8.0,10.0,3.7553996058942913,8.800179099899163
4.084034076636638,5.0,3.0,5.4160562850449185,2.0,7.0,7.0,8.0,4.56788035237971,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,0.3546596624933749,8.069175552557457,10.0,1.0,8.0,11.0,7.7996736864682665,5.0,1.6354456364656602,10.0,3.0,5.0
4.374513041195564,11.0,5.642349289999128,4.87700073549789,2.0,4.0,7.0,9.0,4.374222960738265,7.0,4.0,8.658417698076729,4.0,9.147759617439577,2.0,11.0
4.0,8.731940646909418,5.0,6.0,2.066449531199201,6.9061190397506245,7.545061263445803,4.0,4.287595968902585,7.0,7.352035701731825,8.0,6.0,11.0,3.6751873881171013,8.878079464265582
5.0,11.0,5.116179953168537,8.0,6.352570531238055,6.0,6.082578292064642,5.983213235253859,4.210577055738789,9.0,3.0,8.555934320728213,0.0,7.0,3.1193194521209566,8.0
5.0,9.08942212100864,5.817012153800126,4.0,4.0,6.897011408488866,7.0,3.0,4.615418576084892,10.0,7.0,9.0,3.0,8.642235515808336,2.508771579536697,8.303112283412815
3.886498659626551,7.0,5.3482972450026764,5.0,3.0,6.869301684771258,5.0,11.0,4.929739634496493,8.0,12.0,8.632365081269974,3.6360260327975906,9.0,1.4739938114605566,8.0
4.0,6.0,4.9999377120420165,8.0,0.9137707576881222,10.0,12.0,5.0,4.0,6.0,7.0,8.22070282515725,5.0,10.0,8.0,7.485456595822819
3.80480719044783,6.0,3.0,5.563118668530595,1.0,6.934031445827747,7.0,5.66205752039803,3.0,7.0,7.0,8.780819432244911,3.13425423473885,8.0,1.715446862785312,10.0
3.0,4.0,4.0,6.349493692169001,3.0,7.614734996040262,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,7.151395897499014
3.6827450733911236,6.0,4.0,4.0,2.0,7.006339205828966,10.0,5.695403704911736,6.0,5.0,12.0,8.53051122122731,2.0,11.0,1.6766289580168519,8.0
9.0,12.0,5.8412659400507705,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,8.903264067987232,5.393154645146707,6.0,5.0,7.581707846699221,11.0,4.0,5.0,11.0,9.0,8.266197442338294,0.0,10.224779527475949,3.0,7.0
4.693712891180826,11.0,5.0,8.0,4.464455449952622,8.0,6.614047051389148,5.953692983253804,7.0,13.0,7.028026018845426,9.0,1.0,9.013114738059715,3.0,9.105683825330843
3.5021434365660116,0.0,5.108415758151392,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,5.256086463632136,1.7596732224101295,7.773021636639554,6.0,8.0,8.0,9.255958030492659,5.0,7.0,3.0,8.0,4.0,8.0
3.3288283932236395,8.929083677620952,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,2.9964198753346545,8.7189129499626,6.0,7.697841321377642
4.247447353909957,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,6.883255406000005,8.363702738636977,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,5.315548955390706,7.0,7.032559969717962,6.2847533700913925,2.0,4.0,6.0,8.0,2.8040729574650065,8.536137444634951,2.3004768610747073,8.487034246084486
7.0,8.866057921827299,5.77046115654207,4.869415361699717,6.865373484923735,4.0,8.0,5.802341769608575,8.0,10.0,6.972500492539121,9.0,3.0,9.0,3.0,5.0
