col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.6886563575362747,9.0,4.0,6.0,2.680501921523353,6.913915625878293,8.182742224751543,8.0,2.0,8.454262170587125,6.5154502966195915,8.02616388667428,3.723458869847472,8.0,2.0,8.04664473078596
4.0,6.0,4.620982271539372,5.898260973830893,3.0,6.566254904643334,7.0,8.0,5.4740291958725695,6.0,6.6027153929470845,7.638797470471688,3.0,7.0,6.0,7.972821713478837
3.0,6.485017242445947,4.87354999943955,5.869957495009533,5.0,8.0,8.199714442426194,4.1877714330708,5.498558507134121,8.191083670603396,6.0,7.728020006602872,3.7142778510427186,8.171650353571271,5.0,8.102513159785143
2.0,3.0,2.0,5.0,1.0,7.172286154374399,1.0,4.460451126081353,6.0,7.709874417159615,0.0,7.0,0.0,8.0,3.190120513128753,8.191410393479817
2.0,6.0,3.0,4.989229952674189,2.4386784109617743,7.773781950196291,8.693689043533292,4.5496087644727465,5.242999945966095,8.22588073105777,6.467917052162884,8.60456071190441,2.3759036195996157,8.0,4.172829279340421,7.418638666241247
4.0,7.092390344988299,4.674868274059177,4.979107905153201,2.0,6.9578597213589255,8.0,4.327288611082231,3.0,13.0,6.4353115087699955,8.0,2.588839546296437,7.656022691934487,3.0,8.122797969194233
9.0,14.0,5.996063586894789,8.0,5.506147774442446,10.0,6.856318785329402,4.0,4.0,8.713968348166937,6.204309845207558,13.0,5.254750895643693,8.385458186727071,2.828587375142195,9.320609354679279
1.0,5.470256556650297,2.0,2.0,1.0,6.8213800309136285,8.0,5.0,2.0,8.0,7.0,10.0,2.0,8.243832336214377,2.4446540139416157,9.0
3.9279547074353562,6.822689019251908,5.0,6.0,4.164772023800638,9.0,7.0,4.0887642210287165,6.0,8.0,6.542316371299468,7.550300393353784,3.0,7.700749914425756,6.0,8.400003491408109
4.807269476326673,6.624885479045007,5.795482970661901,5.685667584484765,6.0,8.0,8.103436290752148,4.243541553803391,5.290377078958916,8.083456406353271,7.0,8.0,5.4651860984049385,8.563312728540897,2.0,7.85018863083938
7.0,7.243759976703492,6.3090499936135105,5.508153626871229,4.5046262533354575,10.0,7.890254562912733,4.850958093469979,5.403477982987265,10.0,6.674182432613614,7.0,3.807916181780861,8.0,3.8740711251409183,11.0
8.0,9.0,11.0,6.8398880884686895,12.0,7.0,9.0,4.0,4.0,9.9168180196678,5.0,7.250552414416779,12.0,6.0,6.0,7.0
5.796563936991216,6.757407088005533,8.0,5.411592692985764,5.258871931250429,7.114700179405802,6.0,4.0,5.544595019501946,7.93056966437161,6.3554410137830635,7.9701494103950115,5.0,9.0,3.6862393613772073,7.9745453707092055
2.0,4.0,4.0,4.506446017174065,2.081550970100779,6.0,9.22721142896544,2.0,5.323771950408817,11.0,6.499748137083009,8.670454096149843,2.0,7.6470586406218395,4.0,7.6110437514246385
2.9313120730418767,1.0,4.0823742050599785,1.0,3.377326777058924,6.268237717358784,11.0,7.0,2.0,9.0,6.541278965324084,7.6147816837213,5.417017341841457,9.58049877907182,2.952234588458667,8.51521583648087
4.667767431414041,10.0,6.625072657513109,8.45913749502367,4.0,6.873565973121106,7.49368672297246,4.163538224203935,2.0,9.0,7.913974949330384,7.616166503487817,3.0,7.0,3.8071008384546565,8.114716379661669
5.0,7.009418647313255,8.0,6.0,4.0,6.0,8.708372481579856,1.0,8.0,10.0,6.5048550220144925,7.87913461203845,2.0,9.0,3.9734099254702815,7.0
4.0,10.0,5.0,7.0,1.9203279952381498,8.0,9.477458530137136,0.0,8.0,8.155024748459635,11.0,8.452091690233555,0.0,10.0,1.0,7.789304665260606
4.3438316488090605,6.709808884300278,6.083548897849767,8.0,6.0,7.0,7.8370834400190805,4.471939661134044,5.092665934500718,6.0,6.331632210978956,8.198109280306983,5.80957119179792,7.0,4.0,7.387713398867704
4.0,8.0,5.112321796342774,5.554801698681871,3.222783485964092,7.168564349898033,6.0,5.0,9.0,8.275683379574774,3.0,8.0,2.0,7.0,4.120030122311325,7.514169673286146
5.0,9.0,4.8311018800575045,6.0,4.0,11.0,7.705134888965605,4.278083163780122,5.722738548461601,8.724925958527066,6.653436161573551,7.525283769742066,3.520915241677948,8.0,3.5119019659455324,8.6580221651055
2.6552970705384267,7.1925491234986865,2.0,4.801479773909941,2.550338468484244,8.0,9.0,4.482214024063911,5.372489145957841,8.382311655955768,6.408882440494002,8.359261135484054,2.2105783912944545,8.72637237776259,3.68083867442465,7.589759675253563
3.119730204644975,7.0,4.0,5.0,3.0,6.185261750263581,8.0,8.0,6.0,7.0,5.0,7.261807451705209,2.0,8.0,3.0,7.0
5.27875740868242,6.9579241999019805,8.0,7.0,5.0,8.0,7.0,3.0,5.051622972751872,10.0,5.0,7.0,3.13606993838248,8.0,5.0,9.0
5.656780978850769,6.565759546453713,6.982720663052923,7.0,6.0,3.0,10.0,4.667112839072974,4.609273327368792,7.563382989950637,5.805057498477666,8.0,6.0,9.163139868201627,2.0,6.5285392747145
5.0,10.0,5.661783540188902,5.588809156609023,4.0,7.268388519361649,11.0,4.273926141842216,6.0,11.0,10.0,5.0,2.0,10.0,3.973113601416419,7.2266782847250015
5.395158253947686,10.0,5.487218192004855,8.0,4.0,6.0,7.0,6.0,7.0,10.0,6.298690901701921,11.0,1.8434040038902628,9.0,3.857870664921958,9.0
3.7832087751885233,7.0170895573762415,6.0,7.0,4.0,7.1116229133104465,8.0,3.0,5.744915465647446,10.0,6.408963715579431,7.0,2.0,6.0,5.0,7.624890842009144
4.7764771994352895,9.0,5.0,6.0,4.0,5.0,5.0,1.0,8.0,7.684008740468355,6.069020922610174,8.63473786970036,1.4633696071229179,7.382806787827995,3.0,7.294723522418655
4.0,6.619530062906385,4.0,4.0,2.0,6.0,7.803064951632982,4.386995515247746,5.553170050512975,7.0,3.0,9.0,1.2991875084333981,8.420120894870067,5.0,8.291176394954185
1.0,3.0,2.0,3.947068432006165,1.0,7.214843985857199,9.07824113856552,2.0,5.315424859865837,7.0,2.0,8.0,1.2742987242827177,7.217485579636269,3.1606756727857452,7.0
3.3783967153892243,8.0,4.269868342292158,6.12744670426752,4.559120614739857,7.0,7.080871633440743,5.0,5.593371826405019,7.0,4.0,8.2427262926821,2.805038914175729,6.0,7.0,7.606103487319656
5.0,8.0,5.0,6.0,3.504885449174641,3.0,9.57956195232728,3.0,3.0,8.028578458946164,6.620415479300351,8.625471977126942,2.271301636985328,10.0,3.8151101844151354,7.857638921339036
4.050251022596449,6.605943870417672,4.86991313773418,5.4509459421387305,3.6719812069056226,7.0,7.903036491002724,4.50277741374072,9.0,6.0,6.323893301105775,8.0,2.137648481687489,8.0,3.843436617484209,7.532029481989538
3.0,4.0,5.0,5.340962885545319,3.0,6.0,11.0,4.052696840786568,4.970956778971072,7.0,6.517449165620724,8.0,2.216991322383213,9.039999814333042,3.7032817926113,7.969080219206371
3.0,7.0,4.43167715939966,5.0,2.9481588962457286,8.0,8.0,4.231559928204896,6.0,8.245873562876914,6.521986117391554,8.0,3.0,8.41977032611598,3.5012111602468092,8.047956552713853
5.0,7.2619864564467465,8.0,7.0,6.0,6.0,8.0,3.0,5.760319850074185,7.978943711586068,7.0,11.0,5.0,8.151674545407374,4.346371686716249,8.4373921095365
3.0,7.0,4.914535362215528,5.0,3.232018866929973,7.0,4.0,2.0,6.0,7.0,2.0,8.0,2.7864702091575975,6.911480797721364,2.0,8.0
3.7878241394449135,6.98244465703813,4.808091014612044,6.0,4.3903318429001486,9.0,8.239365366447071,2.0,5.761349946698736,8.0,1.0,8.0,4.667414462505314,7.912466679252329,3.0,7.0
10.0,8.799469838202636,8.141737066609284,4.253925322988249,6.77303229090686,7.258839759216084,7.0,5.271507499895386,5.0,6.0,6.515188677239111,6.0,7.0,12.0,3.0,8.0
1.21165233064059,0.0,2.0,3.3284480664142397,0.0,5.0,9.827081687831035,4.825702383915827,1.0,8.229204178418088,6.0,5.0,1.0,9.0,2.726269724201392,7.857087139203109
2.786828248555721,5.0,4.0,8.0,2.0,7.912428254530754,8.606186772178217,8.0,2.0,7.0,6.565529730551096,8.976171833953243,4.0,8.0,2.0,11.0
3.819868995250377,5.0,5.0,4.692968237664468,5.0,9.0,9.62138644227169,5.0,6.383031874653926,7.0,7.0,7.0,3.912277660658193,11.0,6.0,5.0
2.6713081950729114,3.0,4.0,5.647069637567022,3.589360401573222,7.576895704198678,7.161067909765076,4.617726245949857,4.0,8.668936254706923,7.0,8.738604542520424,6.0,5.0,4.532069349217506,8.0
5.995267717881146,9.0,7.0,7.0,6.0,6.0,7.258026001181635,6.0,4.550549404484451,6.0,6.2894991913283205,8.0,6.0,7.0,4.746230045254586,10.0
3.0596766823557444,6.903766850981434,3.0,4.9082528414876485,2.3606976755610143,7.0,10.0,1.0,4.925679106082453,8.277098403473046,6.171675553018278,8.0,2.5369469511330798,9.273738491855998,1.0,8.0
3.602864928264526,6.024218959256671,4.112871494241174,1.0,2.7376534518273843,6.567443108164252,7.0,7.0,5.51820732569146,7.0,6.418376588228783,7.6476970503407555,2.0,8.0,3.0,8.0
5.200507545539875,9.0,6.0,4.582758316349649,3.6729553332908345,7.105915803326476,6.0,4.4081473694616,4.0,9.0,6.348947049916171,6.0,2.5515359597627896,10.0,3.0,8.188258605156246
8.0,7.772637984743751,8.0,5.981970938579742,3.0,6.3842280306943024,7.833133940291756,4.330912470618057,5.0,8.708868712241562,6.651366461494311,8.0,3.0,9.156996050044915,3.3870297538758374,8.0
2.7807523369938343,6.011721279617737,4.0,3.0,1.0,7.219208243746796,7.986188622724844,4.324626572170718,5.1313772718991695,10.0,11.0,7.0,2.0,8.892214604792496,2.7954555975745103,8.0
1.0,10.0,3.6463950972290924,5.177627549113614,2.661308240646379,7.0,7.0,4.0,4.0,7.925162350858965,6.0,8.0,1.9398674444507193,7.851789923077577,3.729338195922123,7.91923907400427
4.59628361785569,9.0,4.463510906700349,6.288061629145084,7.0,8.0,7.904267357752931,7.0,2.0,6.0,7.0,8.0,9.292294139408842,7.9546508487605845,5.0,3.0
4.0,6.398353822156956,4.79886124719508,5.733159991888066,3.860457978555619,7.31016236113102,8.322581611314323,10.0,5.17613966651149,7.0,6.614032964342764,5.0,3.105917577410535,8.838752559662012,4.0,7.748434405923245
5.0,6.963987407254182,6.2271872959635814,7.0,6.0,7.191657262567035,8.44961245286248,5.0,5.422551037637615,8.089303654572065,6.42917946479671,8.207013587957206,5.983071626364868,8.140205650655814,4.281381514997724,7.809402709731259
3.0,6.311429399097913,5.0,5.8393382241856875,4.0,7.0,8.10347364562792,3.0,8.0,8.207342075172702,6.0,8.0,2.0,8.0,6.0,7.0
4.859188351465141,9.0,5.827666068404399,6.0,4.0,7.213047648100155,7.0,4.3211471030174415,10.0,8.262311925609808,6.57363232702291,8.105962891027916,3.0,8.0,7.0,8.0
2.457583662594069,2.0,3.9818559954967165,4.0,3.8849337541803224,9.0,6.92819369136573,6.0,5.976974614626498,6.0,7.0,6.9811963363030305,6.8265903777319865,6.0,3.3679543152017946,5.0
4.144446428334922,8.0,5.166425167970417,6.0,2.495367193056435,7.473106879342118,9.528942211260578,3.0,4.0,9.0,6.3172779261729,9.0,3.0,10.0,1.0,9.0
3.1054822252048475,7.317030664870461,3.0,4.743678059291939,2.7079784707220695,8.0,6.0,7.0,5.453974348435406,8.110650698893028,6.0,8.229296767868412,2.341256205545127,8.0,3.8199220436321144,7.945110078214464
3.0,6.5994409839007595,4.701201894101849,5.837979710299354,5.0,6.74451859271251,8.0,4.1877674654406185,3.0,7.0,5.0,7.6732427664092375,4.772926285544802,8.0,4.382203960944719,7.928349382570797
3.0,9.0,5.0,7.0,4.0,8.0,7.0,7.0,7.0,7.0,7.0,4.0,3.0,7.778495853879826,3.9280310068020556,7.0
5.0,9.0,4.936645011406885,5.744771536057763,2.0,7.143792165096506,7.886689613221871,4.61267605010922,4.0,8.652115811532383,5.0,9.0,1.4328451968262315,8.834277168600428,8.0,11.0
5.133296109680107,12.0,5.56950396635754,6.0,2.907969224190542,2.0,8.639564825763411,2.0,3.0,7.857637366579162,6.105995555016135,9.0,2.385878731741542,9.02717795438872,1.0,7.089281869904807
3.0,7.017913805587199,5.0,4.31362689600381,3.0,7.0,9.392971675399565,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.124251008866015
6.795639662205492,10.0,9.0,6.650653130862006,6.0,10.0,7.239426327486768,3.0,6.0,8.214247314436218,6.4814600492816234,7.232986608108182,4.955045191245211,8.700413238011906,3.9155580316873064,8.840835993562042
3.6908664344997213,6.0,4.641365797803613,4.0,4.422669607685356,7.394892329089843,8.379171174713774,4.631519495551336,5.596022207848773,8.4459508025112,4.0,6.0,2.8220655334815743,8.784154347822561,6.0,7.961846956748074
3.0,6.424384111639713,4.150257236180023,5.275482172708526,2.0,7.0,8.37925695260713,6.0,7.0,7.0,6.504910923486668,8.59992942365703,1.7324964104285985,8.611846517282183,1.0,8.0
3.7742794499204892,6.0,5.314392358057149,4.973981040463618,3.58549944290924,7.639849011566334,8.665476407196747,3.0,5.569059955258331,8.14101565002386,6.0,6.0,3.0,8.686681762487735,3.9923472437052805,7.482864586606231
2.0,7.0,3.0,5.0,2.2364291381155543,5.0,7.4096253618781365,4.570940237767935,4.708991721333384,8.316490641891436,6.330641746518019,7.0,1.6910427659963614,6.0,4.924356136804248,6.751954633407097
3.8814055256799262,7.19734290216078,5.342210979789102,7.0,2.9089991159383466,9.0,11.0,2.0,5.433280923543223,8.22436636425981,6.319767784860644,8.041266302211834,3.0,10.0,2.0,8.209148185294938
3.3438610139817926,3.0,5.341780410715346,4.139159575364796,3.119370223219057,7.284694631502375,6.0,3.0,5.98116102177571,10.0,6.327021783868198,8.0,3.0,8.0,4.292261404294402,8.0
4.131704460145396,6.243084573951558,4.0,5.635263630219844,4.100685875263897,4.0,11.0,4.492894107920376,4.328417749464002,8.26073174044239,9.0,7.0,6.0,9.30517589816272,3.7041194823728394,6.0
3.204512303527422,7.046836811369879,4.0,5.274344047586317,3.831527269161183,7.0,6.0,6.0,9.0,5.0,7.0,10.0,0.0,9.0,9.0,8.71452528185382
10.0,8.51637874561552,7.212731616944709,5.03464168139949,5.0,7.02424473392403,9.0,5.0790038247216325,2.0,7.0,6.760956198902098,4.0,5.539793615614394,9.666360468575292,7.0,7.959919023427565
8.131169842055831,11.0,8.0,8.0,8.0,7.212632516564811,8.047998758589523,8.0,5.333079597754327,7.754978777805525,7.0,8.116186809304654,6.0,8.577197223164813,4.0,7.675029265542397
3.826952445565912,7.0,5.0565581669307464,5.0,4.0,7.279853270265811,8.252133143091681,3.0,5.0,8.09955393563982,2.0,5.0,2.4041799045825445,8.558946142106356,3.8116270859818404,7.618764205012818
4.0,10.0,7.002794681257981,8.22496268415942,5.0,7.26358405528257,7.783443108848462,4.110256065858629,9.0,7.0,7.761051779115778,7.987240124958868,3.0,8.0,4.081900659683612,7.434543777127582
2.0,3.0,2.0,4.750052853325076,1.0,6.750166238073736,11.0,4.103106637705199,4.0,8.450063029043783,8.0,7.902633352306066,0.0,9.0,2.762175337991838,8.023053727052908
3.493301925632947,7.0,4.67592278925713,6.058228235256824,4.966953133489364,10.0,7.2881733582127115,4.238108037200476,1.0,8.804875663805076,4.0,7.689030950500605,8.0,6.0,3.145406432857277,6.0
1.0,0.0,2.505980723816242,0.0,0.0,7.0,9.667813156573017,3.0,5.511699810712934,8.145730828000472,12.0,8.0,1.2565195146042119,11.0,0.0,8.337395230552682
3.0,6.252938922259355,4.6400881245636825,4.0,3.2596641551541032,7.556660955943131,7.0,4.377720696555421,5.157114152021099,8.139784281458786,6.0,5.0,2.100151649656483,8.0,4.27962238562299,7.465441049334393
2.9345325079888327,6.0,5.0,5.396236590724236,3.566302158043018,6.213289724826308,8.39956337585589,3.0,7.0,7.0,6.852170602065245,9.0,0.0,8.0,8.0,7.0
5.0,9.0,6.0,5.142538054775684,3.9719068147274728,7.0,4.0,4.240468023491318,5.522306860463122,7.0,2.0,7.857492343074527,3.0,8.0,3.0,8.05122566042777
6.304590634175088,9.0,8.0,7.0,5.0,6.0,8.122113632538735,4.2094688882286135,4.0,8.038717859713941,6.464011886978621,8.138720004687428,5.0,8.379972457269417,4.028529860751831,8.0
4.0,7.221021209401575,5.175681163411476,6.0,6.0,6.8664577083091585,9.0,4.275038194956306,5.474897798951897,8.0,6.664938622886676,7.895596343801308,4.0,9.0,9.0,7.0
5.389459855434239,8.0,5.0,9.0,7.0,7.362529712696824,8.626763133562166,7.0,5.649534029720654,7.606945191905041,6.260964317057153,8.259560481716198,4.0,7.939701447592413,5.319167388955935,7.753774784233152
3.6156397559010194,6.775252784449179,5.0,6.0,3.6489657112913823,7.549864466954333,8.630002958783912,2.0,6.0,9.0,4.0,5.0,1.796466650095011,8.0,5.0,7.262017420723651
3.0,4.0,4.838835222980652,4.9117190342110195,3.3423406408445757,7.0,7.0,4.214785477129139,4.0,8.207570199844348,6.0,8.0,3.775462037876625,8.0,4.0,8.0
6.411287074564342,6.179180101543237,10.0,6.359863144457466,4.0,6.6162628020217165,7.920269473573582,3.8867856480013043,5.48837249563333,9.0,6.709762185134014,8.0,4.415502420090929,8.270965041311166,4.0,8.708938540702643
2.0,1.0,3.0,4.252152711909712,2.0,7.0,9.211529740720179,5.0,4.0,8.13714022260426,6.0,7.9541627983436065,4.0,6.968711160303037,2.8183014675841966,6.0
5.440460507026567,9.0,6.75599656965541,10.0,7.0,7.891081942249218,8.524356282389437,4.707569188076658,4.962147412620431,6.0,5.0,9.0,5.895130728700002,8.0,4.577042552339261,10.0
4.138892527932275,6.822160812317249,6.800104565487151,7.835412471371701,2.0,3.0,8.637952471918425,4.415164801789269,5.661219695809006,8.013836745655638,7.999282441901373,8.251016331651904,0.0,8.523572562661116,3.2407194150990497,8.251416639528802
4.438778665769837,7.037268089305949,5.358440950515903,8.0,4.14009588959403,6.0,9.052965372543717,7.0,5.380100192497761,6.0,6.597603624046703,8.38217073984833,3.535466204876499,9.0,3.504770596889545,8.0
9.0,10.0,6.528934811004844,6.0,3.0,6.448419441333058,8.0,5.0,5.378653407095106,8.579204456391864,6.6765006571639205,11.0,6.0,10.0,2.435909691065795,7.0
3.0,6.571176414658779,4.313701041859979,5.0,3.0,3.0,8.0,4.0,5.511633789459135,7.976357678146192,6.527019916316557,13.0,0.0,8.178836985913781,6.0,9.0
4.336643260844105,11.0,4.557394566585233,6.0,3.0,6.946690786723306,8.751908622486466,4.440450085201838,5.546476351496637,4.0,4.0,7.9699221150721025,1.7993540823021006,10.0,2.0,8.102105298500568
3.244335324788304,6.785005838143905,3.0,3.0,2.2597724523833054,7.8622519831348345,3.0,4.748466608719007,5.097709174500536,7.753403912885753,2.0,5.0,2.2713983955129033,7.336625023717065,0.0,7.284963911139547
2.0,5.694599230833853,3.9493649307370884,3.0,3.7040557094405417,7.203849152864594,7.0,4.291071135906231,5.140717245542415,6.0,6.402603136878024,6.0,2.3567038021519133,8.57881211943509,5.0,7.725911112818025
2.6032392025513964,8.271996165186158,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,7.475759745521483,2.0,5.520290210684003,3.2840081895134303,9.18713437817316
4.0,6.256007575804644,5.0,6.0,3.636041079162838,7.0,7.312490052324016,8.0,5.31175357987867,8.751414741755498,5.0,6.0,1.9848675976326666,6.0,7.0,7.743692438348002
12.0,14.0,9.076399316347015,8.0,8.329974474690893,9.0,7.0,5.044743675933605,5.0,10.0,2.0,8.575161946784364,7.0,8.906594867374725,6.0,10.0
5.0,7.638273791890988,7.0,5.313055279017417,5.0,6.054338112546488,6.0,5.0,6.0,9.0,6.442911621416625,9.0,4.0,7.447128430309041,5.0,6.0
3.08191182147233,7.0,3.0,5.289274171385299,4.342215784288012,6.0,8.358816885641822,5.0,5.881162111295202,7.0,6.637104713717741,10.0,2.6442750484273008,8.157768955008724,8.0,7.0
1.0,6.22688607899836,2.0,4.647539639587339,1.7057624898583617,7.704446228503649,8.887165150838936,4.445428181464445,4.0,7.934124190716056,6.572712971423016,8.0,2.0,7.966116324439274,3.7187943534628656,7.513403971756846
3.0571328417902413,6.432889066087963,4.0,5.655457383402691,2.0,6.686692686096928,8.148051300394599,4.233259603631002,5.037251182569743,7.0,4.0,9.0,3.0,7.89344102876442,6.0,8.007009924594712
4.337020508887378,6.953429081684781,5.287470375300009,4.915308123441933,3.120396663042014,4.0,8.85080998348975,4.553209191071907,5.415667882274468,10.0,6.339633530601955,7.0,2.0,8.744169900244156,4.21727015786707,8.0
3.910545407172966,8.0,4.44076725198478,6.080033617008778,3.00651039495307,8.432018615257942,7.300613851216751,12.0,2.0,8.480704151723906,9.0,8.529225911352018,8.0,6.0,0.0,8.0
3.53076375665446,6.549114939959734,4.0,3.0,3.0240831316993613,7.391678424138454,8.976299754339667,4.0,5.424147278052546,8.056853374218283,6.3822303198404216,5.0,1.6511360461791273,10.0,3.9817076884058356,7.775996208264836
4.329691827523664,7.593352515800133,5.086775842424615,7.0,4.0,6.489601047212462,6.0,4.307264217770015,5.0,10.0,6.412516649229594,13.0,4.876562146917219,6.71939385750335,3.436463028636203,8.859107820544004
5.227080843406677,9.0,5.796101754953351,7.0,3.9690523195052734,7.456079328551381,6.0,8.0,4.993080923799868,9.0,5.0,8.428311936693124,4.0,7.561508955175621,4.0,9.0
3.6675383100407615,9.0,4.960625699276271,7.0,5.0,8.0,6.0,3.0,5.421738292353368,6.0,6.617884573105235,7.0,2.2856808105870683,8.0,9.0,8.089277827423494
5.0,10.0,5.0,5.716022838383864,4.0,7.684172639355802,7.763735229188437,4.428195333219201,5.040406366446357,8.410065798258639,6.506821137647421,7.0,1.822983397354192,8.0,4.261376835555792,10.0
