col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.898279907027753,7.837538236550041,6.200003133109256,8.0,3.0,6.29650489326456,11.0,3.0,5.0,10.0,12.0,9.0,3.0,10.0,1.0,8.0
5.0,8.0,5.81961320848893,6.0,4.654498336523889,5.0,8.291781868295464,5.9545022962602365,3.9555809516182965,8.0,6.0,7.908638003467785,6.0,9.0,4.0,7.668407498122981
4.0,10.0,6.069614086749465,9.0,3.0,7.00195551074694,6.889393076500431,8.0,5.837494842220011,8.946939589196248,7.0,8.712065224728487,3.0,7.0,5.0,9.0
6.0,5.476939479612296,4.0,4.0,3.152633244143437,7.534725772384987,9.0,6.0,6.0,11.0,7.0,8.0,2.792718616263407,9.0,5.0,9.0
3.0,7.0031254008352715,3.491670994140346,5.0,2.0,8.370415190360172,3.0,5.331608189947213,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
7.504745115992843,11.0,9.467462246801347,8.0,12.0,7.0,5.0,3.0,2.0,7.0,4.854827470565796,8.0,14.0,6.0,4.5243350815315395,7.0
4.781593048961076,6.0,8.0,5.867305457015616,5.0,7.0,6.0,2.0,5.0,7.51855153897168,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,8.75117822198822,6.347846502005619,6.0,3.0755450141688163,8.266740009697562,3.9411626882898654,8.0
4.0,9.0,6.0,6.802238836981494,5.0,7.49103620448117,7.0,5.455449903027892,9.0,7.0,6.610060590160035,7.997398483184656,3.0,8.285107273854406,6.0,8.0
8.0,6.935830179703203,6.2388961652757216,5.0,4.074894580254854,8.0,8.0,7.0,6.246443611600658,7.0,10.0,7.8314979831937555,4.622479384548759,12.0,3.132841390189875,7.465584458153014
2.910599348054692,7.0,3.0,5.0,2.0,5.331934174387618,12.0,4.0,4.0,9.67930351469471,10.0,8.0,0.0,8.0,2.0,7.024123988698896
4.0,9.0,5.0,7.0,3.0,8.086962567830081,4.0,4.0,8.0,8.048542190859846,4.3052713300279475,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,8.458910494367549,5.885197842181144,4.0,7.0,6.0,7.0,6.0,8.748439796969144,4.167324389266801,4.0
2.0,3.198038432458514,4.208747545941669,2.0,2.6981736409643604,8.564993588187091,7.0,3.0,9.0,8.20644747263205,6.0,8.0,1.892807277216268,8.0,5.0,8.0
2.0,2.0,3.1054722330975686,3.0,1.8312647176093437,7.0,7.0,1.0,5.871837322014011,7.0,6.0,8.0,0.0,8.0,3.0,8.0
2.69679923503024,3.0,4.0,3.654936912374465,1.0,8.0,7.0,2.0,5.786634270776491,10.0,6.0,8.0,2.09127134644484,9.0,5.0,7.963957758465905
2.697422141698883,4.0,4.077718952096421,5.0,3.0,6.268008001555189,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,3.17272851904602,10.0
2.0,5.0,4.0,3.0,1.3110931965153343,7.0,6.96573136813097,5.29402220328057,7.0,8.0,6.363824584091818,8.026761381139458,0.0,7.0,2.0,8.0
3.5619711384018395,9.0,6.0,7.0,3.0,7.662481817973899,4.0,1.0,8.0,8.283240715987567,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,4.383695363039271,1.0,8.0,13.0,6.630209062820883,6.0,9.994518932003034,11.0,8.0,0.0,8.0,2.352338378040144,8.0
5.0,9.0,5.0,5.894473679462765,3.0,11.0,5.0,5.758508442286149,6.502264771543608,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,4.554939866616202,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,8.943556718555453,4.633836548364279,8.0,5.0,10.0
4.0,11.0,4.0,8.0,3.062599048435397,2.0,8.0,5.0,9.0,7.0,6.827342662567302,14.0,0.0,8.0,6.0,9.230286645131919
4.0,6.0,4.0,5.081894681219585,3.0,6.302785448377708,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,2.135751913090346,7.0,14.0,0.0,6.0,8.972497271291914,11.0,8.0,2.5966625971691846,8.0,0.0,6.737781068451424
10.0,13.0,7.581248241115833,7.0,4.0,7.07809648675189,5.573015815125486,5.464292371520435,7.0,9.643635810503442,3.0,11.0,2.44730327400259,8.0,2.0,8.377820217582604
5.0,11.0,5.923732196517813,9.0,4.0,9.0,7.0,5.0303595298394335,6.0,14.0,3.0,7.0,0.0,7.0,0.0,7.2527758470038926
2.0,7.0,4.0,5.071393654372937,3.0,7.0,7.0,5.8225160347062594,8.0,6.0,5.0,7.833853838081354,1.7144935442215707,8.0,6.0,8.09785887395347
3.0,2.0,3.3746838983311784,4.0,2.0,7.301544510606512,9.190182299957545,3.0,5.541668138519147,11.0,7.067997330552292,7.132705398509224,1.0,10.0,3.0,6.0
6.0,10.0,8.0,7.648408503524628,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.296884010469338,8.0,9.0
1.634354078803122,1.0,2.9371904299978335,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,8.064572917753035,4.0,10.0
2.0,1.7289329326698883,2.0,1.0,0.0,5.0,7.723081942753949,8.0,1.0,7.0,6.0,7.958047577071622,3.0,8.0,2.0,7.914666470040641
6.0,11.0,6.0,8.0,6.57702906638288,7.0,8.0,6.480548556349024,6.0,6.0,6.2467307198547495,8.501850392314424,3.439211614635923,8.33559880191477,8.0,9.0
3.7578623473054535,6.847089540160519,4.989345461026442,5.786977106748335,3.6035623171493176,7.0,7.0,6.011726310080683,4.0,7.0,6.0,8.0,3.0,8.0,3.401582727888787,8.0
3.0,4.0,4.585106537232201,4.4836690041999505,2.588083013067906,7.440205412250179,8.0,5.0,7.0,8.273583686719263,7.88555925173243,7.549619157078081,2.4377493992886077,10.0,2.0,7.536480796470278
2.0,2.23964434066349,3.0,1.0,1.0,7.720171436419123,9.0,3.0,3.0,12.0,4.0,4.0,2.030296742770599,8.13941657581787,2.0,6.307436052541252
4.379201934448374,6.0,5.278681473729074,9.0,3.0,8.0,7.0,9.0,5.729885975683423,6.0,6.0,7.880061817251656,3.195459196472079,8.0,5.0,8.131260556220928
1.0,1.7419809595996913,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.974932357157143,8.0,0.0,8.0,3.0072520910059795,8.0
2.69196294334205,4.5965106453780225,4.4697731564612,3.0,2.0,9.0,6.254570874537845,1.0,8.0,8.83111407343904,4.0,7.0,2.0,7.815033653483412,3.0,8.0
5.953153926305768,13.0,8.0,7.441663286158146,5.0,12.0,4.2892404772564054,3.0,6.0,9.374939345536617,3.0,9.22628237758298,3.0,9.0,3.9761844998024785,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.7171467034718768,7.905650539907245,3.283261216948522,9.0
1.0,2.0,1.0,3.0,1.0,7.0,7.504889902639276,6.214535223526287,4.849884306129853,7.0,6.0,8.0,1.6776664364897416,8.053533736336503,3.527355944765516,8.19714729653422
5.43548164876057,9.0,8.0,7.0,4.502370740237604,6.0,7.976069759543865,5.704967854216662,5.437263538983306,8.311935811561382,7.0,8.140491597916164,3.2008235819234168,8.596978145615005,4.0,8.0
2.3997203802913787,4.0,4.0,3.0,2.4796759173470573,8.217818174377214,7.0,4.0,7.0,8.214821724292225,6.0,7.817373854836678,2.2988123817912145,8.0,4.46798442615002,8.080461412240444
4.0,4.0,5.0,3.0,2.0,4.0,8.0,5.122704237316363,8.0,10.0,7.594558716679177,7.096818295449768,3.0,9.0,2.0,6.0
0.97744713795741,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,6.848617214609928,7.0,0.0,9.295131617261674,2.0,8.0
3.9842838172878396,6.999569626836387,6.0,5.44078155270853,3.2693134920121825,11.0,4.0,5.900235828072927,6.0,9.0,4.952079675221161,8.690545484507435,1.0,8.0,6.0,9.0
2.0,4.573054268377035,2.0,4.350695557472637,2.459612151016729,7.0,7.0,3.0,6.7959883354674995,9.0,6.0,8.396522485624335,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,5.1557025326923,5.0,11.0,3.0,3.0,9.0,8.666852001547793,6.74386309869153,7.0,11.0,2.0,6.0
2.0,3.0,3.0,3.470918876062166,2.0,6.823244139892831,7.0,5.0,5.0,8.436256085271243,6.0,9.0,2.0,9.0,4.0,9.0
3.0,6.377100663451923,5.0,5.135304210208039,2.0,7.0,7.927811757381916,5.93708592193,6.457617998902042,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,5.601390513098193,4.857340554906629,8.304620683128807,9.0,8.043106951209248,2.2974821460430292,10.0,3.0,6.858120499669656
3.617776325915036,4.0,5.294869398392506,6.0,4.0,10.0,7.455011314007675,5.0,5.0,8.905429790775425,6.313352363528779,7.0,3.0,8.155644760299612,6.0,7.884673273745444
4.0,6.946055500859809,4.730500221641374,7.0,2.0,6.612239364542971,7.9787333201721236,6.0,9.0,9.008690758146473,5.843794796826568,7.0,0.0,8.0,9.0,7.531593701663424
3.0,11.0,4.0,9.0,3.0,9.0,7.0,6.046512351719225,7.0,9.250879993283423,3.0,7.0,1.0,7.102736119296972,3.5359775016158603,6.0
4.290564356932947,9.0,6.0,7.0,2.0,6.0,6.975844069865851,7.0,11.0,8.350890062589684,7.0,8.136908465255853,1.0,7.0,4.0,8.0
4.34629435417261,7.0,5.0,5.992961551453956,2.877062315391156,6.0,7.0,5.899526221895112,4.806003632842478,12.0,8.0,13.0,2.2314450508272574,8.04261408400129,4.087123929433109,8.0
3.691598452943841,6.078661007671675,3.0,5.2928691459750254,3.9357295822045777,7.0,7.0,3.0,5.356518695000773,8.716833530736237,6.0,7.90337811311331,2.5607246849629464,8.0,7.0,7.8962298173560495
5.0,11.0,6.0,8.16530827405612,3.0,7.0,7.0,15.0,4.308650228936223,4.0,7.602004012607888,8.0,3.1229319810684864,7.8365599948917914,0.0,7.812204812168922
3.0,9.0,4.0,6.0,2.0,5.947804784899077,11.0,9.0,3.0,10.0,6.0,4.0,3.002824405742256,10.0,4.0,8.0
3.2002749334374743,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,7.91448985205545,5.0,10.0,3.0,7.616979577917396,2.0,11.0
3.218598216572396,6.0,3.0,4.750231385110707,3.0,8.0,7.1564635012757,9.0,0.0,6.0,8.0,7.908432161051213,6.0,8.318828845184148,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,8.679267100278176,3.0,8.0,5.0,7.5584995356381866,3.0,7.643680973391555
2.0,5.2613777690515215,4.656186032184608,4.929545389407203,4.077052476021791,8.0,8.0,6.0,4.0,8.94616167781352,5.0,7.0,2.0,8.0,8.0,8.0
2.0,3.3428178955793473,3.0,3.0,1.0,6.0,6.014582245377188,1.0,5.2071395616943645,9.017712626662313,2.0,10.0,0.0,7.166703141862219,2.0,8.0
6.0,7.0,7.0,8.0,6.0,6.359011550095456,9.0,6.3475661413524405,6.230127456168405,6.0,6.0,7.107509333506019,3.0,8.465204975027593,8.0,5.0
6.0,8.0,9.0,7.5671560440415915,7.0,6.0,9.0,3.0,6.0,10.0,6.92883067463886,7.085998186343339,3.699398570577128,8.0,4.0,6.0
6.0,9.0,6.377518211987239,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.629728125530481,7.999631674132482,2.2779390389234724,8.158113140101054,4.2261376481464525,8.0
4.0,7.715960786082972,4.78419504001801,5.770734425499562,4.0,7.0,4.0,2.0,5.793871262404389,8.178562965487524,2.0,8.0,1.0,6.564180188992899,4.089001789467994,8.173147459904193
8.0,9.458533460706052,7.0,7.0,4.15529246187115,3.0,12.0,3.0,3.0,8.59967555018238,11.0,8.0,3.0,10.0,1.0,6.3342685066311635
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,9.068218862238524,6.0,8.0,0.0,8.0,0.0,7.547796872721764
4.0,11.0,5.0,8.0,1.9468249120705345,9.0,5.0,0.0,8.0,14.0,5.506322676604593,10.0,0.0,7.191892850035069,1.0,9.0
3.0,8.0,3.0,5.666412879692773,1.0,1.0,10.580650976163895,6.596806177112176,6.0,11.0,10.0,9.0,0.0,9.416622759588027,2.685789874484301,6.0
6.0,11.0,10.0,8.0,9.070897101990777,8.0,7.0,3.0,3.1626675203464867,8.0,4.0,7.0,12.0,8.071928044745704,4.077496330360694,6.0
2.654336227617445,4.0,6.0,3.0,3.0,8.0,6.0,5.371909856865562,4.415866722500591,10.0,4.0,9.0,4.0,7.0,4.916261599218332,9.0
5.658969138003463,9.0,8.0,7.529793039083537,5.0,6.0,8.678626861691882,6.0,9.0,8.125044432004602,7.193327008249056,8.0,4.0,9.026137502822117,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,5.0065441742714745,10.0,7.0,7.0,2.439700174868628,9.064442800710678,4.036650053140214,8.0
8.0,11.0,11.0,9.13198767979966,7.0,4.0,11.0,3.0,4.0,8.341004866565402,10.0,8.0,4.923146473151243,8.0,3.7650215614461935,7.0233755743782815
6.0,9.0,6.168673091812866,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,7.920260483289507,6.0,9.0
5.0,9.0,8.0,6.0,3.661961157370451,7.3448723567371506,8.0,5.1883171350318555,8.0,10.0,7.525120020315394,9.0,2.0,9.0,4.605003491505796,7.0
2.0,3.0833526260001713,3.218498404144577,2.0,1.0,5.0,8.0,5.0,4.5458771033448615,10.0,6.631359461976532,9.0,3.0,8.367794069911014,3.8504778222824734,8.102928761948624
2.0,2.72174127239741,2.0,2.0,1.659116733359058,5.0,3.0,5.0,7.0,2.0,4.262622702114419,4.0,1.656193177148365,7.0,1.0,7.08299305460748
4.0,5.0,5.455247455093552,4.8901606641594935,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,3.2293344945517353,4.0,2.0,1.0,5.0,9.39146934377286,5.0,7.0,8.270070188360167,10.0,8.0,3.0,9.436639814466462,2.0,6.0
2.8995736865221984,5.0,5.0,4.0,4.0,8.072870775351111,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,9.145856560254717
4.553428462619856,7.037241780481802,7.0,5.0,3.0,7.0,9.670668250812065,7.0,5.0,14.0,6.513524767807152,4.0,4.0,10.0,4.004857342584922,8.0
4.0,7.0,6.0,5.433091081016021,4.0,8.0,8.091606913625643,4.0,5.456180544139926,11.0,6.2684403248494895,7.0,3.0,8.320056488285335,4.0,8.0
2.6685186714695606,4.0,2.0,3.9990393139737552,2.0,8.0,7.429208021406671,6.887563292758488,6.234496779143109,6.0,6.072482413048837,7.0,2.651147321860493,8.0,7.0,8.0
1.0,1.7018126514218717,2.0,1.0,1.0,7.669873681023032,7.222988351827575,8.0,6.0,7.0,6.0,6.0,1.724470999721947,8.0,3.0,8.0
6.0,8.562726665731565,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,8.767085299979327,7.621551319381088,1.3017719216960923,9.808774666352912,5.517408177608465,6.641645032490815
3.0,6.0,4.0,4.0,1.6053421830354495,6.962031285289405,8.0,2.0,5.0,8.729787226108941,7.0,7.588875447761075,1.0,8.665702234605787,0.0,7.0
7.0,10.0,7.0,8.56128061117802,3.5585455095945577,3.0,8.0,5.0,5.352075104668963,8.838418125214954,7.48312171918452,13.0,1.0,8.558779422982981,3.0,7.0
1.0,1.7365841820418118,2.0,1.0,0.0,2.0,7.6201032793507775,5.842792415433018,5.0,0.0,5.636422237184508,4.0,0.0,8.0,0.0,8.0
4.0,5.148301337834365,4.523345961529932,4.0,3.0,7.734567260798332,8.0,6.0,7.0,8.727523886620183,7.036733838699768,7.885680060372657,3.0,8.0,4.208519257308128,8.0
2.0,3.0,3.2209984322548477,2.0,1.0,8.0,7.0,2.0,7.0,8.48890721271797,6.0,8.0,1.9006499652530549,8.0,4.0,8.0
1.0,1.0,2.0,3.115947068798953,1.457809594462367,7.0,7.0,11.0,1.0,5.0,6.0,8.0,3.4681250440002396,8.0,0.0,8.0
6.0,9.548226376088566,6.0,8.0,3.4302282612206207,4.0,11.0,8.0,3.0,9.0,7.3140368806180796,5.0,1.0,10.0,3.0,5.707789545183333
3.0,5.0,4.575553180914601,3.0,2.704990928072441,6.991844900283832,12.0,3.0,5.0,13.0,7.948802610674949,4.0,2.6841190165641455,10.0,4.356107544966917,5.8203739662051195
2.0,2.48498488511997,3.0,2.0,1.0,6.9906234524053845,7.887328504209609,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,7.0522803455010505,8.0,7.0,8.302060215248519,3.0,5.0,5.0,6.0,8.0,4.306685078003875,9.0,8.0,7.0
6.0,10.0,8.0,7.820935462633261,4.048904765489074,4.0,8.740337851624217,2.0,3.0,8.42533033427088,9.0,9.0,3.1713217490165193,7.0,1.0,7.0
3.833951974493016,9.326918861331832,6.0,8.0,4.066523470097186,7.757313161846338,4.0,5.682906772728037,4.790666131841293,5.0,1.0,7.1043858392163255,2.5296929010506406,6.0,3.0,7.0
3.0,8.0,4.0,5.61246409383155,2.0,8.170010124049917,6.793173242405312,5.201647995911024,14.0,9.0,6.0,7.7824727303471,0.7318486382641397,8.0,5.147344530510414,8.0
3.0,8.0,5.0,6.0,4.0,6.656979291988304,7.222142225405679,5.0,4.0,7.0,6.0,9.344757542263663,3.0,9.0,6.0,11.0
10.0,10.377071430417718,8.0,6.0,4.0,10.0,5.0,5.5176445271729815,4.62263755698929,10.0,3.0,8.610362021843327,6.0,6.0,5.095730642289064,11.0
2.0,3.0,3.2246804660836603,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,1.2793055600886467,8.0,5.0,7.0
4.0,7.0,6.0,6.014400341122027,5.0,6.0,8.82778186597818,7.0,4.0,7.0,6.495910356879915,8.012776541254631,3.0,10.0,7.0,7.73572947937284
4.0,11.0,6.0,7.494031481703626,7.0,7.957349595776577,7.0,5.0,6.0,8.297466259468376,6.0,9.0,6.0,8.0,4.8311142580169335,8.0
4.142882186330741,7.194271902476301,5.0,7.0,3.7602466384416937,10.0,6.0,6.048179556398253,5.939131045037306,8.846452282131978,5.0,7.832934882990091,3.0,8.0,5.0,8.432482142142295
6.0,7.543010986821987,5.406921066872242,6.0,3.0,6.538015813905694,8.0,4.0,6.353052465527369,9.302661192653186,10.0,13.0,1.0,8.891410434288744,3.0,7.0
4.0,9.0,5.0,6.118488209356969,3.0,5.945494061314225,8.0,6.441564764499646,7.696244944555026,9.52350330970822,5.558050492964655,8.219634461712719,0.0,8.0,9.0,7.8480823824404204
5.0,6.0,5.0,4.0,2.0,4.0,9.665702511475347,2.0,3.0,9.0,6.293119106472122,7.881741917753376,2.1736173640340537,10.0,3.196567861571226,7.0
4.0,6.763791548412536,5.0,5.837566466487297,2.6522415327109634,6.4764311213288615,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,3.756817311827308,8.0
3.970140510984975,8.0,4.0,5.8086978110596466,3.0,8.0,6.0,12.0,4.0,8.396918802481405,11.0,8.0,3.0,9.0,0.0,7.976666289486581
1.0,0.0,1.0,2.386113859193035,1.551320421469399,7.0,8.0,3.0,0.0,7.0,6.022760605171023,8.0,3.0,9.0,0.0,7.82276413710606
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,8.593000752792495,5.0,10.0,8.0,8.068859815932989
3.0,8.0,5.0,6.0,3.0,7.0,7.21973337622425,4.0,5.783642896254608,6.0,6.0,8.0,2.691326422196362,8.0,6.0,8.0
2.0745145451621676,3.1744503740515406,3.0,2.0,1.0,6.0,9.338613717402557,2.0,7.0,8.11655282947864,9.0,5.0,1.0,10.0,2.0,6.348107941786881
1.0,0.0,2.0,1.0,1.5262752052043487,8.0,9.897146442940185,3.0,2.0,6.0,12.0,8.0,2.0,10.0,2.129456002886893,8.0
3.0,6.224440818134814,5.0,4.747507666051551,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.509079871352932,2.397526567472338,7.0,4.225933492173914,8.261288818143175
3.422398838907969,7.0,4.0,5.0,3.0,7.598974233590257,7.0,6.0,8.0,8.499200262275938,6.901834518774317,10.0,1.9467133195821065,7.873552418443303,6.0,9.0
3.682551503613852,5.0,5.552525812120445,5.079665504530176,4.0,8.0,7.0,6.013470666752954,2.0,6.0,6.309822412629472,7.793562300209896,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,1.6077047386834853,7.918982525798601
5.0,10.0,6.030333853309768,8.0,6.0,7.0,6.928093650500255,13.0,1.0,6.0,7.152356992700003,7.304932134045605,5.0,8.099042536880548,0.0,7.0
5.078343351736379,8.512793806328984,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,8.99114221435142,3.7431043140983657,8.0,6.0,10.0
4.0,6.693873045224093,4.764777521299065,5.775228280327593,3.0,6.214471163717656,7.186045312489785,6.0,5.645657400953688,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,6.763567915528916,6.7011480151986635,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.256234394606879,8.561890149285901,4.0,6.0,10.0,8.48078897101592
3.0,5.0,5.0,4.0,3.0,7.563510408502847,7.0,2.0,5.7842482612078925,8.65240391308515,7.0,9.0,2.0,8.0,3.5404920656964807,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.823863294586512,5.683773771076557,4.0,6.0,7.0,7.50973162209794,7.0,8.628113879401338,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,7.830222441017392,5.748766178449394,9.0,5.0,9.0,8.0,9.0
2.0383030722578446,3.0,3.087854778079934,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.20273573028204,6.0,8.0,6.0,5.397942088321953,8.576406806453663,9.0,9.0,3.0,8.973596153851842,3.7501892929296954,8.0
3.0,5.0,3.0,4.20091957745167,2.0,5.0,9.07691636948319,4.0,5.0,10.0,5.365775751047708,5.0,1.0,8.703204280307995,3.0,7.0
2.8919983156552016,10.040512311899377,3.9299176068791284,8.0,3.239977081142332,0.0,2.0,4.94847582193691,6.0,1.0,0.0,7.924039909067946,1.0243684450307955,6.694931964649554,0.0,8.0
4.0,10.0,6.710282313589576,8.0,6.0,7.0,7.0,4.0,6.0,8.177634430366037,5.351311960221415,7.0,3.0,7.0,4.036487274562688,9.0
3.0,4.460024107724417,4.0,5.0,3.0,8.0,8.077617659724305,6.0,5.854120632509124,8.77837852030424,9.0,8.325748708174826,3.0,8.0,3.1140985732044117,8.02490128538897
3.0,4.0340113370084065,6.0,3.0,4.0,8.0,8.0,3.0,4.804216283009126,9.0,4.0,7.0,3.0,6.0,4.710511370940203,11.0
3.8717439205559505,7.0,5.0,5.0,3.0,7.706422986233345,8.0,5.878206116371138,9.0,8.596915734915116,7.0,7.435225704614109,1.9955207627717455,8.615714168428607,6.0,7.0
6.0,9.0,6.0,6.0,4.0,7.135506063122243,8.743286506519718,5.4750224037108275,8.0,8.598623233746647,7.0,6.896641009319972,3.0,11.0,4.0,6.0
2.0,8.0,4.589290023234817,6.0,2.0726428779761243,7.0,7.0,0.0,5.88280179621389,8.522628444372126,6.0,9.0,0.0,8.0,1.0,8.0
3.0,5.409805942235116,4.0,4.907752392429115,2.0,7.0,7.012911982961578,6.0,5.349232109029885,7.0,6.0,8.0,3.0,8.0,3.2357658933015734,8.0
3.0760984149486013,5.145790830016983,3.0,5.138725936490533,3.3642627188756413,8.0,8.0,6.115069483840114,1.0,5.0,6.182100911387196,9.0,2.0,9.0,2.521145414399047,10.0
5.0,9.0,5.768973459331164,4.0,2.0,11.0,3.0,2.0,5.864634694345508,9.0,5.153308540088875,9.091953759053926,4.0,6.771431153363645,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,5.248333301696773,10.0,12.0,8.0,7.0,2.1969316347348635,9.042566848846953,4.950224256337707,6.0
8.0,9.964190735036292,7.699554225259371,7.0,6.0,7.834622770151911,8.0,5.0,8.0,8.648155531700219,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,6.133565313083221,8.933831390957918,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,7.181848889578811
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,6.399186849376334
5.0,6.670597783940686,6.315522674261938,5.855340583611102,4.0,4.0,10.681102777046199,3.0,2.0,9.0,9.0,8.0,7.0,11.0,2.9704620452192483,7.0
4.403955041162968,8.0,6.0,6.0,3.298091582298076,7.51715696467717,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,3.329290477974307,9.0
4.0,11.0,6.0,8.0,5.0,5.465237585790841,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,3.0604136970758216,6.924355417175018
2.190846551857758,0.0,1.0,3.0497312478669896,1.6459651308043532,6.657928498407909,10.0,6.247987820651402,3.0,7.0,11.0,8.188034881529846,3.7215560922870883,9.776141345221673,0.0,8.0
6.302891596905,11.0,7.632172185908393,8.0,7.0,9.0,6.281925504606166,6.0,5.440339548221517,8.37991944999065,6.470465228026076,7.0,4.0,7.850368990989199,4.338678040082363,12.0
3.0,2.0,4.0,4.0,2.0479901120288266,5.0,8.0,7.0,7.0,7.947658597103804,8.0,13.0,1.8470679274803987,9.0,4.0,10.0
4.0,7.0746716975607775,6.0,6.0,3.0,9.0,6.0978609959869425,1.0,8.0,10.0,3.0,7.322843941052919,1.983881650537008,7.539912091732099,3.0,7.8091640646781935
5.0,5.0,6.0,7.0,2.0,7.0,7.0,6.033772076026032,4.0,8.728882073510663,6.0,8.046391594448856,3.0,8.0,4.0,8.0
2.0,3.820618710825807,4.0,5.0,1.0,6.675426259824527,8.0,6.4803062278316865,2.0,6.0,13.0,8.0,3.0,9.64845928467274,0.0,7.735619448909421
2.0,5.748869838030932,4.0,4.242824474517594,2.6797221439837644,8.0,9.0,2.0,6.0,13.0,5.717087239502709,4.0,2.2034777714646467,8.757850675939146,3.7523455035182955,8.0
8.0,10.283909126602387,8.0,7.0,5.941302713608678,9.0,7.0,3.0,7.0,8.6636328345364,2.0,5.0,5.0,7.0,4.945133139017327,8.0
6.0,9.0,6.092654167940377,7.128919472198078,3.0,1.0,10.0,3.0,3.272609374532272,12.0,11.0,9.0,6.0,10.599547125343875,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,3.491450805123908,6.0,2.614616166923514,8.0
2.0,5.0,3.0,3.0,1.5456358858366632,7.475488545452259,7.010826579362064,3.0,6.0,12.0,4.0,9.0,1.0,6.0,4.785223307471848,7.0
5.0,9.0,6.0,6.9907006456157825,6.0,5.0,6.0,5.0,5.024805754538878,7.967444981570935,6.0,8.593265820881047,5.0,7.0,8.0,8.234871366154715
2.0,4.0,3.0,3.928416251628099,2.7002276912200003,6.714168271105673,7.0,6.0,5.84512477387512,7.0,5.7682006913361645,8.0,2.0,8.0,6.0,8.160771449136922
3.4996790147409063,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,7.773796554003883,8.0,8.255724364982525,4.4109720199755325,8.272293257455464
3.565269398763639,8.75000665213866,6.0,7.0,3.0,8.551957610220759,1.0,5.587005575067658,5.0,8.0,2.0,8.230008922836422,3.0,7.0,3.7158455282270357,8.902622270154408
4.0,6.407239444105947,5.0,7.0,3.716551231201401,7.0,11.0,4.0,5.96640678016967,9.033952564765123,11.0,8.0,3.47416098857063,10.094534749848055,3.2808562671480996,7.297085712399218
