col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,3.0,5.17422102837725,2.0,1.0,6.0,4.0,1.0,7.0,7.614259497172993,5.690106538002542,9.0,0.0,7.0,2.0,10.430893508373153
4.0,9.0,4.0,7.0,4.0,6.449335693651061,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,3.444848159511704,2.8304494366106603,5.374266662192194,8.377013148901824,3.0,5.0,8.185400824126285,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,5.4084599884290405,3.281271204752475,3.0,12.0,5.928238914234142,3.0,2.0,10.0,2.0,9.0,2.0,6.0,4.568011829920998,8.0
2.0,2.311283599967486,4.0,3.0,2.0,7.0,6.32717073425441,1.0,3.546680959032499,8.0,2.0,10.0,0.0,8.572634392052267,2.708335965932506,8.0
3.0,2.3427704025458174,4.0,3.3016869048729833,2.0,7.0,9.0,14.0,3.3182853356033086,8.302292473068263,4.0,8.0,3.0,9.234103250437304,0.0,8.0
2.0,2.443557468433919,4.0,4.0,2.3849009549325615,7.0,7.17493189918124,3.0,3.6618438406116156,7.0,6.804191951761765,8.0,3.0,9.349932667696272,1.9437386521529438,8.0
5.0,9.0,6.6942559494075615,7.0,11.0,6.029580418772422,7.0,6.532305962746092,2.0,7.0,6.0,5.7099363326767625,10.0,11.0,4.0,8.0
3.0,7.0,4.0,3.2173794887406455,4.0,7.0,6.0,5.0,4.0,7.0,6.20915322276672,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,2.0496091162438033,8.0,10.205097906433021,0.1921864867075773,3.0,7.980949302111802,5.0,7.0,5.0,7.9555907887439465,12.0,8.0
4.0,7.0,6.0,3.099287856095865,2.445753520521963,5.0,11.0,2.0,3.0,7.769489700587138,8.708468871073663,9.0,7.0,11.0,1.0,8.56945934070339
1.0,3.0,1.0,3.492762645560554,1.0,6.308166199603079,7.384994148786695,1.7909247629450373,3.8933165373400516,7.961589271965787,6.0,5.8243802534607125,0.0,8.0,2.0,8.0
3.0,2.292185051252071,4.0,3.515309194393705,3.0,7.348968642502142,7.70543866628426,3.0,8.0,7.595192886040148,6.0,6.186491640878089,2.0,8.0,6.0,9.759537790137797
2.0,2.114227997398504,2.0,2.0,1.0,4.803622062417081,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,2.2977032136166535,4.451588939285296,3.0,1.0,4.0,11.0,2.0,7.0,8.036614122325743,10.0,5.730670640945005,2.7046344559835562,11.208850826974327,2.0,5.0
4.0,2.330841631407387,6.0,6.0,2.2016551891460256,6.0,6.448314508900336,2.0,3.5211697054694393,10.0,7.0,10.0,3.0,8.0,3.0,9.558128497229747
2.0,4.0,3.0,3.0,1.0,6.199688044002773,3.0,6.128403205396005,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,5.956368835858928,3.4864271789603474,2.0,8.0,4.0,3.0,3.622351867180834,7.911720016087243,1.0,5.882420960575669,3.0,6.0,2.312081934884485,11.27930990395617
2.849326449937786,2.3129982063133134,4.0,3.0,2.0,7.0,7.611744963893018,4.544039892301089,3.779487056800335,8.086225125852913,6.0,6.213308824739979,2.6827725615074436,9.0,4.0,9.0
6.797850268628925,6.0,6.134907590212533,4.0,5.171094673336861,5.0,7.130440281701115,9.269861380237836,6.0,10.0,9.0,7.0227626600485955,3.0,9.0,0.6836099719368997,6.0
5.0,6.0,7.0,4.0,3.0,5.383923749690836,8.0,8.381719543174246,5.0,11.0,8.0,8.0,2.6804344604786934,9.912956919103502,1.0,8.0
2.4089357686210393,7.0,5.0,5.0,3.024147163217049,10.0,5.0,2.0,6.0,8.0,5.0,5.0,2.642354868713637,7.0,5.0,7.0
4.167690943885602,2.221882436985176,4.898024983027752,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.3967558456951865,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,3.20569147950378,4.0,4.0,3.0,14.531967120888892,5.0,4.0,7.0,6.247162950143872,6.0,9.484228774308882,2.0,6.0
6.0,2.3310768650076756,9.0,3.095608877756797,11.0,8.0,11.0,4.197345869842687,4.0,6.0,8.0,9.0,5.0,9.38957270991186,4.020933990349685,8.0
3.0,4.0,5.0,6.0,3.0883626438187073,9.0,8.488483611578236,0.4454579246506384,3.0,7.0,7.0,5.61769018232552,2.7488059189048095,9.0,3.3560352190184783,4.0
2.0,1.0,4.6345103117086826,2.0,1.0,6.933698912441487,11.0,4.0,3.848961441964167,7.094877619688396,8.0,3.0,0.0,9.0,3.147081720036967,8.279437408815191
5.0,2.0097468289904037,5.0,6.0,4.0,5.860119784672981,8.935523567495387,5.0,6.0,9.0,6.0,6.137282342426418,5.0,10.0,6.0,5.0
7.0,2.153061263062837,9.0,8.0,6.0,7.0,6.9864048909056615,8.0,3.276302272318532,6.0,7.0,8.0,5.0,6.0,5.0,9.0
3.0243484932898017,2.224886665895742,5.800114927970513,6.0,2.4401274660078527,5.824233828880978,9.0,5.0,3.863394691888372,7.0,6.681318021379299,7.0,5.0,10.241375105116251,6.0,5.0
4.0,11.0,6.0,9.0,2.6430019521493597,7.0,6.796113815721223,6.411927493845589,4.0,6.0,11.0,5.710971295783847,3.0,9.0,2.0,10.687335360607815
3.0,2.361790555580714,6.0,4.0,2.0,6.217045486946201,11.0,2.0,6.0,13.0,7.0,4.0,1.0,10.282994363460178,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,7.654808270715252,13.0,8.0,3.0,10.0,2.074510168495555,9.952733411446195
2.0,2.462325241931008,5.1030175242786,3.4403025708732957,2.0,6.460347206402741,6.0,3.2054168609751894,7.0,10.0,6.417855935139308,6.0,2.0,8.0,1.5971279361251656,9.0
7.0,2.1317281704369635,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,6.1242841195665525,5.967129001764077,10.0,6.0,3.0,8.0
3.692798768391412,2.2609624667331274,10.0,7.0,5.0,2.0,8.0,3.0,3.0,7.778227863990754,7.108374630276705,5.832575826683365,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,5.479246176684757,9.0,1.3255892478030271,1.0,7.0,7.489736773020108,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,5.741388355600903,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,2.268869336568759,7.0
6.0,11.0,6.0,8.0,2.4152370719864593,5.0,6.0,5.0,3.8233568618723686,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,7.27466560519083,4.80086238076052,3.624714698392694,7.0,12.0,9.0,3.0,10.0,1.5921018997776881,10.130290304278017
2.6367581106735036,2.513147839191306,3.0,1.0,0.0,7.0,9.0,2.1160974879874597,2.0,8.3625443179968,13.0,8.0,2.0,10.0,0.0,10.222552779210403
4.107041226827944,11.0,11.0,2.8250300872449623,5.0,6.0,8.0,11.723865576071015,3.353758755461064,10.0,6.684054317861979,9.0,3.0,8.0,2.704010374427945,6.0
3.0,7.0,4.0,5.0,2.6907535404402294,8.0,7.702942404135554,7.0,6.0,7.0,6.384528012085679,7.0,2.9192304429135936,8.0,4.0,7.0
2.4440691013601583,2.3090248582496455,3.0,1.0,2.728779798792508,7.0,7.143528589879056,4.0,2.0,8.601149303023792,7.250263127904498,8.0,2.4382034410057405,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,6.267202618967321,4.0,5.0,8.1848516689714,3.0,5.0,2.7870633981288155,7.0,4.497105543687354,11.10621471246357
4.0,2.3443340989361094,5.579594301913288,6.0,4.0,10.0,6.0,3.7171707636344014,5.0,10.0,7.021097451639581,7.0,3.0,8.235759483043987,4.0,11.0
2.908664153623479,9.0,4.0,6.0,2.0,5.9897785274070925,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.313995496083896,2.1631059613482893,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,3.4963989453554114,2.2942649080750153,6.0,6.0,5.0,2.0,7.834967289321223,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,5.079168393280858,7.0,11.301280832850395,2.0,8.16900094458593,6.0,5.933664770873429,6.0,8.44214333682051,0.0,9.837715983539896
4.079827681860304,9.0,7.0,7.0,5.0,7.1107833959976245,6.665537738315099,2.0,4.039083312518888,10.0,6.785953260008053,8.0,4.0,9.0,4.0,10.0
2.3118242550673433,2.1036944417275265,5.564046296972182,3.2301281663196386,0.0,12.0,4.0,12.75155409465974,3.0,12.0,5.0,5.871711895748032,0.0,7.0,0.0,8.0
3.486704240852685,1.0,6.169914544551304,3.0,2.0226363063940878,8.0,8.88957993050227,7.0,4.541407752528909,7.0,6.0,6.045826687434732,2.0,10.0,9.0,8.0
4.0,7.0,6.0,2.556700885642923,2.806310117254069,7.0,4.575361220031783,14.83478302184382,3.1246318904336308,14.0,9.0,14.0,1.0,6.0,1.0,10.65723621919887
4.221021444910357,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,2.5035994065730725,8.0,6.0,8.0,4.0,7.0,5.417649199497611,7.0,6.0,6.0,8.0,8.0
6.0,2.269511953784177,8.0,7.0,2.5313416587339703,9.0,7.0,6.0,3.3939404642332427,8.164213540870227,6.998847570889367,5.882751271994512,2.9248282917458943,8.0,3.572293670673968,10.548217503996648
2.0,6.0,4.0,3.565923136313233,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,8.234338863235108,1.455414856710429,7.0
3.0,5.0,6.006958713982209,3.0,2.205370249250786,6.502758094534318,6.553619615757479,5.83250304716568,4.0473869344413815,11.0,6.802681510011075,3.0,1.0,10.0,1.2035238077298263,9.030317740495121
4.0,2.2285789564521044,4.0,3.0,3.0,7.0,7.0,0.20877775102514795,3.5449092912811215,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,3.429092666678409,2.580585759512766,7.0,7.0,0.0,8.0,7.856651650699452,7.064034384157983,8.0,0.0,9.519563632001011,2.0740726222628156,8.0
6.0,2.1102257226294885,6.028135736258179,6.0,3.0,9.0,5.0,4.0,3.59388885200661,13.0,6.0,9.0,3.0,8.89572283196121,3.0,8.0
3.0,7.0,5.849383412757604,5.0,3.0,7.0,6.584712173796685,1.0,7.0,7.911802248053371,6.786403271324385,10.0,0.0,9.770282864060116,2.464784185997748,8.0
1.0,3.0,2.0,3.235186964823139,1.0,10.0,7.0,1.6182460884380288,3.2145892162547858,8.518538381299935,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,5.3005219695135075,3.0,3.0,7.0,7.0,6.0,6.0,7.858490281874299,6.0,5.0,5.0,8.0,2.754237540206041,7.0
3.0,2.2516869238992543,4.0,3.425615284718743,3.0,5.0,7.402051385792757,5.0,3.9448675454996254,6.0,5.0,6.113921266874526,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,5.724029364837874,8.133964843345348,0.19520122563216033,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,2.1936420467568563,5.64888707198337,3.8252100764201353,5.0,7.0,7.469099598993481,7.0,7.0,12.0,6.0,12.0,2.94243174913662,9.083262889426932,5.0,8.0
2.0,2.3190950782332918,4.0,2.0,2.0,6.0,6.0,2.737767907687826,3.0,9.0,9.0,6.138576634073783,2.7967751212740444,6.0,1.0,7.0
3.1851493708760343,10.0,6.0,3.315049952196997,3.0,4.0,13.0,0.16556674774085417,4.0,7.840141640096917,8.227240813820114,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,3.675578029050484,11.0,6.7271704833862795,7.0,2.0,8.0,2.349737902919414,10.023265170743652
3.734578171017528,4.0,4.0,3.5092835356626613,2.0,7.0,5.715502551728872,14.0,2.0,7.791676348490743,7.363260507398098,8.0,3.3692730969178966,8.0,0.0,10.313810751762215
3.0,5.0,4.0,4.0,2.0,6.0,10.0,0.1966947643402475,8.0,8.14946580983881,9.0,5.522470152639399,2.9209646620729965,9.0,4.402412976208234,4.0
4.0,3.0,4.0,5.0,2.3959991746045253,1.0,5.284158560266837,6.0,6.0,0.0,1.0,4.0,0.0,8.0,0.0,9.491134168180704
4.307524177807794,2.2284689621900116,4.711219345264532,6.0,3.0,7.0,9.0,2.0,6.0,11.0,6.0,5.891836283968131,2.987603096383696,10.0,5.0,8.544606440917294
2.0,3.0,5.158134151470251,3.2882111545202157,2.0,6.0,7.0,1.055803109170491,3.707773167784872,6.0,5.0,6.0,5.0,7.0,3.0,8.0
3.220644669219194,7.0,5.0,5.0,2.3712739862242587,7.0,7.529242328597448,8.0,3.741044434559192,7.0,7.0,5.802115452728294,3.0,8.0,4.0,8.0
3.0,2.236699478433788,4.747292303176235,5.0,2.0,5.817365020170713,9.0,1.0,7.0,10.0,12.0,9.0,2.7111253129307604,10.0,2.0,7.0
10.0,15.0,9.0,8.0,3.093341693939474,4.8623565158441115,8.812581474228109,6.0,3.441191965192596,8.577629666755263,6.017260488463428,5.743315058927112,5.0,8.0,6.0,6.0
12.31036128188497,10.0,5.0,8.0,9.97309163872535,0.5535710475613078,7.0,14.817431967388018,5.0,7.96191978022187,7.0,8.697448603194882,3.0,9.820209678380431,0.21325810067718254,8.0
4.0,9.0,5.0,3.3296846992669193,6.0,8.0,7.346153865519625,5.0,3.0,8.001198038849175,7.0,11.0,5.0,9.0,3.0,8.0
4.7778360257484564,10.0,5.0,3.280180941712041,6.0,6.0,9.0,9.0,4.0,6.0,5.0,5.9229128137129745,3.0,8.0,5.0,11.0
7.0,11.0,6.022649289878648,3.508373302531903,5.0,4.0,8.0,6.0,4.056648564768909,12.0,9.0,11.0,2.0,11.0,1.49719594668775,9.10301613494508
5.596001153008188,10.0,5.901051372090672,14.0,6.0,6.0,9.0,5.0,2.0,7.046325108434212,8.0,7.0,3.0,8.0,12.0,5.0
2.601262355641405,9.0,7.0,7.0,3.0,8.0,8.0,1.0617623809319647,2.0,7.0,8.0,5.59726540455447,8.0,9.0,3.30440993889733,8.0
3.6456554850276968,2.1785848237764736,5.0,3.460114504364653,4.0,7.0,7.0,3.0,8.0,5.0,6.0,6.077332626933142,3.0,7.0,7.0,9.0
7.0,2.223254172386411,9.0,5.0,3.0,5.843585197978172,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,2.5715121937839682,8.0
5.0,7.0,6.0,6.0,5.0,6.520094902692742,6.752997409339269,4.0,5.0,6.0,3.0,7.0,3.1352889728904243,7.0,5.0,9.845620458291169
3.126681256514257,4.0,4.0,2.8798095267149195,1.0,9.0,6.0,14.246479244051974,3.439104262408875,14.0,5.0,10.0,0.0,8.800049670947153,0.0,9.790427484332886
5.0,10.0,6.477489874645822,8.0,5.0,8.0,7.116937041569001,4.003883608649795,5.0,8.0,6.0,7.0,3.0,9.520170049335604,2.901162259378459,6.0
4.0,9.0,5.0,6.0,5.0,7.0,6.0,7.0,4.0,8.217206003413704,6.5295776843145585,9.0,2.5731949562724625,10.286797461569547,2.258173194843323,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,8.120334099950481,2.0,7.0,5.0,8.0,2.910078432385694,9.0,5.0,11.0
7.0,2.284195772079111,6.0,3.658183574885325,4.0,5.584465078196792,7.000118421194895,3.0,5.0,8.097676436469625,5.0,6.000691838344118,4.0,9.0,2.749388355383465,10.235543115792224
4.0,6.0,5.0,3.5323406193808586,5.0,5.713259142661592,7.0,4.0,3.0,6.0,8.0,10.0,5.0,11.0,3.0,8.0
2.928981042357281,8.0,5.0,6.0,2.4688746398831816,6.0,8.023443731161985,3.0,4.0311442048796025,9.0,6.652538835271936,5.0,4.0,10.0,4.0,7.0
3.2083090134708723,5.0,5.597679011236549,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.421895794249151,8.0,2.8349724756244843,8.0,6.0,8.0
5.0,9.0,7.0,3.385735058625798,7.0,7.0,8.0,2.77061028013153,5.0,7.551688767798674,8.0,9.0,7.0,8.420622261691047,8.0,9.093947731847864
8.0,13.0,6.563488432538871,7.0,3.0,5.056444641076624,7.2510812865033225,6.730354014399728,9.0,8.487839102549245,6.235114317867484,10.0,2.0,8.0,5.0,9.0
3.569411180418951,2.339588125926652,6.0,6.0,5.0,6.4225603702103955,9.0,7.0,4.0,9.0,7.402407688915576,4.0,2.9540682299348084,10.030597280868665,3.0,7.0
3.0,5.0,5.0,8.0,6.0,7.0,10.0,0.19601938439539401,3.0,7.151818261797229,8.0,9.0,3.7498844788066643,8.525498069091968,9.0,7.8411988644112105
4.94844516798605,6.0,7.0,3.0988385918357975,6.0,7.0,7.0,2.0,4.179403313930972,6.960699981809231,5.430887451955418,9.0,6.0,4.0,8.0,10.0
5.0,2.0328926970483376,5.410853517414481,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.117872804729311,7.0,2.719817802991794,8.0,6.0,9.0
5.0,2.467624070711012,7.0,3.6643344020970585,2.47292842012104,5.640658962139988,6.89291466323446,4.0,3.956927943290883,7.0,7.4329520293258495,6.136406439738672,8.0,10.0,2.415988679997505,9.93447811471655
3.1531260008244058,5.0,3.0,3.4152359268206793,2.0,7.0,7.0,8.0,3.8492505833903747,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,2.821570375562275,5.014650974972516,10.0,1.0,8.0,11.0,7.268725316481446,5.0,2.737605761037167,10.0,3.0,5.0
3.977102573212545,11.0,5.7961622870061325,3.549712952287568,2.0,4.0,7.0,9.0,4.150554935083647,7.0,4.0,5.823738484154532,4.0,8.471690680162656,2.0,11.0
4.0,2.3679868795580634,5.0,6.0,2.382860685506462,5.625896546810505,6.809112505138487,4.0,3.882093557889877,7.0,7.401720502068911,8.0,6.0,11.0,2.1610457593642782,9.117626277046465
5.0,11.0,5.619905939687842,8.0,2.7122150474216515,6.0,5.743265553946339,9.440477560726798,3.3071923408910253,9.0,3.0,5.572753197191806,0.0,7.0,2.5730459856990793,8.0
5.0,2.48810628153328,5.663979338478387,4.0,4.0,6.1716107955397534,7.0,3.0,3.751123065850037,10.0,7.0,9.0,3.0,8.856421936575805,1.9518907297748915,8.943252852521505
7.037750704614147,7.0,6.410521115358612,5.0,3.0,3.311563016672991,5.0,11.0,4.077397906987563,8.0,12.0,7.128226223445607,3.188887787672825,9.0,0.4744500841346552,8.0
4.0,6.0,5.233259221565455,8.0,2.1317626703031864,10.0,12.0,5.0,4.0,6.0,7.0,5.401432018298494,5.0,10.0,8.0,8.639946960136548
5.097923132966128,6.0,3.0,3.257458634575444,1.0,4.218037553327917,7.0,9.582868014413428,3.0,7.0,7.0,6.709854708972042,3.0542956851402714,8.0,1.2292429962918836,10.0
3.0,4.0,4.0,3.4953897176247883,3.0,8.028212209092,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,9.739877130444059
2.506927500106012,6.0,4.0,4.0,2.0,5.583112265157261,10.0,0.19206223003533027,6.0,5.0,12.0,5.828358871337998,2.0,11.0,3.131013125142116,8.0
9.0,12.0,6.8736449968985305,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,2.3762923314976314,4.5681093600318246,6.0,5.0,6.52830923659394,11.0,4.0,5.0,11.0,9.0,5.813297676575575,0.0,10.483820219861277,3.0,7.0
3.563502149846248,11.0,5.0,8.0,2.709981421062388,8.0,5.42843927352718,12.43822000160648,7.0,13.0,7.085921290570612,9.0,1.0,9.411363131977051,3.0,9.277655961025317
2.0855372439757796,0.0,5.540211422465671,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,3.36599696180034,2.608057154958373,6.0873832629812465,6.0,8.0,8.0,8.020840571995965,5.0,7.0,3.0,8.0,4.0,8.0
3.794562506321627,2.2701723279371584,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,2.9247168044336083,8.258148357234006,6.0,8.483213726457308
2.6413470799613314,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,6.479255555109906,5.81429590705372,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,2.9756389074300897,7.0,5.892579131640891,12.876337368704355,2.0,4.0,6.0,8.0,2.6999830892370036,8.490282203512004,2.4838418037942387,10.116461294007532
7.0,2.125596785154323,5.437153684987887,3.5713808583131414,3.066693317157813,4.0,8.0,1.7301943488192761,8.0,10.0,6.738327251671786,9.0,3.0,9.0,3.0,5.0
1.0,2.3830012110935836,1.0,0.0,0.0,2.0,2.0,5.0,3.888330485567873,8.068701956095827,2.0,6.547253481310613,0.0,8.0,0.0,8.0
4.0,2.3253334780543824,5.0,5.0,2.2768650092810496,7.0,8.0,0.19292076656658258,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
3.4624309946946634,2.4630747872736425,4.927838217809272,4.0,4.0,8.0,7.0,6.0,6.0,7.906477387032102,6.0,5.894581972110224,2.0,8.0,2.6078230084079537,10.0
3.2942071324456457,9.0,4.0,6.0,4.0,5.0,10.0,0.9367459938595997,2.0,9.0,6.0,5.818140582830464,1.0,9.183545593072008,3.0,8.0
3.011316387121554,2.460722927510453,4.932198033974563,4.0,3.0,6.0,8.0,1.812255053461463,3.4088132339565345,10.0,8.0,9.0,2.0,8.0,2.4426731342447,6.0
8.0,10.0,7.302229453671132,5.0,3.2373735290880123,6.0,8.409652205921608,2.0,2.0,8.0,7.288242956383317,7.0,8.0,12.0,2.483645945307513,7.0
6.348050055026389,9.0,6.173632020128629,2.972215555022623,5.0,4.0711677474145676,6.004981893754199,12.857786695798554,4.0,12.0,5.0,4.0,2.0,9.0,0.813612921071087,8.0
6.0,10.0,6.0,7.0,2.092221764108272,4.0,7.546883631664388,8.0,1.0,7.6407408960822725,6.663718949490125,3.0,1.0,8.94457196341924,4.0,8.770803916943008
8.0,2.1639145959745854,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,9.678121136443309,4.027994102765177,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,0.7082627195027419,7.0,11.0,5.0,9.0,2.0,8.0,2.1844414594382946,10.194644115174032
4.0,7.0,5.7570316477001535,5.0,5.0,5.671437597864895,7.0,3.0,5.0,8.0,6.0,11.0,2.825913093336814,9.121894802252438,2.253876095108388,9.0
2.0,6.0,4.0,4.0,2.3534789100906304,5.402991510596069,11.0,0.1895226265650317,7.0,4.0,11.0,5.422091955425775,1.0,10.0,1.0,8.0
3.0,2.1932905851146667,3.903899970352863,2.984452213071356,2.979525071651377,9.0,13.0,0.0,6.0,6.0,8.556903074226213,8.0,2.72125795719845,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,7.035014844566817,3.0,3.727730270536339,10.0,4.0,7.0,2.0,9.0,5.0,9.0
2.9790530889260403,2.4884057162076254,6.0,5.0,3.0,5.958895277183183,6.201951284147784,4.122743445601487,10.0,11.0,6.922610205639712,8.0,1.0,10.158538658491644,2.3985136722051577,8.0
2.0,1.0,3.0,3.599723107871398,2.0,7.0,7.0,0.18063934669100645,9.0,7.739019653881228,6.0,5.863117305484638,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,3.918458305628287,7.0,6.0,8.0,11.0,8.57514380919028,4.0,8.0
6.0,8.0,8.0,7.0,8.0,5.294225108006989,8.0,0.19988595632276057,3.766042002732385,8.271725170722,5.0,6.0,7.0,8.0,7.0,2.0
3.0,2.107995042418351,5.662251380717504,3.6633723940398464,2.5818065729962947,11.0,2.0,2.0,2.0,9.0,2.0,6.105646840450687,2.0,6.0,3.0,11.490869946674941
3.0,4.0,5.99154119362674,3.374587461486797,2.2770654765771234,4.0,7.511475785371407,6.735733635727253,3.0,10.0,11.0,7.0,2.0,11.0,0.851089466411586,8.0
3.671234489745281,4.0,4.0,2.0,2.446491960509381,8.0,8.0,3.0,3.6712117210203816,10.0,4.0,7.0,2.9848544660551073,6.0,3.0,10.182374276394537
6.0,11.0,6.0,8.0,4.0,6.715685649940872,13.0,8.0,3.5613590134170607,7.0,2.0,5.341324998695352,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,5.995944777392706,6.0,1.1911981417380133,6.0,6.0,6.0,9.0,2.0,8.0,2.2092545045212177,10.483910386402194
3.4469787975920667,11.0,6.467413386081117,8.0,2.2535297958348885,7.0,8.0,4.823922834952479,4.090805484571911,7.780679523852507,6.8262140982859725,5.915057703150387,4.0,9.051206094174324,7.0,9.0
4.0,2.19177557510312,5.510133965981966,6.0,3.0,5.304301370176546,7.0,13.942483137685235,1.0,8.41141442075454,7.034938721845032,6.183821677242137,2.444012620671184,9.59403368619816,0.0,8.0
2.0,2.1349634653708964,3.0,3.0,2.0,8.0,9.141643924807937,7.0,5.0,7.87634676078677,6.0,7.0,2.0,9.0,9.0,8.0
5.0,1.904224282936256,8.0,7.0,2.7936514503614704,8.0,7.0,4.0,4.0,8.0,6.0230254184626935,7.0,7.0,8.0,6.0,5.0
8.0,2.025481329499835,7.0,7.0,3.0,5.0,4.0,1.949797324176322,5.0,4.0,7.0,8.0,6.0,8.0,2.2103835749951775,7.0
1.0,2.4190816134019393,1.0,0.0,0.0,6.341474422704943,8.000439589605044,1.0,4.0,8.059062995594513,5.991275389846788,8.0,0.0,8.0,1.7237368859270064,8.0
1.0,1.0,2.0,1.0,1.0,6.503656523915743,7.630721212823584,4.0,7.0,6.0,6.0,6.064142082021694,3.0,8.59295608260275,4.0,9.016284979306526
3.876775100995734,2.4865153205010726,8.0,5.0,8.0,7.409052462330053,6.891440531388293,6.421282832080101,5.0,6.0,6.0,6.428238659305622,9.0,8.491195252651053,6.0,8.61025098825844
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,8.010279753774899,6.69901452014291,8.0,3.0,8.0,2.0,8.0
3.0,2.008454835094662,4.0,3.5113787332829194,3.0,8.0,7.0,5.0,8.0,7.93459217682389,6.0,7.0,2.9762517793094694,8.0,8.0,8.0
4.0,2.0940416443250904,5.0,7.0,2.0,7.0,7.0,5.0,3.5253367830498505,7.0,6.3687850317088115,6.124343649413282,2.828131686798395,8.0,4.0,8.0
4.867968109872027,2.4106955541816495,5.491185213044638,3.413369151915766,6.0,8.103676324975126,6.0,7.269474023877816,4.358960830155446,8.0,5.0,7.0,1.0,7.0,7.0,9.517595234273818
5.0,9.0,5.197311524493927,7.0,3.0,6.0,11.0,0.2417835389903444,3.847050789525683,11.0,8.310048255748649,4.0,1.0,11.0,3.0,8.330723088282916
3.0,2.229565253052688,4.943919166732158,3.0396148965437955,2.8273762865538354,6.0,8.0,11.950343576706056,7.0,8.220101282656628,9.0,9.0,2.7315207385289013,9.0,1.0,8.0
1.0,0.0,2.0,1.0,2.3490160318947315,6.119980166414129,7.0,11.0,0.0,5.0,6.673856810500884,8.0,4.0,8.0,0.0,8.0
4.3485764605403086,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,7.881293036288475,5.704917174147669,2.0,11.0,2.418272927942598,8.0
3.9130279846822305,9.0,6.046350679409093,8.0,9.0,6.537356250050533,5.887513015361803,5.0,4.0,7.0,4.0,5.862105387301207,7.0,8.211334641522637,1.837929461005983,8.513768498632647
3.490201516767626,2.3851500976302744,5.328411176485447,5.0,3.0,8.0,8.0,5.0,3.8263269855552555,8.0,5.0,7.0,3.0,8.487265786868027,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,3.4005281397631033,9.0,6.532770114355974,8.0,3.0,8.0,3.0,7.0
