col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.122798436225703,9.0,6.0,7.0,4.0907195253199164,10.0,10.0,4.70429750329274,5.017574156125677,5.0,6.127543721790128,7.0,4.449983696163427,11.0,1.0,4.604205647431117
7.0,9.0,5.706234805134342,7.122953500252211,2.0,6.924577942884409,7.092150273077654,6.0,5.431781099229208,12.0,5.95591926048018,7.944778996474793,1.0,8.0,3.4679619673620325,10.65009006135638
5.0,9.0,5.6702911520430614,7.173117181790604,5.0,7.0,8.0,8.0,4.0,6.0,4.938064629160525,9.0,3.0,7.0,4.0,7.0
7.0,9.0,8.0,6.0,5.47383934103445,6.788289884330489,9.0,5.002497557997883,5.435083860604074,8.8579808655147,11.0,7.703210084096821,4.080634680733876,11.0,3.1626175502545832,7.506189084808139
2.3456227837592176,3.0,3.0,3.8921549072277686,2.0,7.24990329023076,7.668149364325383,5.0,5.5625510411541645,5.0,7.0,10.0,2.0,9.0,3.265721993766418,9.0
7.0,9.265423462300896,7.061587328529635,8.0,3.848981817567599,6.0,7.2407449667942885,2.0,6.067785948483888,8.952737662223731,7.0,4.0,1.0,9.493757220292277,2.0,4.5056383152243935
7.0,12.0,7.0,7.0,5.303044141444928,7.03520658004952,8.0,5.469859256557865,5.0925731210622995,9.248066746040514,6.38339813094147,8.623669891027411,3.5380337900694805,8.947830823896544,3.5507347637873696,9.0
4.0,9.0,5.439908970377487,7.0,4.0,3.0,12.0,4.898755761976413,4.691310293304514,8.162049726203294,9.0,8.29298154026127,2.0,10.0,2.0,6.443992014733075
5.621569881511154,8.746483486785175,8.0,8.0,6.948244169786933,7.189688806707365,7.0,4.203021209348282,4.0,7.0,6.0,8.0,4.5129210766195555,9.042276001792928,9.0,5.0
6.0,8.0,5.0,6.0,2.816042326847091,4.0,7.546944744563501,4.823744898887521,4.6279124897547,9.0,11.0,7.0,2.0,10.0,1.0,7.911794879107528
3.1382354168919684,7.262777546058168,4.0,5.288263691127418,1.4670519344459494,7.36248939720897,7.85206423539362,4.946575287994245,5.6142255472509,8.51967025153302,6.432173660020616,8.299883375443475,1.0,9.242123101155821,1.0,7.587044893070551
3.5871750882293263,7.0,4.609929398247374,5.0,3.0800477256167222,8.0,9.0,4.950130510372762,4.953639510581205,7.0,7.0,8.170846389315088,3.082084395153779,8.0,3.744065301678154,8.0
3.0,3.0,4.0,2.0,1.0,6.888779853532342,11.0,4.5178542744799,7.0,8.619126591113316,5.729151665515084,5.0,1.0,10.0,2.0,5.0
9.0,7.259841240639743,7.66797917149098,5.0,4.781257956777519,6.0,8.922858050132891,5.0515136011587956,5.0,8.783208375728695,5.0,7.4666446518884495,4.6443253528222215,11.0,2.0,6.9941928916884475
3.0,5.714994246652666,4.0,5.0,2.0,7.309862542492026,7.719953277025613,8.0,4.795767132670603,6.0,6.225944285570796,8.0,1.998219508605599,8.784062759292732,6.0,9.240307709870665
3.164719981567622,5.0,4.0,3.0,3.0,7.140818784774749,7.0,5.0865806450001125,4.794695127419105,8.851897798084062,6.360674629635315,5.0,2.0,8.536543337343591,4.154091965190132,8.0
3.0,6.231524607712661,3.0,5.269136848821491,3.9417491620284086,8.0,8.0,4.87975322750999,3.6041198241249,7.458417731762505,6.110665892572999,8.385560074876441,7.0,10.0,4.146467868707967,8.0
3.0,4.351526684696962,3.685098025942752,4.0,1.0,5.0,8.0,6.0,9.0,6.0,5.196298045562772,9.013229337077766,1.1050421830786101,7.0,4.0,9.0
4.121184470795478,10.0,5.0,5.0,5.427808588197057,9.0,7.586137933449911,4.0,4.449735537461842,8.633674645357699,6.24593998232857,8.770765703281787,4.0,8.406711345557916,9.0,10.0
3.6743895127990163,7.0,4.0,5.0,2.9457939726465106,7.318581305165531,7.0,4.0,4.995094631234912,8.268790409712127,6.0,8.05467365160687,2.6010766399840817,8.537930809535034,4.0,8.0
5.26818883251856,9.0,8.0,7.0,4.0,11.0,7.194244555400038,4.6691537668382646,2.0,8.434998836989386,9.0,8.0,5.072736363333,9.0,3.2067445607255127,9.05193269284022
2.5887700507719176,6.864193844204181,3.159341961486439,5.283892870483797,2.0,10.0,6.297072586963806,4.812049649826461,5.877863333062529,8.693536516909353,5.400211670528188,8.147740844474582,0.0,7.0,0.0,8.119794865873365
4.0,10.0,7.0,8.026729667402673,3.334765742921338,7.0,10.0,4.540032893712732,8.0,8.776262583915857,12.0,8.568609145691614,1.0,11.112478833716228,2.0,8.0
3.734234312996118,8.0,4.538660734931615,5.932953227084607,1.0,7.4401601950977545,8.0,4.0,4.65870226739931,8.42833938054517,14.0,8.0,3.0,10.760926247506783,3.059863843397678,8.803930633754728
4.167928377626456,7.83618853991863,4.89668280994196,7.0,3.299572979107374,7.480803708543604,11.0,5.296492647613545,5.62402943688208,8.606452022059445,6.422556647631906,8.152395049319555,2.926473191573995,10.601843622648953,3.67815335604549,6.614501211361212
3.01294609859991,5.0,4.0,3.0,3.0,7.169727858503677,8.0,4.7198336423149065,4.636925440317644,7.0,6.0030006458437875,6.0,2.8846712935164636,9.02222071412706,3.0,6.354945860439503
3.0,5.2534553201194845,4.0,4.0,1.7433184492810263,6.0,8.0,7.0,5.187532409433259,8.0,5.96046160029406,14.0,1.0,9.0,4.0,12.688098035263177
4.208970600296947,7.322736292335802,4.8436661432415296,4.915086425705948,2.2037884093749316,7.865593857068214,5.0,4.0,5.0,14.0,6.924213362122544,7.883651181393652,1.446768737400893,7.890206692129643,3.5250089874743957,10.992210172372491
3.0,6.0,4.192713056177454,4.643467838484115,2.0,7.0,7.0,4.0,4.0,7.0,6.382403362604706,8.01980729911649,2.559468735617738,8.608187841635255,4.0,8.045837796576993
5.201972434013558,7.676083102928332,6.334415946188983,6.483545350985595,6.0,7.428191903110525,7.901318015436472,4.8112919458618135,5.0,7.0,6.0,7.9179878013857845,4.46418930172436,8.893054447269925,6.0,7.772511858329481
3.2954229871764382,5.357897857994233,4.498303022551262,3.0,3.0,6.801345708508172,8.0,2.0,5.288023567365848,8.279269230180775,5.48484510934096,7.528808256628029,2.6831308160583127,7.0,3.511119900432801,6.0
9.0,6.901228020159808,8.0,6.387696098657106,7.5550337287271265,6.0,7.225575869824519,4.0,5.002522577426862,8.713153371840434,5.950930434263976,8.26663788288436,6.0,8.0,6.0,8.519975042618054
4.0,6.0,5.233444055139839,4.0,3.139945429069083,7.3150261001742605,9.0,3.0,4.842693184907157,10.0,7.0,7.0,2.7719684908669864,9.463446845895884,4.0,7.677936800132966
5.0,6.0,5.00938196124453,4.0,3.0,5.0,7.247737884512296,1.0,5.516978777749865,8.578579758053982,6.234338511653153,5.0,1.0,9.0,3.4470112646481663,4.913314846731369
4.0,7.384089456926781,5.0,7.0,3.0,7.691023670598209,7.520000745765808,5.35333051377615,4.925242119143609,9.0,6.0,5.0,2.2384198626425564,8.97227468265284,3.826404626521821,8.0
4.5761353051009435,7.044525311849883,5.0,6.101302072352677,6.0,7.568085413783721,7.519479092999881,4.0,5.341001884750798,7.0,10.0,8.31826072001318,3.0,9.73789943263223,6.0,8.27220641480761
3.0751416043177096,7.57512347322716,5.0,5.685913402599219,3.0,6.900034680087513,2.0,5.290678030054527,6.418194353240577,1.0,6.584815660939516,8.0,0.0,8.0,3.0830145855159343,7.020626018905417
4.0,9.0,6.0,6.693949992876659,6.0,7.0,7.702509565364218,4.629179410512264,5.104555732714816,8.101483750575275,6.132971083636453,8.253885019084422,3.561293461750329,9.0,4.19468686794586,8.0
5.093824196521236,7.513244656233278,6.0,5.914799836916994,4.777723281641664,7.090680368866149,8.267708997138353,4.40895092388755,3.0,8.0,6.0,7.252433321166634,4.0,9.0,3.5790890439336227,7.0
7.199191421085365,11.0,6.0,8.0,3.850442702656248,7.2685666921482905,9.454842213672444,3.063027317896081,6.0,12.0,10.0,5.67337925391376,2.1156723655621716,11.0,1.0,4.0
3.0640093440988787,6.0,3.901405626140276,4.0,2.0,7.0,7.852147335577559,4.735672461617696,3.0,8.303591440516923,6.463036485379472,8.0,2.995897163747017,8.894699926381778,3.121460826720488,8.0
2.847006390910026,8.0,2.0,6.0,1.0,7.380152732118229,3.0,9.0,5.13509667410616,13.0,4.0,5.882036067327866,1.0,6.980671836778343,0.0,8.0
4.816135909331304,11.0,5.0,7.616396178959652,4.0,6.797532266865047,13.0,4.309219654494229,4.689461240435958,8.286380143951597,6.0,7.772253598617534,2.7880100628402946,8.0,6.0,6.0
3.0,5.160933623334336,4.206539688057076,4.0,3.0,8.0,11.0,5.718052770553041,2.0,5.0,10.0,9.31862842648941,4.4899085126065295,10.0,3.0,10.0
4.0,6.566743062450276,5.0,6.0,3.291582531077213,7.283900461504372,7.099312247508129,8.0,6.0,8.136162273323151,5.889696426341825,7.0,3.0,8.0,4.195267925913973,9.085621859350734
4.0,8.756100852524863,6.0,8.0,8.0,7.400043765911171,7.867847596674256,5.096097869654047,2.0,8.3083731048037,6.597548792314412,7.989922341211513,5.269875637568903,9.0,3.906722587049709,8.530974453921967
5.0,7.0,6.166460776506781,9.0,4.786660088281869,10.0,8.372231744996668,5.143111552815,3.0,8.04512523265151,8.0,12.0,4.635217309803858,10.0,3.3296351684586907,11.24156195899833
4.837313681158452,7.406897262259367,6.0,6.151843194674749,4.710918677580707,7.3729049882089885,7.0,4.0,5.4352288596400005,6.0,6.0,7.979972134214422,3.0,8.783339864606502,3.8142846095658602,7.0
3.0,6.4129208961383775,4.764952200160548,5.386133518767878,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.162043720249859,3.0,9.0,0.0,8.0
4.804371249350973,7.771480394091559,6.0,8.0,3.0,7.56665595378203,7.190609927764475,4.883154294988965,6.0,7.0,14.0,7.939687060041256,3.0,9.0,3.091999371094074,8.0
3.0,6.907394333611464,4.7742886929304165,5.278538464095452,3.0,6.0,8.004668374056266,4.894822362343183,5.187543863365279,10.0,8.0,4.0,1.0,10.0,3.7383322025578636,6.168656324974418
4.3313678062703795,4.0,5.871688525237042,6.0,6.0,9.0,7.873605587392677,5.0,3.0,8.642930381845355,6.696901607262395,7.789457560697899,5.518660409912888,8.81308345829617,7.0,9.424425428973658
2.605243267122802,6.900986251203932,3.2425913268230735,5.534880977924688,2.131163925004384,7.290483624547194,6.245133244991082,7.127160729195247,6.0,0.0,7.25623994039811,5.0,0.0,8.857574086672518,3.6008918511617765,8.0
2.0,5.092427385037359,3.249420199524573,4.0,1.576406492213062,6.0,8.133134139680006,3.9797265787328047,8.0,7.573931096144567,6.275955453129775,13.0,1.0,8.607375925281678,4.0,10.0
3.546867867363457,6.967081089906532,4.043328818556799,5.263221810646958,2.0,7.210507073021148,7.0,7.0,3.0,8.636616841256535,6.598773546538134,7.8131799774485495,2.5832251630370675,9.0,2.820727257407869,9.0
5.67712047999883,9.965235995176746,6.380077812813145,9.0,6.0,7.598037817976788,7.0,5.450849739279658,2.0,8.343782373376541,6.928228905314832,10.0,5.189434380312197,8.729108665041045,3.7181587452586577,10.098500269331854
5.0,6.822461150726543,6.348135745693758,5.773356633763973,4.0,9.0,7.941308183585049,4.934396077528651,3.0,10.0,6.316545984799547,8.444805055614456,7.0,8.796887907072646,3.6011692813890765,10.0
4.0,6.711147861750396,5.0,4.7848611574400595,4.0,9.0,5.0,4.101531345905819,2.0,10.0,6.0,7.620871751768306,6.0,5.0,3.4338138305678165,10.0
2.270423307476467,3.8137949087581817,3.0937113001741445,2.0,1.0,8.0,6.0,4.896552930217512,6.0,8.800862045699155,5.529475053336238,8.298570949206278,1.4964230270992953,7.0,5.0,10.0
6.0,7.693290703396151,6.047647217556739,5.979642493987204,4.388465676326793,6.833350407740895,7.028254288710065,5.100444006942111,5.593676722342713,8.513550049030478,4.0,8.200459385695309,3.949063734633132,7.0,3.7739757539251166,8.0
6.0,7.13038629028545,5.0,6.314518358345136,4.054078920447813,7.106249855715005,10.0,6.0,5.0261849598038015,11.0,6.299475235623673,5.0,2.989576917316759,10.0,4.176980906425424,7.0118238836043165
3.0,4.0,3.8843768677482147,3.0,2.410701648896798,7.0,7.523695291106277,4.424506481190797,5.297573831034052,6.0,6.0,10.0,2.0,9.0,4.0,9.0
4.256782273307503,6.5918847097022555,5.0,5.472585951307257,2.4073430811078427,7.36124075918493,8.0,4.810010424297218,4.81109056103181,10.0,9.0,8.168698991124344,2.1972417596190343,9.0,2.0,8.997867510692702
3.561448796312155,6.0,3.950440489951871,4.5241334272344025,2.0,3.0,7.204034034415139,4.925635611181158,6.104886226597927,7.0,7.0,7.806078857526151,0.0,8.0,7.0,8.0
5.478531833329785,6.881012601164557,6.788786229099401,6.200444781642934,4.688304258824425,7.6689625862239446,8.271947925772512,4.562775076230714,4.055045079350515,8.0,4.0,10.0,7.0,8.40550757483361,1.0,8.732563836542951
2.0,3.0,3.0,2.693785759512169,1.0,6.0,4.0,4.155917114307652,8.0,8.0,2.0,10.0,0.8678130100763523,7.0,3.2005743818156818,8.0
5.0,7.711925167750265,5.800013025990087,6.238773226384225,4.0,8.0,7.899019801023289,4.86906032391781,4.0,8.476160273187023,6.55288088497669,8.0,4.004493098616452,9.064670348960474,3.7723779374020463,8.0
4.0,4.0,4.325210334776639,3.0,2.650789657877183,6.921044189009375,6.0,4.956515330946225,5.081586553046749,8.58672883579353,4.0,8.16734686302888,3.354681264416138,6.0,3.922405515460069,9.470507384843067
3.0,6.410691008877159,3.4971136706458266,4.7221744015102045,1.0,10.0,4.0,3.988942588935818,5.4258273437854365,7.149157535207885,5.0,6.607526245760288,1.5823496094722695,7.0,1.0,6.0
8.0,15.0,7.0,9.407630898995597,7.84011076954392,6.838310857096486,6.581137199838433,4.0,7.0,10.0,5.10613986438968,7.0,6.0,7.0,9.0,8.0
3.0,6.0,5.0,4.0,2.0,8.0,6.0,4.574271161877485,4.844067534461448,6.0,5.703525979553117,10.0,2.759001330290436,8.0,3.5522296395934037,9.695623270012984
6.0,10.0,7.42076590082902,8.135211557291782,8.0,8.0,8.47822392591339,3.2937819836783713,5.0,8.0,5.955028324430962,5.773792624517943,4.718167013836808,9.571477986042188,4.358144078061292,3.0
2.0,6.622166786754717,3.0,4.364931860856637,2.0,7.579065529896207,7.257847586627232,3.0,4.845764169237596,8.058405286492906,6.0,7.0,2.0,8.0,3.6995492251002666,7.341007739738462
6.0,7.344273834612506,7.0,7.0,5.638399581836418,8.0,6.0,5.393484617624966,5.0,7.0,7.0,7.79947348648786,3.0,8.0,8.0,9.638921810506199
4.17383930174804,10.0,4.254419553744491,6.613209279150432,2.0,5.0,7.588556247441921,4.841733731270858,5.312018885792658,8.315442301758571,6.0,8.052547538697159,1.0,8.80425290140238,4.0,7.7456806238831275
2.0,5.0,3.6016202885402757,4.5942079750825755,2.0,7.486532532902446,8.066440432483674,8.0,5.5266071946511826,7.607487473098723,6.0,8.0,2.0,9.11921801702765,3.0,8.0
4.0,8.509949648084453,6.535534113014438,8.0,6.0,6.0,6.674869759002268,3.7699822626849557,6.0,7.0,7.0,11.0,3.5979889880303775,6.0,4.0123000968143865,7.0
3.0934679356355104,1.0,4.0,3.4379574980978376,2.0,9.0,11.0,3.0,4.6407975061431435,8.561896856854723,9.0,8.543321683211765,5.0,11.0,3.303221246175321,8.0
7.0,7.431543840235914,6.924410090977616,6.0,4.0,3.0,7.679207143199269,4.481070662412667,3.0,9.0,10.0,8.0,4.0,9.76526102484848,1.0,8.0
4.0,10.0,6.0,6.970460971002656,4.0,6.927138615460392,7.245259306198095,4.566956571455454,2.0,7.0,8.0,8.048141835186204,3.778510508577739,9.0,0.0,7.937420091423042
2.0,6.5636551802321454,3.0,4.923912204165429,1.5924996614642453,7.0,8.027915508826192,7.0,5.057725393678893,7.0,6.297851922879575,8.187491403924206,2.0,9.081291732893396,3.9844852756656017,8.0
4.0,8.0,4.930415050459253,6.079661252369052,3.6773523114317377,8.0,5.0,6.051127603579106,4.968900220554564,5.0,6.7981963088081905,9.725541897083604,3.480520286261934,7.347075977754171,3.8437484745917763,11.0
1.4103859134274377,1.0,3.0,2.0,1.0,7.230995945113272,11.0,5.16486834457805,5.0,8.627399312719065,6.180951720327421,5.0,1.603362202812478,10.41966352558189,3.3018641720924378,5.57265517153083
5.0,7.027950240117185,6.0,6.515610044518684,3.944593775808362,7.336203162937884,8.0,6.0,7.0,12.0,5.915270971004539,6.946703072811451,2.5280260343658396,9.56977197914863,3.0,7.0
6.798202965203966,7.0,7.0,5.773751408686935,9.0,7.0,8.0,3.7225191886468827,3.0,7.0,5.743699084971539,7.0,10.0,9.20240641000285,5.0,5.0
5.459269920003025,9.0,6.0,6.329797647778392,4.517624434642562,5.0,7.0,1.0,5.132341852059801,9.0,6.483944062470227,10.0,3.0,8.364127171841336,3.851168678017404,8.448274819778652
4.0,10.0,4.854984081866232,7.463734439152688,3.5889150523170814,6.830378307201539,6.0,6.0,6.109939853193086,7.0,6.022656485631891,15.0,2.777038782366588,8.445281207288156,3.32146598960911,7.0
3.9295977505384156,6.0,6.0,4.0,3.0,7.311313942312674,8.0,3.0,5.0,10.151088038981303,6.419335264436089,4.0,1.0,8.727827302754157,3.0,9.0
4.172555375727717,5.979961507642691,4.747631877940181,6.0,2.4466154165808853,8.0,9.0,9.0,6.0,8.0,5.207462530035102,5.0,2.191631599079361,7.0,3.0,7.618934330975827
2.0,4.0,3.0,3.2973441196693476,2.0,7.836048727192713,8.055976035553957,4.0,4.0,9.0,8.0,5.0,1.489858499143524,10.0,3.0,6.954774659858183
1.0,6.286719981739113,1.0,2.7057138339904623,0.0,7.0,7.0,4.755036487510241,0.0,7.402862662483641,6.0,7.348418535622427,0.8180083877297297,8.0,2.4661711693530743,8.0
4.0,10.0,6.296778222530038,7.326286959199054,6.0,8.0,6.218266149778186,5.0,4.793835359507257,9.0,5.403451564560615,8.991968817719853,3.49971431775583,7.0,4.654499937562531,10.0
5.0,6.426958105288839,6.0,5.0,4.1753828072703385,7.187713010270611,7.5137192979218534,6.0,5.248407292621148,8.41976445286559,8.0,7.0,3.5207962361673744,9.445982897643292,3.9250032410967903,8.130509931387184
5.0,7.3059901937313905,4.0,5.66752406716301,4.693309156789596,8.0,6.0,4.928044686793054,5.339926245146846,8.148154509321888,6.0,7.8270852097886126,3.0,8.054819487697259,9.0,9.0
4.0,8.377570781682401,6.2370949527419,8.0,3.404638983437834,8.0,8.332376242808005,3.0,5.499419994796145,8.344721956040466,6.406690848758502,8.270092047209666,3.232783514579362,10.0,1.0,7.0
3.0,8.0,5.0,6.0,5.0,7.464376871013584,6.978457281563428,4.0,6.0,7.97246647554849,6.0,8.27099240787294,2.353568315460583,8.0,3.0,7.988966169972762
5.067136736784915,7.0,6.0,5.0,5.0,7.12384285736284,7.097490819214663,4.0169653084292545,4.183918387658317,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.377120592657979,9.0,3.723918046674,5.799930743669615,1.0,7.0,7.767834821681404,4.912166261722212,4.0,8.424407997193857,6.0,7.782414290482596,1.8221336935501233,8.968372105741716,2.7672497268321004,7.872290193541563
2.351772454066186,6.801156164711666,2.0,4.336842575452303,0.8491098074157479,0.0,6.913765885927997,5.0,6.0,0.0,6.762843500410044,10.236651362217692,0.0,8.712254872750696,0.0,8.0
2.0,6.7500284824302375,4.0,4.943403184601813,2.6157804310747883,7.371900721569731,7.402203475166975,4.567946240972074,4.984910826741021,7.911564228586855,6.0,8.0,2.0,8.0,6.0,9.0
1.6155621688684514,4.0,0.0,3.005555397502535,0.6739525111569844,7.44937500392851,7.150235121418331,5.018728293307726,4.0,7.0,6.0,8.375876471867617,1.270969456064291,8.0,0.0,7.958741050975885
6.0,7.568940992764222,6.774917061894707,6.382449267580713,4.478639700340125,7.1099820563605345,10.24075997555021,4.748459179240467,5.675118588034456,10.0,7.539219014967202,4.0,3.2562871381227336,13.0,3.710190179075394,4.0
3.7306103648149156,5.0,5.0,3.0,2.0,4.0,8.26609992583979,5.0,7.0,12.0,5.906420043024056,6.7766686402527485,1.0,9.027218275408757,3.0,7.0
3.637337677159569,6.0,4.237905412218413,5.543188418883765,1.4989464276359055,8.0,6.0,11.0,4.854954523586479,8.141321641727313,9.0,8.0,2.027141394744449,9.11035695140205,0.0,10.856378637918716
4.0,9.0,6.0,6.365703009704788,6.800716253863435,8.0,8.00344385313586,5.0,4.771638854056531,8.0,6.47495393673642,9.0,5.0,8.339092378542329,13.0,10.615301398825828
2.0556836085818544,4.052104199355997,3.0,2.0,2.0,7.0,6.070414889526407,4.327728008397928,4.299812571205565,7.0,4.762944080747404,8.030487840750272,1.6998633567889088,6.0,4.0,8.0
1.85639940455997,1.0,3.0,2.0,1.0,4.0,10.0,3.0,4.334026835554846,8.69731478440841,8.0,5.0,1.47610575763234,9.0,3.0,7.0
3.0,9.0,5.164264031294745,7.0,3.825081344877085,7.385811498663068,7.058220798075857,4.93187950652486,5.043324510465186,7.0,5.7034428969850754,8.46008877538939,3.0205154090884387,8.0,4.043923470133464,8.0
2.3433649696290413,2.0,3.9467812699090006,3.0,2.0,7.0,2.0,2.0,6.022585857942876,6.0,5.459017408169125,7.091005722856324,2.0,6.0,2.794009480843573,7.0
7.0,8.516670913476625,8.940024008004082,8.0,11.0,7.342910580893407,7.4449582415533335,5.0,3.0,8.0,5.0,8.0,6.0,8.0,4.368886434073375,8.0
2.1831629975113973,4.112965869131254,3.0,2.0,1.1250281267472704,7.0,7.797462790659714,4.389042457984208,4.4031374732588,8.16774845101149,6.142033847019814,8.0,1.5891669062251033,8.92225274472675,1.0,8.0
