col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,6.8944647565787704,4.0,4.724985269623787,3.0,8.0,7.0,5.0,8.0,10.391891132606416,6.0,7.0,1.6686486584812419,8.0,8.0,8.0
4.0,7.464151793999116,5.0,7.0,2.0,7.0,7.0,5.0,5.042877970316914,7.0,6.308715463160741,8.202406512747988,2.0808395976264,8.0,4.0,8.0
4.142577055045786,6.964230421289011,5.707601016254087,6.423543683569091,6.0,7.872614935927471,6.0,4.670928089295054,5.767146209471299,8.0,5.0,7.0,1.0,7.0,7.0,7.91566286903971
5.0,9.0,5.024976833614224,7.0,3.0,6.0,11.0,4.832132418704793,5.136134813126319,11.0,6.453569330363418,4.0,1.0,11.0,3.0,6.8461970467202695
3.0,7.236541531558572,5.12681494712051,5.3323088854725,3.0753278030662323,6.0,8.0,4.702523665191954,7.0,10.102696321795566,9.0,9.0,2.61096438394552,9.0,1.0,8.0
1.0,0.0,2.0,1.0,1.3502175035523822,8.035476940419615,7.0,11.0,0.0,5.0,6.787515336406538,8.0,4.0,8.0,0.0,8.0
3.6590001549608226,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,6.801479421178325,8.354248515770866,2.0,11.0,3.984292974818474,8.0
5.892566453847813,9.0,8.019988078495203,8.0,9.0,9.22939633889059,7.6251604621938265,5.0,4.0,7.0,4.0,7.940924480826607,7.0,8.723409999562286,3.6924204299340597,8.177118591310133
3.4324333244238927,7.515049917273527,4.487996340544858,5.0,3.0,8.0,8.0,5.0,4.959424842918746,8.0,5.0,7.0,3.0,7.9182868756748706,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,5.122424074770309,9.0,6.7242190749034485,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.180075508293971,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,3.8677617374989692,8.0,4.3868269537859215,10.0
3.7267778834023835,7.620098317861972,5.110744545423596,5.877801008602479,4.0,8.332568693377208,13.0,4.744840649804114,4.0,7.0,3.0,8.464452525274593,3.0,8.215217420586107,4.101098285591639,11.0
6.0,4.0,6.0,5.130257552867041,4.0,7.0,7.0,13.0,2.0,7.0,6.337468631297184,8.562220966798172,9.0,8.724668455288558,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,5.138384385341955,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
4.527213164342008,8.0,5.321063483814225,6.0,4.0,6.0,7.0,4.958027529080301,5.284082715086195,9.864952396284544,5.0,8.338182114094176,3.0,8.0,5.0,9.0
3.4445386155685545,6.689995693810135,4.0,6.41075525191026,2.8095246800075597,7.416860114196216,7.491858812837523,12.0,1.0,6.0,9.0,8.0,3.514815751656002,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,4.786467237317427,8.0,10.578169434280174,3.0,8.16882862606213,2.0,8.0,3.0,9.0
3.0,7.0,3.0,5.327160613102092,2.0,6.8479846837341025,11.0,3.0,5.258071419596445,10.759504843072671,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,6.3151900232688485,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,8.578054592647689,3.4730476558814134,9.126278687188679
7.0,10.0,7.0,7.0,3.0,2.0,7.67636686779222,5.0,5.0,12.0,6.53627780144982,6.0,2.460223230273964,11.0,2.0,6.0
4.235926737569032,7.291860968105378,5.0,5.709505647759759,4.0,7.0,7.633201252683505,8.0,5.0,10.0,6.782382700589657,8.0,3.0,8.316419598283613,3.0,8.0
8.0,10.0,8.0,6.764175809421918,3.0,4.0,12.0,4.80153509624,5.0,10.721228588922779,12.0,7.0,3.3843534584822295,9.0,2.0,8.0
6.0,11.0,6.942498411776478,8.0,7.29089613748186,9.0,7.383757969494972,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,8.803517085441452,7.83406688006897,8.0,4.0,6.0,7.0,3.0,4.83067828893873,9.0,9.0,9.0,4.0,8.386046384554902,4.0,6.0
3.327550571557523,7.0,5.0,5.0,3.0,7.0,3.0,2.0,5.119399610001694,8.0,2.0,9.0,2.0,5.0,3.0,7.857198347907106
5.0,10.0,5.578166356752107,7.0,4.96525168159423,8.0,7.0,7.0,5.097499396245753,6.0,6.385824747676078,4.0,2.9217705248129215,8.0,4.0,7.0
2.4227529276275255,4.0,2.0,3.0,1.0,7.0,8.0,4.840897451183753,7.0,13.0,6.667781230990537,8.0,1.9401034109930875,8.0,1.0,7.0
4.293746299818853,8.040367414809124,5.0,7.0,3.0,8.077510096691785,2.0,4.0,5.1434709222348305,13.0,6.591834024194546,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.6578326761388675,5.305515912830693,10.345531119667912,8.0,10.0,3.5945697934245,8.11276648252777,4.197196854101664,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,4.938096476917059,10.0,5.945188378487944,5.0,4.0,9.0,3.416507603506586,3.0
7.0,11.0,7.072460140960276,8.0,5.224353243890506,8.0,8.0,4.874260171480808,7.0,10.677312244813239,6.463945441575144,6.0,2.6449033745126407,8.0,3.926717006176846,7.0
5.50685017642441,11.0,5.0,6.0,5.0,7.618268449565697,7.0,4.74104607252868,5.403751684789196,9.0,6.0,7.0,6.0,8.493086787804623,3.3815687860485206,7.0
3.5330945352645493,8.05442029072666,6.0,5.0,4.0,9.0,7.0,2.0,5.002290224723371,11.0,5.0,8.607966235412817,3.0,7.8867951688007585,4.0,11.0
3.0,3.0,5.027711324001238,2.0,3.0,7.267166693012239,6.0,4.888968136805777,4.0,10.369333932417211,7.0,7.710487607482976,7.0,6.0,3.4121474155676936,6.0
3.8913049341801913,8.0,6.0,6.0,3.9462841470931362,6.44509428732683,7.993186024159162,2.0,8.0,10.984848749365296,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,7.9502470789407385,2.0,4.2515694675064,7.0,6.3672016316189435,7.0,10.0,12.0,1.0,5.777613493615861
3.5328322854559655,7.0,5.0,5.0,6.0,9.0,4.0,5.1194950646039485,3.0,8.0,6.0,8.28669999474859,3.0,8.216618421799172,10.0,11.0
4.9875382618433655,9.0,6.0,7.0,3.0,9.0,7.670449640108735,4.958317194517348,1.0,10.441970699424092,8.0,8.0,8.0,9.0,0.0,8.0
4.459376889926399,9.0,6.0,6.0,2.0,7.0,7.361900799787835,3.0,0.0,7.0,0.0,8.0,3.0,7.0,3.4790187959622405,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,8.16782189440902,3.316924491602722,8.0,0.0,6.311554666015754
10.0,15.0,10.0,8.0,7.559142183091694,4.0,9.0,2.0,4.1241002668071145,8.0,10.0,9.146285780168459,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.758118178760815,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,7.265659945888184,6.447291300159869,6.223748577893818,7.0,8.03292871980392,7.0,4.0,5.431879164173522,7.0,6.0,7.938735681439344,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,1.005202612472319,5.0,11.0,4.6800771789139715,2.0,9.478823931095105,7.07893464525189,4.0,1.0,8.61457497901749,3.0,8.0
2.0,0.0,3.826356675823526,0.0,2.663966754355671,7.0,7.760674763989608,4.0,5.198548426727711,10.004966569360906,6.746335453420984,8.0,6.0,9.0,4.308699682408639,7.2467105032836105
2.0,6.1012120550662745,4.396101637796506,3.0,1.721612312064162,4.0,4.0,4.0,7.0,9.689393309438886,2.0,6.0,1.0,8.45690845496055,4.3608416230350775,6.0
3.103018184391477,5.0,4.093667997124131,3.0,1.0,6.320956549705589,7.760404803704602,5.0,6.0,11.0,10.0,8.011234369534469,2.9625682016273167,9.0,3.663981163973769,7.0
2.074580248223296,4.0,2.0,3.464071385555336,0.0,7.0,7.759636936575492,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.244799353665574
3.0,7.0,4.5482842930568586,4.0,2.870641707604044,7.8548617974614245,6.0,4.606237499148638,1.0,10.264464796993785,6.56227936396799,8.0,3.4046090410594356,8.0,3.801385328709085,8.0
2.0,8.0,3.0,6.0,2.00559058650184,8.258466639630718,3.0,4.832136694813076,3.0,12.0,8.0,13.0,2.218770693125778,8.750044559886739,0.0,8.622801889671123
5.828288828846174,7.868164468338093,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.366248055760067,2.043861828887283,10.0,4.0,6.0
4.6136177468414,10.0,4.0,7.0,2.372571727450829,7.476125476385936,14.0,5.0,5.457623881652908,13.0,6.823468935225093,7.819391235634015,0.0,8.0,2.0,8.682893578282062
5.0,10.0,5.0,8.0,4.0,7.148747877258955,6.0,4.729186157157036,5.11530067251086,9.0,6.451542451885113,12.0,2.0,9.0,4.0,8.678894296075143
8.0,14.0,6.0,8.0,5.8191655181980915,9.0,6.0,4.685105198660821,3.0,9.0,6.21070801627267,11.0,4.0,9.0,8.0,9.489657874046186
5.0,8.0,5.753811125656283,6.0,3.0,7.3950283832133055,7.591021971006097,5.0,6.0,13.0,6.624893795395554,7.927601313946406,3.0,8.389301211459962,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,9.923115053423576,6.789685796651227,7.82741676165167,2.0,7.0,3.5281519919116215,8.529106625422493
4.0,11.0,6.0,5.176764551564234,6.551367537420888,8.0,7.475200542491554,4.9340743040186394,3.0,6.0,6.595860002073051,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,7.77631828597979,6.0,11.0,7.0,6.4589532570412995,14.0,1.0,8.128175727950811,4.0,9.0
2.0,3.0,3.0,1.0,2.240454608226392,8.0,7.0,3.0,8.0,10.211603081374518,6.787832851484623,8.0,2.756629989359592,8.478212194035937,4.164360906928775,8.148881785256814
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,6.411329011374537,8.0,2.9683625092203014,8.153625309829643,0.0,8.0
3.724486836038225,7.606703931445454,5.0,4.5035811119501075,2.0,7.264674286836882,7.0,1.0,8.0,10.648168332628508,6.0,8.255173347101444,2.214158910712036,8.374299808240472,3.9497545077523504,8.0
6.0,11.0,5.384837480059604,8.0,5.24318326287989,7.146241640745004,8.05716860663622,9.0,7.0,6.0,6.0,7.0,2.627331578838216,8.146939088960703,10.0,10.0
2.725597401406706,2.0,5.0,4.0,3.1107956090907494,6.0,10.0,5.155973827078536,3.0,7.0,9.0,8.41001084776535,7.0,11.0,0.0,8.0
3.0,6.999249538414103,3.0,5.0,2.0,3.0,7.8337460083330095,4.914207776830418,9.0,7.0,6.646472106309238,8.093708718147004,0.0,8.4319589511416,7.0,8.0
5.0,6.263289153031449,6.0,6.913895409307139,5.0,8.0,7.281429124318135,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,7.249338985938522,6.0,5.052889716697292,4.0,7.502757002876962,7.789231379856119,4.788323388511175,7.0,10.38805274254217,6.500240649851101,8.195486246239492,4.0,7.0,4.0,7.900980808476114
3.0,6.848807328109147,5.340159121684962,5.0,4.0,7.865945736792949,7.618080947805309,1.0,3.0,7.0,2.0,6.0,2.661981992534997,6.0,4.0,8.037668077319896
1.0,5.211738316044577,1.0,0.0,0.0,6.645175461748236,7.359465387325962,2.0,9.0,10.713617811038617,6.0,8.0,0.0,8.461594348887,3.6282046254429368,9.59687001096253
3.5864739300979163,7.697256459362196,5.0,5.213656549000353,2.0,7.0,10.0,4.895849888581915,5.3154466169573755,10.431922090494696,4.0,2.0,1.0,10.0,2.0,6.715540504393227
4.0,6.265932887638593,6.273484778750082,6.0,5.0,8.0,8.0,4.687463876989232,5.0,10.425797568289102,6.606374272191792,9.0,3.0,8.0,4.0,6.0
2.3874476448712785,3.0,2.0,3.520469553743269,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.992422248030306,4.0,8.68483881277364,3.1302707766583504,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,6.618303841762439,6.0,2.6568292244648535,8.0,7.0,7.0
5.397044011119538,7.191418131924127,6.0,8.0,4.0,9.0,7.721431356917562,6.0,5.3398505125626325,15.0,5.0,7.8401036236720305,1.0,8.468439295762332,3.505685595265659,6.0
2.0,7.0,3.0,5.0,2.0,7.740741897467637,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,3.7491831029438356,8.0
2.0334537121155627,1.0,3.356361253271147,2.0,1.0,6.59295057347201,7.8902674091122895,4.0,5.0,10.0,9.0,6.0,1.0,9.0,3.9383476227736556,7.0
3.0,2.0,4.744028427121263,4.177398529823328,2.4725130679606524,8.71747281927484,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,6.427247228683134
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,5.081872894453403,7.0,5.0,7.624265109161527,4.0,7.0,3.153725143420601,5.0
2.774565357899933,3.0,4.0,4.195515761604185,2.0,7.0,9.0,3.0,5.055429918105397,12.0,5.0,8.335470171027325,1.0,10.0,3.950027851687602,8.0
4.0,6.0,6.0,4.0,6.0,7.4598752030063755,7.0,5.0,3.0,7.0,6.613901874081517,7.913989731124257,3.0,9.0,8.0,8.151388835586928
2.137839801574014,1.0,3.867214556027045,3.0,2.0,7.0,7.867873210062014,4.913804081638665,9.0,6.0,6.2146277963052645,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,7.67459384059346,9.0,7.0,10.031703011683527,6.0,8.440213743771979,2.0,8.0,3.8354042651292657,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,6.378932805310802,11.0,1.0,6.0,0.0,7.0
5.0,7.34132271997231,7.0,6.04026790966386,5.076383792153443,9.0,7.81308469187618,4.0,4.0,8.0,6.3146318498436464,6.0,3.3982773080027835,7.0,3.9772573023986246,7.670902605800308
4.0,6.0,6.0,6.0,4.861378063838328,7.767919875303691,9.0,5.0,3.0,6.0,6.631555036667709,8.0,7.0,8.303300617911647,4.0,9.0
3.0,3.0,4.0,5.316429369036218,2.2068520463556656,7.0,10.0,14.0,2.0,7.0,6.790372947989976,8.0,3.0,8.0,0.0,7.717179947766005
5.0,11.0,7.0,5.693166026957919,6.412246224809026,8.0,7.0,6.0,3.0,10.862489963142949,8.0,8.0,9.0,8.0,6.0,2.0
3.8429714109617255,11.0,6.0,6.548185497514051,2.0,6.335775385525679,8.0,4.0,3.0,7.0,14.0,7.954024103468231,3.0,8.112510367607143,0.0,8.231124986544367
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.027783972764045,0.0,7.0,0.0,7.602992523691271
4.0,8.0,6.0,6.0,4.1937266417673404,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,8.443537856484086
4.586135153167255,7.617468254952634,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,2.9059406601937168,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,8.99016872250912
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.78441097050224,5.216888379726796,10.0,6.0,6.0,3.0,8.21116565940968,7.0,8.015845198359292
7.0,7.017403982238536,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,6.053319050534541,7.8878665974909845,7.0,12.0,3.0,7.0
4.598198775416017,10.0,5.0,7.0,3.0,8.430889121697664,11.0,4.78318998025913,5.20845252352151,10.29533730666886,4.0,8.0,2.4005070418710126,8.176171525272627,3.8841614558603177,11.0
3.5494807905659735,5.0,4.001439794450634,7.0,2.0,8.0,4.0,14.0,5.10475541355961,10.75452691973036,15.0,8.334268825430893,3.0,9.0,3.190605888597739,7.648993585396402
3.4046334767192783,7.187529646695819,4.0,5.156829753973595,3.0,7.0,7.0,4.929432503818402,6.0,7.0,6.0,8.0,3.0,8.350897609672096,3.668917338907657,8.0
5.0,8.0,8.0,6.0,7.0,8.221977586099037,7.676949624942606,1.0,4.0,10.273298788712811,6.0,8.113032106759455,3.623888930769888,11.0,4.247510182726602,6.6836099435123675
2.0,6.66531552813894,4.0,4.342075175149297,2.0,7.0,8.0,4.729760768963103,10.0,10.326954193233302,6.0,7.0,1.5107527505059692,8.0,3.5696168406301747,7.0
5.0,6.7907623571059075,5.80912001401009,6.0,5.068725321716176,6.498241497210455,7.332161278037279,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
4.562871043492151,7.0,5.0,5.0,5.0,5.831248252858008,8.0,4.650560906162503,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,6.5094747741177015,6.0,3.0,3.0,8.0,7.591195187041693,1.0,8.0,10.523685905814707,5.0,8.0,2.6035564640166386,8.0,3.0,8.0
5.0,7.667317303617839,6.0,8.0,6.0,7.923307740416871,10.0,3.0,5.118270587922974,10.0,9.0,7.963326509204926,4.0,10.0,3.533931339356502,7.0
5.769984336933787,7.305561066364344,8.0,5.889527019590212,5.0,7.987191021008695,8.0,4.765685725889802,5.0,13.0,6.591912214106717,8.223162484824233,4.0,10.0,6.0,8.0
3.0,7.159110209980464,4.0,7.0,3.0,7.0,7.0,4.0,5.153266228812154,7.0,6.0,8.15570172864329,1.9026824538338496,8.0,3.3572855440961042,8.0
4.29073030113374,8.0,5.0,6.0,4.0,7.0,7.820734568597091,4.687402530039991,4.0,10.129231413813184,6.574357671067954,8.118722048724901,3.0,8.304295478078556,3.0,7.922824853777001
4.0157316845665765,4.0,6.0,3.6937092282878026,4.0,5.0,7.0,3.0,4.7955386913788205,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,4.0427537354410275,1.575938945154065,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.963521392235432,1.0,7.0
3.6177464979178837,8.0,5.0,6.0,2.0,6.260805661778818,7.486781511080763,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.860431904827752
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.630072630747379,8.520588138332217,6.0,8.220882447451396,5.0,9.0
4.0,6.7894771283971735,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,6.41595026781891,9.0,2.9401687421356466,5.0,3.831626784886426,9.0
7.0,8.967921666669982,9.0,8.0,5.0,4.0,9.0,5.135615344239046,8.0,9.0,11.0,8.750709565089522,3.0,9.0,1.0,8.0
4.18107767703847,7.0,6.0,5.077512397652675,3.754206045712586,7.0,8.0,2.0,10.0,10.212120904143129,6.0,8.0,2.071479597399348,9.0,6.0,8.0
2.0,5.608998516626622,4.0,2.0,2.0,7.0,7.669322775464087,6.0,6.0,10.502642092072772,6.0,7.881824023829327,2.0,8.21761979009523,4.0,8.77592170880068
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,4.9909853792099925,6.0,6.0,8.0,5.0,7.0,6.0,9.034320776869794
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.2211466528235118,11.0,4.0,7.0
4.293991072302067,7.804768335608712,5.0,6.0,3.0,3.0,8.0,5.030011136237442,6.0,10.0,10.0,9.0,2.31411436737983,8.19110453533705,1.0,6.627574624826422
5.427632765877017,11.0,6.849278784630994,6.0,5.0235573124399115,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,9.160581147867099,2.0,7.0
5.0,7.0,5.0,6.102012011200728,4.0,7.0,7.54109487134021,11.0,0.0,8.0,8.0,8.0,3.311445656114696,5.0,1.0,10.0
7.0,10.0,7.6767128350052705,8.0,5.0,7.966926603087029,7.5315781549973995,3.0,5.0,10.0,6.0,8.144159607295471,7.0,8.0,1.0,8.0
2.70620249936516,8.000837881870023,4.0,4.795661312836364,2.0,7.585046998052012,7.0,5.056271752856465,7.0,5.0,6.0,8.558055490215214,2.4642065656096896,7.0,3.823577216562527,11.0
5.0,7.0,7.0,5.643389140393847,5.0,7.0,8.0,2.0,8.0,11.0,6.557562144454613,8.280462486433276,3.0,8.188401971982291,5.0,7.094594591983401
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,8.121118525483032,1.0,8.0
3.0,8.0,4.0,4.836136346232474,2.0,5.0,7.0,10.0,5.368340219721923,7.0,6.0,5.0,2.33925701128709,8.453229402501078,3.573082359874719,7.7674985383728945
3.0,6.1349514412536,3.9866716913398887,5.0,3.6422578755923176,8.0,5.0,13.0,5.0,6.0,13.0,8.276883825254764,3.6545850793156203,7.7826659583424105,0.0,8.0
2.0,5.877524860429347,3.0,3.0,2.0,8.0,7.0,3.0,5.416490264054336,10.0,5.0,7.861742499808811,2.2519672478585826,9.0,4.0,8.945307724024799
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,4.888338439559227,9.571632205367717,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.671970599718637,7.0,4.513715902658071,7.0,7.0,8.0,7.0,6.0,6.468141966179116,9.0,4.0,8.0,4.0,8.0
2.0,6.466065226277549,2.0,4.755334113825383,2.8636827217280887,8.0,7.0,4.786113865441807,5.434466367479885,7.0,6.0,8.0,3.0,8.0,4.0,8.0
3.8625114088042163,7.209085013648474,4.637031519673402,5.799831927925391,2.0,7.0,7.0,14.0,4.559424282764079,4.0,6.0,8.0,6.0,8.420615090367237,0.0,8.0
3.436587604680651,8.210513290667178,4.322581665878703,5.065099696429158,3.0,8.437273080386786,2.0,3.0,4.0,10.15331833340419,6.301511085636627,8.634888249932526,2.0,8.0,4.119081696915166,10.0
4.876081063103309,10.0,4.0,8.0,3.8552568052661838,7.762177987306329,6.0,4.90519916638163,8.0,10.126704608021099,4.0,8.070130542459308,3.0,8.0,3.7974601609763745,8.0
5.083415769847118,8.0,5.0,6.0,3.0,7.810962411644818,7.0,4.803833114034245,5.314789766132776,15.0,6.0,9.0,2.1765057092299847,6.0,3.5027487075423416,7.0
3.7237824705005136,9.0,3.0,4.0,3.227194808570734,8.0,7.380210004764679,3.0,4.0,10.0,6.642370054218278,7.664908407115823,3.0,9.0,8.0,9.424920569526055
3.0,9.0,5.0,5.481891576292265,3.0,7.0,12.0,2.0,8.0,10.698863283828947,12.0,8.0,2.0010724581491033,11.0,1.0,8.0
3.0,6.747530521339097,5.0,6.026319854478895,3.5735108626192584,8.0,11.0,3.0,5.050411939521174,6.0,9.0,8.0,2.6583067625056307,11.0,0.0,8.0
3.395560836249505,7.0,2.0,3.755021491995235,1.0,7.0,7.0,5.043804529632626,7.0,13.0,6.0,8.0,1.6323477060790423,8.0,3.612741159858125,8.0
3.0,3.0,4.0,3.6374594420310538,1.0,5.0,11.0,4.9861297086739125,7.0,11.0,9.0,7.987367510358638,1.5108054351005917,10.0,2.0,5.0
5.663104555892514,6.89932722015195,8.0,6.0,4.0,7.538539627592481,9.0,4.755800825245207,5.0,10.408174759913505,3.0,8.136753799265144,5.0,9.0,3.8177256672307696,7.0
3.0,3.0,4.0,4.0,3.0910933055945313,7.455952441587069,8.0,4.925140682144279,8.0,9.90660143177647,6.0,7.0,2.1583869412981365,8.0,9.0,7.0
2.9009977495645987,6.251084305152994,3.0,4.0,2.5333006541739045,9.0,10.0,2.0,2.0,10.70065778251929,6.603222088010281,8.0,1.0,8.473391802096511,3.5545971213171534,8.0
3.847662225391717,8.02459190360688,4.0,4.07883419733912,1.0,6.0,7.9971247008808595,4.99061678540439,5.0,13.0,7.0,5.0,2.120722132838679,9.0,1.0,6.845757886027175
2.0,1.0,3.2100506368714257,2.0,2.3402294906586913,7.743677449234592,7.7275963379517965,4.5883046690208,7.0,8.0,6.5942750117138305,13.0,1.0,9.0,4.537886429379897,10.0
1.0,5.642573709236529,0.0,2.0,0.0,7.0,7.34974677665078,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,9.537774920077768
6.0,10.0,5.871620479971176,8.0,6.0,7.711843122026364,7.447238797571634,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
2.902719742607163,7.590564764505599,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.513121197227203,2.0,9.0,4.0,10.0
3.0,6.974237266108081,4.951835412056866,5.4183102636197935,4.01127801499327,7.265673250026744,7.606093820328131,4.0,7.0,7.0,6.597882415547362,11.0,3.0,8.0,5.0,9.0
5.0,7.413166427266966,6.679522554754683,7.0,5.685681053225397,10.0,7.650288845775662,6.0,4.936433491898315,10.69500190835236,7.0,11.0,6.0,8.344747573794512,4.0,9.039137335044504
3.9383682058817375,6.501891111504824,4.2277687027923205,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,3.1751239321245417,8.0,3.2489440570873547,8.0
2.8606057839487584,3.0,4.106297816713127,3.850840514248486,1.0,6.0,7.0,5.0,4.866724429770743,9.0,7.0,10.0,2.298613284486987,7.94459887545331,4.0,10.0
1.0,5.354466090588141,2.0,3.0,2.0,7.4800399146442444,7.250682148738548,6.0,2.0,10.342994842672322,6.0,9.0,2.0,9.0,3.0,9.381417373070821
3.0,7.0,4.0,5.0,2.717323888316736,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.429557251825575,4.0,8.218458200727023
3.3327474994298525,7.500667454840486,4.0,4.750496555540106,2.0,7.308688339757645,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
4.632497617095769,10.0,5.862894023963896,8.0,4.0,7.0,7.848907267868647,4.937406010987699,5.420044336703139,6.0,11.0,9.0,4.0,8.342528983982676,3.2123632319020494,8.617974243791563
4.0,7.943541445751794,6.0,5.0,3.0,8.2720497538077,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.128017195994758,7.0,7.0,4.0,9.0,6.605150112263624,8.0,2.423306349477313,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,7.467589410196917,14.0,5.282933710143733,10.534423421575337,5.0,8.0,2.860239805903622,8.0,0.0,8.399123269150833
3.0,6.581885242657667,4.0,5.0,2.0,6.702720076248775,9.0,3.0,5.215837429937415,6.0,12.0,7.892703883620923,2.399440708675842,10.0,3.1135932034487066,8.0
3.0,7.112931957364546,4.1235613507574955,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.805038351966812,8.0
2.0,6.689465798525799,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,8.351135514003337,4.0,9.0
1.0,6.4119945878093265,0.0,7.0,1.8855524941739776,7.0,7.0,4.0,4.0,7.0,6.0,7.776743069887233,0.0,8.0,3.1915736880431633,8.0
4.0,6.82230586529524,5.0,5.0,4.0,10.0,7.493563247916145,3.0,5.069741101644622,10.0,3.0,7.0,3.0,7.0,3.0,8.522226256651692
2.0,4.0,2.0,3.0,2.0,6.927987189354122,8.0,5.0,5.191941704323306,6.0,6.0,9.0,2.0,8.0,3.337671074640031,9.077450256652732
3.0,9.0,4.0,7.0,3.087133518726611,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,3.3848372300778142,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,5.392027054502502,10.0,6.840536086508817,7.949999755313743,2.0,10.0,3.7767861091469808,6.0
3.0,6.0,4.0,5.063409464609174,3.0,8.0,7.636525535263609,7.0,5.0,6.0,7.0,9.0,2.45852118315936,8.425943829983426,3.5867017070919784,9.0
5.0,8.0,7.0,5.730037792370247,4.0,5.0,7.659805458697399,4.713369129080739,7.0,10.0,6.580314834277447,8.230911570035047,2.7518346754910454,8.0,4.221551977191929,7.0
