col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,7.427220424965238,6.0,5.0,1.0,10.0,3.0,8.0
3.0,6.0,5.0,4.0,3.0,6.0,8.0,1.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,6.0
8.0,10.0,8.0,5.0,4.061759548793147,6.0,10.0,2.0,2.0,8.0,10.0,7.0,8.0,12.0,1.0,7.0
4.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,3.0,8.0
6.0,10.0,6.0,7.0,3.0,4.0,14.0,8.0,1.0,7.5414289694114,6.0,3.0,1.0,10.0,4.0,8.0
6.518721577857127,10.0,12.0,8.0,7.0,7.0,8.371576945295022,3.0,7.0,10.0,5.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,4.0,2.0,2.265215273350083,8.0,6.0,1.0,7.0,11.0,6.234626445447207,9.0,2.0,8.0,4.0,10.0
4.0,7.0,5.0,5.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,9.0
2.0,6.0,4.0,4.0,1.0,9.0,11.0,1.0,7.0,4.0,11.0,8.0,1.0,10.0,1.0,8.0
2.607309357621364,7.342215498348655,5.0,5.327380694181274,2.0,9.0,13.0,0.0,6.0,6.0,10.0,8.0,0.0,8.0,0.0,7.648523183337499
6.0,11.0,7.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,6.4511367410926015,7.0,2.0,9.0,5.0,9.0
4.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,10.0,11.0,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.0,7.0,6.0,8.0,11.0,10.0,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0
3.0,6.0,4.789397694457759,4.0,3.0,11.0,8.125730848760481,2.0,2.0,9.0,5.881135430265546,9.0,2.0,6.0,3.0,8.0
3.0,6.894217576493409,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,8.0,3.0,5.0,10.0,4.0,7.0,2.0,6.0,3.0,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.222205001738724,3.0,7.0,2.0,9.0,3.0422319922454903,7.0,4.195599357050148,11.0
4.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,5.537168740417937,6.0,6.0,9.0,2.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,7.0,8.0,5.0,5.310519899641285,6.0,5.0,8.0,4.0,6.0,7.0,9.0
4.0,9.0,5.0,6.0,3.0,7.0,7.0,12.0,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.0,8.0,7.0,9.0,8.0,7.0,4.389378355756848,4.0,8.0,5.0,7.0,4.087703693712017,8.0,6.0,6.782815985610693
8.0,12.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,6.0,8.42796345292319,2.0,8.236990018205864
1.0,5.893342566167052,1.0,0.0,0.0,7.0,8.213389375337268,1.0,4.0,7.0,10.0,8.0,0.0,8.0,0.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.0,8.147876605536158,3.0,8.452754528819279,4.0,9.0
6.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0
2.0,4.0,4.0,2.0,2.0,7.0,8.232077874106546,3.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,8.0
3.0,9.0,4.0,7.0,3.0,8.0,8.200844453282148,5.0,8.0,5.0,6.0,7.0,0.0,8.0,8.0,8.0
4.0,10.0,5.0,7.0,2.0,7.0,7.0,4.454327651797097,4.0,7.0,6.0,8.0,3.0,8.401543102766817,4.0,8.0
5.0,10.0,6.0,8.0,4.792852240852891,9.0,6.0,5.0,9.0,8.0,6.559894474232929,7.996674336234755,1.0,8.099380346801732,7.0,8.0
5.0,9.0,5.0,7.0,3.0,6.0,11.0,2.0,8.0,11.0,9.0,8.352283100710602,1.0,9.555178781240278,3.0,6.981151901358485
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,9.0,3.1803385715585866,9.0,1.0,8.0
1.0,0.0,2.0,3.271326781115515,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,2.5816117899655517,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,2.0,8.747403206740941,3.0,3.0,11.0,11.0,8.0,2.0,11.0,1.0,8.0
5.229927170267388,9.0,9.0,8.0,9.0,6.433155332961519,9.0,4.3918678283898,4.0,7.0,4.0,7.0,7.0,8.813357949068497,6.0,5.0
3.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,6.135258726023566,7.0,3.0,7.0,5.0,8.082886839503631
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,7.0,7.821977836795531,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.0,5.0,10.0,6.0,3.0,5.7257799961726965,10.0,4.0,6.0,4.0,8.0,4.580748063530801,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.014702918198249,4.0,7.0,3.0,9.0,3.0,7.0,7.0,8.565443654941204
6.0,4.0,6.0,7.0,4.0,7.0,7.0,13.0,5.4728983799568836,7.0,9.0,8.0,3.6350798120874472,6.0,0.0,8.0
4.0,4.0,4.0,6.0,2.0,6.431987748754984,7.0,14.0,2.0,4.0,6.0,8.0,6.0,8.17776743524107,0.0,8.147814589245863
3.7525137337973336,8.0,4.0,6.0,4.0,6.0,8.305121590201294,5.0,8.0,7.0,5.0,10.0,3.0,8.0,5.0,9.0
4.0,4.0,5.316581019021628,6.0,3.0,8.0,7.0,12.0,1.0,6.0,9.0,8.0,8.0,6.0,0.0,8.0
3.0,4.0,4.55125253324114,3.0,2.0,9.0,7.0,2.0,8.0,10.0,3.0,7.0,2.0,7.718894396104263,3.0,9.0
3.0,7.0,4.888957463540901,5.0,2.0,1.0,11.0,3.0,4.0,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,8.0,3.0,6.0,8.317436159716076,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,8.374296645619754
7.0,10.0,7.0,7.0,3.0,2.0,12.0,5.0,5.0,12.0,12.0,6.0,2.0,11.0,4.066388037845484,6.0
5.0,9.0,5.26696749944496,6.0,3.5245686373783327,7.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
8.0,10.0,8.0,8.0,3.5886423484848144,4.0,12.0,5.0,5.0,12.0,12.0,7.0,3.0,9.0,2.0,8.0
6.0,11.0,8.0,8.62908553728179,10.0,9.0,8.0,5.0,4.0,9.0,5.0,7.0,4.390633113886298,10.0,13.0,8.0
9.0,13.0,8.0,8.0,4.0,6.0,7.0,3.0,9.0,9.0,6.416304409480084,9.0,4.0,8.0,4.0,6.0
3.0,7.088308142869865,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,2.0,9.0,2.0,5.0,4.006789196208571,8.0
5.0,10.0,7.0,7.0,5.0,6.468683692133833,7.0,4.314092363254837,9.0,6.0,5.0,7.924356379858271,3.0,8.0,4.0,7.0
2.0558938231803516,4.0,2.0,3.0,1.0,7.0,8.0,0.0,7.0,7.545739957197807,6.0,8.0,0.0,8.0,1.0,7.0
6.0,12.0,5.0,7.0,3.6705975157943382,10.0,2.0,4.0,4.0,13.0,4.0,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,5.0,8.0,10.0,6.0,10.0,1.0,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,6.054543280310861,10.0,7.0,5.0,3.230803938340712,9.0,5.0,3.0
7.0,7.585115356967746,9.0,8.0,10.0,8.0,8.0,6.0,7.0,7.502091199674875,6.0,7.97970399095384,6.0,8.0,4.0,7.0
5.0,11.0,5.2148042946585065,6.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,7.0,3.178606439376036,7.0,8.0,7.0
4.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,7.0,11.0,5.0,8.0,3.0,7.91247728959109,4.0,11.0
3.0,3.0,4.0,2.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,8.485489496772958,2.0,6.0
4.0,8.0,6.0,6.0,2.0,4.0,10.0,4.5610571445002845,8.0,10.0,13.0,9.0,2.849828657845105,11.0,2.0,6.730554173437683
12.0,15.0,11.0,8.0,5.0,5.495691233369094,10.0,2.0,3.0,7.0,6.797697548597392,7.0,10.0,12.0,1.0,6.0
4.0584919498520575,7.0,5.0,5.0,6.0,9.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,8.0,10.0,11.0
4.0,9.0,6.0,5.824408484739974,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,3.297310848370708,9.0,0.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,0.0,7.501943395179409,0.0,8.0,3.0,7.0,1.0,8.0
8.0,8.28347078998185,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,6.035737096172705,9.0,6.0,8.0,0.0,7.0
10.0,15.0,10.0,7.027982660662877,5.0,4.0,9.0,2.0,2.0,8.0,10.0,7.789349467045547,9.0,12.0,1.0,7.761121183474118
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,6.230439762924229,7.0,8.0,6.0,6.0,5.0
5.0,9.0,7.0,7.009036321751154,7.0,8.0,7.0,4.0,5.552286449627534,7.5224400922951915,6.0,8.078254568316527,4.0,8.0,6.0,8.0
1.0,5.65067856286676,2.0,1.0,1.682066946775907,5.0,11.0,7.0,2.0,10.0,6.0,4.0,1.0,9.383884042051857,3.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,8.450477149855303,4.0,0.0,7.0,8.0,8.0,6.0,9.0,0.0,8.23703744072031
2.0,5.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0
2.0,5.0,3.0,3.0,1.0,6.489831553931062,9.0,4.189647265373801,6.0,11.0,10.0,8.025119263537414,1.0,9.0,2.0,7.0
1.0,4.0,2.0,2.0,0.0,7.0,8.351212398786593,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,7.0,4.525019490889501,4.0,2.0,7.0,6.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
2.0,8.0,3.0,5.493129421851499,1.0,11.0,3.0,10.0,3.0,12.0,8.0,8.102224549259576,1.0,6.0,3.4934840137676644,8.0
10.0,15.0,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.076567759035234,3.7756326715243893,10.0,4.0,7.661568099978557
4.0,10.0,4.0,7.0,2.0,1.0,14.0,5.0,4.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
4.187722358813182,10.0,5.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,6.42492751282698,12.0,2.0,9.0,4.0,10.0
8.0,14.0,6.0,8.0,5.178482408726719,9.0,6.0,4.0,3.0,9.0,8.0,11.0,4.0,9.0,8.0,9.54263671033752
5.0,8.0,5.0,6.0,3.533791626003263,3.0,10.0,4.566551415211354,6.0,13.0,6.084112647235055,9.0,3.3120939551699,9.0,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.0,6.077126593538634,8.0,2.0,7.0,5.0,11.0
4.0,11.0,6.0,8.0,10.0,8.0,9.0,5.0,3.0,7.854575498447888,7.0,7.0,8.0,8.0,10.0,7.139398493333555
5.0,5.0,6.0,7.0,2.0,5.0,7.0,6.0,11.0,7.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,3.0,3.0,3.600161348852099,1.0,8.0,7.0,3.0,8.0,6.0,6.0,8.014787258299858,2.0,8.0,5.0,8.0
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,11.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
4.0,2.0,5.0,4.0,3.7824549302912187,6.0,8.888428746422552,2.0,3.0,7.0,9.0,8.0,7.0,11.0,0.0,6.688181798183764
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,9.0,7.0,6.0,14.0,0.0,8.10727476643932,7.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,10.0,4.773660153947287,7.0,4.0,6.814990800621898,6.0,3.0,7.0,11.0,3.0,8.467630855610935,4.0,7.0,4.0,9.0
3.0,7.0,5.0,5.938687177977476,4.0,6.199043975016909,5.0,1.0,3.0,7.56351106574388,2.0,6.0,2.0,6.0,3.7845553810193544,5.0
1.0,0.0,1.0,0.0,0.0,6.4222651234432595,7.0,2.0,9.0,8.0,6.0,8.0,0.0,8.39462254246325,5.0,8.0
3.0,4.0,4.891187218410042,4.208351579676796,2.0,7.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,10.0,2.0,8.0
4.0,9.0,6.0,6.0,3.869151749546642,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,8.52725995251326
2.0,3.0,2.0,1.0,1.0,7.0,8.0,6.0,5.5983262106439895,7.678731017174502,6.0,7.701367872466587,4.0,8.0,1.0,7.0
4.0,10.0,6.0,7.0,5.0689253522328235,10.0,8.0,3.0,4.0,8.0,3.0,6.0,4.0,8.0,7.0,7.0
5.0,10.0,6.0,8.0,4.0,9.0,4.0,6.0,5.0,15.0,5.0,12.0,1.0,6.0,1.0,6.0
2.0,7.0,3.0,5.0,2.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.0,1.0,4.3212481785555505,3.829118059269187,1.0,5.0,10.0,4.0,5.578083064391384,10.0,9.0,6.0,1.0,9.0,3.926624938412557,7.0
3.0,2.0,6.0,4.0,3.9714301256831863,10.0,2.0,2.0,2.0,7.361667174121905,1.0,8.0,3.55570355091121,6.554685345340987,2.0,8.0
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,4.0,12.0,6.108981370412916,4.0,3.026980978022115,9.039019635130849,2.0,8.0
4.0,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,8.0,11.0
2.0,1.0,4.0,3.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0
4.0,7.886230818113868,4.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,6.225833507791666,7.0,2.9888028379775937,8.0,9.0,10.0
5.0,9.0,6.0,5.613947469393906,3.0,9.0,5.0,4.0,6.0,15.0,5.0,11.0,3.013660702268287,6.0,0.0,7.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0
4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,4.0,7.570592648908628
3.0,3.0,4.0,4.0,2.0,7.0,10.0,14.0,2.0,7.0,3.0,7.6550483883786935,3.0,8.0,0.0,8.0
5.0,11.0,7.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,2.0
4.0,11.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.006380256294655,0.0,7.0,0.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,8.176056479675538,8.0,6.0,7.605133280232077,6.16116535759999,8.0,4.0,7.0,4.0,8.0
6.0,9.0,5.1726490218689944,5.088968336844887,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.0
3.0,9.0,4.0,6.740342736254124,4.0,7.0,7.0,5.0,7.0,5.0,6.249233675213963,8.021151453738064,1.0,8.0,3.9909846986051147,7.0
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.4886368152197935,6.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0
7.0,7.46546351602421,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,12.0,3.0,7.0
4.971119439835935,10.0,5.0,7.0,3.352499115398104,5.0,11.0,8.0,4.0,7.0,4.0,8.0,3.0,7.0,7.0,11.0
5.0,5.0,6.0,7.0,2.0,6.557031157011958,4.0,14.0,6.0,6.0,15.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
5.0,8.0,8.0,6.880486635562768,7.0,7.0,9.0,1.0,4.0,7.618491159178096,6.0,6.0,5.0,11.0,3.0,5.0
2.0,5.0,4.0,4.347033148289918,2.0,7.0,8.0,2.0,10.0,11.0,6.0,7.0,1.0,8.0,6.0,7.0
3.7568033292335907,8.0,7.0,6.0,5.0,9.0,8.0,4.243105325876732,5.8016817159301866,7.0,5.0,8.0,3.0,8.0,3.9236284836197317,7.0
3.0,7.0,5.0,5.0,5.090017357924722,8.0,8.0,6.0,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,5.0,6.0,4.978097083706652,4.100810295527985,8.0,6.0,1.0,8.0,10.0,6.087240981143643,8.0,2.0,8.0,3.0,6.700420827724523
5.0,10.0,5.523521755007598,8.0,6.0,5.0,10.0,3.0,7.0,10.0,9.0,6.0,3.207061869764612,10.0,4.0,7.0
8.0,12.0,8.0,6.0,5.0,9.0,8.0,4.0,5.0,7.450983508122702,4.0,4.0,4.0,10.0,4.341177207222004,8.0
3.0,7.675930461607437,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.066779511430736,3.0,8.0,4.0,8.0
3.8904224846375066,8.0,5.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,4.0,6.0,3.0,4.0,5.0,7.0,3.0,4.0,10.0,10.0,10.0,3.238020879704457,7.0,2.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,8.0,4.225896000861562,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,5.0,6.0,2.0,7.0,7.0,7.0,8.0,6.0,6.0,8.453123416318226,2.0,7.0,6.0,11.0
3.9001248740932586,5.0,5.0,4.0,4.009731983818011,6.6268184028427335,8.388144222095425,4.0,8.0,7.0,6.085483254834358,10.0,6.0,8.0,5.0,9.0
4.0,4.0,4.493724572662051,3.0,3.0,7.0,6.0,3.0,4.0,7.402511080962641,8.0,9.0,9.0,5.0,3.881781426726687,9.0
7.0,7.826527032754479,9.0,8.0,5.0,6.345289387151439,9.0,7.0,8.0,9.0,11.0,11.0,3.0,9.0,1.0,6.948017854838371
4.0,7.0,6.0,5.0,3.0,7.0,8.0,4.2319378741041955,10.0,12.0,6.0,8.079708545681275,1.0,9.0,6.0,8.0
2.0,1.0,4.0,2.0,2.0,6.492408071125379,7.0,6.0,6.0,6.0,6.0,10.0,2.0,8.026118201864627,4.116017305137132,9.0
3.0,8.0,5.0,7.153854194364249,5.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,2.944716903675316,7.0,3.3680278845956306,4.0
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.744931876196932,11.0,4.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,8.0,4.433954349242483,6.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0
10.0,7.735248928510978,10.0,6.0,5.647684376667533,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.0,2.0,7.0
5.0,7.0,5.1560771092517355,5.0,3.1307666594147587,7.0,5.0,11.0,0.0,8.0,8.0,8.0,8.0,5.0,1.0,10.0
7.0,10.0,10.0,8.0,5.307729208284176,7.0,8.23119718815101,3.0,5.0,10.0,6.0,7.0,7.0,8.0,1.0,8.0
3.0,9.0,4.0,5.3472268333532655,2.0,7.0,8.16708929616294,8.0,7.0,5.0,6.0,9.0,2.0,7.0,6.0,11.0
5.0,7.096298211209399,7.0,5.0,5.0,7.0,8.0,2.0,8.0,11.0,7.0,8.237960301817838,3.0,8.0,5.0,8.0
3.4860319112793636,6.0,5.0,4.0,3.0,6.0,8.46305359746807,6.0,5.655769775814072,6.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,8.0,4.33335874845168,6.0,2.0,5.0,7.0,10.0,8.0,7.0,6.0,5.0,2.5324745450797423,8.0,4.0,8.0
3.0,3.0,3.0,5.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,6.627231841364485,3.0,3.0,2.0,8.0,7.0,3.0,7.0,10.0,5.0,7.817604455480811,1.0,9.0,4.0,8.0
5.0,8.0,7.0,6.035810138481677,8.0,6.0,9.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,4.4964124100341065,10.0
4.778752562031766,10.0,6.0,7.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,3.68325592761008,8.0
4.1429135759285485,7.0,4.0,5.0,2.0,7.0,7.0,14.0,2.0,7.530114192118055,6.0,8.0,6.0,8.0,3.4646454271557547,8.0
3.7177216011537144,12.0,5.0,7.0,3.0,10.0,2.0,3.0,5.726977854504956,7.338646227815772,4.0,11.0,2.0,8.0,4.0,10.0
4.0,10.0,4.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,4.0,8.0
4.0,7.4503699055764905,5.33432179062506,6.0,3.0,7.0,7.0,3.0,6.0,15.0,6.0,9.0,1.0,6.0,1.0,7.0
4.0,9.0,3.0,4.0,2.0,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,4.410721585519066,11.0
3.0,9.0,5.0,6.0,3.0,6.745971516751309,12.0,2.0,8.0,7.0,12.0,8.091691821648398,2.9067717029761453,11.0,1.0,8.0
3.0,2.0,5.0,3.0,3.0,8.0,11.0,3.0,2.0,6.0,9.0,8.0,7.0,11.0,0.0,8.0
2.0,7.0,2.0,5.0,1.0,7.0,7.0,0.0,5.483553336594472,13.0,6.0,8.22891702146134,0.0,8.0,1.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,3.0,7.0,11.0,9.0,4.0,1.0,10.0,2.0,5.0
6.0,8.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,10.0,3.0,5.0,5.0,8.321472691109332,1.0,7.4365293032474415
3.0,3.0,4.0,4.0,2.0,8.0,8.0,6.0,8.0,5.0,6.0,7.0,2.9087536949664776,8.0,9.0,8.691149445259184
2.0,6.0,4.410674272021717,4.0,0.0,9.0,10.0,2.0,2.0,6.0,12.0,8.0,1.0,11.0,0.0,8.0
2.0,3.0,4.0,2.0,1.0,6.0,10.0,3.0,5.0,13.0,7.0,5.0,1.0,9.0,1.0,6.997489353381017
2.0,1.0,3.0,2.0,1.0,6.0,8.0,4.370679106220349,7.0,8.0,8.0,13.0,1.0,9.0,4.0,10.0
1.0,3.0,4.004732091687238,2.0,0.0,7.0,7.0,1.0,5.600384618847186,7.0,6.0,8.0,0.0,8.0,2.0,8.0
6.0,10.0,6.0,8.0,6.0,7.0,6.0,13.0,2.0,7.0,8.0,7.96714372368269,3.0,9.0,0.0,7.270323509582327
3.0,5.0,4.0,4.0,2.0,6.0,8.562923467459887,5.0,5.0,9.0,7.0,8.341029257077748,2.0,9.0,4.0,10.0
3.48752524083229,4.0,4.0,3.0,2.0,5.0,7.0,4.429663083311307,7.0,7.0,6.0,11.0,3.44421472544967,8.0,5.0,9.0
5.0,7.750494316527025,6.0,7.0,6.0,10.0,11.0,6.0,0.0,4.0,7.0,11.0,6.0,14.0,4.0,9.0
3.775157540142023,7.132710504716267,4.0,6.0,3.486933603570356,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,8.0,0.0,8.0
1.0,3.0,2.0,2.0,1.0,6.927408062978554,7.0,5.0,5.0,9.0,7.0,10.0,2.0,8.0,4.0,10.0
1.0,2.0,2.0,3.0,2.0,8.0,8.618519870315808,6.0,5.482983252956704,6.0,6.0,9.0,2.0,9.0,3.0,10.0
3.0,7.0,4.0,5.0,2.0,7.0,8.199567798512838,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
2.0,3.0,4.09526542017709,2.0,2.0,6.0,8.0,2.0,5.5455348001490155,10.0,6.0,9.0,2.918108974838947,8.0,2.0,8.0
5.0,10.0,7.0,8.0,4.0,7.0,12.0,2.0,3.0,6.0,11.0,9.0,2.8144818936517204,10.0,3.7630579501706802,7.0
4.0,7.0,6.0,5.248926307311791,3.0,9.0,8.0,3.0,5.0,13.0,6.520414663506331,8.167816439697793,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,8.0,14.0,1.0,7.0,5.0,8.0,3.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,9.506867773917511,3.724183641350205,8.0
3.0,9.0,4.0,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
2.0,8.0,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.0,3.6855386279481226,9.0
1.0,10.0,4.165278194200592,7.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,10.0,7.0,3.0,6.0,10.0,3.0,7.0,3.0,7.0,3.0,10.0
2.0,4.0,2.0,3.0,2.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,2.0,8.0,7.0,8.0
3.0,9.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
4.0,10.0,6.0,8.0,4.457465218610873,4.0,10.0,3.0,5.0,10.0,6.12422219823052,6.0,2.0,9.429189214476885,3.0,6.0
3.0,6.0,4.859182929557479,5.0,3.0,8.0,7.0,7.0,5.0,6.0,7.0,9.0,2.0,8.0,4.0,9.0
5.0,8.0,7.0,6.0,4.0,5.0,8.0,2.0,7.0,10.0,9.0,10.0,3.0,8.0,3.0,7.0
6.0,9.0,8.0,8.0,5.2734185757431575,6.612967469245645,8.0,6.0,5.0,7.0,6.0,8.298275705879568,6.0,11.0,8.0,11.0
3.0,7.597034051773428,5.0,6.0,1.0,8.0,8.0,4.0,3.0,6.0,14.0,8.0,3.0,10.0,0.0,8.0
