col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,10.0,5.273939084633497,9.0,3.0,7.921737277046753,7.241901984268349,8.0,5.319758334981786,8.681439210061223,7.0,8.269649945698474,3.0,7.0,5.0,9.0
6.0,7.5113489185455915,4.0,4.0,3.716988887173331,7.7371358406669515,9.0,6.0,6.0,11.0,7.0,8.0,2.7734143987881295,9.0,5.0,9.0
3.0,7.191539228062613,4.31903358822196,5.0,2.0,7.228546918775395,3.0,4.379307251876446,8.0,7.0,2.0,7.0,1.0,6.0,2.0,7.0
8.034726676290399,11.0,10.278339586079001,8.0,12.0,7.0,5.0,3.0,2.0,7.0,4.696702877189865,8.0,14.0,6.0,3.7299579732670423,7.0
5.036639177684946,6.0,8.0,4.706514903079096,5.0,7.0,6.0,2.0,5.0,12.290488923785064,7.0,8.0,8.0,6.0,2.0,8.0
4.0,11.0,5.0,8.0,5.0,8.0,8.0,8.0,6.0,11.970860270964367,6.690784911665455,6.0,2.59189779488535,8.793628930188598,3.954749676312058,8.0
4.0,9.0,6.0,6.531711551940001,5.0,7.3439015215637715,7.0,4.5057790849343995,9.0,7.0,6.704270613908962,7.992969218608975,3.0,8.201092197853642,6.0,8.0
8.0,8.812519050892385,6.539702449390203,5.0,4.884770525550051,8.0,8.0,7.0,5.168963522591885,7.0,10.0,7.6034022187163135,4.5658057359109705,12.0,3.229817124964616,8.131999614936891
2.7548342644603174,7.0,3.0,5.0,2.0,7.00145897151955,12.0,4.0,4.0,12.657148431295228,10.0,8.0,0.0,8.0,2.0,8.463974137518113
4.0,9.0,5.0,7.0,3.0,7.136339776757806,4.0,4.0,8.0,8.441856513289395,4.441845085817706,6.0,1.0,6.0,2.0,6.0
4.0,8.0,6.0,6.0,6.0,7.0,7.617777536450058,4.629526790114559,4.0,7.0,6.0,7.0,6.0,8.494223147346265,3.4754217939001184,4.0
2.0,2.7235747884702235,4.349469982922114,2.0,2.109760347489128,7.824196767029847,7.0,3.0,9.0,9.424318683091375,6.0,8.0,1.9783370504542377,8.0,5.0,8.0
2.0,2.0,3.138995258754126,3.0,1.5558101040293792,7.0,7.0,1.0,5.979084102740115,7.0,6.0,8.0,0.0,8.0,3.0,8.0
2.2867768458946687,3.0,4.0,2.7806397116463994,1.0,8.0,7.0,2.0,5.305365865143182,10.0,6.0,8.0,2.3013240046134054,9.0,5.0,7.9743808151649676
2.618153131558317,4.0,3.8299239404241945,5.0,3.0,7.629519535129681,8.0,7.0,2.0,5.0,7.0,10.0,3.0,9.0,3.6790333052005955,10.0
2.0,5.0,4.0,3.0,1.5746310595159654,7.0,6.869397755831327,4.344454427218696,7.0,8.0,6.490268625192421,7.957756805284187,0.0,7.0,2.0,8.0
3.9795009167416584,9.0,6.0,7.0,3.0,7.875614169169361,4.0,1.0,8.0,10.790184462030386,2.0,10.0,0.0,6.0,2.0,9.0
2.0,8.0,3.0,5.350062294866539,1.0,8.0,13.0,4.405725154974909,6.0,14.428590117406213,11.0,8.0,0.0,8.0,3.2246591148078476,8.0
5.0,9.0,5.0,6.722060682867036,3.0,11.0,5.0,4.824397325855043,4.975208091690001,9.0,4.0,7.0,3.0,9.0,6.0,11.0
3.0,5.0,4.159110661507942,6.0,4.0,8.0,7.0,7.0,3.0,5.0,7.0,8.409863449043444,4.1447524458679785,8.0,5.0,10.0
4.0,11.0,4.0,8.0,2.536623369960685,2.0,8.0,5.0,9.0,7.0,7.135969794296058,14.0,0.0,8.0,6.0,7.870693365999782
4.0,6.0,4.0,5.510264411218637,3.0,7.056805434871649,9.0,11.0,5.0,8.0,6.0,5.0,2.0,10.0,4.0,8.0
2.0,4.0,4.0,6.0,2.0594074447224378,7.0,14.0,0.0,6.0,13.559706542265147,11.0,8.0,2.7093110583688245,8.0,0.0,7.222744094825653
10.0,13.0,7.583302582207035,7.0,4.0,6.380630189641594,4.984327669266412,4.572776701364228,7.0,12.385744633960453,3.0,11.0,2.963434266926175,8.0,2.0,7.961201955761363
5.0,11.0,5.572392865388676,9.0,4.0,9.0,7.0,4.179203819309659,6.0,14.0,3.0,7.0,0.0,7.0,0.0,8.279239957122027
2.0,7.0,4.0,5.086849589728291,3.0,7.0,7.0,4.724832656676126,8.0,6.0,5.0,7.86129785041642,1.7971173076755367,8.0,6.0,8.185173430783214
3.0,2.0,3.84302581877095,4.0,2.0,6.450606425859437,8.468256198621251,3.0,5.582220830733603,11.0,6.9543180795306725,7.352062355851022,1.0,10.0,3.0,6.0
6.0,10.0,8.0,7.575983441175629,7.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,3.0,8.831746886224824,8.0,9.0
1.556108479859165,1.0,2.989869602521538,2.0,2.0,5.0,7.0,4.0,7.0,7.0,6.0,11.0,3.0,7.965365977334808,4.0,10.0
2.0,1.6150504448051832,2.0,1.0,0.0,5.0,7.34788342735589,8.0,1.0,7.0,6.0,8.056612539257713,3.0,8.0,2.0,7.844216669710599
6.0,11.0,6.0,8.0,6.153104082958352,7.0,8.0,5.032448106482276,6.0,6.0,6.499044373868468,8.233110214264586,2.734253153218278,8.823032292770575,8.0,9.0
2.977823115510594,4.178223572057431,4.142631989388409,3.6647953605204098,2.376531806959549,7.0,7.0,4.799536542054612,4.0,7.0,6.0,8.0,3.0,8.0,3.7517764965653018,8.0
3.0,4.0,4.716053492581152,3.743160955617218,2.62957091949439,7.53667909513525,8.0,5.0,7.0,8.860079298870618,8.138320339509535,7.583110242363844,3.070194310980563,10.0,2.0,7.4992526267295565
2.0,2.284140894612788,3.0,1.0,1.0,8.01612742324041,9.0,3.0,3.0,12.0,4.0,4.0,1.5993543643513568,8.802043573435537,2.0,6.97833656071656
4.130779605332043,6.0,5.052411630160928,9.0,3.0,8.0,7.0,9.0,5.345841209448046,6.0,6.0,7.797703009344706,3.3744381016673946,8.0,5.0,8.765116878034624
1.0,1.4817950822498522,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,5.997695445481003,8.0,0.0,8.0,3.18211527640719,8.0
2.706716407411458,4.513760854919152,4.265859454219744,3.0,2.0,9.0,6.600760677554832,1.0,8.0,12.579188170860109,4.0,7.0,2.0,7.8126487734825565,3.0,8.0
5.802132504983296,13.0,8.0,8.529587476734596,5.0,12.0,6.109522423013304,3.0,6.0,14.035347101257182,3.0,7.784937632477459,3.0,9.0,5.2468241768661725,13.0
1.0,3.0,2.0,1.0,1.0,6.0,7.0,5.0,4.0,9.0,7.0,10.0,1.7703536808383558,8.42306685433989,3.302640705412631,9.0
1.0,2.0,1.0,3.0,1.0,7.0,7.409638459751291,5.083161135041223,4.822836697112199,7.0,6.0,8.0,1.6099543979162814,8.475962212148728,3.4248931218196925,8.362047015348763
5.647918962354463,9.0,8.0,7.0,4.250637924126136,6.0,7.72835560569949,4.691631756978461,5.543246158847959,13.852239238219699,7.0,8.31531414707548,3.920619562386459,8.57964294932087,4.0,8.0
2.7942134198858346,4.0,4.0,3.0,2.54349207480654,7.653813691211812,7.0,4.0,7.0,12.156313991334171,6.0,7.999528674028979,3.0371507746530835,8.0,4.0834848942923765,7.613483927266716
4.0,4.0,5.0,3.0,2.0,4.0,8.0,4.497351541836816,8.0,10.0,7.345402657090398,7.713761778095609,3.0,9.0,2.0,6.0
0.743465656587001,0.0,1.0,1.0,0.0,3.0,11.0,4.0,3.0,11.0,7.623213633095513,7.0,0.0,9.973128087233242,2.0,8.0
3.1373334579666117,5.198138073710431,6.0,4.195612968950711,2.5381616351484455,11.0,4.0,4.680844677758813,6.0,9.0,5.108224217617382,8.21728965785488,1.0,8.0,6.0,9.0
2.0,3.9816053724619134,2.0,3.3910583769552627,1.4384217802741288,7.0,7.0,3.0,5.731564361248043,9.0,6.0,8.230387490553952,0.0,8.0,7.0,8.0
6.0,8.0,6.0,6.0,4.552187777476431,5.0,11.0,3.0,3.0,9.0,8.53148328810246,7.161615925369399,7.0,11.0,2.0,6.0
2.0,3.0,3.0,3.1140801543346015,2.0,7.547789535232858,7.0,5.0,5.0,9.733111623675942,6.0,9.0,2.0,9.0,4.0,9.0
3.0,6.352037471061023,5.0,4.745899425783443,2.0,7.0,8.545839386849527,4.535285994168308,6.057325911510144,7.0,11.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,5.0,6.0,4.0,4.0,11.0,4.662693280419034,4.722868230902913,14.313170751225988,9.0,8.203528391180512,2.668680516326664,10.0,3.0,6.712484706261287
3.3618515786217107,4.0,5.053770533382639,6.0,4.0,10.0,7.954544569916388,5.0,5.0,11.519318956460907,6.493365887597245,7.0,3.0,8.42216774874191,6.0,8.821847901473435
4.0,8.878456214028295,4.770127868388066,7.0,2.0,7.141135092453203,8.13693409253458,6.0,9.0,8.99536408294985,5.85237209894072,7.0,0.0,8.0,9.0,8.626182781328907
3.0,11.0,4.0,9.0,3.0,9.0,7.0,4.226836467366283,7.0,12.951542326895703,3.0,7.0,1.0,7.710908112398496,4.109717619149586,6.0
4.784745192108755,9.0,6.0,7.0,2.0,6.0,6.731248528611497,7.0,11.0,12.558114510251738,7.0,8.155432623184872,1.0,7.0,4.0,8.0
4.731225352524267,7.0,5.0,5.980882412217738,3.070118743355134,6.0,7.0,4.836707133607538,4.310327250865347,12.0,8.0,13.0,3.5510743269744567,8.220072757069483,4.951173275060393,8.0
3.143275415777876,4.246391445198603,3.0,3.359156508830646,2.1948881947928687,7.0,7.0,3.0,5.426513029001115,14.28117554748179,6.0,8.399079754840965,2.142598591137184,8.0,7.0,8.361445744401937
5.0,11.0,6.0,7.903626054033629,3.0,7.0,7.0,15.0,4.709582116284212,4.0,8.10122214798106,8.0,3.9616265516402818,7.982145119617564,0.0,8.315143376299709
3.0,9.0,4.0,6.0,2.0,7.265626544942865,11.0,9.0,3.0,10.0,6.0,4.0,2.1049496545337303,10.0,4.0,8.0
3.579679488290238,8.0,4.0,6.0,3.0,3.0,7.0,6.0,2.0,12.855896832508257,5.0,10.0,3.0,8.282409940190062,2.0,11.0
3.1749997230219025,6.0,3.0,5.216428285991093,3.0,8.0,7.638221286785861,9.0,0.0,6.0,8.0,7.82374621745002,6.0,8.737306787424233,0.0,8.0
6.0,12.0,6.0,6.0,4.0,7.0,7.0,3.0,6.0,12.634701316650618,3.0,8.0,5.0,7.621155486725335,3.0,7.126348161790244
2.0,4.179743502976186,3.4990416117477716,3.6904214107707167,2.4626924070728133,8.0,8.0,6.0,4.0,12.36589590574553,5.0,7.0,2.0,8.0,8.0,8.0
2.0,4.768906456671172,3.0,3.0,1.0,6.0,5.865265608891507,1.0,4.643150103120629,13.385045902148232,2.0,10.0,0.0,7.710570710734057,2.0,8.0
6.0,7.0,7.0,8.0,6.0,5.778922043382269,9.0,4.542560410566949,5.94089357509177,6.0,6.0,7.153534662054168,3.0,8.961696832358538,8.0,5.0
6.0,8.0,9.0,6.207831540075984,7.0,6.0,9.0,3.0,6.0,10.0,7.14106789765798,7.6444544856306464,5.156359330717877,8.0,4.0,6.0
6.0,9.0,6.533616598541907,6.0,4.0,8.0,7.0,4.0,8.0,11.0,6.833784487697949,7.959470495234484,2.6596678288334323,7.936088737143424,3.8575982491795715,8.0
4.0,7.965711276989188,4.739875983711224,5.131553101733006,4.0,7.0,4.0,2.0,5.4292390178494045,12.635385559589155,2.0,8.0,1.0,6.732666368058833,4.462219018989476,7.724294272223248
8.0,10.688600220685924,7.0,7.0,3.3569825566696325,3.0,12.0,3.0,3.0,12.99897507694391,11.0,8.0,3.0,10.0,1.0,6.0146845901017985
1.0,11.0,0.0,8.0,0.0,7.0,7.0,4.0,4.0,13.206017522409862,6.0,8.0,0.0,8.0,0.0,9.083222681709215
4.0,11.0,5.0,8.0,1.9750586270601178,9.0,5.0,0.0,8.0,14.0,6.119019821591748,10.0,0.0,7.4320677201570655,1.0,9.0
3.0,8.0,3.0,5.2099004139221385,1.0,1.0,9.646831274864487,5.129210485910026,6.0,11.0,10.0,9.0,0.0,9.653050646332606,2.6847886338365434,6.0
6.0,11.0,10.0,8.0,9.092052418447166,8.0,7.0,3.0,3.864756139954775,8.0,4.0,7.0,12.0,8.144220689578434,3.3432239252071554,6.0
3.1242240193982447,4.0,6.0,3.0,3.0,8.0,6.0,4.789568821323931,5.263441049608618,10.0,4.0,9.0,4.0,7.0,4.221938792714956,9.0
6.2849860653193685,9.0,8.0,6.073278217963162,5.0,6.0,7.202199890138878,6.0,9.0,10.154263486216944,7.115491541522541,8.0,4.0,8.181827789207025,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,5.383682982863588,10.0,7.0,7.0,2.9938223957764905,9.019100242916489,3.7740180871417714,8.0
8.0,11.0,11.0,7.855552489202174,7.0,4.0,11.0,3.0,4.0,14.091988501244701,10.0,8.0,6.259749824297951,8.0,4.053272618931534,6.203352802701789
6.0,9.0,6.091936782979091,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.073104388288707,6.0,9.0
5.0,9.0,8.0,6.0,4.1740371577130775,6.621865071084645,8.0,4.229482576996217,8.0,10.0,7.596730280386189,9.0,2.0,9.0,4.125258772425014,7.0
2.0,2.654581728218973,3.1513518734949066,2.0,1.0,5.0,8.0,5.0,4.837593631938176,10.0,6.86949300537588,9.0,3.0,8.581334998828295,3.445683157129918,7.271140103529298
2.0,2.305544258584799,2.0,2.0,1.05568421784329,5.0,3.0,5.0,7.0,2.0,4.15351846168821,4.0,1.8529087169185883,7.0,1.0,6.523775948808507
4.0,5.0,5.995111326768618,4.273733195296102,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,3.6196854228084585,4.0,2.0,1.0,5.0,8.610593941732166,5.0,7.0,10.873284610072488,10.0,8.0,3.0,9.102396919161714,2.0,6.0
3.3189724597773993,5.0,5.0,4.0,4.0,7.260718271257264,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,8.17888634989919
5.617079397183326,8.433199794013344,7.0,5.0,3.0,7.0,9.178219241279972,7.0,5.0,14.0,6.320354845078467,4.0,4.0,10.0,3.557929768553227,8.0
4.0,7.0,6.0,5.325703324010795,4.0,8.0,8.062563215735041,4.0,5.485498217920416,11.0,6.7322295977455395,7.0,3.0,8.440912572349681,4.0,8.0
2.191425136131498,4.0,2.0,3.4045425823030553,2.0,8.0,7.94340921369611,5.32967248699621,5.509950143640879,6.0,6.064146906890773,7.0,2.1855049218967264,8.0,7.0,8.0
1.0,1.5049558461065569,2.0,1.0,1.0,7.602434176014316,7.185735969881514,8.0,6.0,7.0,6.0,6.0,1.2731975417189463,8.0,3.0,8.0
6.0,9.205597141593909,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,9.158090193434616,7.51137594189842,1.607304959878289,9.956219864742645,4.743557901744944,6.415372692607066
3.0,6.0,4.0,4.0,1.7705135265243386,6.997354284281115,8.0,2.0,5.0,8.740347516372207,7.0,7.671645278463458,1.0,8.600868767750704,0.0,7.0
7.0,10.0,7.0,7.3606472991904885,3.1470615305444833,3.0,8.0,5.0,5.368484466942247,13.685680780148475,7.604827631396932,13.0,1.0,8.437825633859493,3.0,7.0
1.0,1.4175498231667152,2.0,1.0,0.0,2.0,7.848050703841831,4.729549222627854,5.0,0.0,5.73594722885348,4.0,0.0,8.0,0.0,8.0
4.0,6.547164068003237,5.01079358905433,4.0,3.0,7.409220360490358,8.0,6.0,7.0,9.02812642712301,7.140681593888017,7.808660580760903,3.0,8.0,3.618921458947493,8.0
2.0,3.0,3.433028118329703,2.0,1.0,8.0,7.0,2.0,7.0,13.930904793655023,6.0,8.0,2.418373888365289,8.0,4.0,8.0
1.0,1.0,2.0,1.7256936780095666,0.9154568888297845,7.0,7.0,11.0,1.0,5.0,6.0,8.0,3.6945974107898274,8.0,0.0,8.0
6.0,10.54148407759123,6.0,8.0,3.130303040939287,4.0,11.0,8.0,3.0,9.0,7.5167564496664205,5.0,1.0,10.0,3.0,6.569465397530643
3.0,5.0,4.842968469660058,3.0,3.3190055883785767,8.009431995347748,12.0,3.0,5.0,13.0,8.038847023577823,4.0,2.9440861491729073,10.0,4.804025550853035,6.6820446016942086
2.0,3.01284172516417,3.0,2.0,1.0,6.672823220235152,7.8777171985389405,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,6.857684790795826,8.0,7.0,8.187889507674656,3.0,5.0,5.0,6.0,8.0,4.1860557223376595,9.0,8.0,7.0
6.0,10.0,8.0,6.599211557886207,3.4372677148237893,4.0,7.7793877903365205,2.0,3.0,13.312013789161131,9.0,9.0,4.782111511829492,7.0,1.0,7.0
4.752925853146211,9.741956760247186,6.0,8.0,4.3057665137915215,7.231306235321729,4.0,4.614851949315033,5.516128661484355,5.0,1.0,7.664978178234781,3.526514133672753,6.0,3.0,7.0
3.0,8.0,4.0,5.2786582496966705,2.0,7.409922874268077,6.411258207616487,4.510249124756256,14.0,9.0,6.0,8.010802985707588,0.9654692276567489,8.0,4.2509143653017745,8.0
3.0,8.0,5.0,6.0,4.0,8.67932972631535,8.066661980377031,5.0,4.0,7.0,6.0,8.522475554861652,3.0,9.0,6.0,11.0
10.0,10.273777364877231,8.0,6.0,4.0,10.0,5.0,5.078088971445209,5.121797986231621,10.0,3.0,8.200855015931072,6.0,6.0,4.064224706363467,11.0
2.0,3.0,3.7940517372356246,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,1.7901421763520158,8.0,5.0,7.0
4.0,7.0,6.0,6.076323202892701,5.0,6.0,8.776670365905286,7.0,4.0,7.0,6.582844832543275,7.877982007510831,3.0,10.0,7.0,7.791771884185004
4.0,11.0,6.0,7.056790276463282,7.0,7.667297025170996,7.0,5.0,6.0,8.688707947680584,6.0,9.0,6.0,8.0,4.030297566728185,8.0
4.676988225192036,8.990840565274235,5.0,7.0,3.759095308951518,10.0,6.0,4.744878026021369,5.477208224394388,14.094639710795464,5.0,7.680221904364707,3.0,8.0,5.0,9.173634511372395
6.0,9.16443359658986,5.6521987008046315,6.0,3.0,6.0363588865990705,8.0,4.0,5.956254376270341,9.869742834426898,10.0,13.0,1.0,8.761951552194127,3.0,7.0
4.0,9.0,5.0,6.47542167541332,3.0,6.933282503971085,8.0,4.754713463101471,6.238079128854166,13.36986481265515,5.459853591778036,8.116531136591744,0.0,8.0,9.0,8.969272561132973
5.0,6.0,5.0,4.0,2.0,4.0,8.879106557255485,2.0,3.0,9.0,6.3873054873515285,8.292035631815866,3.1207802759924768,10.0,3.2099850908327583,7.0
4.0,6.519544734304769,5.0,5.157758438789888,2.194497882355459,6.9386360826756235,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,4.057529512498095,8.0
4.290430244891632,8.0,4.0,6.053498991669588,3.0,8.0,6.0,12.0,4.0,12.779187045799498,11.0,8.0,3.0,9.0,0.0,8.687065652658408
1.0,0.0,1.0,1.3164165125564011,0.7812130234660998,7.0,8.0,3.0,0.0,7.0,6.815147642622674,8.0,3.0,9.0,0.0,8.123444576566449
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,8.127157340647543,5.0,10.0,8.0,7.980675797024091
3.0,8.0,5.0,6.0,3.0,7.0,7.456656513178878,4.0,5.243574300763912,6.0,6.0,8.0,2.5431334298130834,8.0,6.0,8.0
2.036243180683011,3.063413805041247,3.0,2.0,1.0,6.0,9.52671138998675,2.0,7.0,13.462719646345988,9.0,5.0,1.0,10.0,2.0,6.716250744023958
1.0,0.0,2.0,1.0,0.8454708865579624,8.0,10.401973989650992,3.0,2.0,6.0,12.0,8.0,2.0,10.0,2.5662819884816783,8.0
3.0,6.693243126406372,5.0,4.726138954192014,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.314384560901307,2.2394704477036935,7.0,4.175863981733953,8.751966867814195
3.6675360227465874,7.0,4.0,5.0,3.0,7.472673258767076,7.0,6.0,8.0,10.832740821703773,7.0939000635167835,10.0,2.0885603044426966,8.014224149969971,6.0,9.0
3.764966778822226,5.0,6.111500021059651,4.594793308719916,4.0,8.0,7.0,4.921704369738886,2.0,6.0,6.686777345200292,8.154379282736615,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,2.08207414726775,8.861432465265548
5.0,10.0,5.562254651105709,8.0,6.0,7.0,6.903248330697848,13.0,1.0,6.0,7.292606061917858,7.271870870225645,5.0,8.749881808480922,0.0,7.0
5.0950251039743595,9.630902380983336,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,8.621119635357573,3.5632243877000027,8.0,6.0,10.0
4.0,6.961398551076534,4.396489181658428,5.475897935382903,3.0,6.40596737537345,7.324739567633211,6.0,4.986651451549115,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,8.419391499609691,6.771612987685829,6.0,6.0,7.0,6.0,3.0,5.0,7.0,4.345263941020787,8.796815596799973,4.0,6.0,10.0,8.113569075297164
3.0,5.0,5.0,4.0,3.0,7.480755444766059,7.0,2.0,5.738547431116983,11.973825217130946,7.0,9.0,2.0,8.0,3.407440490857956,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.6797830543531465,4.6715132211500885,4.0,6.0,7.0,7.655829371834911,7.0,8.500586296100535,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,11.297364865890655,5.983967938955529,9.0,5.0,9.0,8.0,9.0
1.8383329257800978,3.0,3.059853680379759,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.219002963115158,6.0,8.0,6.0,5.563865582367523,13.03933432142805,9.0,9.0,3.0,8.959923547918947,3.435763855433447,8.0
3.0,5.0,3.0,4.212071173405179,2.0,5.0,8.863903692159028,4.0,5.0,10.0,5.84421921055659,5.0,1.0,9.087165997271926,3.0,7.0
4.306072743319067,9.555317210478428,4.981220827649711,8.0,2.6865012125895618,0.0,2.0,5.004712914715726,6.0,1.0,0.0,8.594133474954884,2.544192733350244,6.085713156630144,0.0,8.0
4.0,10.0,6.086136126637654,8.0,6.0,7.0,7.0,4.0,6.0,11.219617267326818,5.833867751070123,7.0,3.0,7.0,4.000830434610987,9.0
3.0,7.333966772316849,4.0,5.0,3.0,8.0,8.206608462308077,6.0,5.557073576749454,12.872609435862374,9.0,8.188698287205828,3.0,8.0,2.82587428847249,8.586946629333017
3.0,6.912713878124682,6.0,3.0,4.0,8.0,8.0,3.0,5.1679075702138775,9.0,4.0,7.0,3.0,6.0,4.471799155120415,11.0
4.099958301240835,7.0,5.0,5.0,3.0,6.9636996084918685,8.0,4.662840126933675,9.0,11.910053922571262,7.0,7.791380456199157,2.2986226876293925,8.490707169836165,6.0,7.0
6.0,9.0,6.0,6.0,4.0,6.140017715757198,8.498990663041527,4.416852151268809,8.0,9.843518875261955,7.0,7.217602522032986,3.0,11.0,4.0,6.0
2.0,8.0,4.4755744813815275,6.0,1.8278410584848512,7.0,7.0,0.0,5.495437648209266,13.400949363259317,6.0,9.0,0.0,8.0,1.0,8.0
3.0,5.642362024435245,4.0,4.556557951962786,2.0,7.0,7.186018100497367,6.0,4.962043396276561,7.0,6.0,8.0,3.0,8.0,3.3564877994852718,8.0
2.016186399311782,3.928582440603132,3.0,3.7241605223000347,1.7802214154223228,8.0,8.0,4.892348646696037,1.0,5.0,6.836460461793784,9.0,2.0,9.0,3.8004865443745888,10.0
5.0,9.0,5.669732206596194,4.0,2.0,11.0,3.0,2.0,5.241075443574614,9.0,5.162730352812987,8.530068868497953,4.0,6.734355511775313,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,4.5721639584859375,10.0,12.0,8.0,7.0,2.863025751582715,8.686299319907528,3.8782631315946463,6.0
8.0,8.92234309237161,8.756926700402035,7.0,6.0,5.018230044333715,8.0,5.0,8.0,9.207524188534489,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,7.550368431223645,9.447699394270872,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,8.303101549372268
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.093650937694585
5.0,7.991849351258605,6.500361966290172,5.602945829610015,4.0,4.0,9.928244646208551,3.0,2.0,9.0,9.0,8.0,7.0,11.0,2.813524299601578,7.0
4.374120234097961,8.0,6.0,6.0,3.8750605721944966,7.829277707693445,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,3.4288705321044977,9.0
4.0,11.0,6.0,8.0,5.0,6.895595546328502,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,3.4772234819071373,8.197713085620794
1.2852881049888445,0.0,1.0,1.4272009880186685,0.9746747179472681,7.633565581909158,10.0,5.243851667009844,3.0,7.0,11.0,8.306114333645027,3.386714809550579,9.993992629510478,0.0,8.0
5.738700535436731,11.0,6.481887312374516,8.0,7.0,9.0,7.535564044796416,6.0,4.967686062270246,11.293527548583095,6.911859025254199,7.0,4.0,8.732861347282924,4.642897858393523,12.0
3.0,2.0,4.0,4.0,2.0466615099972696,5.0,8.0,7.0,7.0,13.38138875773775,8.0,13.0,2.934303898955523,9.0,4.0,10.0
4.0,8.648660962139239,6.0,6.0,3.0,9.0,6.100548198099721,1.0,8.0,10.0,3.0,7.200923166211531,2.1487606668818873,7.407650934397876,3.0,7.678012120550496
5.0,5.0,6.0,7.0,2.0,7.0,7.0,4.762758848408619,4.0,13.77370074017937,6.0,8.132701950486698,3.0,8.0,4.0,8.0
2.0,5.091852600186883,4.0,5.0,1.0,7.312097317137153,8.0,4.859924858114137,2.0,6.0,13.0,8.0,3.0,9.826482642411472,0.0,8.491722002087366
2.0,4.97307854424736,4.0,3.495904781278378,2.1014763271960875,8.0,9.0,2.0,6.0,13.0,6.208069238624579,4.0,1.6659189678375987,9.528834772832523,3.968927484427836,8.0
8.0,10.193762928190601,8.0,7.0,6.127991419124123,9.0,7.0,3.0,7.0,12.862628563649766,2.0,5.0,5.0,7.0,4.490207163812843,8.0
6.0,9.0,7.0429160520817575,5.564982379507447,3.0,1.0,10.0,3.0,4.626928339998991,12.0,11.0,9.0,6.0,10.39209829686767,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,3.281314074827277,6.0,2.417901825126766,8.0
2.0,5.0,3.0,3.0,1.7729012981003265,7.0571043945416605,6.106034822947239,3.0,6.0,12.0,4.0,9.0,1.0,6.0,4.342787676223428,7.0
5.0,9.0,6.0,6.255711745893179,6.0,5.0,6.0,5.0,5.477910959503234,13.280480827514618,6.0,8.759292216593089,5.0,7.0,8.0,7.055019877976794
2.0,4.0,3.0,3.592237531717176,2.3328255270321057,7.244964001119584,7.0,6.0,5.644639807994592,7.0,5.928764126229183,8.0,2.0,8.0,6.0,8.796799895264725
3.8213432037819914,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,8.024303571046321,8.0,7.899136958569794,3.5482251886592504,7.030794721246216
4.576238823299458,9.497227606947703,6.0,7.0,3.0,7.719442416254085,1.0,5.010442940799218,5.0,8.0,2.0,8.352884951393428,3.0,7.0,3.3658748295621046,8.033176301694537
4.0,8.641564632290994,5.0,7.0,3.6618360572956608,7.0,11.0,4.0,5.6536369798790185,13.432710701111962,11.0,8.0,3.1187693411503705,10.455660555193917,3.398719961491505,8.133834295716706
7.0,9.0,9.613444041181989,8.0,10.0,8.0,7.0,4.036961999968425,5.0,7.0,6.0,7.0,9.0,9.0,3.4632204076730817,0.0
6.0,9.0,5.992877089506453,6.717183692368582,3.981906241297503,7.75639301925075,7.0,5.0,4.986144741869023,9.0,4.0,6.0,3.0,8.0,3.0,7.228100804817917
