col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,7.811789636204772,3.0,5.139882656062352,1.0,6.78138127601104,7.198557297587044,6.0,6.0,6.0,6.0,8.42675310350391,2.0,8.62143416778159,3.7646287956370443,9.0
4.156701517354109,10.0,5.993507239244568,6.0,4.150026509299298,10.0,7.0632057485291035,5.331460362950318,8.231979273912843,9.0,3.0,8.0,5.0,9.0,5.62384624219289,9.0
4.378196434153903,7.70187062222476,5.0,5.045942026859122,5.0,5.364733763583465,6.5536710571676915,5.050553855312679,6.0,5.0,4.0,8.753511152735781,2.0,8.447427333665813,4.0,8.630452739356514
4.067227195885407,7.6841353268941575,3.0,4.0,4.106365734632186,6.804572033457819,7.120049481220424,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,7.621448531230918,6.660087897964988,9.0,4.0,6.0,8.0,4.0,2.0,8.854472843334413,6.662760839649164,8.573027911731584,4.0,10.0,3.3895615068721052,6.0
4.69562028297673,14.0,9.0,5.324392542531143,5.0,7.0,6.692029747978393,4.0,5.0,8.687771622744997,7.0,8.828151597014001,6.0,9.124087789488355,5.0,7.665125328823475
2.0,7.542391264962436,4.0,3.0,1.0,5.0,12.0,3.0,8.488944771279817,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.539281334295909,3.0,3.3634950428945407,6.0,7.0,7.0,4.0,8.839394858217451,3.0105841443226895,7.845322909877052
5.0,7.78662652650793,8.0,5.303828412981403,9.0,6.4791256690454055,8.0,6.0,2.2319812731318125,7.0,5.0,9.139892287761265,3.0,8.0,3.4576215267806223,7.0
4.485899736911644,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,6.6049984162230775,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,8.584878065464379,3.0,5.0,7.0,6.213378555125195,8.0,2.947293572204065,8.0,2.0421485954893135,8.0
2.0,7.757242193631886,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
4.023170292955593,12.0,5.0,5.683990157681819,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,7.7403990145404284,8.0,4.0,8.0,8.514558237308682,7.0,8.0,3.0,8.849584084088589,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,2.225436140994217,9.0
4.0,7.883239640936903,5.0,5.315088574737751,3.0,7.0,7.0,6.0,10.0,8.772849810884198,7.0,9.0,3.0,8.650956369291968,3.7645073336138104,8.0
7.0,7.453773840404662,6.0,6.0,4.0,5.0,11.0,4.935778252933003,8.714019141975099,8.767319179600417,7.0,5.0,3.226340386283627,9.0,5.0,4.0
3.0,7.828547637488296,5.09848774382454,4.0,3.0,8.0,8.0,5.261114426892591,3.0,9.000731466908077,5.808759838954944,8.890015393145735,2.0,9.0,5.0,10.0
2.0,8.015807620149545,3.0,3.0,3.245241125477227,7.0,7.661831067444643,6.0,6.0,7.0,6.0,10.0,2.0,9.0,2.1702453201140424,9.0
5.738029406530757,7.0,6.0,4.927250396050199,2.0,3.0,12.0,5.300240206699133,4.0,12.0,6.926226648775376,7.0,2.0861031159127434,10.0,4.153225909795892,8.0
3.588045369946159,9.0,4.0,5.412849573156423,3.402788351650391,7.0,7.0,4.0,14.0,8.627731233416053,6.0,8.0,0.0,8.172262535051054,8.0,8.0
4.53507364744499,7.55027141383566,6.204697496361994,7.0,4.2491492523232575,6.0,7.0,3.0,7.0,10.0,8.0,9.0,2.6429052450360966,9.087261148336783,3.0,7.0
2.0,7.408874230844763,3.0,7.0,4.369368294529296,12.0,3.0,5.16823909238705,7.096491849079993,13.0,6.493249390794586,13.0,1.0,7.972713307609178,3.0538114277633173,8.0
4.0,8.0,5.430773719733278,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.359964010500073,8.819593541392067,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,2.6027942360105647,7.0,6.318989937977645,9.61413860096866,6.0,9.0,6.0,8.349450094750058
5.0,7.764009165550582,7.0,5.0,5.0,6.7891132819737185,4.0,4.0,5.0,7.0,5.870371706453803,8.0,4.0,8.234410338497403,4.0,8.0
2.0,7.707876954154528,3.0,4.863308482027741,2.0,6.891236547451569,7.013007263171551,5.069597607245105,5.0,6.0,5.0,8.163803336162836,2.0,8.610389849411652,5.0,9.501250996709802
4.0,6.0,5.0,4.0,3.1241132363435167,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,2.0970826244829297,7.675413129055781
3.0,6.0,4.0,4.0,3.2752473838750054,7.882146303414972,7.0,5.017546759095116,7.0,10.0,6.1758285082176405,6.0,3.0,8.0,3.0,9.0
2.0,7.603309298734233,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.470976211582734,0.0,7.0,2.0,8.0
1.0,6.0,5.3928149159647605,4.0,3.0,8.236175618428918,8.758605977295655,1.0,4.0,8.0,5.8570757004914356,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,2.866983415186941,6.0,9.0,9.0,5.682769916608756,7.0,5.0,9.114477879266426,2.537616476588467,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,5.595084425613123,12.0,4.98004811285124,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,7.128129735809241,7.0,6.0,9.0,8.449090376511279,7.090403128664713,8.33679708211564,2.313716598294919,8.227566203593348,4.0,9.0
2.0,7.848469757244702,5.129862041915507,4.0,2.0,4.0,11.0,4.74431933669347,8.580259638388403,10.0,6.0,4.0,1.0,9.883473542052768,3.0,6.4817151726675135
5.125822640899089,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,8.43184996366032,9.0,5.0,2.0,10.841445942126429,2.6760928120760576,5.0
3.5612551552529004,10.0,5.335175068560358,8.0,5.164863961964746,8.0,5.0,12.0,5.396790110732149,7.0,13.0,8.0,3.0,10.315571014707649,0.0,7.0
3.0,7.68351106723713,4.0,5.0,3.268839707160277,8.0,7.462440985878046,4.0,7.0,7.0,6.789860154379914,8.770801261508396,6.0,9.0,5.0,10.0
5.0,7.58467610101167,6.108202163020424,4.976041362174366,3.8743956383912503,7.0,8.0,4.0,8.415621806080695,8.581684031998668,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,9.047441477291203,8.725428336648722,6.0,8.0,1.0,8.0,6.0,8.0
4.098724606019521,10.0,6.0,7.0,4.0,8.0,9.0,5.14957005212437,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.0335527854024935,9.0,4.247314230962318,8.0,7.0,5.208332015864806,8.598830536476106,8.0,6.0,7.0,2.9258569719296075,8.0,3.4845322223361435,8.0
3.0,8.0,5.563193196131477,6.0,3.086214242338193,6.0,6.297619258793924,7.0,3.0,8.464789541283524,4.0,9.0,2.0,8.812366242181023,2.5266812827965293,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,8.753154628651423,6.0,8.0,0.0,8.0,3.0,8.0
5.0,7.761573385718192,7.0,5.278464477645816,5.0,6.903550700783556,8.0,2.0,5.0,13.0,5.0,8.48578644592178,2.501006328870641,9.0,3.0,9.0
3.727275976063806,7.0,4.0,5.022289839636532,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,10.283133242785794
4.0,7.0,4.2232044351286016,5.774279875309874,2.0,6.059226052455589,12.0,4.4174967167937575,8.755205909546849,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,4.704976667421648,5.0,3.0,10.0,3.0,5.218614918047464,2.0,8.0,4.8744049383927495,8.867778607286398,3.0,5.0,1.9004119031278497,10.33400316104188
4.698274569776168,6.0,5.0,9.0,7.0,7.3403770771751224,11.0,5.397122074744747,0.0,8.286720101713227,7.100992985815236,8.859059366153613,2.603143217587096,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,8.873735962687835
2.727930120092324,0.0,0.0,0.0,0.0,7.0,8.180864929494037,5.48808206829719,4.0,9.47502297120109,6.0,8.0,0.0,8.0,1.7590326487068888,9.071846567960133
4.0,8.0,5.0,4.5977519334060535,5.0,6.105064662473247,6.0,13.0,2.0,8.900162444302174,7.0,8.389963651102255,2.677849229547118,9.470826194637567,0.0,8.0
4.0,5.0,5.556077922279879,4.0,6.0,8.0,6.626195231127329,5.699281935346042,8.88148088106216,8.797615277361482,6.103419820045369,8.0,3.349460858962613,9.0,3.203508750388442,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.748031433489112,7.941103959251895,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.599454789247235,7.0,5.195249095250082,6.0,10.0,5.943354286232013,8.829238477434853,2.0,8.0,6.0,8.469953303023098
4.232538404199646,9.0,7.0,5.2434495642985475,4.361582761509324,6.0,7.0,5.783956628290476,0.7508519501211971,5.0,5.489410091945172,9.808029319777235,4.0,8.0,2.5306075507515677,8.0
3.7325757944913596,13.0,6.624432138298994,8.0,6.0,5.670496648652975,11.0,7.0,3.0,4.0,7.701232246815497,9.0,2.514632598637577,13.0,3.0,6.0
6.0,7.972748132622419,8.0,7.0,7.0,7.0,8.0,5.512136998314697,4.0,8.0,7.0,9.0,3.0,9.0,2.6836582974424785,7.6742205030431485
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,2.2581735131885874,10.0,6.1810137173720126,7.0,5.0,8.00029869214879,2.9579569683200866,8.217157006906906
3.6485203648248157,5.0,4.0,4.0,3.7514389647615634,6.991539188869538,8.712031831466124,4.0,8.664982039723338,8.98410117847824,8.0,4.0,3.0234292889838734,10.0,2.162944990923757,7.0
7.0,10.0,5.745543540662243,5.4702965908555194,8.0,6.252547262259112,7.0,5.0,7.0,8.929978114187747,5.7321698487159445,7.0,3.663294586122145,8.0,3.3177182586209044,7.832081625505985
8.0,9.0,11.0,5.398233318315734,9.0,7.074655211197692,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
2.6108281538008806,7.0,4.848537749221771,4.0,1.0,7.0,10.0,5.137794677251877,2.0,7.0,13.0,8.0,2.0,11.0,0.0,7.175623525656278
5.0,10.0,5.350043330569709,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,4.3644961176884145,9.47010906124488,3.6143764456633742,7.6320648529334365
1.0,3.0,4.6510686007246,1.0,1.0,7.500463961165875,7.0,5.0,8.0,8.753178923334268,6.0,8.0,1.0,8.0,6.0,8.533876375818434
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.214155823385775,5.0,8.359953106586588,6.0,6.0,3.1123210345097774,8.0,5.0,9.0
6.0,11.0,8.0,8.0,4.637263798262489,8.0,9.676940030123475,8.0,5.0,9.292202717762462,5.059187340557344,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,8.991519771349784,2.0,8.851037103197712,2.0,7.650090661239984,2.0,7.0
2.0,3.0,5.5385634771537715,2.0,2.0,7.240481144897055,7.0,2.0,7.0,11.0,6.0,8.820567061731705,2.0,8.912060761729471,2.933090746866274,8.0
3.592266667039222,4.0,4.0,2.0,3.3998386901658915,6.492168579965763,12.0,3.0,6.0,11.0,9.0,4.0,3.1064103446056652,11.0,2.0,5.276866042459693
9.0,13.0,7.0,7.0,3.0,5.712048054538229,13.0,4.407544998117671,5.0,13.0,7.0,7.9225579454413095,2.0,7.0,5.0,4.0
5.0,7.917143521938051,5.0,5.252519811194389,5.0,7.0,6.963096661650905,8.0,4.0,8.972475551412806,6.4025155295478555,8.0,3.0,8.84198172210217,3.0,8.083965991451084
3.0,8.0,5.425692385425929,4.895731307399751,3.0,6.609137359533633,4.0,1.0,8.371338787195835,8.944144539578279,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,5.1811489733674065,4.0,1.0,8.0,7.0,1.0,7.0,8.910890354502362,6.0,8.668149740329245,0.0,8.0,3.0,7.0
2.5305668899063956,2.0,4.0,6.587201830625408,2.0,5.444380594511013,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,6.910838228298561
7.0,15.0,6.2596818625600905,8.0,5.614451090325098,10.0,2.0,5.884878124979252,5.0,9.73400948761693,4.0,8.976483893638513,2.0,8.0,2.2256726763254986,10.623479771322884
6.0,9.0,6.0,5.754567933288537,8.0,7.0,8.166611183469653,6.0,7.4512721738701355,8.0,5.579433036055474,9.0,3.4089235864180574,9.0,8.0,8.0
5.0,7.748592877349581,5.882241121555729,5.432728743950337,5.0,7.190912776888697,6.0,5.034270350915174,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,5.239430062128946,3.77811098800616,9.0,6.0,4.0,6.0,8.716680344650513,4.0,8.80324953178185,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,4.511695281877628,5.0,12.0,4.0,10.0,2.1958217049940343,7.0,1.0,7.0
4.0,8.0,6.496958862924614,4.216219367456689,4.067497035707803,4.0,5.0,1.0,9.0,7.0,2.0,8.695420101436643,1.9100823922699959,7.0,3.0,7.0
4.0,9.0,5.0,7.0,4.365710574827883,6.161946495210253,6.877396450234851,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.688087194176795
4.0,7.0,6.0,5.289897805297682,3.386964595772004,7.0,7.0,3.0,6.0,10.0,5.0,9.0,2.74548492927556,8.0,2.543873679775282,9.0
5.471968993974293,11.0,9.0,8.0,2.9944726500388117,7.0,7.057772337508855,5.648680869003039,4.0,8.399574091567205,6.0,9.301265742471998,8.0,10.0,9.0,11.0
6.0,7.532026877940416,5.0,4.813495778335601,3.0,7.172295329972671,6.505177056400709,5.224248038196041,6.0,12.0,3.0,8.193449598693661,5.0,7.350653167283836,5.0,10.0
5.0,7.619188332634928,7.0,5.16400499170137,3.8991178327213323,6.0,9.0,5.066929758941852,9.0,12.0,8.0,8.582250308169073,3.0,9.782270462994317,3.91936813460896,6.0
6.0,10.0,5.145264600511026,8.0,8.0,7.196498649933699,9.0,6.0,6.600168175547778,8.0,6.118897827983276,8.889821800446168,4.0,7.0,4.00256948239655,11.0
4.0,5.0,6.09942751732419,5.502273533253112,3.3664366326760375,6.798709850648608,10.0,2.0,8.145978246155925,10.0,7.030869279772077,5.0,2.6064218077810315,11.0,4.0,6.540774291139887
5.0,7.549138394825574,7.0,5.0,4.0,5.0,8.0,4.0,6.0,10.0,9.0,8.73350271638056,3.4000113987673726,8.0,3.0,7.0
3.0,7.495724538393039,5.605909271561397,8.0,3.0,8.138394390254122,6.0,4.672781708876563,8.372968275828578,11.0,5.0,10.0,2.2328192464891203,6.0,5.026240837055342,5.0
3.0,6.0,5.0,5.192917132256239,3.075329530220799,6.0,9.0,6.0,6.0,8.0,7.0,7.0,2.7515214588896764,9.0,2.5844773465894946,8.0
3.947598741301569,7.0,6.0,5.0,3.0,6.0,8.171450314580774,1.0,6.0,13.0,7.0,5.0,1.0,10.0,1.6654610182091159,7.169008547514627
7.060102143661334,8.0,3.0,6.0,2.8738049350688826,1.0,14.0,5.0,3.0,12.0,7.436310249626822,5.0,1.53807599761947,8.0,2.0,6.0
3.0162153919555563,4.0,4.0,2.0,2.0,5.4239321350390695,11.0,2.0,7.0,9.099131319617392,6.683430002957422,8.482702417479413,1.0,10.0,2.0,6.545136726118071
6.0,13.0,5.636774764372867,5.843141645551589,4.098512768650418,8.0,7.655646486133922,3.0,8.529808111441326,11.0,5.0,7.0,2.0,9.0,5.0,8.134018644497987
3.0,7.779913129372947,5.504065475796666,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.0,8.0,2.0,8.0,3.0606877339434515,8.0
4.0,6.0,5.0,5.18966331716011,6.0,7.083730117692172,7.0,5.143428307629527,4.0,7.0,6.0,9.231902269396844,3.524946910084734,8.60146271252262,8.0,8.380511210079636
3.100996182101696,7.699018676284414,0.0,4.0,0.0,7.0,7.0,5.2459280888791255,8.675589789223613,7.0,6.0,8.62960541809376,0.0,8.0,2.683406251884737,10.222018033973356
3.0,8.161372065513293,4.0,2.0,3.015344574858189,4.0,8.00176207990698,3.0,3.0,10.0,11.0,9.562135655900796,2.9316583208553824,11.0,0.9291506841949022,6.95549406578327
2.8738091224818403,3.0,5.619840450771981,5.566846350189631,2.0,10.0,6.0,3.0,6.0,9.202615335221429,3.0,8.47046494221814,2.0,7.724129430698036,2.0,9.0
4.0,6.0,7.0,4.0,4.0,6.0,6.0,6.025002779140275,0.22676364252436218,9.0,9.0,10.35303280373072,9.0,9.06710355295876,1.5537902446079517,9.0
4.063604267365733,14.0,8.0,8.0,4.2625717324591355,8.0,6.0,4.0,4.0,8.972912486275687,7.0,8.0,3.0,9.22863512892734,2.2821316090200297,8.0
8.0,7.85187184636059,9.0,8.0,6.0,4.0,8.0,5.0,3.1666955299933717,9.0,8.0,9.317955516786345,6.0,9.0,2.4692265250465883,8.004527738236355
2.0,7.0,5.11993891838224,5.0,2.0,6.0,7.496214301716348,8.0,6.0,7.0,6.033315506101324,9.017560195343894,2.0,9.529373647857486,8.0,10.0
1.0,1.0,4.640974508496201,1.0,0.0,7.0,10.0,2.0,8.724364930835772,7.0,12.0,8.0,3.9243915837481693,10.02970707750007,0.0,8.0
5.0,9.0,6.0,5.3749335775610545,4.0,7.0,8.257346689815625,5.514509771959413,0.9746824880459458,10.0,9.0,9.471483252079999,2.0,10.197670906385591,5.0,6.0
5.0,7.0,5.0,5.0,3.7833251804641685,7.0,10.0,2.0,8.0,11.0,9.0,4.0,1.0,11.0,3.0,5.0
5.274028925206582,11.0,6.0,8.0,3.0,2.0,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
3.7765927675519637,7.902541102955176,6.0,4.0,3.0,5.0,9.801719924379427,5.537008223025158,7.0,11.0,9.0,5.0,2.0,11.0,1.9338743401124643,4.0
5.0,7.798812046344093,8.0,5.696125633441564,5.0,7.0,6.915994768568874,5.472403965714912,1.0,7.0,9.0,8.0,3.534767396792272,11.0,0.0,8.0
1.0,8.0,0.0,6.0,1.0,7.0,7.240106088640417,5.0,3.0,7.0,7.59944922620525,8.31624267845549,1.860225100497573,8.0,0.0,8.0
5.0,7.868330642825244,6.0,5.0,6.0,8.0,9.0,5.0,8.797674469514023,7.0,6.136184045239089,8.0,3.0,8.609585608418916,4.39895213027472,7.195456040354618
4.0,9.0,6.0,6.0,6.0,8.003011127490984,8.0,4.0,5.0,10.0,5.0,8.953003142629203,3.0,8.0,5.0,10.0
1.0,7.709112267144869,4.881398619258883,2.0,1.0,7.0,7.0,4.839074942091098,8.887297419000765,8.859365881826218,6.0,8.635789472429217,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,1.0,7.0,7.631734678294466,3.0,8.389943382041205,7.0,13.0,8.0,3.1618754351183997,11.0,0.0,8.207164061203871
5.0,7.9494953460333315,8.0,6.0,5.0,3.0,7.0,5.22312647736958,5.0,11.0,6.324571338746904,11.0,5.0,8.0,2.554320971952173,7.0
2.0,4.0,3.0,3.0,2.0,6.965575178216511,9.0,5.13967947949487,5.0,8.622514419687082,6.0,6.0,2.0,11.0,2.0,7.0
4.0,7.760510241515874,5.0,6.0,2.0,7.0,6.0,5.2121995861308426,6.0,8.965310710056412,6.0,11.0,1.0,8.802212515755564,1.0,9.229228361750577
6.0,9.0,8.0,7.0,5.0,9.0,7.122140898906306,5.193228803563215,7.7401012714271005,9.083427538915888,5.0,6.0,3.0,8.0,3.0,9.0
2.6742805173558097,3.0,4.0,2.0,1.0,9.0,7.077523196439282,3.0,5.370097048047448,10.0,5.832284268617628,8.982368681181606,1.0,8.071050445827407,2.9100203492756096,10.0
4.0,7.457817518285678,6.0,6.0,5.0,7.0,6.0,5.0,8.499836200394817,6.0,6.0,8.0,2.739620833631635,8.0,1.0,7.0
3.120073701863416,1.0,5.309038196468466,2.0,1.0,5.516910845491484,7.098741596653003,3.0,5.0,9.126931636202174,6.708144371751777,7.0,3.622875559145326,8.590646252185264,1.0,7.0
4.0,8.0,5.0,6.0,4.279350517177566,6.681925624209222,6.0,5.1935448988372315,5.0,6.0,6.3166427216338885,7.0,3.0794840428528754,8.3485565125088,3.0,8.0
4.0,7.0,5.0,5.0,3.0,6.598486441004605,7.530323623200227,5.0026636945949985,6.0,5.0,6.450522454603018,12.0,4.0,8.0,3.0,8.0
5.0,6.0,4.0,9.0,4.0,8.876617547067873,11.0,3.0,7.1287853114010575,12.0,7.0,6.0,2.0,7.0,9.0,8.62011164904578
6.0,11.0,8.0,8.0,5.0,4.0,8.477830809785747,4.958875643475374,7.0,10.0,9.0,11.0,4.0,7.0,2.7249476308643747,6.0
4.237992027883952,7.715647562594928,4.0,4.0,1.0,5.0,6.627844267858501,1.0,9.0,8.574610068707432,1.0,9.0,0.0,7.0,2.0,9.276728775383488
3.0,3.0,4.0,6.052602756098876,2.727959229359056,7.0,8.266275892822224,3.0,8.568715065579976,9.0,5.327530529088108,8.0,0.0,8.0,8.0,8.0
5.0,9.0,5.799379437461287,5.703935555623508,5.0,9.0,7.1441519500411195,3.0,6.0,10.0,4.0,7.0,3.0,7.883143316136352,3.0,9.0
5.0,11.0,8.0,5.078407929744094,5.0,8.0,2.0,2.0,2.208130541005303,6.0,1.0,7.0,3.0,7.0,1.7863740944909179,7.0
3.0104741669420916,7.950727944887191,3.0,6.4668573165730265,0.0,7.0,9.0,5.307026095008158,2.0,7.0,13.0,8.0,2.0,9.69377641324471,2.1273596060161717,8.0
7.0,11.0,7.0,5.49089881737533,3.996486795478334,5.0,8.0,5.439041148854794,8.0,12.0,8.0,13.0,3.0,10.0,4.0,7.907562127409503
5.0,7.0,5.587448679763552,5.0,3.0,4.0,7.005653910461611,6.0,8.425518741305863,8.556034488286556,9.0,9.0,2.802210477600359,9.0,2.0,8.180707578434436
5.0,7.911425200595701,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,6.0,9.567493350230835,3.214667509187279,8.69075082715728,8.0,10.0
3.0,8.178664912539418,6.070584361267783,6.0,1.0,6.355025899588082,1.0,5.0,6.0,9.292669284045436,5.495456716999967,7.0,0.0,8.51492861882635,1.4541005766917936,10.431736910529297
1.0,3.0,3.0,4.292884873464851,2.9045996456873135,6.0,7.0,5.135030031947489,2.893031887582345,11.0,6.0,9.0,1.604588429452704,8.82870508885048,3.0,9.0
2.0,4.0,4.752814651719312,3.0,2.0,6.707532855654018,10.0,4.5992983297574535,3.0,10.0,8.0,8.230199187306685,3.3410210865091545,8.0,1.0,7.0
4.0,7.350872711908047,5.200644137101467,9.0,6.0,6.490023669421825,11.0,3.0,6.0,6.0,7.28437625915281,8.0,2.0,9.380587207588883,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,8.640514012916567,1.0,10.0,2.0,8.0
5.1806333397304165,9.0,8.0,4.704767201988721,3.9824194922682636,3.0,7.983329800372023,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,6.0,8.0,4.904358909714581,8.0,8.08992039804766,3.0,2.0,7.0,4.0,8.300403376876353,5.0,5.0,4.0,7.0
6.0,7.0,5.702576467637632,9.0,6.0,6.647099736346843,6.823414872172911,5.69466906669992,3.0,9.0,6.543702013342212,10.0,3.0510390077870904,8.590344989143691,5.041659599335115,8.30290373125391
3.0,4.0,5.963765630135423,3.0,2.0,7.0,9.0,2.0,8.752730973800247,8.575737672695212,6.0,6.0,5.0,9.0,3.4945441019745647,7.0
1.0,1.0,0.0,4.720122894154819,0.0,7.0,7.0,4.733659846014417,5.05570182172444,8.633328301064633,7.0103334896923855,8.642661086765703,0.0,8.0,2.0,8.0
4.084098897116688,8.0,5.589734519742945,5.344548339761697,4.364947203266016,6.489302126100004,6.0,3.0,8.508279965535674,8.864781416647984,7.0,8.0,3.0,8.0,3.0,8.525084530331483
4.0,7.917087181153797,5.820933920509579,7.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,2.8908317969795845,8.0,4.0,8.794932043720898
4.0,11.0,5.0,5.107554344005065,4.0,7.0,7.0,5.296321322692841,1.8876396876724926,8.0,6.099307983239847,9.720655416620534,2.0,9.276824191565167,9.0,9.324161611101205
3.0,8.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,10.0,11.0,3.0,9.0,0.0,8.567339881163118
6.0,9.0,9.0,7.0,9.0,6.0,8.0,1.0,5.0,10.0,8.0,7.0,8.0,9.0,2.1246886015617177,6.0
4.0,7.902980224249655,5.642698376123701,5.0,3.0,6.0,7.0,10.0,10.0,8.363992003573806,5.0,6.0,3.0,8.0,4.0,8.838348448497888
2.0,5.0,4.0,3.0,3.4396545347177243,11.0,6.0,2.0,7.0,12.0,3.0,7.0,2.4217200895229607,7.095340307939634,3.2223378225029973,8.259271718092156
4.0,8.0,5.710355233869755,6.0,3.7126219652594914,8.0,7.0,5.37042412065226,8.795092207374244,7.0,6.0,6.0,4.0,8.0,3.1214370618037384,8.431010953924336
2.0,2.0,3.0,5.4551078734104825,2.0,7.485358950994182,7.024356428117562,7.0,8.0,8.717958507740661,8.0,13.0,1.0,9.0,4.0,10.0
4.0,8.0,6.249064370628023,10.0,7.0,9.0,10.0,5.853158475365059,7.114155201509777,8.0,7.0,6.0,3.0,8.81699391117174,8.0,7.0
4.0,9.0,6.0,7.0,6.0,7.0,8.0,2.0,6.0,8.507513595141768,7.0,9.0,2.9817213513676157,10.0,6.0,7.0
5.559105654661837,10.0,7.534833255555237,8.0,2.990395460127226,7.0,6.0,4.0,5.938947444056986,8.081868687393218,7.0,8.0,11.0,7.18739518180512,7.0,10.0
3.0,7.807644476802481,5.5450906149365355,4.437364541811473,2.0,3.0,7.434009206234058,6.0,8.266272455431183,7.0,6.757008442946309,14.0,2.143175876842608,8.0,7.0,8.0
4.0,7.890585556580648,5.0,6.0,2.0,7.0,6.0,8.0,8.0,6.0,6.3193510423267245,8.778555674172203,3.1313983738585356,8.049140895534192,3.077487742544091,11.0
3.8405849859959025,2.0,6.0,4.0,3.712242129925341,6.391054249497101,11.0,2.0,2.0,6.0,9.0,8.363390140512749,7.0,8.9891397258677,1.0,8.0
4.690373074778274,6.0,6.0,9.0,3.942569919449901,8.0,7.0,5.09922547950831,8.0,8.682315812492089,6.0,9.0,3.0,8.0,3.808349540909878,8.0
2.0,8.0,4.0,5.0,4.160853966904145,6.0,5.0,3.0,1.1922743550308315,6.0,6.377295193807787,9.294974252589144,2.378804562858928,8.873643000431924,2.0,7.0
6.0,7.757530953616611,6.124495140095683,5.267995863570193,4.571087604299127,6.0,7.0,5.0,6.0,4.0,3.0,6.0,3.4242698283079585,8.0,5.0,6.0
3.0,8.0,4.0,6.0,2.0,3.0,7.0,6.0,7.028632599433708,7.0,6.6480516945345345,15.0,1.9400015288596768,8.0,3.6628636929630387,9.596188521105525
4.165571494360244,8.013305970266817,5.705901719058044,1.0,1.0,5.0,7.163025480303792,5.149981363543034,4.0,13.0,7.0,4.0,3.0517754648228106,9.0,1.0,7.0
3.0,7.0,5.623389726180301,5.0,3.311959772322248,7.0,7.0,5.0,8.683500403164212,8.0,8.0,9.0,3.0,9.007046690080912,2.41243153313576,9.0
5.0,7.812516542020967,6.0,6.3621879691736,3.0,8.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,3.1520745468919658,10.0
