col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,5.0,7.27727890200171,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.399052150304266,8.0,9.0,9.0,0.0,8.037881351295608
3.0,8.0,5.701759001125762,6.0,2.0,7.0,7.3005158297373365,5.0126322682688205,5.193838576543398,9.0,6.0,7.903196863208778,3.2589976198640596,8.751184150002073,4.728014533931731,9.196035681009482
4.8289650589157604,11.7104065643851,6.707369492540344,7.0,3.0,5.0,6.146217305786035,5.36046745197884,9.0,6.0,5.0,8.809301019382687,2.426098642185619,8.0,4.727050409145439,8.841515496155582
4.0,11.0,4.0,5.1477381200541075,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.637852949296888,7.0,7.332315520447737,3.0,5.120536651990557,10.0,6.625030651351784,7.0,2.8790485769354315,9.0,3.9887096175992696,7.0
6.0,10.0,9.0,5.467230395203543,5.0,4.0,7.55788550902719,2.0,5.951838711620159,10.0,10.0,7.805159463777967,3.0,8.0,2.5126927437992426,6.0
4.680259217160511,6.0,4.0,4.870443772716832,2.743405552600303,6.0,6.0,3.0,4.927958203765366,7.0,5.0,7.0,2.0,7.072697893866333,4.4790798394272375,3.0
5.704661395150265,8.501499438032821,8.0,6.0,3.0,4.0,6.5913711550050476,5.0,8.0,10.0,10.0,7.799678733004915,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,7.592191387096974,6.0,9.67422643393809,3.0,8.0
3.261269192297423,7.624508367980363,5.0,6.5124742537648626,5.0,9.0,4.0,4.0,6.725525919111005,8.90700076383893,6.0,9.0,4.36700405819296,7.162861155329941,11.0,8.0
4.394761920619621,6.714141522360987,6.4115312178408885,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,7.205183587306827,5.0,5.0,4.0,7.933104825007788
2.0,2.0,4.0,3.0,2.0,8.0,2.0,4.802885897964381,5.0901219436116065,7.0,2.0,8.0,2.620671546371644,7.0,3.0,7.0
9.0,6.749462367154159,7.0,6.352393550970548,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
3.3130957483913126,6.0,6.0,7.0,5.0,7.0,8.070621050183629,5.253788113043789,6.012514448899955,6.0,5.807296484671913,7.0,3.0,9.285485107463069,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,7.1120321918152385,1.0,8.0,9.0,10.0,10.0,2.0,9.0,2.6525499449036367,8.108176841062631
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,2.561467244821723,3.0,7.0,5.0,9.0,8.38798048747908,6.0,14.0,0.0,8.0,6.0,9.0
1.0,6.866128508513274,4.593774271991327,4.664036407225071,0.0,5.0,10.0,7.0,5.307996695388841,8.211506454891055,6.830374308236007,5.0,1.0,9.0,2.0,8.0
4.0,6.8067944160991845,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,6.92889859010308,7.8754306308436215,2.076716715865945,10.0,4.0,7.9138225336928745
4.0,3.0,6.163831017960587,4.0,2.0,7.0,6.0,4.960540335574564,4.746176573672505,7.0,6.655968953762751,8.0,2.472265438756034,8.0,0.0,8.17099766725889
3.2564486808799855,9.0,3.0,7.0,4.0,7.0,7.0,0.0,4.558217590596935,7.0,6.8231373341360095,8.0,1.7151837052084304,8.0,3.0,8.0
3.0,6.800307925511273,4.0,5.0,3.0,6.688258957146929,6.0,3.0,7.0,11.0,3.0,7.706862362768789,1.9820683992659431,8.0,4.741431138503459,9.0
3.827873069680655,11.0,8.0,5.384887816455499,5.0,12.0,3.0,3.0,3.0,8.674287705526469,1.0,7.755722935250506,2.956791845992334,7.0,3.247293932140637,9.0
3.0,9.0,5.944953699309517,5.14497761692713,1.0,6.6164868309219695,7.411203503572269,4.0,4.0,7.0,6.0,8.0,3.0,8.727587644334534,3.5458976353626874,8.0
5.0,10.0,5.0,5.547339059719082,4.0,4.0,7.0,5.143118514090414,3.0,8.738203221128988,6.0,12.0,3.0,8.0,3.0,11.0
7.232854773283908,14.059019052503777,7.369155225076092,4.178802038703222,5.822439700440101,5.0,11.0,5.451525181457257,4.0,7.0,4.0,9.87543825056157,3.0,7.0,3.3958344503991125,8.717483672491767
8.0,7.0777558219634304,8.0,5.667257911251202,4.0,4.0,10.0,5.035226047868385,8.0,11.0,10.0,9.0,4.0,9.0,3.809967370862335,7.0450898193018965
2.0,1.0,5.259722779201595,2.0,1.0,6.0,8.0,6.0,5.4204949769596205,7.0,8.0,12.0,3.130478484361867,9.953728301764155,4.0,10.0
6.0,9.0,5.892478511931435,5.089130877777055,6.0,7.14675529454924,7.15854420569759,8.0,6.0,8.626554091733494,7.0,7.737461410304591,3.1172246228906912,8.0,5.0,6.0
6.0,9.0,6.0,5.213945128438609,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,2.374106394193527,10.20116767136356,2.0,7.0
3.0,7.0,4.0,5.0,2.6590573744862502,8.0,6.0,4.520004571044079,5.0,7.0,6.0,8.0,3.0,8.0,4.206194221205476,5.0
6.0,9.0,5.0,4.0,3.096383363936189,9.0,6.838521712351345,5.0,4.04546943364408,8.892798817854645,6.0,7.858621976388792,5.0,7.893970245281968,3.0,7.0
4.0,12.492563823026925,6.457385248557949,4.0,3.020865906309729,6.366527349502639,6.563217378526327,5.58858562016806,4.0,6.0,7.0,10.0,4.0,7.0,3.0826525132065212,8.3451175765258
2.0,6.0,3.0,4.0,2.972666601274462,7.0,7.337882285799562,5.153649016782741,6.0,6.0,6.693338300642907,8.0,2.4877793703134623,8.681856547360082,4.593509256276107,8.654674763958695
3.4940657448397534,5.0,5.817707334943044,5.513197669495822,2.0,7.120248814057881,7.557937999176175,5.023205320810045,5.188458893957164,7.0,11.0,8.0,2.0,9.569827409273483,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,8.649642904971953,7.0,3.0,2.0,9.018243640316829,4.0,8.126840934496723
6.0,11.0,6.1982498121054554,6.0,3.395854595068839,6.894865959359078,2.0,4.0,6.236072445301274,11.0,5.917045289733438,12.0,4.039964591680438,7.787287161438021,6.0,10.0
2.0,4.0,2.0,5.273649928159433,1.0,7.0,11.0,2.0,6.0,7.0,7.320420476844987,8.0,1.0,11.0,3.89711967163711,7.0
4.4308721006833816,11.0,7.0,8.0,3.1297206912826123,8.0,5.0,5.256125016184514,5.978695295149607,8.0,6.0,11.0,3.845600197512184,7.7018390652853315,8.0,8.731642472892597
5.9114617474205575,14.169799248418865,5.0,8.0,5.0,5.022560441550232,5.727910569788185,8.0,5.0,6.0,6.0,9.92085477195217,3.0,8.0,4.0,9.0
1.0,1.0,2.0,5.115522856144875,0.0,7.1507636319955505,6.0,2.0,5.537236571132924,8.439400924832032,3.0,7.8283321053364645,0.0,7.0,3.889104804965701,8.0
3.0,6.884506152542007,5.0,5.0,2.0,8.0,8.690380122251494,2.0,5.521656850567663,8.653000481873555,11.0,9.0,2.0,12.0,2.437220689346152,7.0
4.254669015871919,5.0,6.0,5.112331289595344,3.017645854861391,7.518252939259368,8.0,4.799784537316011,5.266330433758023,10.0,10.0,7.7133312413958235,3.0183557616621366,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.043253651384765,5.753117888268856,10.0,0.0,7.0,6.2873677151105065,7.673520644133668,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,3.346137642139782,10.0,6.0,7.245212055719416,5.0,9.0,0.0,7.0
3.0,6.648873411553005,4.0,5.31145602211433,3.0,4.0,12.0,4.269684402807113,5.0,11.0,6.549621591451754,3.0,0.0,10.0,4.0,7.0
4.0,11.0,5.165026800625636,5.254057430711003,3.7637923099496957,7.0,3.0,5.133472218942229,2.0,8.426016689883289,5.627428569095133,7.0,4.0,6.0,2.6686998178338923,7.0
6.0,8.0,6.542199577450069,6.0,4.0,6.57108632097306,11.0,3.0,7.0,11.0,9.0,5.0,2.0,10.21646559193741,2.0,7.377214353742242
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,6.82379172667682,6.528406754859794,5.069385400816805,3.0,6.483445529378292,8.0,2.0,4.589564296899123,8.575412904224017,6.0,7.597140743933863,4.0,8.856197702706018,3.0,7.0
8.0,15.0,6.169995803091596,5.38676852490656,2.9920632707802906,6.0,9.0,4.765551400637141,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,6.286081078651145,5.0,7.0,6.0,5.3955035681765375,5.655081491771853,7.0,5.805638333268251,8.17633638829274,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,3.03064394035329,6.547509719842792,6.0,3.0,4.337405181730395,11.0,2.0,8.0,5.0,6.0,4.0,7.322900493214355
4.194971540871817,12.304557598673076,5.0,6.0,5.0,9.0,6.804866017291221,5.0,4.104094712037708,7.0,7.0,8.916498669321623,5.0,10.0,3.559579875057731,8.680692105668568
6.0,6.936594574400711,9.0,7.0,2.6833665984706534,4.0,12.0,4.498657868264961,5.0,13.0,8.0,4.0,2.0,10.0,3.303030441945858,8.308827565130949
4.0,4.0,5.0,6.0,2.8483707463388317,7.0,7.0,4.998516100560855,6.581197346308324,8.652179328614459,6.0,8.15552010076043,0.0,8.488139194231833,8.0,8.0
2.0,9.0,3.0,7.0,2.79068950038546,6.318878517323267,6.397116811760504,0.0,7.0,10.0,4.0,7.623557230174083,1.3564254112378675,8.189849389893471,1.0,9.439332858094406
5.025263481324911,6.943429687069517,6.0,7.0,5.0,7.0,7.216895058637313,5.0,4.981787394640883,9.0,5.0,8.0,2.7330490119598934,8.12206011653743,4.915247961310253,6.0
6.0,8.0,9.0,6.0,5.0,6.877749003911261,7.0,3.0,7.0,10.0,6.422797227325576,8.0,2.5454944602711276,8.0,3.0,8.0
3.0,6.948547656351535,5.694633991201119,4.899927023374346,2.856377894635128,6.0,6.0,6.0,5.019579089445874,7.0,5.0,11.0,3.0,10.0,4.0,9.34097323345877
4.0,7.1440862726236185,5.685844338914316,8.0,3.0550517575552534,9.0,5.0,5.039610481033559,2.0,7.0,5.0,7.768075912001323,4.0,8.0,6.0,9.0
3.466476110812956,7.0,6.1618127127677,5.0,4.0,7.0,7.383356844939371,7.0,5.0,8.695608013919236,6.411678712819566,8.0,3.0,9.24776920116308,4.0,10.0
6.0,7.0,8.0,5.0,2.7162525395400197,4.0,11.0,3.0,4.783679662333539,10.0,10.0,9.0,2.5779713432972464,11.01751581576035,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,7.882559521549749,3.588394955297089,5.0,6.0,7.0
5.0,12.0,6.157061685665602,6.0,3.0,12.0,2.0,5.4608652645788975,2.0,9.113229530062725,5.312432554482507,11.0,4.0,4.0,2.733861643075035,11.0
5.0,7.0,5.211665014469411,5.0,4.0,5.0,12.0,4.2442254571554,4.948504784466841,12.0,9.0,4.0,2.0,10.060661481399077,4.208099000512975,5.0
2.0,6.994399504533501,4.0,3.0,2.0,6.809608264258115,2.0,2.0,5.016940679464311,9.0,2.0,9.0,2.426350198143853,6.0,2.0,8.0
5.0,8.0,6.0,6.0,2.939306977141071,6.336828688342994,8.0,4.875243641202064,8.0,5.0,9.0,9.0,3.0,9.475730567464034,1.0,8.0
1.0,7.5303814213103974,4.725941703370092,1.0,0.0,8.0,8.206970120503994,4.0,7.0,8.52439247462794,6.0,8.01827554998431,0.0,8.772132433671873,3.1799574445253267,9.007716644635625
5.0,8.0,7.0,6.0,2.9881568491149286,8.0,7.635202111980071,5.107459006208185,5.0,6.0,7.0,8.005992866037827,2.0,9.0,3.047942227338169,8.170340890724477
4.584011602918427,11.0,7.0,5.729714414157991,9.0,7.684965963016978,6.0,5.532763352427646,5.0,6.0,6.136777742036055,8.0,7.0,7.0,7.0,7.638410372353422
0.0,1.0,0.0,5.092469966366319,0.0,7.306817044490044,7.0,4.778999225994092,4.0,7.0,6.0,7.8645390260980506,0.0,8.0,3.681988082529558,8.552204844422121
2.7196810422032995,4.0,4.0,5.0,2.9943458045662177,8.0,8.0,5.284048887280832,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,4.638794785706981,4.0,2.7788417072376506,7.538615880992259,8.0,7.0,5.683780890408638,8.0,8.0,14.0,1.0,9.908354429976182,4.0,10.0
1.0,0.0,4.197279210044233,0.0,2.5753087653132996,7.0,6.0,10.0,4.0,7.0,13.0,8.0,4.863878975375646,10.0,1.469757729564186,8.0
4.0,6.701552179447567,5.0,8.0,2.948997928631509,6.822640691675185,6.0,9.0,8.0,8.432879443337791,4.0,7.0,2.051972524681409,8.0,4.0,8.0
1.880585479792137,0.0,1.0,0.0,2.9246755887246394,7.0,7.3855247181674875,6.0,4.881764610507646,9.081919610150177,6.0,7.0,2.157573022503114,8.0,3.7612761704932263,9.0
4.0,7.207968225840269,5.0,6.0,2.991488618698887,7.365559104720499,7.0,8.0,6.0,8.702326303704846,7.0,9.0,2.0,7.0,3.4303676815482445,10.0
4.0,4.0,4.0,4.822098714359003,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,4.330207118487217,7.0
7.0,12.0,6.0,5.559516094418799,3.1547427232251635,9.0,7.0,6.0,6.0,9.091263946737191,10.0,7.0,5.0,9.0,2.0,7.177255503825945
3.9004297953869256,8.168125529898445,5.807393845961919,6.04785723195346,10.0,8.0,8.0,4.0,3.0,6.0,6.111967372027778,7.699466245749981,4.54771773410566,11.0,9.0,9.0
4.56327999761865,7.159194167840197,4.0,4.459596713934152,4.0,7.0,6.447428599509935,13.0,4.268484915916756,8.475787611679383,6.0,8.0,2.011465548049189,9.139359858021074,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,7.8641356569238186,2.7656717586988853,8.842056576569151,3.214075668373864,9.0
4.106656091262302,6.875685391102065,8.0,5.345707132585112,3.0,7.0,6.651601842069641,2.0,9.0,9.0,6.640766267373334,8.0,4.0,9.0,4.609676083369187,8.272585806946301
6.090335143604296,7.702501275808132,9.0,8.0,3.132965400367004,7.929830395318796,6.306145274435099,3.0,3.0,8.0,5.827850842100591,7.0,12.0,5.0,4.0,5.0
3.067606355573281,4.0,5.0,5.68195425494722,3.0,8.0,6.072343526294356,2.0,4.0,8.0,6.676463163006608,7.514970225432651,8.0,7.0,2.0,7.257202242258169
4.018931535240347,7.114194639092535,6.336505528821332,6.0,5.0,6.8945850066575325,9.0,4.0,9.0,8.55212696235137,10.0,9.0,2.24480053795095,9.915530231728225,4.0,8.14830408645876
4.0,6.6163765094162725,6.0,10.0,7.0,7.280629714230403,9.0,5.0,1.0,8.0,6.0,7.620532040746669,4.279094669348837,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,6.6317192418259525,5.107509485232491,4.738800925220033,7.0,6.0,7.990368706108703,2.1770173377379702,8.0,3.0,8.0
6.429218407410299,6.731212102023606,7.695533220420113,4.0,10.129369814112128,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
4.319070688718706,7.1913547871582395,10.0,5.3197109611877655,2.9827121443985165,10.0,5.0,2.0,6.0,9.0,4.0,7.0,3.2531288328218295,6.0,3.5611180326161445,8.032464906023936
5.0,6.0,8.0,5.346275083127182,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,2.8026080102871744,8.625132498906291,2.0,8.0
4.0,6.0,6.160259584108765,5.0,7.0,9.0,7.400357600130199,4.0,5.02374960319748,8.709077426934204,6.68649665165431,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,2.7114701850573084,7.236457324330164,5.8260073929208,4.0,6.0,8.635708318719372,5.0,7.0,3.0,5.0,5.0,6.781584494727266
0.0,7.0,0.0,4.635801019205163,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.3513540631714835,8.317775763141324,0.0,8.0
5.345754043548625,4.0,4.0,5.0,8.87091262415443,7.28430975724173,6.5872965483767,15.0,4.91634356425787,7.0,6.279984140322469,8.340513548838285,3.1787739612632,8.0,3.8069084441833314,8.935347174688212
3.1134666334112726,1.0,2.0,5.78452768942445,1.0,7.215929824235896,7.276182403857943,6.0,5.323874172290585,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,7.545637571356032,4.0,5.505594223031542,3.1181543374033587,3.0,9.0,5.253080918795165,6.242720899248468,7.0,5.837809453139666,8.42203400316618,0.0,9.663890873031344,6.0,8.41676447114303
5.37436363850688,6.0,6.0,9.0,6.0,6.78408598951996,12.0,5.0,4.0,6.0,7.0,7.0,6.0,10.481587119269792,8.0,6.0
4.0,7.0,6.400261882131139,5.0,2.9223449248672275,8.0,6.0,5.027372015024915,8.0,7.0,5.0,7.811974255559784,3.0,8.10887436099561,4.475867773219231,8.0
5.0,10.0,7.0,5.0,4.0,6.205141015348459,2.0,2.0,5.112715976460829,10.0,6.67880553149085,9.0,5.0,7.6182163678348855,1.0,9.0
2.0,4.0,4.0,6.0,2.763337798957237,7.178810788824081,4.0,4.720932477284037,4.0,10.0,3.0,9.0,2.9861321003042045,7.0,5.0,9.0
2.0,6.0,5.2224164540768205,4.313172279092429,2.0,7.261861149685386,5.503667638889816,4.529668845502534,4.524480961935014,8.0,2.0,8.0,2.0,6.0,1.0,9.178481061664817
4.0,8.0,6.0,6.0,3.0674167571037634,7.0,6.915271766618385,5.032156951424378,7.0,8.48650693841982,6.359338816773319,4.0,2.804812506214503,8.0,4.037368977732018,8.220830049897174
3.8326159140281906,7.092753043030489,5.0,7.0,3.0752359252127732,6.0,7.0,4.956636815479416,6.0,6.0,6.006147525999349,8.0,3.0,6.0,5.0,7.415336383789262
3.0,6.0,4.0,5.194524161574459,3.0,6.0,6.70988724762981,8.0,4.0,6.0,6.104956920115365,7.855074249754056,2.0,7.0,3.6259606789345464,8.287787721338074
3.4533275778838726,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,8.398425886557002,8.0,8.0
7.0,6.894115415426153,7.0,6.0,6.0,6.561202119667153,10.0,2.0,5.41947894755318,8.803061004841123,10.0,8.0,2.6658204461591097,11.0,3.2322250314216756,7.0
3.0,8.0,4.0,6.0,2.6707990745768724,7.0,6.862969992366217,7.0,5.0,7.0,6.683434565071719,8.0,2.0,8.0,3.8275678746367303,7.0
4.0,6.5693079091159925,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.044005515737513
3.118082663218055,3.0,3.0,5.470036909277614,3.0774123390258468,6.553323395234789,7.803777002276773,3.0,5.0,9.0,4.0,7.0,2.0,8.319873207491307,4.427159932039993,8.084691364906284
4.535016355491814,8.0,6.2431291523374375,5.407205783945713,4.814040085194624,6.0,9.0,4.0,5.568670255228986,8.623378588457317,6.182103415978277,6.0,2.0,9.638365088351184,5.0,8.113380668991725
5.0,6.693983286222322,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,7.415445013097404,7.509263227639225,3.0,9.531631865540431,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.015823014570637,5.0,5.0,8.820630012598999,7.0,7.901841180286488,2.0,8.0,4.0,9.0
4.0,6.893775436781247,6.111387209152646,6.0,5.0,8.0,8.0,4.647688085378603,4.0,7.0,7.207865285638114,8.0,5.0,8.676596513313463,4.785229415888456,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,3.8938864560241613,8.0,7.4903907856557,8.0,3.0,10.0,1.0,8.154739331406342
2.0,1.0,4.927167695067719,2.0,2.0,7.0,7.0,4.661101151483519,4.0,8.761465996043277,6.0,9.0,3.0,6.0,3.0132823897969683,9.0
3.0,7.315339576331689,4.0,4.0,3.125371354693332,7.315021824567173,7.0,5.283033467107009,5.0,6.0,6.071740301348699,7.994673522409273,2.8001335696414476,7.0,4.130853467382547,9.0
3.7649516716970792,5.0,6.0001604424194666,5.481069171233746,3.0,3.0,8.208051729216486,2.0,2.0,8.352585276506934,10.0,8.0,6.0,11.0,1.0,8.389776826553446
5.124866184944198,5.0,6.0211661091645645,4.0,5.375801334642169,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,4.167423210907875,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.834285318957786,8.0,8.0,4.997740338578102,9.0,6.609054137160891,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,2.7778447675960245,2.0,12.0,4.0,5.10221222445489,8.380756585364859,11.0,6.0,1.0,11.071071105305629,1.0,7.536246067217394
3.0,7.0,4.0,5.0,2.5644406252400884,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,3.647361255633047,8.0
3.0,7.316020004652447,3.0,4.0,3.0521656771656076,6.0,9.0,5.36489115014379,4.919721059682141,7.0,5.0,8.18493928948065,2.0,9.495693722053947,5.0,11.0
4.338285099210871,9.0,2.0,6.0,2.0,6.848840323222095,4.0,4.6963793674263785,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,6.29324446313596,8.0,4.0,6.676106257374483,6.905082449935708,4.745529100270932,7.0,8.607694301838517,5.0,6.0,2.0,8.0,4.674219211702958,6.0
5.0,10.0,6.0,7.0,3.95104018614785,6.976171625907689,4.0,14.0,5.0,7.0,7.015419902179024,7.790912618307711,2.7102785319997635,9.0,0.0,9.897091233940195
4.0,10.0,6.0,8.0,3.0,5.0,7.964249238283645,4.646950594698434,9.0,9.0,12.0,8.0,0.0,10.0,2.180636699667461,8.615080991031483
2.0,7.0,4.0,5.0,2.0,6.0,7.964354521773197,5.0,4.0,8.46673844294542,8.0,3.0,1.0,10.0,4.0,6.0
2.3191405752334835,10.0,4.0,5.0,3.5081673962061553,8.0,7.882103028252862,5.838329688324134,2.0,8.0,8.0,10.0,2.615126465132493,9.0,2.4730207932403188,13.0
4.144525442486378,2.0,6.929962755640161,4.0,3.489041567273689,9.0,12.0,4.576304061141893,7.0,8.4193918084407,7.576650729733995,9.0,2.0,11.0,1.0,8.0
1.0,0.0,4.732467854139473,0.0,2.563128672930606,8.0,7.0,4.732188560546249,4.0,7.0,6.0,8.0,2.0,8.0,2.53925081627666,8.0
3.0,6.697170847062789,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,7.535207650195008,1.0,7.0,6.0,8.0
4.0590885810381465,7.0,5.0,5.0,3.308351586333148,8.0,2.0,2.0,5.004760436592192,7.0,2.0,8.0,2.0,7.0,3.0,6.0
3.4180640024098814,4.0,4.0,3.0,2.72252503071525,7.0,7.0,3.0,4.416526242391099,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,5.16222958090498,0.0,7.0,7.0,5.0,5.217497741221608,7.0,6.0,13.0,0.0,8.0,4.0,8.396153999100692
1.0,2.0,2.0,3.0,1.0,7.147934076891094,6.0,4.138239194962084,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,6.777486337787266,6.0,6.0,3.0,6.5723443353544,8.0,4.800646243736806,1.0,8.478325288989355,7.180803247538298,8.0,8.0,9.0,0.0,8.0
4.0,7.1841203181444735,6.450172851977938,8.0,3.5606922408853086,12.0,6.343822051928933,3.0,3.0,8.568483803848146,1.0,8.260484510372637,2.0,6.917633371522081,3.0,8.0
5.0,7.059993808120664,6.68692278076205,5.303773301009347,5.0,8.0,7.0,6.0,9.0,8.67366203825584,6.0,5.0,1.9773418285326099,8.0,3.0,7.8443014995546205
3.0,7.11203892982218,5.559070752664931,4.0,3.0,7.0,7.0,6.0,5.086586145903373,8.497258457207463,6.0,10.0,3.0,8.0,4.0,8.500232501470034
3.0,6.0,4.6595678826586715,4.964279671327837,1.0,7.56857144635811,0.0,6.0,6.404127484517123,8.265360057728802,6.063618714546225,8.13135070305449,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,3.538048174125777,10.0,7.221185199203655,4.0,7.0,7.0,7.0,8.567790734671917,3.555268761161642,9.0,9.0,11.0
2.0,3.0,4.0,5.215597355385156,2.0,7.0,7.0,3.0,5.0,8.74052110843866,6.0,6.0,2.5136206038274946,8.0,3.59255070422251,7.910481713887073
4.0,6.636247391839655,5.0,5.53424200997853,2.973539710238892,6.570620843582625,8.0,5.022489061517845,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,6.829469431118403,7.0,5.403433252434963,3.0,8.0,7.0,8.0,8.0,7.0,6.863921693209305,9.0,3.0,8.725690948202248,4.0,8.377770937090977
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.42809845590741,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,6.054672233020942,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,7.166979949630606,5.611037093627929,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.787091706498391,5.0,2.0,8.964237309589674,2.0,8.826242038502908
4.0,6.72602129752246,7.0,8.0,2.9957904133776525,7.147688848444307,8.002711355221756,4.775548877198617,5.3025481567797605,6.0,6.92773412310037,9.0,1.0,11.0,2.0,8.0
5.0,6.80302871185367,6.0,4.0,3.0,6.0,7.0,4.555683789511956,7.0,10.0,10.0,9.0,2.779002370482995,10.0,4.0,5.0
2.966621871273113,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,6.271624096979361,5.0,3.0,8.0,5.0,6.628058426200143
2.0,7.0,3.0,5.0,1.0,6.630691776516479,1.0,4.872345051209377,5.412241789975488,8.385871214396921,1.0,7.899395872206959,0.0,6.593604231399347,0.0,8.0
4.598979011625517,10.0,7.0,4.945450888346417,5.0,6.0,6.545918277739963,6.0,5.0,8.401252291911733,7.0,8.0,6.0,9.0,2.0,8.659671906235191
3.0,7.452166301123024,4.0,3.0,2.0,6.0,6.0,5.210047747758534,6.0,8.807336030756813,6.233594527090982,11.0,2.0,9.07226384966502,3.200964553430676,10.0
2.0,4.0,4.581283602698612,4.983719617121209,2.3611151270725927,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
4.580231431598157,10.0,7.0,8.0,6.0,6.0,7.022908915014803,7.0,4.984101120380107,6.0,5.0,8.0,2.8063393211227847,9.223294555194393,4.0,10.0
5.0,11.0,6.110700898091542,4.824532256260184,3.030244083205941,7.041258720686497,7.269238937849016,7.0,8.0,8.38201812311302,6.88826371424479,7.602924107774719,2.0,9.0,3.0,7.0
4.8235563513379525,1.0,7.106273213914291,2.0,9.79633153804572,7.068380302308538,7.0,8.0,6.0,6.0,5.772075423701033,8.328139075364714,2.0,8.0,2.060579941147749,8.0
4.0,6.785994772941215,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.580470423299671,7.061037103319197,5.0,2.1546953032844858,9.502884383573276,2.0,7.0
5.0,10.0,6.0,8.0,3.0,7.100533072417435,9.0,3.0,6.0,15.0,7.0,7.490168963110116,2.0,8.0,4.21667555918255,8.276169824856053
3.0,5.0,3.0,5.137928027618521,2.0,4.0,3.0,5.0,4.859035183317337,2.0,2.0,5.0,1.0,6.0,0.0,8.00311821849039
3.5256115717886525,5.0,4.0,3.0,4.919185939994633,8.0,7.0,7.0,4.859837127932771,6.0,6.396881488860179,8.088260216062721,2.6286313726950556,8.0,3.7969648391409305,7.0
