col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,7.34006314660259,3.0,5.276620877877316,1.0,6.458726966802614,5.402663180343107,8.0,5.0,8.281975343102639,2.0,11.0,0.0,6.417153647976855,3.0798284807875675,8.0
4.0,10.0,6.598434678511312,8.0,7.0,6.2513338931293045,6.0,3.0,7.068273124043249,7.0,3.629191828770881,7.894352071692367,3.0,7.0,14.0,4.0
6.0,7.526473956662272,8.0,7.046621850453642,7.605109387507899,8.0,7.0,5.019891049239495,3.0,6.0,5.674877683581244,9.0,8.0,7.0,9.0,13.0
6.0,8.0,7.0,6.0,3.5904759648305595,5.0,8.0,6.0,7.0,12.0,7.547049100881759,10.0,3.3642989322605295,7.486413217409161,3.0,6.0
4.5530427116239,10.0,5.642275263394554,6.157765166867746,3.3654851367832914,6.0,8.0,1.0,5.067636565453414,11.0,6.0,9.0,3.0,8.0,4.0,7.823326744141621
9.0,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,7.533915760102733,4.0,9.0,4.011802196225622,9.0
6.0,11.0,7.0,8.0,4.0,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,7.360061376167512
7.0,8.329196402981516,5.964172143575222,5.980026722746707,3.0,7.694527355575408,4.0,5.0,5.0,8.0,4.412331608873481,7.0,3.9764669935813606,6.0,6.0,7.724971191570115
2.0,3.0,3.0,2.0,2.0,7.143463569573382,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,7.921742828518673
3.0,6.0,5.0,5.140273335867355,3.341228504905027,7.0,8.255777354527291,8.0,4.965558459128178,7.0,6.0,5.0,3.0,8.0,4.270030218049984,7.667000207483841
6.0,10.0,6.5312749047160725,5.0,3.9564493487008057,7.146986274362591,5.0,5.0,5.0,8.024751416216162,8.0,7.0,4.0,8.016632321403694,3.0,7.0
3.0,7.018821853405438,4.686698198037791,5.0,3.1574408166632955,7.0,9.0,6.0,4.0,8.213242580169423,6.0,7.0,3.2878379472286947,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,4.055662569435948,7.0,10.0,5.0,5.0,3.0,8.0,3.9979439110217134,8.0
2.0,4.0,3.648784238320826,3.0,1.0,8.0,7.80204872713679,3.959730780262092,5.215309039037158,14.0,7.0,11.0,2.125523816326846,6.0,3.0907698717261103,8.422949146696602
2.0,6.68648619785207,2.5112226738433248,4.0,2.0,3.0,13.0,5.0,1.0,8.491207135124759,6.010337465331495,4.0,0.0,10.166330894536022,2.0,7.0
3.0,6.511821283539244,5.0,5.054298047768169,4.586778702859083,10.0,8.0,3.0,6.019455284255907,8.0,5.512946971553813,6.0,4.0,8.0,6.0,5.0
5.0,9.328323137749377,7.0,8.0,4.725248121642317,8.0,6.0,2.0,9.0,11.0,5.0,10.0,2.1560797839464603,7.0,7.0,8.0
5.0,7.270300885024749,7.0,6.0,6.5095327525896,7.302120068448793,7.0,4.826165127861847,4.0,7.0,5.361804900455657,8.154100575920221,4.0,8.0,10.0,8.856308616966533
4.2641156432544,5.0,5.0,3.897621691901807,3.044944095076403,7.0,9.0,3.717753490765485,4.824798154649098,13.0,7.0070047835233575,7.670024803700014,4.0,8.049743646750612,3.0,7.0
1.0,7.0,3.2624060296462156,5.0,0.0,7.0,7.476233734109496,4.051260635178435,4.734630382617184,7.0,6.0,7.910961633682336,1.51975243560734,7.894918609311318,2.350341931241844,8.0
2.3527032946702637,7.0,3.0,5.0,2.0,6.693231215294194,7.0,1.0,6.0,8.697582566862563,5.48806046605859,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,11.829428487275733,1.0,6.0,8.134476604235104,11.0,7.0,0.0,10.098608486952386,0.0,8.0
6.0,11.0,8.0,8.649268340777546,11.0,7.0,8.0,6.0,4.0,8.163677833114365,6.709968190535644,7.6015601580849745,6.480615405420843,9.0,5.530498653865721,8.0
4.228573378644427,7.650380138914033,5.612580141167095,5.403067417335286,3.724828441146161,7.0,7.0,5.0,4.046995764397954,6.0,6.796613810534378,7.868925947626265,6.0,8.0,1.0,7.0
7.0,11.0,7.479692936159267,7.225365293899035,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,8.416887652666277,4.0,8.0
3.0,6.1275968450156295,6.053158789747616,5.0,6.0,6.5236869371529265,8.788012916922275,4.714488180505861,6.013249424306758,7.0,5.3966069691030825,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,0.6511199597260755,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,10.275763989217623,0.0,8.0
2.37366779268632,4.0,3.849263948826822,2.0,2.0,8.0,9.0,0.9073627615453999,4.530778376236484,10.673968167070296,4.0,4.0,2.1417300622066975,10.0,4.140080344580559,9.0
4.228685061007133,7.551810096043445,5.244049989327928,5.805379533717984,4.0,8.0,8.0,5.0,2.0,8.0,6.413270372921489,10.0,3.0,9.0,5.0,9.665715654416084
3.0,3.0,3.0,3.5454170027595278,2.1637632407964307,5.0,7.0,10.0,7.0,7.571228743645008,6.072663490103261,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,2.9703997185746256,1.0,8.0,6.0,6.0,6.0,6.0,5.655143313750204,9.0,1.0,8.048726620281524,5.0,10.0
2.0,6.0,4.0,4.0,2.4066776196791095,6.0,9.73619453254067,3.0,5.220247945074273,7.973475427783033,7.0,6.0,2.0,8.0,3.5572115385623095,7.479885197467609
7.0,9.441186206828172,9.0,8.0,12.0,8.0,7.300755309887493,5.0,4.822365634629261,8.0,6.0,8.0,5.5752266981877865,8.0,15.0,10.0
5.039756362452904,7.15882644841782,6.0,5.0,5.0,7.0,7.0,4.195783546385609,4.0,9.0,6.609277953040832,9.0,7.0,7.913605796301325,2.0,7.454640922853714
5.0,7.0,7.0,5.0,4.0,6.0,11.0,2.342207716742813,2.0,9.765727895899172,5.0,7.310281123807967,1.0,9.235639700097206,3.0,8.0
4.561545760358448,10.0,4.0,7.0,2.0,6.649073964630982,6.0,8.0,8.0,6.0,6.534271701920609,11.0,1.851966278500314,7.949057480179272,5.0,8.774352227942238
4.0,9.0,6.0,7.0,4.88614253622501,7.0,6.973153670738353,3.0,8.0,5.0,6.026187616338446,7.868030700855002,3.0,8.520625260451348,6.0,8.165906408204638
4.0,8.129126670347988,5.0,7.0,4.0,7.06203373934639,8.693852945713825,4.3749247426382505,4.0,8.10733095145069,6.351846681260465,9.0,3.379367569812383,8.425326179183251,5.0,9.0
4.3146915248437665,7.152194576087855,6.0,5.0,4.042750179724637,8.0,8.0,7.0,3.0,8.0,5.0,7.603726059962375,4.0,7.0,4.095258134553459,8.823758776578355
6.0,8.971330087500379,7.0,6.0884929596776995,3.0,4.0,10.0,6.0,4.86947351208423,8.554596168528908,7.697839929286512,7.5420130041368125,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,8.939590485623475,4.645730323445703,1.0,8.1343160164423,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,2.6756616015739567,3.14015531720629,1.0,6.8070909873992695,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,4.2911683708481885,6.0
4.0,9.312404335393062,4.384215263592317,8.0,3.0,3.0,8.0,6.0,11.0,8.009935065468829,5.0,7.592075078427814,0.0,7.857171035204837,7.0,7.0
3.0,6.7706463999396735,5.435193911548428,5.0,4.0,8.0,8.923613660785435,4.465752186801528,5.0,9.0,5.152664715425964,4.0,3.0,8.0,3.0,7.0
4.256770314878525,8.037128002565597,5.610667900979829,6.0,4.0,7.0,7.0,3.0,6.0,7.625180048033148,7.023898122355828,9.0,3.046327439390845,10.0,3.0,7.83159754054618
6.204115435468201,11.0,6.910677086171834,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,7.072200285567879
2.559077231026145,3.0,4.0,3.9678949913979054,3.0,7.516311780952457,8.225851555684686,3.94496546355585,7.0,8.239590684925414,5.0,7.0,2.0,8.243557865298605,4.699730427321823,7.99491609666804
3.0,8.460491283713552,5.0,4.681730722686792,1.4444654142946773,7.786091168798925,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,6.938882630712781
3.0,10.0,4.990478240345946,5.983888476740148,2.0,9.0,8.0,4.0,3.0,8.892759378692709,14.0,9.040807262695038,3.0,9.613174237314887,1.1745522188542743,8.0
3.0,7.4441589447404874,5.0,5.922954574514019,5.0,7.323780558632507,7.0,6.0,5.6188501644332485,8.005565099287558,6.0,8.11561481528205,2.0,8.0,6.0,9.0
5.0,12.0,5.760597285302354,7.545497703056241,3.494514300545884,7.0,7.0,4.0,5.000489263066206,10.0,5.872355028776489,8.0,3.0,7.789241143066399,3.190091666285553,9.0
1.5625244319004306,0.0,2.979792538405364,1.0,1.0,7.698714003688508,7.0,1.2408594752654374,4.0,10.651867333012152,6.0,8.0,2.0,8.0,3.0,8.0
3.399283487853851,5.974604698826777,5.0,3.0,2.7471200277131604,8.0,6.0,4.736500759468971,4.0,7.0,7.0,9.0,4.1951923591239275,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
3.7243062176908195,10.0,5.0,7.0,1.6448970035026642,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.029656266478661,7.588847434509451,5.952021000800301,6.26052498907738,7.0,7.014897321981495,8.0,7.0,9.0,8.204828665342085,7.624049591548259,11.0,2.889731613359076,8.0,6.0,8.00481123084614
3.960535888455366,7.607121926127728,4.0,5.36217007206466,3.7089668581718978,6.0,7.0,4.259168180474746,3.0,8.520975466055617,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,7.158290719241771,7.350470870242572,4.0,4.0,8.216517931558418,6.0,8.0,1.9772260057118896,8.0,4.0,8.17387216093539
3.0,7.415349200206993,4.079996187666677,5.423873436712382,2.0,6.0,8.0,9.0,4.73680858439385,8.24129485903437,7.0,7.771110772701077,3.0,8.062950969171945,3.0,8.0
4.0,7.1557540881313635,6.0,6.0,6.0,5.0,9.26453601913317,3.0,6.0,7.673223322534166,7.0,11.0,7.0,11.0,6.0,7.0
3.0557378605562913,4.0,4.389150236778076,3.0,2.0,6.819292954989852,10.0,4.0,5.370790972637007,10.0,9.0,7.270588515050016,3.211400828042099,10.0,3.0,6.0
4.0,8.422515196379674,4.0,6.0,2.0,1.0,13.0,5.0,4.0,8.561843568757386,6.728822096814471,6.0,0.0,8.0,2.0,6.0
3.0,6.007250426201761,4.0,5.0,3.0,7.142330579306798,7.0,4.711983673910081,7.0,8.0,6.0,7.0,2.0,8.0,9.0,8.657047091710407
2.0,3.0,3.0,2.0,2.0,6.0,6.0,4.8606978547858315,6.0,7.0,5.9407117061507915,8.389714387412255,2.4535724375249535,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,7.257796541552628,9.0,0.0,7.0,13.0,6.0,7.9928738129452865,0.9139621251601227,8.0,3.056174558823875,7.876390693814545
3.0,6.0,5.749084247415424,4.9007047584277466,5.0,7.080063662679493,8.0,4.0,4.391951849724101,6.0,6.0,7.771256716413809,6.0,9.0,5.101853298488901,7.843479768236606
4.0,8.0,6.164378815946692,6.0,4.111075879164028,8.0,8.83478899291005,2.0,3.0,6.0,7.060034559861186,8.0,7.0,11.0,1.0,7.838068339953429
6.0,8.930488453956942,9.0,5.760099166123999,4.319502204443486,4.0,7.0,3.5573774689502238,5.0,9.21463208951726,10.0,11.0,5.250735521979862,6.0,3.0,7.0
3.412154673724781,7.0,4.509515026962477,5.0,2.0,5.822350646485782,11.0,1.0,8.0,11.0,7.907231335429541,6.230014015645231,0.0,10.0,3.378476516320392,4.0
4.0,9.0,5.821646763100425,5.87284312231759,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.708464041431188
4.511104974220104,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,8.001787185049096
2.0414757155165724,5.014337499539512,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,9.03980280820054
2.3787811469005398,6.0,4.0,4.0,2.0,8.0,4.0,2.0,4.833149188002218,7.0,2.0,7.976366833737763,2.584304177863867,6.0,2.0,7.744738801740004
6.573250708755138,8.0,7.0,12.0,5.0,5.0,5.0,5.929433950619416,4.0,6.0,12.0,6.0,5.0,9.37879325347654,2.5794228841378,8.0
6.0,7.8348178124395,7.4432434756701715,5.5306112092050626,5.0,7.367561978415442,6.274573277062288,4.39409164450382,5.0,8.467893573043826,6.376959822373492,8.026385748796477,8.0,8.0,3.0,7.0
5.0,8.466535847860825,7.0,5.578088927389821,3.9499001988397646,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.776492486877948,8.0,4.0,9.0
0.9965316600910579,1.0,2.0,1.0,0.0,7.0,10.0,3.0,5.400752001578696,7.0,12.0,8.0,1.0,11.0,0.0,7.2160004866859095
3.146613050843722,6.66529236963459,5.0,4.0,2.0,8.0,6.693912878231062,3.0,8.0,8.422585943982087,6.382657634804928,7.973944824941552,2.0,8.0,3.1506528059857,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,8.418962457571395,7.876281112676586,9.0,2.0,10.0,0.0,8.670788145730867
3.6791394973978804,5.0,5.0,5.401365957028689,5.0,6.505238002481352,12.0,3.8291107641883695,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
6.760849579043224,11.0,7.0,7.790401093244369,8.0,6.706821923695224,7.853924572717394,4.0,4.0,8.075839038140435,7.0,11.0,6.0,9.0,4.60261218942786,8.0
3.6409729183138135,7.0,5.0,5.0,2.762311550014624,7.771016571709875,10.42351867267506,3.739081016756048,5.0,12.0,4.0,5.0,2.0,9.0,4.519663775757404,9.0
8.0,15.0,8.0,8.0,5.0,6.912630709827252,4.0,5.0,6.079134964663194,8.618632043954657,3.0,10.0,3.0,6.108518078860504,8.0,8.753514865051935
4.972758688070371,7.0,6.0,4.776104108117936,3.04328424506725,6.424914906055249,8.0,6.0,6.052600913367807,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,7.440746551312067,8.16598705526488,4.490251980856983,7.0,8.2895279345671,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,10.522227807942045,2.0,2.0,7.7866191615317195,8.0,8.0,7.0,9.373378293979709,3.9437352767915144,7.475564057278729
4.0,7.283151923650679,5.0,5.972372059704942,2.0,7.166198545372748,8.987795822632947,15.0,5.0,7.0,13.0,8.039457078136161,3.0,9.052110710025739,0.0,8.0
8.0,10.0,6.5120834997311325,5.0,4.610422206413984,7.2736685659147895,11.0,5.0,4.116822187940632,12.0,4.0,4.0,4.0,10.0,4.0,6.656747453664254
3.998839528630853,7.89835588636579,5.698518740458742,5.409845062792348,3.7122263452798836,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.0394351660037624,7.604469970569887,4.0,7.84735341423477
7.115822958983652,11.0,7.0,8.0,4.010728751781121,6.0,6.0,6.0,5.887284359941541,13.0,8.0,13.0,4.0,7.18696912697153,4.0,6.0
3.536560524197437,6.0,6.0,5.53118775459336,4.005859633349241,6.0,9.320408468736465,4.212429967118289,3.0,6.0,5.0,8.0,3.850178402768842,9.0,4.143266438506909,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.603722381154721,3.0,8.0
6.0,10.41947748244048,5.750968038498115,8.0,5.0,7.912230962500734,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.14974733390405,2.0,6.4647115436216005
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,5.308292803555835,8.861361415964982,6.0,8.08073914955629,5.0,8.195705024767411,9.0,6.0
5.0,4.0,2.926756545705504,7.0,1.0,0.0,0.0,6.0,6.0,6.016646348602843,3.804391378601289,5.0,0.0,6.628829592453934,0.0,8.0
5.0,9.0,6.117095473304761,6.026733692321826,4.0,9.0,4.0,3.0,5.899574023715793,8.0,4.939189594341436,8.406691131748453,3.6347821585262214,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.7938960811158257,8.0,10.0,1.0,3.0,6.0,11.0,7.8292791442682175,1.0,11.0,0.0,8.0
3.0,4.0,3.6046898267473164,6.0,2.0,6.381068203314492,8.0,6.0,6.37299976488652,7.0,6.0,7.343715768878658,0.0,8.0,7.0,7.0
6.0,10.0,8.0,7.742451468941819,10.0,8.0,8.0,6.0,3.5492368711599496,7.0,7.405653915396343,7.946181524537908,10.0,8.301140794736405,5.0,8.0
3.0,3.0,5.0,1.0,2.89514336442736,9.0,4.520701381307693,3.0,4.4066371605210755,9.0,5.5846045669306905,8.0,7.0,5.0,1.0,6.982487146579274
9.0,15.0,8.0,9.786531259344414,5.0,8.0,6.0,2.397247079994157,6.155507201088611,9.906368502878326,8.0,8.261258359041374,5.38058531239939,8.316643610394634,4.0,7.291577907911017
9.0,12.0,8.0,8.594903815211676,4.0,7.578853109904006,7.0,3.961102367800526,9.0,9.0,5.0,8.0,2.8419404968188426,5.0,4.0,8.0
4.0,8.0,6.0,5.6557490752224835,3.1865591227827093,10.0,5.962282883560535,2.0,6.0,11.0,3.0,7.7718567643759275,2.3517335498037553,8.0,3.0,10.0
5.0,8.334947270941674,6.521930012139362,5.688563684099298,7.0,5.0,9.0,3.0,5.5468357992768516,10.0,6.87664868027124,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.519868233875958,3.222017216078127,2.0,6.0,8.642914568461006,4.478075894169141,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.1844454275972223,4.0,4.266689655542352,3.964146403743309,3.0,7.811109654018277,6.0,4.16481579128822,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.5607477509267578,5.998151189896805,5.0,4.0,4.0,6.860594047958102,6.707093178072975,5.0,5.704934167624861,6.0,5.0,7.856050857541465,3.0,8.0,8.0,8.676859247948636
1.8551907870293827,1.0,3.2075877244076625,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,8.169190119666153,2.0,8.0,5.0,9.0
6.0,11.0,7.097077153204777,8.278626602567577,8.0,8.0,6.092857544383428,6.0,5.0,6.0,6.0,7.9213311450412425,4.734377512378464,8.0,7.0,8.316132106658017
3.0,8.0,5.0,5.598289947316528,2.3265216123548216,9.0,5.540171435612818,3.3083477797889898,1.0,8.0,0.0,6.61896067976227,2.0,6.7675459455339375,1.0,8.0
2.0,5.0,3.0,4.239361485073112,2.5181058943801,9.0,10.0,6.0,3.0,8.377614068648406,8.0,11.0,2.0,9.0,5.0,10.403989143980272
4.997697516977012,8.190737466436099,8.0,7.0,7.0,8.0,8.061257890388898,4.141312748607873,5.348389199272382,6.0,6.0,10.0,4.398161713226879,8.0,8.0,9.0
3.1932738733469486,9.0,4.514292826124003,4.0,2.0,6.104866039170525,7.915395819349407,5.0,3.0,5.0,6.0,9.0,3.2905523974152384,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,13.04795512422715,4.532242883530688,5.0,12.0,11.0,8.125572353216425,0.0,8.0,2.154441350488427,6.0
3.0,11.0,3.0,6.605844521309853,4.0,8.0,7.0,0.0,7.0,8.196831010952165,6.0,8.0,0.0,8.0,3.0,8.437119662680256
3.0,7.0,5.0,5.0,3.122822828684572,6.0,7.0,7.0,5.651633893672103,7.0,10.0,8.49474623383352,3.0,9.0,4.0,8.0
3.0,6.386852041438262,5.0,4.0,3.0,7.0,7.0,2.5431078066006427,10.0,9.119281897697636,6.0,8.016841952139227,3.0,8.0,4.309417467503125,8.0
3.0,8.0,5.064264897753869,6.0,4.15374039380315,7.145128981936169,7.0,4.537503985263871,5.271312911483076,6.0,6.270003054914354,7.921527289991671,3.1410986504309317,8.231252201446173,5.0,8.347546753009087
4.3169712444868775,6.816552502626592,5.0,5.576303878763191,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,4.273166101194842,8.471459156972129,8.0,4.0
2.3773160647752243,8.0,3.632026243226897,6.103381389283023,2.189231638185427,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,6.921027545202056
3.7435891040917895,5.0,5.2376546597848135,4.0,2.9249639212467256,5.0,8.0,2.0,9.0,11.0,6.621151089994261,9.0,3.0,7.0,4.0,5.0
3.5087144648714275,9.0,5.0,6.35534621863388,2.320143642564407,5.0,15.0,1.0,6.0,9.0,11.0,7.92284061312722,0.0,10.888035265327122,3.422049147469562,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,4.593822019655594,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,6.208317995022659,6.0,5.0,7.846284278524583,8.0,0.6823520477745314,6.0,11.000417232241848,5.0,7.0,2.806597738472091,8.0,5.1325328241209185,9.0
10.0,15.0,8.752724309484664,8.936067846114069,6.0,7.443150422244187,2.0,5.841681844447996,3.7420398742209047,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,11.026481725210541,4.035166541226252,4.0,8.0,6.0,8.0,3.0,11.0,4.652615974773341,10.0
3.8139734013636875,5.0,5.236713021465459,6.0,4.0,8.0,8.725140326565116,5.0,5.153426155402117,8.0,7.0,10.0,3.0,9.0,4.392283544460282,8.979787276124622
4.0,7.474283293352712,5.0,6.0,3.0,7.386620774305842,8.535846726594487,4.141139433670439,5.0,10.0,7.0,8.0,2.849463097124944,8.0,3.441382703478334,8.296352421012667
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.431734596629976,6.0,10.0,9.0,6.0,2.2795647140202355,9.493530236829693,3.0,6.0
2.0,6.019295432410127,4.0,5.0,2.525454609016072,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.6285060735798735,8.0
0.0,0.0,0.0,0.0,0.0,7.0,8.372712914296658,4.0,4.0,7.0,6.0,8.0,0.0,7.829397540150233,2.09918154229875,8.0
5.20733554615294,7.0,8.0,6.0,6.0,7.0,5.73256468125613,4.0,5.002236363676837,8.745727714625525,5.5286870240680015,9.0,5.0,4.0,4.926519002830778,7.863413520023665
4.0,7.632515690249154,6.0,5.5425205468719465,4.26297697523782,7.0,7.0,3.0,6.0,7.834954963871328,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,4.58268744949599,5.0,3.456669000534245,6.0,4.075614167702615,8.0
3.0,6.614852780668475,5.0,5.0,4.0,7.782188997528493,7.0,6.0,4.823886735797184,6.0,5.534787656356558,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,4.811217225908307,5.0,7.875308830533221,6.0,4.55439291332619,4.836313988978484,9.0,6.0,7.0,7.0,6.0,3.748529514296976,7.0
4.0,7.604628339069647,6.0,5.0,4.0,5.0,9.0,3.0,4.0,7.991192186822282,9.0,8.0,3.6254253068232014,9.223741111222198,1.0,6.849759579270458
5.602648248664008,11.0,6.0,8.0,7.0,7.21158820923537,8.0,4.295606700159092,5.0,6.0,5.0,8.0,2.0,8.0,5.3865130208848795,9.0
5.0,8.096308886038397,7.0,7.0,5.8326558571304155,6.0,7.0,4.233909579021895,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,7.76869097094764,5.2930108854616345,10.0,2.0,8.0,4.0,10.0
2.0395189110661764,2.0,4.0,3.0,2.0,7.167694317327517,7.0,4.573154604393115,5.0,7.0,6.089728698742785,7.0,2.0,8.304160781433515,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.438084247692278,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.2478699140730205,10.0,1.0,8.151101946600026,4.459238912078641,8.0,8.0,4.0,3.449731215227562,8.366960833861603
4.850667105883165,7.72662392599468,5.635546699004256,5.197905693037105,4.0,4.0,8.0,5.0,5.97405683999022,9.0,8.0,9.0,3.0,9.0,3.621651799140419,5.0
7.894994144481085,11.0,9.0,9.0,8.0,10.0,8.877859810395131,3.0,6.0,10.0,6.542281764910976,7.0,6.0,8.904841263053807,5.0,10.0
9.0,12.0,7.863574212189761,7.0,5.018999197580295,9.0,11.0,5.0,4.113013494356556,9.445048588361974,8.489605305452729,9.0,5.0,9.26999621701807,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,8.689861543972741,7.0,7.0
7.0,9.0,7.242319410703032,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,8.379197387464167,7.0,9.892574652601448,2.732519274652688,7.0
5.0,7.0,5.181211584137784,5.0,3.0,7.0,9.0,3.4882092906315174,7.0,14.0,5.0,7.565867384870769,2.0,8.0,3.0,7.661801690901637
6.0,11.0,8.01913776043205,8.0,6.083958583327568,7.0,6.0,6.0,6.0,7.861479358176361,7.0,8.459828981680857,10.0,8.0,3.0,6.980435686578469
3.0,3.0,3.0,3.9450446341123104,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,7.19758871168958,12.0,3.895854827627445,2.0,9.0,10.0,7.0,2.0,11.0,1.0,8.020658353204933
3.0310834178501276,5.0,4.0,4.387966798814417,2.4718261007933613,6.0,8.0,6.0,7.0,6.0,7.599302848599341,7.421521333100653,2.5376220234378764,8.335421866018903,1.0,7.0
1.0,1.0,2.4848044708547015,1.0,1.4390179893082595,7.0,9.184701572233365,2.0,5.134348748334224,7.0,7.055597718232577,7.547225654836991,0.0,8.564066068781855,2.0,7.643720630198759
3.636703400785456,5.0,6.0,7.0,3.0,7.263858009175818,7.0,10.0,10.0,6.0,6.0,7.505824580525398,3.0,8.0,4.702113283123043,8.0
2.0,4.605917420378125,3.0,2.0,1.0,9.0,3.0,2.0,2.0,8.415240862461399,2.0,8.0,2.4633973233809594,6.0,1.9988721134391143,8.0
7.0,6.0,9.0,5.0,9.0,7.533178424952754,7.531900512669058,5.0,4.0,6.0,5.0,7.394707263853757,7.140245268024301,8.384073889146613,5.676716668573671,8.0
3.792809489192571,7.0,5.0,5.614179742796995,4.961381763964838,6.0,7.0,4.710213808110253,4.0,7.0,6.355780515188814,9.0,4.0,11.0,8.0,8.740785410821092
2.0,3.0,2.0,2.66807929598505,1.0,7.2083288069633396,11.0,0.7823969739525356,6.0,10.559296900778762,10.0,8.0,1.0,11.0,1.0,7.0
2.756527704821881,2.0,4.0,3.0,4.0,7.358310749271304,6.0,4.865921587002897,4.0,7.0,7.0,8.0,7.0,7.994386728734975,2.0,7.0
2.791673209832324,8.097435281592297,3.839028798867269,5.0,2.797544100204015,7.0,4.0,2.5016389941292894,0.0,8.923768880901944,2.0,7.718020731193711,1.0,6.408014038061119,2.820646802643969,8.0
4.0,6.0,5.0,4.0,2.0,7.778020848388667,7.921320370205815,3.314442170273006,7.0,14.0,7.274765735091702,7.819978321592419,1.7834468182116896,8.0,0.0,8.0
3.9267170150105515,7.513709817619989,4.490977078920444,6.0,2.0,7.0,8.606069490365702,6.0,10.0,8.356001832902539,7.0,10.0,0.0,8.764353606705392,9.0,8.0
1.2674874625680292,1.0,2.0,1.0,1.0,7.537653324066503,9.0,7.0,4.28106145783292,8.972523238266714,5.0,8.0,2.0,7.0,4.04314743761398,10.0
4.0,9.0,6.0,7.0,4.8464336296185575,7.0,7.0,3.0,6.267929182868996,8.395324797730789,7.0,11.0,3.9484397469643278,7.835996638238679,6.0,5.0
