col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.500036708159147,13.0,7.165185339661783,7.0,5.27392035914486,10.0,5.74101870153012,4.798223879880428,3.920877676421469,9.0,3.0,6.0,6.0,7.408158335145253,4.0,7.8412258483576265
5.0,9.0,6.300591762384414,7.0,4.935451703311567,6.820175973622776,8.0,4.519540555101612,4.688494694518934,4.495368737284026,6.559054715517464,8.0,4.541760917955264,9.0,4.424815017341291,7.0
4.655309874376762,8.0,6.0,6.659698743034545,5.0,7.823367465455208,7.4755641809526185,5.0,4.670024041564342,4.454628381011157,7.0,9.0,4.879704052459577,9.0,8.0,8.0
4.0,5.0,5.213545318227759,7.0,5.0,9.0,8.02431648355235,3.0,2.0,8.0,7.0,4.114881717911065,4.2146950961820036,10.0,8.0,7.90931986438067
4.0,6.628932296515318,5.0,6.0,4.0,8.0,7.0,6.0,4.4211039845646605,4.42521244015417,6.245857147825885,5.0,3.0,9.034424914909765,4.648713007431784,8.0
4.0,5.0,4.224951802019976,7.0,3.1120486639369602,8.590775730889467,8.084864920913285,15.0,4.917336586984582,7.0,13.0,6.125799177568513,3.0,10.421443188340005,3.606126673530133,8.174615605015557
2.0,4.0,2.0,3.668346731821115,1.662021653997792,8.0,7.0,4.79526576153532,9.0,6.0,6.474032736305077,7.849978383702301,1.0,8.661357161756447,5.3387395000127205,8.0
4.0,7.744479102827091,5.0,6.0,3.448183402419955,7.0,7.0,4.481347637475932,4.917783557634289,4.520516362502041,6.0,3.822345888762527,0.0,9.732901253580478,8.0,8.0
3.0,6.0,5.0,4.0,2.0,4.771913020316419,12.0,2.0,4.08415190893037,6.0,7.775040247880457,8.0,2.0,10.0,1.0,7.382503086282168
5.788894501946056,8.90832767964758,6.806213496700673,8.0,5.646324290333438,7.0,11.0,4.0,6.0,7.657963480413738,11.0,8.813173195635308,3.6781133967500628,12.0,4.1431766715776615,8.0
5.0,10.0,7.0,8.0,4.417899093078978,8.871072448006196,5.0,6.0,3.0,7.0,4.816011543244973,7.225265553811552,5.129572205062891,7.0,4.0,8.311317186868964
4.909966940331632,10.0,6.0,7.0,3.527947753025236,6.0,7.0,4.784926591406932,4.604272718476247,6.0,5.0,6.0,3.0,8.0,4.629845816477234,7.8744862774975966
1.7007197361673232,3.0,2.9181280311660593,1.0,1.0,6.911397105135341,8.0,4.0,4.74885363246382,5.474286145886791,6.376187342154982,5.934523678178261,3.5168496862472485,9.112041358000802,2.7959321497977636,6.0
3.0,7.0,4.658702016150408,4.194359158397174,3.0,7.42115557077354,6.495118680605607,3.0,4.502603881288826,10.0,2.0,5.547013362665257,4.00727809220172,6.0,4.401359818862016,7.939601193415352
2.6938361301781844,3.171323777136827,3.7769306143066648,5.0,1.0,8.0,11.0,4.974995863398136,3.0,6.0,11.0,7.002700103130635,3.992581249323165,10.0,2.996424506670249,8.0
4.849732974455633,10.0,5.140245680207543,8.0,5.0,5.0,7.9327814912405845,6.0,6.0,4.047823749583639,7.0,8.231732567495898,2.0,9.0,4.0,10.0
5.555517593482353,10.402311307314687,6.6469437370346345,8.0,6.4503603792190125,8.0,5.766383321675398,5.172306326686326,5.0,5.263972420701778,4.602314383766687,9.0,4.2335841940216525,6.0,8.0,8.947095587234578
4.0,8.0,5.0,6.0,5.0,7.0,5.0,4.556546208278505,0.0,3.1920036522973376,8.0,8.0,8.0,9.130137638337366,3.058032949891639,8.556554721220014
9.0,13.0,8.0,7.0,6.608200152886379,8.0,7.595629832824537,5.0,4.452790369767539,6.0,9.0,8.781308088347341,5.0,9.0,3.4298198759210825,7.5948278169300485
7.0,10.228278511859978,6.916149787487357,7.742025365298371,6.763282470456482,7.0,6.0,5.0,5.213615322231297,7.0,5.1282721402267875,5.181017612146142,3.9659297315280355,8.826126036601057,9.0,7.0
3.0,5.401706475718436,4.0,5.0,2.4628371470594734,7.305808272539154,8.0,4.631344208647795,4.558078580374355,7.0,6.623539136725535,6.0,4.693505048842108,9.0,1.0,6.0
4.0,8.0,4.53612398659421,6.0,2.22787826015859,8.021788241362188,8.0,2.0,4.494731792197554,13.0,5.0,5.0,1.0,9.029004084729815,3.0,7.684789186710779
3.044971231733401,8.909237916755247,3.4022555711106373,5.322222294771155,1.0843720550833793,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.92103823770794,0.0,8.037416541338755
2.078414766046962,3.0,3.0751665116622062,2.0,1.0,6.0,10.088611863241585,3.8618096152730788,5.148395380644035,11.0,6.040030537620436,4.0,3.532660235502236,10.0,2.5854052349292274,5.0
1.9145213173055378,3.0,4.0,3.520909263213965,2.0,6.937513795310014,6.7427776000384085,4.0,3.9911389211792216,4.726470205928561,5.0,3.0,1.0,9.02951339377982,2.0,6.193106760281458
4.324885992487315,7.8775958689664565,6.0,6.0,5.0,10.0,7.0,2.0,4.505170704271849,5.088997915096564,5.28982136394247,7.0,4.0,7.0,4.977301157043645,6.992697837923472
3.0,6.0,4.24282659525946,4.0,2.7486759423713916,6.0,8.0,5.0,5.0,4.1839434633833745,4.37236007244084,7.460925904469364,3.0,6.0,4.023462212423333,7.8122977875744875
2.0,2.0,3.0,3.0,1.3114333768603021,7.007179066435167,6.401342787470553,4.609433388369528,7.0,4.532498081274038,5.106848851596712,6.0,0.0,7.0,5.089238456348968,7.283877108213247
3.0,6.0,4.0,4.910983378164643,2.436045571533513,7.072071819014848,6.723037167774019,4.641431265831342,4.02165659718541,4.434470383551685,7.0,7.696886728537042,3.0,9.24126219558998,2.0,8.0
4.665188014333051,10.71544723814603,6.0,8.0,2.0,8.0,6.0,4.689749492628444,4.819836622304283,4.358582478966114,5.060043567028365,7.233132280414709,3.0,7.0,3.5141499155279234,8.0
4.745155361550506,11.65335994308687,5.511908219640119,8.0,2.0,8.0,6.640687281634964,1.0,3.0,6.282590285630034,12.0,10.40864756619449,1.0,11.353365123687793,0.0,7.356746659160934
6.123005684170429,10.0,7.0,8.0,7.814969748972483,5.440120471471797,12.0,4.891490318577611,4.073491607983913,11.622178933011085,10.736562874052572,7.310735551344058,1.7427582141260898,12.117792589862516,4.939106515753309,7.520251195323089
3.822049938044247,5.469674880780536,5.0,5.364951948881166,4.43519514056922,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.074124122751367,10.923316355987883,5.221565674475393,7.1458024043589194
4.737584839508292,10.0,6.0,6.764902249569341,3.0,7.71565455496283,6.0,4.0,3.9043674042969805,4.381115226280298,8.0,7.0,3.849389928940436,8.0,2.0,6.867869107420131
5.260257940686224,9.183206362700883,6.824203415176386,6.602328035381866,7.0,9.0,6.0,4.731631609022706,4.901476301095045,5.610214538120175,7.0,10.652700735326565,5.9122404971599325,6.0,4.206881700381014,8.360080976532487
3.0,8.254038499083695,4.634881426637718,5.477451474142219,2.069866156451435,5.0,8.0,3.986369972791055,5.685955368570108,10.0,10.0,9.0,2.0,10.333998528321615,3.0,6.0
9.0,12.0,9.0,8.66148172166762,5.0,8.612370388273739,9.12709557767233,3.665316902352924,5.600406872785437,8.0,10.0,8.0,6.62150124670804,10.0,3.084604662229686,5.0
3.0,6.0,4.0,5.529584826906909,3.010003916137703,8.0,6.423381015335522,4.514876828178007,7.0,6.0,6.0,7.0,0.0,9.160634246183887,8.0,8.483259916066027
2.193841362735479,3.0,3.3224122436983934,4.0,1.0,7.401365882654418,8.042545828649844,5.097267938288904,6.0,4.84267116015696,11.0,8.0,3.4670888097451433,10.076962877183705,0.0,8.0
5.0,5.0,6.0,5.242784546528352,3.6610693949371953,8.0,7.0,8.0,4.696653247528027,6.0,5.839826090888245,6.107072696988963,3.0,8.0,4.572121619141607,7.8382746629522
7.438265585107031,11.0,8.752431693169246,8.0,8.0,7.789892733159305,7.308610988909867,5.068807040896199,3.7882676024802575,6.0,5.81476318756052,10.504705204782251,10.0,8.0,4.51165032046397,8.339726421160902
5.0,6.0,8.00667350284339,5.183273781927139,8.0,7.276182478315775,8.730427415224161,5.0,5.001094326171512,5.215783405292047,6.0,6.312465896945155,11.0,8.411443403247654,3.6579088942475737,5.0
2.655099801189912,3.0,3.90901623246407,4.0,3.2802146263488345,7.374867526160673,7.44049927436304,4.836375816329181,7.0,8.630898753794114,8.707580064888205,9.0,2.7594349573210297,9.749151670195719,1.0,8.0
3.8591148667152777,7.137501420739591,5.0,6.0,3.0,7.0,5.0,4.711629509592496,4.0,7.0,12.0,10.715853152963474,3.7179592932931684,9.0,2.747883131649229,8.0
5.132991455766714,8.0,8.0,6.0,4.4766845957828725,4.0,8.0,4.393263725173368,4.626335807101727,3.7308574476793384,9.0,9.665308311864445,5.2790017500779856,9.0,3.794511714978083,8.0
4.869669310721751,10.158139524603408,5.253935208068458,6.0,3.0,8.320980217963296,8.871624725148388,4.607785558038095,6.0,12.0,10.0,7.4648750824289785,2.0,9.0,3.0,8.0
1.948164759711527,0.0,2.083556996901752,1.7162684635184158,3.653419307185161,5.0,11.0,4.513109162199389,1.0,13.16551385479587,10.318464100807661,4.0,2.6847947200606717,12.78483665042733,3.9736832353031,8.249165273220347
2.5551129640534804,3.0,3.2682593661703296,2.850349742091931,2.0,5.0,9.04362392953903,4.841306669465584,2.0,9.0,5.672668504843073,6.4601725904431735,5.0,8.833597937958862,1.0,7.740834106581801
2.0,2.9024360172150887,3.0,2.9501145534536484,2.0,5.731906321540607,12.0,3.0,6.0,7.0,11.0,8.0,2.0,11.222176405958882,1.0,8.0
3.990620447376474,10.093729261004817,5.0,6.1687115010102005,2.845731210524991,10.0,4.0,3.9881582313286925,4.918920672791099,8.0,2.0,10.0,2.0,6.3834128166838315,3.0,8.0
4.198025927841041,8.0,4.926101337542657,6.0,1.0,6.0,8.0,5.0,4.452624379793762,8.0,14.0,8.0,2.7111847441952945,9.0,2.367671195851334,7.753485238520715
2.092580668868276,4.838250868362207,2.6544515579563894,3.7415371170570073,0.0,6.966661801647513,6.0,5.0,4.0,6.0,5.0,9.0,2.346964098255242,8.0,3.107829571322336,10.0
2.842289224266552,6.0,3.7089494825675704,3.6489698147050795,1.0,6.701746589993734,8.0,4.0,2.0,6.0,6.3501059487857905,8.0,4.582754145513941,8.811336183648526,0.0,8.0
5.0,8.498001511852921,4.0,6.826557853827881,5.159218880405284,9.0,6.653381217703209,5.055784355439627,3.0,4.939795802998884,5.894333803873554,5.0,4.330655425030294,9.0,6.08223263052643,9.0
5.0,10.953637258524946,7.0,7.044149261068626,4.174056902022754,5.680324959865042,9.0,4.542335184401225,5.0,5.059606786315703,5.0,8.701181769452376,5.635278993492093,9.0,1.0,7.320614391826371
5.0,4.482063832328001,5.0,4.0,3.0,6.960463879185606,7.25792811057089,4.27497327535333,8.0,4.885966034041754,6.412775880733702,7.320578675064952,3.0,8.560190317399691,4.229026361979815,7.0
4.0,7.627637394733885,6.421538389956623,7.0,6.0,7.0,7.3606486199078205,10.0,4.842905540623597,7.0,8.0,7.7999522946012965,8.0,5.0,3.627063262796525,8.288534971503829
3.9750762814794602,6.969876333849182,4.923050505876105,5.0,3.5082119872088096,7.782904885835867,7.0,5.0,4.584843108735315,9.0,6.25455690011782,10.0,4.26001705598081,8.378539428696994,4.0,9.0
4.0,7.342062250123881,5.445019408663208,5.48069063274467,3.0,9.0,8.0,4.993846906308853,7.0,7.595719025637397,7.03964004796073,9.042501147038363,3.2856905986216374,8.80552852921841,4.0,7.391691952890647
2.2911621598962477,3.493646721504304,2.0,3.5334691768013813,1.922436971754159,8.0,7.0,7.0,5.0,6.858371838703206,6.0,6.227031443190207,2.953817041411832,8.638434394023493,3.0,8.0
6.0,13.027682711967035,9.0,7.0,7.0,8.754543728739668,6.0,2.0,6.0,10.0,6.0,9.0,3.0,8.389299524420554,4.0,7.77410065709073
3.0,5.0,3.7403174925199565,4.0,2.8347766219266215,7.699570578203683,7.125622277055354,8.0,4.7680774375163475,7.0,5.759371705676058,5.726977634920491,2.0,8.0,4.563393124405843,7.997495069662773
2.0,2.156526276508657,3.0,2.0,1.116768692402344,5.0,9.648568348365878,4.109396846994408,6.0,11.0,5.791533319288639,5.0,3.4624963756321447,8.428929404497952,1.0,5.0
5.0,5.809407908646277,5.0,4.0,3.6932808649067854,8.0,6.377973545779492,4.0,4.690040042670021,4.8346659393048546,5.0,9.0,3.0,8.433927227966537,4.854632402608638,8.21247559815281
6.035698265950117,11.451017267839553,6.05205178068764,8.0,4.26745061880319,7.0,8.0,8.0,4.514834732856247,10.0,8.0,7.0,4.0,9.619547162954762,4.326296817400033,9.0
2.0468641605101077,4.0,3.244943178121357,3.0,2.3919057579922094,7.3549565044313905,7.327690921182306,3.0,4.0,4.576329216498144,5.7458695329383955,4.0,1.0,9.603645857162192,4.959659049114219,6.507763077271589
2.0,1.3351644899392758,3.0,1.0,1.0,6.606439019846564,7.122292770751137,4.64517476047671,6.0,4.947367057903517,5.0,9.0,2.314208753890918,7.86779132901754,6.0,10.0
4.798770052166653,10.0,5.0,6.318005392381591,3.1204975026959985,8.651598679576036,7.0,3.0,4.9812687892511205,12.0,8.0,5.382800956479382,2.0,8.0,3.8983120178756177,7.0
2.0,3.0,2.061732422390933,1.0,1.0,7.0,7.841274096010144,4.095254530800442,6.0,7.0,5.024653989716972,5.0,2.0,8.0,3.1054367908411167,7.0
3.0,10.0,5.0,5.777578161369583,1.7647102540592123,6.0,6.0,4.69500686223044,4.206976070509564,6.0,0.0,4.277702381196766,2.0,7.0,1.0,7.351246029772911
4.0399821659624715,8.88952247213977,4.718464967546594,6.0,3.747887506714092,6.904883575200164,7.0,6.0,3.9295154442508786,4.899685466459676,5.493090863496165,7.0,3.0,8.0,6.23036304872899,11.0
4.0,7.0,5.268102072378683,5.0,2.944007831724139,4.0,9.0,4.0,5.782694041925635,3.5070943753457415,10.0,9.0,3.0,8.0,2.8583060212462432,5.0
3.2085556009594334,6.0,5.0,5.10138429208049,3.9135013005025137,11.0,4.149338484269361,4.47775933334498,2.0,5.449209439574083,5.265705174147681,9.0,2.0,6.0,4.033415990859046,8.699764967399934
5.6561679201180635,10.0,6.226928484794731,7.072986070737397,3.9414765677162293,5.0,12.0,3.824776854703327,6.0,5.344950548533726,8.268278836801795,3.2589292443605755,2.0,12.0,3.905332584849649,4.0
0.94188110944774,0.0,1.3640540243194739,1.6061278228283768,0.0,7.0,7.406173035013356,11.0,1.0,7.0,6.2158618197903674,8.0,3.0,8.0,2.653156893883578,9.948831666728603
4.24124217616012,7.0,5.124361625636241,5.0,3.6049968424782772,5.0,7.540212687103888,5.0,5.055307992671763,7.0,3.8833480282816546,9.441904508967902,5.319622717149865,5.0,3.62201508059849,8.607835785842152
8.0,11.0,6.43310985858782,7.801066511715323,4.951487038957806,8.0,6.0,4.751045517926506,4.71852781005952,9.0,6.0,5.780922403445568,3.0,8.696121280565743,6.0,7.981991021764306
2.0,1.6772627901503045,1.7986809830342578,2.0,1.0,6.0,8.0,7.0,8.0,8.0,6.081268524843006,5.78818198378999,1.0,8.664209374803342,3.912688163115341,7.641198313169843
4.0,9.316796661431678,5.161859335115579,6.0,3.7409261897761352,7.023211477322946,7.392149993998627,4.6082472718941485,4.637586995446017,7.0,7.0221339484015335,8.0,2.0,10.0,4.620424525962171,8.383885289360318
6.55580003356007,11.984164241919487,8.0,7.589113120155537,5.338384314520361,8.177698052429962,6.0,2.0,5.0,9.0,5.0,6.0,5.0,8.271584247442025,4.0,6.932295069155081
5.616140340508297,9.543663318542398,7.0,6.0,4.0,8.605918846818799,8.352080019201937,3.9733167555775495,5.386831666298019,12.0,6.0,9.0,4.762469972482981,8.546351638794928,6.0,7.0
4.0,7.998827751559904,6.1786153941026045,6.126092819249226,5.0,7.0,8.0,4.8354395923437785,4.326057588126689,4.685537475494213,6.055413143430939,8.0,6.0,8.766997134809507,4.6296426631340895,7.734622193357824
3.0,4.0,3.319355193922967,4.290724108219586,2.0,7.644361860416387,6.0,3.0,4.5221037471585115,4.149040760839597,5.94320399670717,7.809803309271427,1.0,9.000595072419392,4.0,7.723093384479599
3.4550737233914215,7.35427943078749,5.0,5.958554445944897,4.19035694895506,11.0,4.774680637493707,4.771512187961418,5.0,6.266164914823773,3.0,3.879702690412528,2.0,8.220723029612033,6.0,7.130589739811104
6.0,9.0,6.0,6.650433682468498,3.43899992832553,6.979966917043424,6.26568750574702,7.0,4.0,4.253691407704713,4.0,8.0,3.0,9.0,3.0,7.0
4.0,9.631715533367798,5.4096725989789265,7.0,4.200381054262814,7.1085163941168314,6.782715961169893,4.710755829397665,4.5289576183549745,4.656424533787944,8.0,8.0,2.0,10.020022839364666,4.633316143359027,8.023525474824005
3.0,7.0,5.337903586138032,5.0,4.07755618950143,8.030590163069679,8.152840216240316,4.906964863628303,4.103723444363863,8.0,8.0,8.0,6.0,9.0,3.780625546306132,7.933177010569422
3.8826096984920415,5.618876226781049,5.2649376977475155,5.0,4.122815945754662,7.229631789879617,7.0,5.030268672612063,9.0,6.0,5.918549035410183,10.0,3.6985929549877854,8.0,6.0,8.0
4.0,7.547947292149755,4.349320306177715,6.0,2.0,4.0,11.0,9.0,4.0,4.3898511568743395,6.0,5.0,4.275820105329184,10.0,3.778074251614658,8.0
3.446292564741476,6.0,4.683131642968359,5.414282332057235,2.0,7.712253088432995,7.5763687929613575,4.182644035034807,7.0,4.573664382560062,11.0,4.1996409991560615,1.0,10.79919488314878,2.0,4.0
1.9336384928998789,1.8344060275038374,3.0,2.0,2.5680273776237996,9.0,6.736789244751631,4.942344033214338,4.548195162477183,6.0,5.852612902269691,8.77613677619312,4.400021216806364,8.0,5.0,8.323929124007051
0.867153026080453,0.0,2.0,1.1206652094193008,0.0,7.0,7.687054654397642,5.2166521061998505,4.119102249683952,7.0,6.539156832206035,8.0,2.4942273677891706,8.3922799739738,0.0,8.0
7.0,13.0,7.241754913204091,8.127045414298914,4.661440393986266,7.4510971925625205,7.830721272183846,4.095744620681171,6.0,9.0,5.68469984772486,3.4100763953602087,3.0,9.11487221047724,3.4251068743777413,5.0
4.10442374337912,7.086727868952922,5.342025578826594,5.713909360571213,4.786646142495793,6.943052701060117,7.24727720101406,4.617474994244404,4.915298964361031,6.0,6.763917162058845,10.0,3.7727975178608997,9.099092095755426,5.390627320750031,8.503510244647543
4.864045332086085,8.712612831755775,5.86780119721974,6.0,5.032045906621383,10.0,6.184646031487199,6.0,4.151806496658644,9.0,3.0,4.413841415548255,5.0,7.667911373215021,5.177906016958764,7.432174349296595
4.956113339347223,9.0,6.140029958632666,6.460200019252622,5.0,7.1070012515163885,6.936580837833668,4.672953947541884,4.351830680904369,5.0,6.352097986007043,8.718520856674743,4.908623529305882,8.732466801535464,4.0,8.0
3.2074752284436028,6.077202348798064,3.0,4.156115717079432,2.128892852618445,7.0,7.0,5.117428551841531,4.251949009217993,6.419598076580387,6.072978517099405,10.355035128783612,3.6997678140113375,8.0,1.0,8.228097365752713
3.8508116993404387,6.0,5.116298668490745,9.0,4.0,8.13926604121547,8.31348530621871,4.972826638373122,2.0,4.145275764448073,10.0,5.0,4.0,10.0,4.068304517474198,7.181623371244157
7.659663898942675,14.0,9.0,8.945488544108793,5.0,7.0,8.0,4.0,5.0,4.447192807103742,5.766031253684981,7.5936974052675295,6.0,8.670787449137885,5.0,7.313803668711903
2.0,4.986397156658207,4.0,3.7571145084418607,1.0,6.682348379616505,6.422392551670768,3.0,3.0,4.373822283442815,6.170278202473092,6.004813734489163,2.0,9.357198183364309,1.0,8.0
6.0,8.833570213404082,6.375304918467763,7.36987407626555,6.794040551220421,8.0,7.506826619629304,4.849288324347927,6.0,6.0,7.0,7.0,4.0,9.368479844323193,10.0,8.326954596844253
5.0,11.235827708701088,6.303217477856173,8.0,4.1920963685099775,6.878771543195427,8.0,6.0,5.2916408671278585,7.0,6.186264482112763,8.0,3.0,8.0,3.9232857149372347,7.0
3.0,6.0,5.686635877057774,5.45159779932973,8.0,8.181007294238169,8.0,4.0,0.0,3.9315973040372496,7.0,4.130212864633559,6.7699438779091565,9.0,4.92528339782112,7.0
3.2881935776877738,6.898326287122606,4.104572818319174,5.16851458652835,2.6211526585573086,7.081012180540579,7.1415841217090446,4.431383692504557,5.0,7.0,6.288720313513611,7.190113082313614,2.0,9.13513828856078,4.060412193933376,8.0
2.512956429415335,4.0,3.0,3.0,2.797392250006272,7.01950670066981,7.0,4.468443051324386,4.606665859431014,4.474202935080394,6.159403056174431,9.0,3.0,8.706343202259621,4.305984567713733,8.0
6.0,12.0,5.0,7.0,4.0,7.0,10.0,3.0,4.153314557831402,4.774011466575558,6.0,5.3025281126044295,3.0,9.63591572019269,4.549098201891036,7.3206067581461225
4.483434377200565,7.0,7.0,6.0,4.981135937987055,7.0,8.0,4.653008638294838,8.0,7.0,6.168207055872446,6.843647481770804,3.0,9.0,8.0,7.788538457908393
2.0,2.0,3.0,2.0,1.542855124824223,8.0,6.408087736782784,6.0,4.0,4.35018918158147,6.4264014373688445,9.0,2.0,9.0,4.126359083275332,8.836086855925736
4.0,7.0,5.202746721530035,5.574801836527334,4.299440536958552,7.0,7.3793344935519665,6.0,4.73925123540407,7.0,7.0,9.0,4.488106130729641,8.0,6.0,8.935665527380964
5.134008253056153,9.927156166521636,6.0,6.0,4.0,5.0,9.848407414022876,2.0,5.852953140000636,12.0,7.0,3.4150813661162216,2.0,9.851535503412197,3.1925281770204195,4.0
3.0,3.0,4.0117854191249975,4.0,3.5288868925674977,8.0,8.0,5.161976631116279,4.065210898467138,5.0,7.0,10.0,4.891945264881042,8.909050585369593,5.12037821306085,10.0
2.0,2.0,3.1077797715543665,3.0,2.375573594579244,7.0,7.680613557575508,6.0,4.467310622059535,7.0,6.332337679823666,10.0,4.918923010223025,8.199953202329374,4.0,9.0
6.0,7.0,6.0,4.706997115288295,3.1714100632966,6.18630122369852,12.0,4.564102893005341,4.0,12.0,7.9745867041397736,7.0,6.114795738782218,10.0,1.0,8.0
