col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.2498091881115028,4.0,4.3005632079908755,2.0,2.0,8.0,9.0,4.505295328882541,5.372933624001152,8.43468170034498,4.0,4.0,2.7424171481931454,10.0,4.221406314299889,9.0
3.94355673037488,5.325522373566516,4.3028657708011595,5.699525336136753,4.0,8.0,8.0,5.0,2.0,8.0,6.9140296408879705,10.0,3.0,9.0,5.0,8.671249009128994
3.0,3.0,3.0,3.7352310414849144,2.005982275782473,5.0,7.0,10.0,7.0,7.650163809536833,6.029122501693481,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,3.1416180819164756,1.0,8.0,6.0,6.0,6.0,6.0,5.408994746322799,9.0,1.0,7.897265331429303,5.0,10.0
2.0,6.0,4.0,4.0,2.711661522952004,6.0,8.331743283495404,3.0,6.123104757256127,7.925981134302882,7.0,6.0,2.0,8.0,3.332227003535407,7.573148282669419
7.0,9.176421994081709,9.0,8.0,12.0,8.0,7.160425944238523,5.0,3.973059826506621,8.0,6.0,8.0,6.625338258754989,8.0,15.0,10.0
4.630998565486735,8.668461651062772,6.0,5.0,5.0,7.0,7.0,4.6501576461192995,4.0,9.0,6.991928645846015,9.0,7.0,8.285932980558217,2.0,7.578678675453975
5.0,7.0,7.0,5.0,4.0,6.0,11.0,4.0088264725353575,2.0,8.59703808880569,5.0,6.936278428721166,1.0,8.84938705069228,3.0,8.0
3.9998423135350243,10.0,4.0,7.0,2.0,5.745414176296989,6.0,8.0,8.0,6.0,6.386087415791225,11.0,1.7983916294556497,7.701296320138044,5.0,9.059009883985569
4.0,9.0,6.0,7.0,4.935398356530175,7.0,7.548841028824388,3.0,8.0,5.0,5.970996558326241,7.986099587374674,3.0,8.977771365561185,6.0,8.087710166444564
4.0,9.116233349778025,5.0,7.0,4.0,7.62534642896086,7.810183813772389,4.796137790035577,4.0,8.122941478334388,6.871515750970925,9.0,2.6912322856776605,8.507835060882202,5.0,9.0
4.126246647611251,6.182595343850925,6.0,5.0,3.6574637699884995,8.0,8.0,7.0,3.0,8.0,5.0,7.547810440919035,4.0,7.0,3.952712451857137,8.159211643852665
6.0,9.828785108396422,7.0,7.172395448207154,3.0,4.0,10.0,6.0,5.51403887526743,8.406883834885011,8.29056494808741,7.293276901516462,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,7.710383382223868,4.694782735541396,1.0,8.529939347906149,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,2.7137711632785155,3.3699881372269758,1.0,5.327089520378805,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,4.268890205409948,6.0
4.0,10.090135596321257,5.2332798715064985,8.0,3.0,3.0,8.0,6.0,11.0,7.7803644016771125,5.0,7.909854784756072,0.0,8.139432713527206,7.0,7.0
3.0,6.394788666560126,4.944461038184547,5.0,4.0,8.0,8.207940552782697,4.640507980224831,5.0,9.0,5.335547725043553,4.0,3.0,8.0,3.0,7.0
3.8104508325908055,8.614617340472305,5.794325971204034,6.0,4.0,7.0,7.0,3.0,6.0,8.036861493751488,6.906139938771247,9.0,2.7125519146472734,10.0,3.0,7.94201449540055
4.567932508454999,11.0,6.8841329031913014,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,7.899905514544814
2.9612483704753707,3.0,4.0,4.130431977201804,3.0,6.486515977967767,7.52760366654188,4.422214238458304,7.0,8.338236115489329,5.0,7.0,2.0,7.955612766855317,4.839864297199711,7.2850286672812885
3.0,10.218627040244638,5.0,5.07220616763875,1.834715955598566,7.325459027235779,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,7.3586133707279835
3.0,10.0,5.470697755173432,6.173043299156133,2.0,9.0,8.0,4.0,3.0,9.263992656429608,14.0,9.005819652265924,3.0,10.678400483566465,2.436796770792268,8.0
3.0,7.662223117773635,5.0,5.901522162099368,5.0,7.738075181540519,7.0,6.0,6.125348897719337,7.984610890201418,6.0,7.970965722332159,2.0,8.0,6.0,9.0
5.0,12.0,6.3877796788801895,7.337727926708318,4.060640718725614,7.0,7.0,4.0,5.656880188035503,10.0,6.194082376316009,8.0,3.0,8.422869864247453,3.439432359360342,9.0
1.4768061193780526,0.0,2.200022433926324,1.0,1.0,6.716529427238567,7.0,4.303032611338341,4.0,8.64665814104869,6.0,8.0,2.0,8.0,3.0,8.0
2.758539825046229,3.629633045111062,5.0,3.0,2.307901908746474,8.0,6.0,4.697773525412904,4.0,7.0,7.0,9.0,3.8241506498611293,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.2272280871248356,10.0,5.0,7.0,2.05796580259602,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
4.482351547892091,8.535672618481817,6.346013501105213,5.940746626797546,7.0,6.420990192152868,8.0,7.0,9.0,8.35397871043714,7.452655055288674,11.0,3.140402222082601,8.0,6.0,8.403681893650484
4.164739054324702,3.5627916194873306,4.0,5.0953235676388555,2.4373040666285086,6.0,7.0,4.674844733534967,3.0,8.055541574557196,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,6.939899677367344,7.810918606809211,4.0,4.0,8.337730549169477,6.0,8.0,1.8990622098599284,8.0,4.0,7.219348552244933
3.0,6.366418364195351,4.188879627657499,4.949722773760789,2.0,6.0,8.0,9.0,5.343737776013441,8.52525874943496,7.0,7.738175022035595,3.0,8.53878619350975,3.0,8.0
4.0,9.298943716448935,6.0,6.0,6.0,5.0,8.289207156401188,3.0,6.0,7.653078670872992,7.0,11.0,7.0,11.0,6.0,7.0
3.1308239457441247,4.0,4.747660019218702,3.0,2.0,5.907330559934579,10.0,4.0,5.227656530737342,10.0,9.0,7.518226520941377,3.2765747808421506,10.0,3.0,6.0
4.0,4.950582715230423,4.0,6.0,2.0,1.0,13.0,5.0,4.0,7.77781351877193,8.66485617545214,6.0,0.0,8.0,2.0,6.0
3.0,4.069821887143719,4.0,5.0,3.0,7.2055907520065485,7.0,4.960380473325821,7.0,8.0,6.0,7.0,2.0,8.0,9.0,8.29236129643941
2.0,3.0,3.0,2.0,2.0,6.0,6.0,5.002103887277338,6.0,7.0,6.206620891048473,8.176171264606822,2.180092585810276,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,7.975247633232715,9.0,0.0,7.0,13.0,6.0,7.957686164844968,1.1063287472310845,8.0,3.3777834464760925,7.7056448954262695
3.0,6.0,5.957294951999294,4.686572687154257,5.0,7.209824309852291,8.0,4.0,4.885003607981787,6.0,6.0,7.701684283155523,6.0,9.0,4.19814177825287,7.725277629247943
4.0,8.0,6.439304149893034,6.0,4.5734565689056685,8.0,7.711774820354086,2.0,3.0,6.0,7.421858385855223,8.0,7.0,11.0,1.0,7.925903956055895
6.0,10.044567520677248,9.0,7.211473974923276,4.200220523042094,4.0,7.0,5.036572575267245,5.0,8.79786909411431,10.0,11.0,4.785134368427531,6.0,3.0,7.0
4.201818843058033,7.0,4.931607335028289,5.0,2.0,5.154671880498876,11.0,1.0,8.0,11.0,7.607604535401392,6.725278208709112,0.0,10.0,4.388842257513713,4.0
4.0,9.0,5.996595979135046,5.924554308262737,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.21327893577462
5.005380257731597,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.594712026056653
2.0142020607796,1.0670428617519867,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,7.692561520607135
2.8920558408401176,6.0,4.0,4.0,2.0,8.0,4.0,2.0,5.094443219982154,7.0,2.0,8.017485684778492,2.33332163384383,6.0,2.0,7.5208217964870965
5.812569006312521,8.0,7.0,12.0,5.0,5.0,5.0,5.448853311997122,4.0,6.0,12.0,6.0,5.0,9.530039197538695,2.949732939997637,8.0
6.0,8.052935322619438,7.385130514423637,5.629454353513391,5.0,6.453327104901392,7.248137968130019,5.0010918648763765,5.0,8.701545307024874,7.062120399821058,7.629886105315965,8.0,8.0,3.0,7.0
5.0,10.234442436262565,7.0,6.107781209414262,4.180944133744672,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.378967872299664,8.0,4.0,9.0
0.9740471290779159,1.0,2.0,1.0,0.0,7.0,10.0,3.0,4.018785367041152,7.0,12.0,8.0,1.0,11.0,0.0,7.370502865332715
2.71548191022004,5.586345078023424,5.0,4.0,2.0,8.0,7.540320117414818,3.0,8.0,8.998451178195907,5.970467923710511,7.945761868458867,2.0,8.0,4.2253564691137955,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,8.650995755414094,8.40414486128409,9.0,2.0,10.0,0.0,8.603934861745337
2.9584626670577636,5.0,5.0,5.748768116068684,5.0,6.560542390446863,12.0,3.8457301878479577,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
5.498608592382343,11.0,7.0,6.819195594723751,8.0,7.789973005045465,7.20265129521302,4.0,4.0,8.048207431218799,7.0,11.0,6.0,9.0,4.021955492858828,8.0
3.7574102976983847,7.0,5.0,5.0,2.749951545103783,8.604663985213405,7.979263827309767,4.731549211864707,5.0,12.0,4.0,5.0,2.0,9.0,4.0176382325441615,9.0
8.0,15.0,8.0,8.0,5.0,7.498883796620834,4.0,5.0,6.424029119371542,8.281466052806444,3.0,10.0,3.0,6.3154892565505225,8.0,8.102981237367407
4.558587970391454,7.0,6.0,4.920152740966525,2.947816810098366,5.226037455421395,8.0,6.0,5.285881151143027,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,6.326697375821999,7.893876987612988,4.560175954504996,7.0,8.418135794646824,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,8.639444905654013,2.0,2.0,7.546418231074773,8.0,8.0,7.0,9.174254693896211,2.894532439863804,6.756847184555419
4.0,9.068994554435497,5.0,5.649084905879777,2.0,4.899050987730883,8.966117499903033,15.0,5.0,7.0,13.0,8.39974235048761,3.0,9.916788073003552,0.0,8.0
8.0,10.0,6.61422988599817,5.0,4.365286242545955,7.501447137526336,11.0,5.0,4.758234849035418,12.0,4.0,4.0,4.0,10.0,4.0,6.165380901231267
3.3400415654288196,7.860601096028579,5.77192986125807,4.758763947920133,3.9390142512551938,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.1509058291117675,7.549271347413606,4.0,8.220416950958692
6.885836577633239,11.0,7.0,8.0,3.6871474047509962,6.0,6.0,6.0,5.714950221978968,13.0,8.0,13.0,4.0,7.256597415218905,4.0,6.0
4.000099748701084,6.0,6.0,5.851261292683885,3.7287315908936316,6.0,7.364405932289332,4.52782467503046,3.0,6.0,5.0,8.0,3.5724537260582023,9.0,3.6174335869048724,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.4821974836533975,3.0,8.0
6.0,11.216596028877953,6.009698779592397,8.0,5.0,7.024789072667364,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.0678683497203,2.0,6.3298880214959246
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,4.724098409655371,8.533872522148014,6.0,8.226974562764703,5.0,8.436083847045207,9.0,6.0
5.0,4.0,3.469978161255838,7.0,1.0,0.0,0.0,6.0,6.0,6.116069724954895,3.9234837824953135,5.0,0.0,6.476354485748084,0.0,8.0
5.0,9.0,6.08205195064146,5.877070698799067,4.0,9.0,4.0,3.0,5.20266073425147,8.0,4.114840089503702,8.645739385928046,3.466875838786266,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.6890644888220142,8.0,10.0,1.0,3.0,6.0,11.0,7.8447196855222,1.0,11.0,0.0,8.0
3.0,4.0,3.4645743634997532,6.0,2.0,6.165653530567522,8.0,6.0,5.96464281288125,7.0,6.0,7.6952658986387465,0.0,8.0,7.0,7.0
6.0,10.0,8.0,6.174008423460009,10.0,8.0,8.0,6.0,4.3768872872436315,7.0,7.121131042834764,6.956457532689859,10.0,9.070668409672836,5.0,8.0
3.0,3.0,5.0,1.0,3.0924237883779107,9.0,5.4577472046291895,3.0,4.313478510329396,9.0,5.5109175751148305,8.0,7.0,5.0,1.0,7.141047373659422
9.0,15.0,8.0,9.611513358563325,5.0,8.0,6.0,4.748294070797607,5.724041382648311,9.772504815165671,8.0,8.147166857952449,4.64562671195542,8.39548042199253,4.0,7.531247150344936
9.0,12.0,8.0,7.885283281053589,4.0,5.958059496151645,7.0,4.750899398865407,9.0,9.0,5.0,8.0,3.0392318214728613,5.0,4.0,8.0
4.0,8.0,6.0,5.150506284238641,3.4865966653156577,10.0,5.995205285748171,2.0,6.0,11.0,3.0,7.473022592121179,2.4545431072675146,8.0,3.0,10.0
5.0,8.587987627352986,6.770383074909035,6.502004041050064,7.0,5.0,9.0,3.0,6.0287719739810495,10.0,7.656663140261992,9.0,3.0,9.0,4.0,6.0
2.0,1.0,3.3844396490695146,3.381302137107201,2.0,6.0,7.023216446067149,4.550514604854182,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.315307606705173,4.0,4.18473307105134,4.228804727204025,3.0,7.22374293320584,6.0,4.576148517361733,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.3622317096321326,4.055194588010386,5.0,4.0,4.0,7.159062530796321,7.409758903552005,5.0,5.808789370871549,6.0,5.0,7.682358347621805,3.0,8.0,8.0,8.026523120692287
1.7237026723517672,1.0,2.9096427401695886,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,8.142472546182564,2.0,8.0,5.0,9.0
6.0,11.0,7.118185373351107,7.981902153074339,8.0,8.0,7.42452578208718,6.0,5.0,6.0,6.0,7.588148484539363,4.413707161230941,8.0,7.0,8.505157864916505
3.0,8.0,5.0,6.090948293116859,2.4455885789889,9.0,5.074873306084623,3.833436025619142,1.0,8.0,0.0,6.354216453566913,2.0,6.929940819931555,1.0,8.0
2.0,5.0,3.0,4.978991809229839,2.5008112123338346,9.0,10.0,6.0,3.0,8.772635074849388,8.0,11.0,2.0,9.0,5.0,9.796432520998287
5.277537181030309,10.297497693521168,8.0,7.0,7.0,8.0,7.0366959028493214,4.588007792731455,6.038267884952527,6.0,6.0,10.0,4.45782347953744,8.0,8.0,9.0
3.5279066386828846,9.0,5.215219088599806,4.0,2.0,5.958120259857029,7.571998738283229,5.0,3.0,5.0,6.0,9.0,3.583290482659332,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,10.441074537237824,5.535460370047048,5.0,12.0,11.0,8.761166681342145,0.0,8.0,1.9140950289777336,6.0
3.0,11.0,3.0,6.49719351742657,4.0,8.0,7.0,0.0,7.0,8.45705922678844,6.0,8.0,0.0,8.0,3.0,8.738441064523494
3.0,7.0,5.0,5.0,3.323100853469917,6.0,7.0,7.0,5.629206312546493,7.0,10.0,8.39912583433955,3.0,9.0,4.0,8.0
3.0,6.77580908198384,5.0,4.0,3.0,7.0,7.0,4.623891661532438,10.0,8.685367806748289,6.0,7.9663230970283,3.0,8.0,4.144913513704347,8.0
3.0,8.0,5.281810591333645,6.0,4.245078359340484,7.075508846700135,7.0,4.785515170749034,5.704151456617251,6.0,6.109878155658107,8.009078702759222,3.1032302799366183,8.553428636419586,5.0,8.370205424502556
4.5936254741948614,3.804548791818814,5.0,5.340402019960448,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,3.4507025200559434,7.777958769341277,8.0,4.0
3.380566773327088,8.0,4.590701048628399,6.568710583823648,2.204616538535964,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,6.312349866862668
4.2839181201424115,5.0,5.608543093034308,4.0,2.6868889437956667,5.0,8.0,2.0,9.0,11.0,6.431138586815232,9.0,3.0,7.0,4.0,5.0
4.298180586663569,9.0,5.0,6.980147040344457,2.727509376547238,5.0,15.0,1.0,6.0,9.0,11.0,7.665288118933285,0.0,11.291261800265431,4.583619783522177,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,4.4453337053427555,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,5.692345479225015,6.0,5.0,7.601192402223944,8.0,4.61077968701674,6.0,8.052623819368764,5.0,7.0,2.7630220317022505,8.0,4.5504184961152845,9.0
10.0,15.0,8.118769954645586,8.468019038460444,6.0,7.828872753212363,2.0,6.230102331329945,3.35297850674457,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,8.511038623346343,4.631371826821287,4.0,8.0,6.0,8.0,3.0,11.0,3.6621967992642874,10.0
3.537332273372149,5.0,4.859986790800395,6.0,4.0,8.0,7.609908845507552,5.0,4.823629823310576,8.0,7.0,10.0,3.0,9.0,4.64323864302717,8.336909263543154
4.0,7.890040604047813,5.0,6.0,3.0,7.265639720990893,7.90704737919758,4.876655499963298,5.0,10.0,7.0,8.0,2.5566669407059788,8.0,3.60567405633073,7.918748997195185
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.922927452343419,6.0,10.0,9.0,6.0,2.0186474856450967,9.755650015900262,3.0,6.0
2.0,3.9816170108545412,4.0,5.0,2.4658305868815606,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,3.6322130076551775,8.0
0.0,0.0,0.0,0.0,0.0,7.0,8.344633076605124,4.0,4.0,7.0,6.0,8.0,0.0,7.9094490793289935,3.820639830898546,8.0
5.344709125036989,7.0,8.0,6.0,6.0,7.0,5.849497456816088,4.0,5.130053480809243,8.707960322533056,5.250621538595046,9.0,5.0,4.0,4.817052647729456,6.958179217761884
4.0,8.060406878120071,6.0,5.324433208971574,4.319094763512603,7.0,7.0,3.0,6.0,8.401206719436049,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,3.9796084660441813,5.0,3.1842986327529417,6.0,4.707454803755522,8.0
3.0,6.205567878091368,5.0,5.0,4.0,8.103928718556016,7.0,6.0,5.466540226902481,6.0,5.567338731806528,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,4.64824576834677,5.0,7.160963093324346,6.0,5.066941105330543,4.86357777014589,9.0,6.0,7.0,7.0,6.0,4.028606798904231,7.0
4.0,8.966909987146753,6.0,5.0,4.0,5.0,9.0,3.0,4.0,8.204385618734669,9.0,8.0,3.2603103103886277,9.774992660520306,1.0,6.990312376158182
4.878738048111119,11.0,6.0,8.0,7.0,7.374094528656817,8.0,4.334623477138958,5.0,6.0,5.0,8.0,2.0,8.0,4.849258159279808,9.0
5.0,9.688413101161572,7.0,7.0,6.506082145665342,6.0,7.0,5.061608259403759,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,7.822793955819938,6.247377322702563,10.0,2.0,8.0,4.0,10.0
2.315075626175089,2.0,4.0,3.0,2.0,6.214358437005174,7.0,4.3455375898100215,5.0,7.0,5.81189007099895,7.0,2.0,8.221278984587379,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.13962120607376,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,6.031358711128568,10.0,1.0,8.286351619293361,5.596567893259973,8.0,8.0,4.0,3.6377849880082738,7.893962282848394
4.947920960238605,5.403336756192004,5.1469268070671585,5.242170540899658,4.0,4.0,8.0,5.0,5.956346782960491,9.0,8.0,9.0,3.0,9.0,3.428663192164174,5.0
5.523247787936525,11.0,9.0,9.0,8.0,10.0,7.707845294092033,3.0,6.0,10.0,5.958135321674153,7.0,6.0,9.222547168903086,5.0,10.0
9.0,12.0,7.3144992519223555,7.0,4.998057438801822,9.0,11.0,5.0,3.516426134513615,9.874518570284705,7.615938242119886,9.0,5.0,8.667571842021271,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,8.977551593566252,7.0,7.0
7.0,9.0,7.128245288239953,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,8.269399576205704,7.0,9.849237867219554,2.773254375771594,7.0
5.0,7.0,5.048827583167867,5.0,3.0,7.0,9.0,4.328874168526671,7.0,14.0,5.0,7.52293271521046,2.0,8.0,3.0,6.998005965103234
6.0,11.0,8.384288997311216,8.0,6.358434229096469,7.0,6.0,6.0,6.0,8.365180795384298,7.0,8.525423535414362,10.0,8.0,3.0,6.962593730886506
3.0,3.0,3.0,4.964407111257521,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,6.678784683833906,12.0,4.20665615456337,2.0,9.0,10.0,7.0,2.0,11.0,1.0,7.989389116921387
3.2102836065173452,5.0,4.0,4.616805177186694,2.505594682322846,6.0,8.0,6.0,7.0,6.0,6.90503918550682,7.65437002291583,2.6019824686805455,8.506404355402873,1.0,7.0
1.0,1.0,2.511477272386887,1.0,1.3596347426688569,7.0,7.503596224861521,2.0,5.749250815195492,7.0,6.442494875738876,7.7757123936536745,0.0,8.780150084887552,2.0,7.603726061076287
3.16791924195417,5.0,6.0,7.0,3.0,5.247033099392376,7.0,10.0,10.0,6.0,6.0,7.825746303258274,3.0,8.0,5.469410496857029,8.0
2.0,0.9933371435192375,3.0,2.0,1.0,9.0,3.0,2.0,2.0,8.252282561869052,2.0,8.0,2.2909277027950554,6.0,2.6244837201511935,8.0
7.0,6.0,9.0,5.0,9.0,7.026551337390326,6.982950772318086,5.0,4.0,6.0,5.0,7.417606076659063,6.959088911161773,8.296677630622314,5.743645490808884,8.0
4.2886606037830335,7.0,5.0,6.214035037497984,4.779311660643818,6.0,7.0,4.827687090605983,4.0,7.0,7.101175275909173,9.0,4.0,11.0,8.0,8.253136005162476
2.0,3.0,2.0,3.567727225031962,1.0,5.12180364766722,11.0,4.145317712931554,6.0,8.569946878383998,10.0,8.0,1.0,11.0,1.0,7.0
2.685876431246736,2.0,4.0,3.0,4.0,6.715475497726612,6.0,4.9123366120286995,4.0,7.0,7.0,8.0,7.0,8.09738658984147,2.0,7.0
3.8304730044215183,5.04813199891515,3.6642053658841056,5.0,2.3769230066843448,7.0,4.0,4.531785459841106,0.0,7.541487795821924,2.0,7.64894236715368,1.0,6.150449125349519,3.0663704195177024,8.0
4.0,6.0,5.0,4.0,2.0,7.169927696058706,7.147839921213617,4.429508169700935,7.0,14.0,7.018713742326363,7.908390085764364,2.330822934314326,8.0,0.0,8.0
3.529610846933791,6.6739891778417775,4.133683025095216,6.0,2.0,7.0,8.081696028573042,6.0,10.0,8.916215530888365,7.0,10.0,0.0,8.23206077348426,9.0,8.0
1.3113306038004753,1.0,2.0,1.0,1.0,7.189305054234393,9.0,7.0,4.399135327693279,8.735876224857671,5.0,8.0,2.0,7.0,5.059847542921061,10.0
4.0,9.0,6.0,7.0,4.5467454899578605,7.0,7.0,3.0,5.932885192722246,8.591209297513133,7.0,11.0,3.3218650391591495,7.897071905163367,6.0,5.0
1.0,1.3906116419064416,2.654802811086881,1.0,1.0,7.0,4.976572240653441,4.205129220814657,6.0,9.0,3.0,10.0,2.0883918019164773,7.0,2.0,9.0
3.9899297175121946,6.548138377570607,5.0,7.0,3.0,8.0,8.0,6.0,5.632430352104124,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,7.212036226619451,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.412883331977296,2.0,6.700231061639409
2.0,4.005586495776318,3.0,4.404311526681283,2.0,5.0,10.0,4.0,5.5326359120397814,8.014973532721552,8.069495357753766,7.225527277841639,1.0,10.0,3.0,7.0
3.0,2.0,4.632672667405822,4.0,2.0,6.0,10.0,1.0,8.0,8.493909066237098,12.0,8.311861716357818,2.357829613406693,11.0,3.0,7.0
4.054307771651861,9.0,6.0,7.0,4.0,5.0,7.0,4.792607732728732,9.0,7.0,6.196026805828907,8.28674052248232,1.9704373508210418,8.0,4.0,9.0
5.0,6.06834574634624,4.671549651110118,5.506104002365654,3.572743932540311,8.0,7.197785750285525,4.292474310292237,5.0,6.0,6.528405105709424,9.0,3.2502727807678586,8.29532151271089,4.0,8.20220131154107
3.3854680461611877,4.95751203586323,4.0,5.0,2.0,6.6608643958021485,6.209766785439819,4.386783608041009,5.103310788532697,8.0,5.0,12.0,2.1498413969588626,7.33392831011507,4.0,8.0
6.0,10.663356020727525,6.4719755945144986,7.0,4.0,6.0,8.0,4.444623874420954,8.0,13.0,8.0,7.801450760047363,2.0,11.0,3.0,7.0
2.944112376345933,7.0,5.227288231867968,5.0,2.5303644232517852,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,7.319061559403615
2.6412149490553776,3.0,3.365443800686051,4.2317632194296415,1.0,6.158343899046518,7.0,1.0,6.0,8.438372785424438,5.595722688606326,8.0,0.0,8.129249027237853,2.0,7.172119597900092
4.0,10.123984770029194,6.0,6.0,2.627826749315312,4.0,8.0,4.83518368909058,5.362805566211637,9.0,11.0,11.0,3.0,9.45442006043914,0.0,8.0
3.0,9.0,4.0,6.804575783211763,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,2.3696111703850686,7.46024881162203,2.0,8.061775472549318
4.440890067350201,10.174759193075685,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,4.019566877591836,8.841397335308068
3.295169343970751,7.0,5.0,5.0,3.8549247411085132,8.0,7.0,5.0,6.0,8.471075499558458,6.0,6.0,2.6764023737588545,8.0,5.0,9.0
3.3551562083696345,3.0,2.0,5.0,0.9092288115312956,0.0,5.899268293558272,5.0,5.961338065906053,6.409631748801672,0.0,7.0,0.0,6.517267657186993,0.0,4.875288227202943
2.5357927127707813,4.757744126671138,3.0,4.0,2.3906924236785403,6.0,7.0,4.671757109590517,8.0,6.0,6.0,7.994209164401298,3.0,8.0,3.0,8.0
4.274686715201272,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.3415136228421356,10.0,2.7107602984423966,8.0
9.0,14.0,8.0,8.9285848298146,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,9.024793500346838
1.0,4.750878477910184,3.597555959001012,4.366486572171508,2.2774846891180265,8.0,8.0,5.0,2.0,8.0,7.0,7.77862633111123,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,8.57089747015146,3.0,7.0,3.0,6.0,6.0,8.0
4.997993399711303,8.0,7.0,6.0,6.0,7.514687293260125,7.0,4.984241632036526,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
4.015316916731904,10.91951119343503,9.0,6.110031990854074,4.7403170325234205,8.687370232918939,6.0,4.0,7.0,10.0,5.8869953369296395,7.0,3.0,8.705106104901894,3.9224568872902448,11.0
7.9202783853698495,10.27667478948542,11.0,8.0,12.0,7.0,9.0,5.439470715367624,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,9.803231291396756,7.222369321346481,6.220829160744666,5.0,10.0,6.0,4.0,4.898828629396945,10.0,4.0,6.0,5.0,9.0,5.0,8.024251742381004
2.0,2.302708504259876,3.6321669864991786,3.0,2.0,7.303514306702949,8.0,2.0,5.490554181943919,8.32187009146616,6.477410831530502,7.974753737645676,2.4259602504903985,8.0,4.0,8.0
1.0,1.0,1.0,2.6021060315216076,0.0,5.0,11.0,7.0,2.0,7.80378411514073,6.0,7.350866596827008,1.0,9.0,3.827289175835493,7.624182293339643
