col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,5.0,13.0,4.0,7.0,12.0,8.0,3.87204608860456,9.0,0.0,8.0
5.0,8.0,6.739909396226697,6.0,3.0,4.0,8.0,5.0,2.0,7.0,6.267441126535768,8.0,8.0,9.0,0.0,8.0
4.323058877232944,8.0,4.0,6.0,3.0,4.0,8.0,6.0,6.0,12.0,10.0,12.0,2.0,9.0,3.0,7.837623672464873
1.0,0.0,2.0,1.0,0.0,5.0,11.0,7.0,1.0,9.0,6.0,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,3.0,2.0,9.0,9.0,7.0,5.0,11.0,3.2236313980288807,7.0
2.0,4.0,3.0,3.0,2.0,7.0,12.0,3.0,6.0,7.0,11.0,8.0,2.0,9.536512066013337,1.0,8.0
3.0,8.0,5.0,4.635108247168512,3.0,10.0,4.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,4.775623732958705,6.0,1.0,6.0,8.0,5.0,3.0,8.0,14.0,8.0,3.0,9.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,6.0,3.790463620585372,4.0,6.0,5.0,9.0,1.0,8.0,5.0,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,9.27055159377874,0.0,7.758178799520599
5.0,9.0,4.0,6.0,3.0,9.0,8.0,2.0,3.0,12.0,4.0,5.0,2.0,9.0,6.0,9.0
5.0,7.0,7.0,5.0,3.6840770033722565,7.0,7.542039384119848,2.0,4.713307468101241,10.0,5.0,6.0,5.0,9.0,1.0,7.0
5.0,9.0,5.0,4.0,3.0,8.0,7.313455263540694,2.0,8.0,11.0,6.0,9.0,1.6216626694529523,7.0,6.0,7.0
4.0,7.338983674090504,5.0,7.0,6.0,7.0,7.616317080582797,10.0,1.0,7.0,8.0,8.0,8.0,8.496001014255446,0.0,8.102858472846261
4.0,7.0,5.0,5.0,3.0,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
3.7629545299976197,6.0,5.0,4.0,3.0,6.892512447915703,8.0,3.0,7.0,10.0,4.0,7.0,2.0,7.0,4.0,9.0
2.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,5.0,7.0,6.473473621658686,8.0,2.0,8.0,3.0,8.0
6.0,9.0,9.0,7.0,7.0,8.0,6.0,3.593901347596803,6.0,10.0,6.0,7.739893243850149,3.0,8.0,4.0,7.0
3.0,5.0,4.0,4.0,3.0,7.0,7.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.357264682636423
2.5979708266713426,3.0,3.0,2.0,1.0,5.0,11.0,3.0,6.0,6.980795560729249,9.0,5.0,1.0,11.0,1.0,5.0
5.0,9.0,5.0,4.0,3.0,8.0,5.0,4.0,7.0,10.0,5.0,9.0,2.0217320280322286,8.0,3.912752922079239,10.0
5.0,11.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,10.0,8.0,7.0,4.0,7.0,5.0,9.0
2.0,4.0,4.0,3.0,1.7535023139865482,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.286370340328082,1.0,7.0
2.0,1.0,3.0,1.0,1.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,1.7024347504316362,7.0,6.0,10.0
5.0,10.0,5.0,5.0,3.0,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,3.0,2.0,1.0,1.0,7.0,7.0,6.0,6.0,7.0,6.0,7.662244679729173,2.0,8.189796004156353,2.0,7.0
3.4566770635622492,8.441766035672293,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,6.250191580324389,8.0,2.0,8.557955782812678,1.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,6.0,6.0,9.0,5.0,7.0,3.0,8.0,5.0,11.0
4.0,7.0,6.0,5.0,4.0,4.0,9.0,4.0,5.0,6.925796779077395,10.0,9.0,2.8941678175036722,8.0,3.0,5.0
3.0,6.0,5.0,4.0,2.0,11.0,3.0,2.0,5.352800058132261,9.0,2.0,9.0,2.0,6.0,3.0,8.766602139037104
6.0,10.0,6.7658334669616,8.0,3.4504767409853416,5.0,12.0,3.775879761583277,5.393252375008869,12.0,6.725819184896775,4.0,2.0,12.0,2.0,4.0
1.0,7.749702421302455,2.0,3.610895164287458,0.0,7.0,7.0,4.056221301596694,1.0,7.0,6.0,8.0,3.0,8.0,0.0,8.0
4.0,7.0,5.0,5.321263575208245,5.0,6.721747608636297,7.0,5.0,3.0,7.0,5.0,9.0,3.0,5.0,9.0,8.0
8.0,11.0,7.0,7.063467802721436,4.812660953201735,8.0,7.791019122196104,4.0,6.0,9.0,6.0,5.0,3.0,10.0,6.0,5.0
2.0,1.0,3.0,2.0,1.0,6.6128732204206635,8.0,7.0,8.0,8.0,7.0,13.0,1.0,9.0,4.0,10.0
4.0,8.0,5.0,6.0,4.0,8.0,6.0,3.797193040692109,7.0,7.0,8.0,8.0,2.0,10.0,9.0,8.0
5.0,10.0,8.0,8.0,8.0,10.0,6.0,2.0,5.0,9.0,5.0,6.0,4.914975715836453,9.0,4.0,7.0
7.0,7.741693130075135,7.0,6.0,4.0,8.0,7.569802712588686,2.0,8.0,12.0,6.0,9.0,3.0,8.0,6.0,7.0
4.0,5.0,6.0,4.0,5.0,7.0,7.557613130412171,5.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,6.0
3.0,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,4.0,10.0
4.0,5.0,5.0,7.0,4.0,11.0,7.465384785449863,4.0,5.0,10.0,3.0,9.0,2.0,6.0,6.0,8.914535681577261
6.0,9.0,6.0,7.0,6.0,6.168498679220602,6.0,7.0,4.0,7.031161432861558,6.484479868727032,8.0,3.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,3.0,6.681660025479769,8.0,7.0,7.0,13.0,8.0,8.0,2.012823110281044,11.0,3.0,7.851571280104937
3.0,7.0,6.338748052642998,5.0,5.0,7.0,7.0,3.0,4.0,8.0,6.57035129246007,8.0,6.0,9.0,4.0,5.0
4.0,7.0,5.0,5.0,3.0,7.0,7.559515828200167,4.0,9.0,6.0,6.0,10.0,3.0,8.0,6.0,8.0
4.0,8.0,5.0,6.0,2.0,6.471263500451145,11.0,9.0,5.348037878302162,9.0,6.0,5.0,2.0,10.0,4.0,8.0
5.0,6.0,5.0,4.0,2.0,3.0,10.0,2.0,7.0,11.0,11.0,6.0,1.0,11.0,2.0,4.0
2.0,6.473693062945488,3.0,2.0,1.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,8.0,5.0,8.0
1.0,0.0,2.0,0.0,0.0,6.838896628887863,8.0,3.0,0.0,7.0,6.403734975834296,8.0,5.0,9.0,0.0,7.885866140406211
7.0,13.0,6.0,7.0,4.0,8.0,7.0,4.0,6.0,9.0,6.0,5.0,2.6825446452945974,9.0,5.0,5.0
2.0,3.0,3.0,2.0,1.0,7.0,7.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
7.0,10.0,5.0,6.579781094493454,3.0,10.0,5.0,6.0,5.0,9.0,3.0,8.0,5.0,9.0,5.0,9.0
4.0,8.360845518121318,5.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,4.0,7.0,2.0,8.0,4.0,8.0
2.0,6.0,3.0,4.0,1.0,7.0,7.0,3.9662822969712312,8.0,14.0,6.423965816960675,8.0,0.0,8.0,1.0,8.0
7.0,6.0,6.0,9.0,4.0,6.0,8.0,4.167865227213915,2.0,7.0,10.0,5.0,4.0,10.0,5.0,6.0
10.0,14.0,9.0,8.0,5.0,7.0,7.453569311940455,4.0,5.0,9.0,7.0,8.0,6.0,8.0,5.0,9.0
2.0,1.0,4.0,3.0,1.0,5.0,12.0,3.0,3.0,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,6.398428553038915,6.983098066497128,6.0,3.0,6.0,6.0,7.0,8.14361686381775,4.0,8.0,10.0,10.0
5.0,11.0,8.0,8.0,9.0,8.0,7.555384649555136,6.0,7.0,7.0,5.0,8.0,3.0,8.0,4.905120618465086,7.0
3.0,8.466974574167775,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.0,7.0,5.0,8.693114669295666,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,5.0,7.0,6.318461322143835,8.0,2.0,8.0,4.0,8.0
2.7532689866160918,4.0,3.0,3.0,2.0,7.0,7.0,4.072645564071413,5.0,7.0,6.0,9.0,2.1656053606089336,8.0,3.543863980015853,8.0
6.0,12.0,6.667755301786197,7.0,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,3.680929472985137,6.0
5.0,7.0,7.0,6.170980573719658,6.0,7.0,8.0,4.0,8.0,7.0,6.529372799514025,8.0,3.0,9.0,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.945566301028582,5.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,5.0,5.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,9.0,3.0,8.2144137370228,6.0,8.0
5.684535376952449,12.0,6.0,6.0,4.0,5.0,11.0,2.0,7.0,12.0,7.0,5.0,2.0,9.0,5.0,4.0
3.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,7.0,10.0,2.0,8.239421534219266,5.0,10.0
2.0,2.0,3.0,3.0,2.0,6.563676918317352,6.0,6.0,6.0,7.0,6.0,10.0,2.0,9.0,4.0,9.0
6.0,7.0,6.0,5.0,2.0,3.0,12.0,5.0,4.0,12.0,12.0,7.0,2.8300417577514034,10.0,1.0,8.0
4.0,9.0,4.0,7.0,2.0,6.830465624496882,7.0,4.0,14.0,9.0,6.0,7.9598238638960455,0.0,8.0,8.0,8.0
8.0,10.0,11.0,7.0,7.0,6.0,7.0,3.0,7.0,7.129760134505332,8.0,9.0,3.0,8.0,3.0,7.0
2.0,10.0,3.0,7.0,1.0,12.0,3.0,10.0,5.274522357228201,13.0,5.0,13.0,1.0,6.0,0.0,8.0
4.0,8.0,5.499136314983274,6.0,5.0,6.0,7.5398123111072035,9.0,5.0,6.71228171861434,6.0,6.0,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,7.0,6.0,9.0,6.0,9.0,3.887925038955058,7.0
5.0,5.0,7.0,5.0,5.0,7.0,4.0,4.0,5.0,6.963100706220164,3.0,8.0,4.0,5.0,4.0,8.0
2.0,6.372917444756567,3.0,2.0,2.1569935881768805,7.0,8.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,5.0,8.383635767683353
4.0,6.0,5.0,4.0,2.6653666531091176,6.681599174321477,8.0,2.0,7.0,10.0,7.0,7.766377097414719,3.0,8.0,3.0,7.0
3.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,7.0,10.0,5.0,6.0,3.0,8.0,3.0,9.0
2.0,7.27635171951087,4.0,4.0,2.0,7.0,7.339245398324742,3.7660665526970742,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
1.0,6.0,3.0,4.0,3.0,10.0,6.0,1.0,4.0,8.0,5.0,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
4.0,7.0,5.0,4.91797664363303,3.0,9.0,12.0,2.0,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.260058750540451,5.0,1.0,5.0,7.6282810132959735,6.0,9.0,6.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,6.0,2.0,4.0,2.0,6.259742796795909,7.889187545906301,8.0,1.0,10.0,6.0,7.611128669761797,1.0,10.0,3.0,8.0
5.0,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,13.0,9.0,7.655825359438837,2.0,10.0,2.0,5.0
5.501405240566421,10.0,6.0,8.0,5.0,8.0,5.0,12.0,5.279216429583332,7.0,13.0,8.0,3.0,8.0,0.0,7.0
3.0,7.0,4.0,5.301324489752528,4.0,8.0,7.0,4.0,7.0,6.454856003158154,6.0,8.0,6.0,9.0,5.0,10.0
5.0,9.0,7.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,6.0,7.730963685988328,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.8859551135059338,7.0,7.0,5.0,9.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
4.0,8.250551257300494,6.0,7.0,4.0,6.628377591255186,9.0,2.0,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.0,9.0,5.0,8.0,7.0,3.989465483880369,5.5671139043105144,8.0,6.0,7.8751186525499595,2.0,8.0,9.0,8.369403637820486
3.0,8.0,4.0,6.0,4.0,6.0,7.352054247331672,7.0,3.0,7.0,4.0,9.0,2.0,7.0,5.0,11.0
2.0,5.0,3.972563818475179,3.0,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
5.0,9.0,7.0,6.0,5.0,9.0,8.0,2.0,5.0,13.0,5.0,5.0,2.0,9.0,3.0,9.0
2.0,7.0,4.0,4.364825953418781,2.080478936794403,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.0
4.0,7.0,4.0,5.0,2.0,1.0,12.0,4.0,4.0,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,5.0,5.0,2.864384046747665,10.0,3.0,3.856845731437319,2.0,8.0,2.0,10.0,3.0,5.0,2.0,8.0
3.0,6.0,5.0,9.0,7.0,7.0,11.0,5.0,0.0,9.0,7.0,5.0,4.0,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,6.692048088526876,5.0,9.0,5.0,6.0,3.0,4.0
0.0,0.0,0.0,0.0,0.0,7.0,7.531841154227962,4.0,4.0,6.959993232868779,6.0,8.0,0.0,8.0,0.0,8.0
4.0,8.0,5.571498298494798,5.272542526088332,5.0,7.0,6.0,3.9676858547686833,2.0,7.0,7.0,8.0,3.0,8.0,0.0,7.734908618978645
4.0,6.894790342637231,6.0,4.0,6.0,8.0,7.572303471232058,4.0,5.0,7.0,7.0,8.0,4.0,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,9.0,7.0,4.0,6.0,10.0,5.0,8.023510489592272,2.0,8.0,6.0,10.0
5.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,11.0,4.0,8.0,4.0,8.0
9.0,13.0,10.0,8.0,6.0,11.0,11.0,7.0,3.0,4.0,7.0,9.0,9.0,13.0,3.0,6.0
6.0,10.0,8.0,7.0,7.0,7.0,8.0,7.0,5.443930415767721,8.0,7.0,9.0,3.0,9.0,8.0,9.0
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,6.0,10.0,5.0,7.0,5.0,8.0,7.0,6.0
3.0,5.0,4.533701523268168,4.0,3.0,5.0,7.57492244717885,4.0,5.2838917841910735,10.0,8.0,4.0,1.0,10.0,3.9141867891280504,7.0919899230889
7.0,10.0,9.0,8.0,8.0,6.576519393539386,7.0,5.0,4.669388370592569,7.0,6.0,7.0,7.0,8.0,3.0,7.0
8.0,9.0,11.0,6.0,9.0,8.0,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,7.25546623385747
3.0,7.0,5.0,4.0,1.0,7.0,10.0,3.0,2.0,6.920968932430053,13.0,8.0,2.0,11.0,0.0,8.0
5.0,10.0,8.0,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.0,9.548178445491718,2.0,8.0
1.0,3.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
2.339047536638847,1.0,3.0,2.0,2.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,2.0,8.0,5.0,9.0
6.333029045014318,11.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,6.0,6.0,7.519234261865547,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,7.0,11.0,6.0,9.0,2.0,8.0,3.8293746151465715,8.0
3.0,4.0,4.0,2.0,2.0,5.0,12.0,3.0,6.0,11.0,9.0,4.0,1.6905823888196032,11.0,2.0,5.0
9.0,8.537793796197633,7.0,7.0,3.0,4.0,13.0,3.0,5.0,13.0,7.0,3.0,2.0,7.0,3.5677001618616573,4.0
5.0,9.0,5.166472755480403,5.9846324825159956,3.3905044403803903,6.564471839650821,7.489052461165459,8.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,8.141115722868062
3.0,8.0,5.0,6.0,3.0,6.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,4.275532591915957,8.0
1.0,5.0,3.8463235281869856,4.0,1.0,8.0,7.0,1.0,7.0,7.0,6.186894133484484,7.0,0.0,8.0,3.0,7.816239688341377
2.0,2.0,4.0,3.0,2.0,8.0,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,7.539508891082064
7.0,15.0,6.0,8.0,3.0,10.0,7.808566513624384,3.0,5.0,7.1288367711260445,4.0,12.0,2.0,7.753104987362837,5.0,10.0
6.0,9.0,6.0,11.0,8.0,7.0,8.0,6.0,3.0,6.827376554035364,9.0,9.0,5.0,9.0,8.0,8.0
4.0432112726332745,7.0,6.0,5.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,7.0,3.0,8.03733871285432,10.0,6.0
2.0,5.0,4.755434586657194,4.0,2.5687383292949777,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
1.0,1.0,3.6975874603357375,2.0,1.0,10.0,6.0,3.0,5.584280603199702,12.0,6.3187241627158235,10.0,1.0,7.0,1.0,7.0
4.0,8.0,5.0,6.0,3.0,4.0,5.0,3.9473950496765844,9.0,7.0,2.0,11.0,0.0,7.607844542127099,3.0,8.069280301403563
4.0,7.942849626758127,5.0,7.0,2.0,7.0,5.0,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,7.0,3.965964225965698,6.0,10.0,5.0,9.0,3.0,8.0,3.0,9.0
7.0,11.0,9.0,8.0,8.106809452143553,7.0,8.0,6.0,4.0,7.0,6.57182907207314,8.0,8.0,10.0,9.0,11.0
6.0,9.0,5.0,5.967506571425087,3.0,9.0,5.0,5.0,4.699257498151638,12.0,3.0,8.0,5.0,7.0,5.0,10.0
5.0,9.0,7.0,6.213028980059296,4.208401931236896,6.476423376728307,9.0,3.0,9.0,12.0,8.0,7.596748233754639,3.0,10.0,8.0,6.0
6.0,10.0,8.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,5.0,8.0,4.0,7.0,6.0,11.0
4.0,6.637045743027957,5.0,3.0,2.0,4.0,10.0,2.0,8.0,10.0,10.0,5.0,3.0,9.728225629537125,4.0,3.0
4.886756338107401,7.0,7.0,5.0,4.0,5.0,8.0,4.0,5.127243302220516,10.0,9.0,9.0,3.0,8.0,3.0,7.0
3.0,11.0,4.0,5.351204104211821,3.0,8.0,6.0,3.0,6.0,11.0,5.0,10.0,1.0,7.917589647502383,2.0,5.0
3.0,6.838633127512956,5.0,5.0,5.0,6.0,9.0,3.9955345471438695,6.0,8.0,7.0,7.888503245448456,5.0,9.0,7.0,8.0
4.382348534882015,7.0,6.0,5.0,3.0,6.0,7.629516427676175,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,6.917308476453582
3.0,7.980003634306722,4.103606151441012,6.0,1.0,1.0,14.0,5.0,3.0,12.0,10.0,5.0,0.0,8.0,2.0,6.0
3.0,4.0,4.0,2.0,2.0,4.0,7.436580184776479,2.0,7.0,11.0,10.0,5.0,1.4824970301953149,9.377491394992528,2.0,4.0
6.0,8.276155899011192,5.0,7.0,3.466074771991682,8.0,7.0,3.0,7.0,11.0,5.0,7.0,2.0,9.0,5.0,6.0
3.0,3.0,4.0,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.421670715692657,8.0,2.0,8.0,7.0,8.0
4.071289034075377,6.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,7.0,6.0,9.0,3.522368610806406,8.0,8.0,4.0
0.0,3.0,0.0,4.0,0.0,7.0,7.0,4.115939926106096,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,2.0,2.0206310963625653,4.0,12.0,3.0,3.0,6.8547098546940335,11.0,7.0,2.0,11.0,1.0,8.0
2.0,3.0,4.0,1.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,6.0,2.0,8.0,2.0,9.0
4.917713299968238,6.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,6.626570384838269,9.0,9.0,9.0,6.0,3.0,9.0
8.0,14.0,8.0,8.0,4.0,6.270480807483902,6.0,4.0,4.0,13.0,7.0,8.0,3.0,10.0,4.0,7.516653974449857
8.0,10.0,9.0,7.833523431378775,6.0,4.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,9.072614186006959,4.0,3.0
2.0,7.0,3.0,5.0,2.8271572021656666,6.0,7.0,8.0,6.0,7.0,6.0,8.116276856105616,2.0,8.0,8.0,10.0
1.0,1.0,2.0,1.0,0.0,7.0,7.773034603331749,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,6.0,6.0,4.0,6.327444109920387,7.0,4.0,7.0,10.0,9.0,9.0,2.0,8.658920295884284,5.0,6.0
4.585939258879683,7.0,5.0,5.0,3.0,6.237014825375509,7.780114773455775,2.0,8.0,11.0,9.0,4.0,1.8061496696531936,11.0,3.548782701114768,5.0
6.0,11.0,6.0,8.0,3.0,6.080097415451393,11.0,4.0,5.0,12.0,6.731518170093474,7.0,2.0,11.0,3.6818588459786845,6.0
5.0,6.0,6.0,4.0,3.0,5.0,11.0,3.0,7.0,11.0,9.0,5.0,2.0,11.0,2.0,4.0
5.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,9.036372909360876,0.0,8.0
1.0,8.0,0.0,6.0,1.2296988109268157,7.0,7.0,5.0,3.0,7.0,6.227584997410404,8.0,0.0,8.0,0.0,8.0
5.0,6.0,6.0,5.0,4.299716624524338,8.0,9.0,5.0,5.360143028393571,7.0,7.0,8.0,3.158659171311251,10.0,7.0,7.0
4.0,9.0,6.0,6.0,6.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,8.0,5.0,10.0
1.0,1.0,3.523812728022004,2.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,7.865286855038936,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,2.2604703309004943,7.0,10.0,3.0,2.0,7.0,13.0,8.0,2.0,11.0,0.0,8.0
5.0,8.0,8.0,6.0,3.771078929724645,3.0,7.391654591493724,4.0,5.351983091169861,11.0,6.2211552729999955,11.0,3.2599974401244336,8.0,2.0,7.0
2.0,4.0,3.0,3.0,2.0,7.0,7.983260591023292,3.7548565344135865,5.0,13.0,6.0,6.0,2.0,11.0,2.0,7.0
4.0,8.0,5.205536878304325,6.0,2.0,7.0,6.0,4.0,6.0,15.0,6.0,11.0,1.0,7.871569242665101,1.0,7.0
6.0,8.090187108444061,8.0,7.0,5.0,9.0,6.0,4.0,7.0,7.063909697103244,5.0,6.0,3.0,8.0,3.0,9.0
2.5340589052849682,3.0,4.0,2.0,1.0,9.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0
4.402744408457749,6.0,6.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.8500050815091535,4.0,8.0,1.0,7.0
2.0,1.0,2.0,2.0,1.0,8.0,11.0,3.0,5.0,7.0,10.0,7.0,2.0,11.0,1.0,7.0
4.0,8.0,5.0,5.67979148438039,5.0,6.0,6.0,7.0,5.0,6.0,5.0,7.0,3.16821645076308,7.0,3.0,8.0
4.0,7.0,5.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,12.0,4.0,8.221239840865584,3.0,8.0
5.0,6.0,4.0,9.0,4.0,6.0,11.0,3.0,3.0,12.0,7.0,6.0,2.0,7.0,3.992445868400621,3.0
6.0,11.0,8.0,8.0,4.636201770905745,4.0,7.2098901826905,2.0,7.0,10.0,9.0,11.0,4.0,7.0,4.0,7.339176486620648
2.0,6.0,4.0,4.0,1.0,5.0,4.0,4.01855746176096,9.0,7.0,1.0,9.0,1.291977099169713,7.0,2.0,7.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,3.0,5.2066908551633855,6.951292670482578,6.0,8.0,1.957066711914649,8.0,8.0,8.0
5.0,9.0,8.0,7.0,5.0,6.790089338852551,8.0,3.0,6.0,10.0,4.0,7.0,3.0,8.0,4.202043793426405,9.0
5.0,11.0,6.401117194302588,8.0,5.0,8.0,2.0,2.0,3.0,6.0,1.0,7.0,3.0,7.0,4.040005498537441,7.0
2.0,1.0,3.0,1.0,0.0,7.0,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,11.0,7.0,8.0,4.0,5.0,8.0,3.854412346366554,8.0,12.0,8.0,13.0,3.0,10.0,4.0,6.0
4.328759365822603,7.0,5.0,5.0,3.0,6.21672668395731,8.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,2.0,5.0
5.0,10.0,7.0,9.0,8.0,5.0,6.0,4.0,4.614225373723497,7.0,6.0,7.832824406317395,5.0,11.0,8.0,7.668306537410369
3.0,8.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,1.6745266922704343,8.0,0.0,8.0
1.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,4.546653525614366,11.0,6.0,9.0,2.0,8.0,3.0,9.0
2.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,3.0,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.0,11.0,6.0,9.0,6.0,9.0,8.010964830901546,3.0,6.0,6.0,11.0,7.6994025075711825,2.0,12.0,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,7.7923015847069825,1.0,8.167159636863524,2.0,8.0
8.0,9.0,8.0,7.0,5.0,6.173283466146327,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,3.790585472613743,6.0
5.637258804755742,15.0,6.0,8.0,4.0,8.0,3.0,3.0,4.620515942131335,7.0,4.0,11.0,5.0,5.0,4.0,7.0
6.0,7.0,6.0,9.0,6.0,6.553850236509758,7.0,6.0,3.0,9.0,6.264207603428116,7.888908168054582,3.0,8.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
1.649095261532483,1.0,0.0,2.0,0.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.924115916803184
5.0,8.0,8.0,6.0,6.0,6.438734907516745,6.0,3.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,7.0
