col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,5.0,5.816090999552446,4.0,5.0,11.0,4.613408289759606,4.9824449306086525,14.049359773638846,9.0,4.0,2.1735083046107815,10.040528882396218,4.920292889206229,8.120230524837613
5.0,9.0,6.0,6.778911717295194,3.8023724981405347,6.0,7.738055836647211,4.353187750981566,7.0,10.0,10.0,9.0,3.0282696485774547,9.0,4.817008706902153,5.0
5.0,11.0,5.0,6.0,3.7978843794823334,7.0,7.699217715978912,4.419373881973145,5.0,11.0,6.325717446423067,7.851638967002587,3.0,8.872190247579939,5.122814257311883,8.0
2.3960455614194953,5.511666088214752,4.0,3.0,2.0,9.0,7.0,3.0,5.0,14.09245074258731,6.5382034531829065,7.772581413467473,2.0,8.546071434208285,3.0,7.459554751085856
3.316827390475322,6.278701606080919,4.8509516161690245,4.0,2.0,6.437336367951004,12.0,2.0,5.259621658173762,8.0,11.0,8.0,2.0,10.604337575744125,1.0,8.0
2.0,4.0,3.0,2.8218176198542615,1.0,7.105867021622152,7.947024832758351,2.0,4.9642780935779065,6.373722780866303,6.338539690680546,8.0,1.0,10.0,1.0,7.37407028882492
2.456551294350571,7.272816808666104,5.0,6.031810245208687,1.0,9.0,12.0,2.0,5.589350037642504,13.928442431864559,12.0,9.0,0.0,10.0,4.345730596489537,8.0
4.805212067914985,8.0,6.253813441934671,6.512635086192073,6.236781959793042,7.391946702785041,7.681660869208096,4.0,7.0,11.801955425891043,7.0,8.171023059340607,4.0,8.235902831167556,11.0,9.0
6.0,9.0,6.0,7.041893016359449,4.100558959296548,6.547749362768548,7.612448144270686,3.0,3.0,4.920032240228834,11.0,7.730060301066133,2.0,10.0,4.840613278701503,7.0
4.895748561643016,7.7527891592964195,5.0,5.877685478653027,4.485440999881401,7.583082388353439,7.0,4.592346485796234,4.849445319427776,9.0,8.0,8.15888990674194,6.0,8.476693359728692,3.0,7.59165768577837
3.0,5.0,3.897526977572379,4.0,2.1941323229504013,7.179592971952969,9.0,4.216356171555959,4.0,14.067920325346861,6.569550003575017,4.0,1.0,10.0,6.174306295033422,7.0
7.0,8.51888467618099,7.0,6.956492948340283,5.0,6.724935923370478,6.0,4.4656435955026925,5.665825334564929,11.0,6.909780581057009,8.0,3.8231987773800595,7.16417100858301,9.0,10.0
3.1809410106151814,5.0,4.817296386981533,4.249542977243764,3.35116106394306,8.0,8.0,4.535607695256681,5.0,6.0,7.0,8.0,3.570105259545656,8.0,5.0,9.0
5.172064060856041,9.878599240239101,6.473599172285051,8.0,5.0,7.418478580437385,8.360542473268774,4.3462522341906435,5.0,10.0,8.0,7.937759415652142,3.6042251627911437,9.011723939201396,3.0,8.0
2.2472031023768575,6.942507406454854,4.0,5.473465961368931,2.0,9.0,8.257223360501492,3.0,3.0,3.0,11.0,9.0,2.0,10.0,1.0,8.0
9.0,9.357622226763532,8.0,7.051154795340033,6.615523000493915,6.307863054831805,7.708955204384404,4.299236798464621,6.043132421872232,13.0,8.0,7.447739002535457,4.0,8.511619089948185,5.6037251325277975,7.447778295575268
3.285546292248665,5.651718752508533,4.7043602393607244,4.0,3.022139631554822,9.0,6.0,4.283239139396724,5.302462776664734,14.100807394985399,6.781349325898022,7.804866764990871,3.3215757748323127,7.709568246606856,5.033827408999737,8.0
3.8108585152207954,6.9785630164950065,4.946439581257297,5.5193169192123115,3.739523649147028,7.404137584065559,4.0,4.491540195136124,6.0,10.0,6.730908921751143,8.087554178421763,3.0,9.0,5.4835813656134125,12.0
2.6628845221653212,6.0,3.6920802255875875,4.358250933042987,1.7726671924057367,6.631563305519495,7.470897361697422,4.127034630729794,5.357408223473846,0.0,6.401727266349938,7.0,0.0,8.0,0.0,8.0
3.0,4.0,4.0,3.873560779763139,2.0,4.0,11.0,4.797441519827857,7.0,11.0,10.0,5.0,1.6650535647689941,10.203345118792011,4.9647552477014205,8.071333027016497
1.8901052467740787,6.0,1.0,4.0,1.0,7.0,7.462064822816542,0.0,4.747875493282628,7.0,6.0,7.795647232703369,1.3239428856208826,8.0,4.09193360892744,8.0
3.0,3.0,3.0799786705573675,2.0,2.0,7.0358478570519685,7.867979277088993,7.0,5.470512119762436,13.657361829408167,6.92375831310221,7.74229374920482,3.432237441616406,8.847861137733426,5.28695024996681,7.0
6.0,9.271191385876397,6.0,6.639678111808086,4.264997472286572,7.123837701486301,3.0,5.0,2.0,14.085375192119141,6.876399479750785,10.0,4.694706676035537,6.559988392463385,5.267190085474588,7.40558708740367
2.972614635560835,6.464070535145041,4.0233740837571075,4.123421265977928,1.0,6.425658396239166,6.57806551098232,3.0,5.028564598219364,14.0,6.153435535938084,10.0,2.263961751190273,7.0,0.0,8.0
2.9204896362324098,6.158438692538757,3.0,4.88623390028378,1.933478998780366,7.245006734331865,10.0,3.0,4.856760090618467,7.0,13.0,8.105985928969798,2.155960290655839,11.0,0.0,8.0
3.0,8.637614626479948,6.593885594576216,7.071838870386296,8.0,9.0,8.0,4.161613611150354,5.269339476780606,14.070590667369935,6.0,7.877465899002825,4.393753536318881,8.879147322636069,8.0,8.219955044106044
4.996039050662251,8.023999405231711,7.0,6.480933749524966,6.467158077816278,10.0,6.0,4.4901169635053435,5.091835039636514,9.0,6.485504766950087,7.85820934529029,6.0,8.0,6.0,9.0
9.0,9.833990193949848,8.125787744485798,8.0,6.499962094125089,6.468559325414515,8.08262428763559,5.0064877344055665,5.0,9.0,6.587398129949118,4.0,6.0,8.519995931057885,4.0,7.4272768182793305
4.872489532800306,9.681730409829212,6.32538962176908,8.0,5.0075662785948385,7.346835933978585,11.0,2.0,5.125906998806884,14.08498324512787,6.661273449270545,7.906536981429851,3.108628325109209,10.278247372072594,5.674394290336707,7.0
5.3670050422766,9.265485151351449,6.0,8.0,5.137508936993769,7.705308431399428,6.0,9.0,8.0,14.057603730192206,6.80130026471552,8.249600228474542,2.7690329896085415,8.0,10.0,7.807220833079162
4.053306681738434,7.8070294571502075,5.0,5.0,3.0,7.105497964316847,2.0,4.408654039140148,5.169144828224311,7.0,6.344548428967669,7.0,2.0,6.0,3.0,7.877007224355962
3.0,7.0,5.0,5.0,3.330319961213359,9.0,7.621669179293767,2.0,5.070868383679709,12.075545348206848,6.310035715571343,5.0,2.5674463056441916,8.654122522202996,4.889459950163615,7.758798678943237
3.0,5.897368463410181,4.0,4.0,3.0,7.021888116339264,8.0,4.494244273819449,2.0,5.0,7.0,10.0,3.2516851244490685,9.0,4.628699749269899,7.80597306583952
3.0,6.362571474558012,5.0,4.0,2.7483417926333855,9.0,7.9261500478781155,3.0,5.0,10.0,3.0,7.843717656174389,3.1909504240210076,8.849138230950356,3.0,7.8194630118450625
6.056728582727572,8.477202924051925,7.0,6.0,5.0,4.0,7.0,2.0,5.054597458610797,10.0,10.0,7.892967946061976,3.0,8.0,5.356332706171336,6.0
5.0,7.575711014634642,5.465027456757974,5.140105770624528,3.5507707387335277,7.0,7.0,4.478563845441536,5.288449123039511,14.064374426072566,4.0,7.632114263421436,3.23661877368624,4.0,5.305623106029515,8.856107692085882
2.1708336770903,3.264545650487303,4.0,1.0,2.0,6.846603457157269,9.35213205807342,3.0,2.0,13.769392701559847,10.0,7.910736494960513,2.727858723552641,11.0,4.017474749683843,6.868224944579907
5.0,7.396831001001835,5.605710529382473,5.976857034821942,4.987743629979932,6.968101682985859,6.0,4.711608205019534,5.0,6.0,6.0,9.0,3.322976759681434,8.0,9.0,7.571821620787615
5.840158616113845,11.0,7.0,7.698330968968217,4.659038282725721,7.497560919190281,8.0,4.398781352654372,5.124018946836412,14.110092690940972,14.0,8.0,2.935464599617811,9.082566185739648,4.479911803247541,8.0
2.86044001310929,7.020915577010504,5.0,5.532990181474443,1.0,8.0,8.47077382671833,4.544435230225092,5.106719231573338,7.0,6.436609834376246,8.0,3.0,10.0,4.3744552448274545,7.092641706167054
2.6744563342120147,4.0,3.6343464400673797,3.0,1.5763521001595402,5.0,12.0,4.167313361352047,7.0,12.0,6.524905312913521,7.443561613164142,1.0,10.686833714293103,6.265925573918123,5.0
3.236837380526215,6.0,4.71870251569099,4.0,1.0,6.978401390789506,7.0,3.0,5.131342700697612,9.0,6.375443982658675,8.0,3.028091012137034,8.207481579118477,5.0444622895468285,7.415673688753315
4.9840946921893625,7.0,6.522048291408292,5.637521701655803,4.0,7.0,7.91310374492837,2.0,9.0,13.017621165888842,8.0,7.959718738389934,2.6221554586915965,8.638122045511683,5.363419991746319,7.702821082767802
4.0,8.0,4.0,5.8481602603576555,2.0,3.0,11.0,3.0,3.0,10.0,11.0,8.0,2.0,10.590390044176099,4.829694742431015,7.0
4.240965225880666,7.711322767118592,5.69786568866543,5.572992946810427,5.0,7.217807842024057,8.0,3.0,5.0,14.070289898827799,6.548255622843923,9.0,3.611399967770074,9.0,4.0,7.892044154293275
2.0,2.978828668341784,2.9121195367689245,2.0,1.0,7.292916168474932,7.966097524225101,4.277283555599724,7.0,14.070003540286093,6.0,8.122932539851536,1.7022696087855504,8.639444002212183,4.630757122226777,8.0
3.0,6.0,5.0,4.0,3.9211660667784356,9.0,7.0,4.0,4.4498317276711346,6.0,5.829523768982381,8.0,7.0,8.0,4.687168500684161,7.0
4.166455640920912,7.0,5.5820425281267445,5.0,4.285423030523525,7.0,7.902326224137834,5.0,5.275634448094055,7.0,6.455845413455054,7.785101747351452,3.8290986724935765,8.640312980765009,5.345439298389889,7.709848547817502
2.0,2.0,3.552027471593792,2.492054624616383,1.5422923779593332,7.719176213782006,10.0,4.242388599389178,4.9844482801043615,14.05748028279782,11.0,7.99556436347002,3.1451863084124967,9.799571912981161,1.0,8.0
4.0,6.0,5.287551246436478,5.0,4.123169190517787,7.31613989367235,7.0,4.346978555083265,5.312851648869309,8.0,3.0,7.85363564417232,4.057844131853457,8.053021648993912,6.1560616084973745,7.739982867941976
3.0,4.0,3.875408044875263,4.534434501073789,2.0,7.319208589273021,8.0,4.273406725720198,5.366651997645048,11.0,10.0,7.788449207178003,1.0,9.025098135324685,6.238925692823611,7.8761315559676115
7.0,8.594789365905651,10.0,8.0,10.050964066130435,6.0,8.683910314819855,4.944174739896435,4.6645174231464495,5.0,5.0,8.285001871247022,11.0,7.545840041610969,4.159403470713708,12.0
5.9093757536983,11.0,6.0,8.0,5.0,7.618388052748975,8.0,4.536383958823861,7.0,14.072654855012159,6.313880514645299,6.0,2.3189591301862866,8.889323237221461,5.0,8.0
5.096325108549488,10.0,6.568308940884321,5.0,4.941736808821851,7.5550687449478175,4.0,4.77439881245569,4.583779241371391,11.0,6.270825501071592,10.0,6.0,6.996118012491908,5.506187164998781,7.089507602071344
6.1640814498073935,7.0,8.399082639689246,5.0,7.0,7.950605707418243,8.11975013882776,5.050999704783423,4.276438204043659,10.0,6.02296171551052,8.302248157259285,11.0,8.0,5.5296044273491205,7.972599882751467
4.0,8.0,5.1632902335580635,6.0,2.8567839959047636,6.950283037940369,12.0,4.25173181453687,4.0,14.11426233289342,11.0,9.0,2.0,10.699662638608197,1.0,8.4582355896185
6.760189501845333,9.418529136828175,8.0,8.0,6.3164980621609415,6.0,7.0,4.596380585488722,4.8167784750976725,14.035998282209297,6.439839875808795,8.319537210279103,7.0,8.395464674043106,5.06440861991869,7.578432184919675
6.0,8.631177007575955,7.051039115746368,6.202438583742883,5.0,6.0,7.946708896670151,3.0,7.0,12.210637697845703,6.622321428716019,5.0,3.013305996776904,8.264572592803884,5.413496906646319,7.767031294619474
6.0,11.0,6.777108354321348,7.603807752391734,4.0,6.729295679207522,8.0,4.439347412528856,5.350698821865131,14.08394315281569,6.0,7.757991391943092,3.4888474018157876,8.0,6.0,5.0
5.0,8.719797346668916,7.0,6.347180240127584,4.0,7.032218196865062,8.476149671678591,4.0,5.507702405315086,12.0,3.0,4.0,3.597240990333688,9.0,5.483583170537013,7.63740042365947
3.2905693085235606,7.0,4.0,5.85400364503846,2.0,6.81418318712543,9.384456725479259,4.287681628304954,5.092036919909209,11.0,6.405699831721341,7.0,2.0,11.0,2.0,7.219354292413586
3.167484101353722,5.943886998672939,4.405350261134195,4.583260578918204,2.8483203429533703,8.0,10.0,4.402607046904606,5.2773365188743,14.133263909323572,6.632168933792961,8.0,2.6497782546285147,9.365129823978526,4.872368129733889,8.0
5.0,7.0,6.0,6.463496857965686,6.0,7.003712815311646,8.066813809736106,6.0,5.424514740983657,8.0,6.587298411046524,8.0,3.0,8.171769054823367,5.889965490144593,10.0
2.0,6.0497843945874425,3.283087205541508,3.838494185803753,1.0,7.306427399828027,4.0,4.444888251542565,4.0,13.0,6.237016053634586,9.0,2.0157605135513106,7.0,0.0,8.0
3.0,7.0,4.445790140329873,5.229848058139903,1.0,8.0,7.355527436192682,4.491236824558892,7.0,15.0,6.37070287237831,10.0,2.221867450827529,9.124806498051491,4.963186137448846,7.0
5.480184791083111,11.0,8.0,7.9017142814784185,5.0,9.0,7.14481563946739,2.0,5.497382478925348,12.403662783509558,1.0,8.0,4.488906858350511,8.305726821671426,3.0,7.774347788437176
4.280868761627,7.503457772633685,5.0,5.051977639573897,1.7850127344970317,1.0,8.239152753193599,4.0,5.26945235503282,12.0,6.296060859610728,7.778291651223379,0.0,8.0,5.651652586201841,8.025452421581928
4.650437961531545,10.0,5.0,9.0,5.0,8.0,7.0,8.0,4.91533312236393,6.0,6.349411199722208,8.0,2.675318817521241,8.41944407666361,4.0,9.0
3.532921365777519,5.889750580240846,5.234799809600324,4.087064602167952,3.052752305488525,7.0,7.0,0.0,8.0,7.0,6.0,8.042277777466406,1.94979893962389,8.0,4.709649981157894,7.529178165980275
3.60620305497082,5.699278409846935,4.5368117539578465,4.401476337732581,2.7155188843415203,5.0,9.0,5.0,7.0,6.0,6.3944979810126235,7.917094176915305,2.1244856519377713,8.942771061393811,4.813910685267013,8.0
3.881373315134345,8.0,4.0,6.0,2.5632677608959793,7.01391008866924,7.0,8.0,5.0,14.084219385263571,6.22876621162579,10.0,3.0,8.0,3.0,8.022143755896181
3.3042461839322352,6.6557336833037954,4.677127281312251,4.464433744158202,2.6796413064267863,9.0,3.0,2.0,6.0,9.0,6.320944342959755,7.68392092220346,2.0,5.0,5.408480429192699,8.029903349517088
4.0,9.0,5.953827290795277,7.0290058447324455,4.447035915104044,9.0,6.0,4.343544532281495,5.188827604192597,14.0,6.577986023050954,7.745163924019985,3.2373946218942073,7.943417928214733,5.424493350301483,8.0
3.0,4.0,3.0,4.085734641846098,2.476247665182944,8.0,8.0,4.6142112839994605,5.0,7.0,6.0,7.0,2.0,8.906779472050067,9.0,8.0
2.7600216782350424,5.564322626325065,3.0,4.454590344086502,2.0537554746231135,6.0,7.8490612819335475,7.0,5.086103928994781,6.0,6.324274313402823,7.889705914264204,1.9142978131736137,8.0,4.392783299719176,7.925519947808754
4.0,2.0,4.621821564775302,4.0,4.0,7.273606290913283,7.0,5.0,5.448834840173986,14.05024817754369,6.875499752943584,7.868216310685196,4.249250444681272,7.64952139996779,5.905744797063574,10.0
4.869514730211424,10.0,5.0,8.0,5.0,5.0,6.0,4.676024510843256,4.0,8.0,7.0,12.0,4.0,8.0,5.194580957621051,7.859900488419452
3.990917514212364,4.0,4.765240556610652,7.0,4.0,6.0,7.261086909140938,9.0,7.0,9.14105719254105,6.0,7.812661848423558,2.0,8.0,9.0,7.915274577737288
4.964223191747795,12.0,6.0,6.0,5.54353058583042,10.0,5.0,5.0,4.735990116484555,13.916131519737256,3.0,8.166097319956812,6.0,6.93090352886114,4.646736053639883,10.0
3.0,8.932117673975261,5.12970557734461,7.0,1.0,7.0,8.009271315074326,0.0,6.0,13.648024217249588,6.371960849564315,8.102767327605495,2.039380315824396,8.94959741695716,0.0,7.76687703152028
4.524808889838143,9.09290536197442,6.0,6.230019293583402,3.0,7.532512162039098,2.0,4.205310516293202,3.0,9.0,6.787853458621001,8.0642224612052,3.8165871451450264,6.002511703974029,1.0,9.0
3.695648762204341,9.000908860705973,4.635917083609106,7.0,3.43788982942712,8.0,8.0,5.0,5.555255125650483,14.057980588379905,5.0,7.596478937489792,0.0,8.0,8.0,8.0
5.448795010833376,11.0,6.296550879716645,7.701740724674348,4.929097842818611,7.083647207702436,7.4516983505224,4.502113055078956,5.0717370745190475,14.087257126177176,6.396994522694362,8.0,3.1947799947093376,8.0,6.0,7.912971728725454
3.694866155180826,5.872499874056523,5.376398349889906,4.0,2.9111990782902635,7.1684237442647785,8.0,1.0,8.0,10.0,6.368174263025033,8.07630162631859,3.0,8.611863359435393,3.0,7.672639716316411
4.882134830364953,7.7823213850354644,6.0,6.221771120626404,5.1114179298812115,7.460383207360597,7.862182308686329,4.596381395046815,5.0,9.220975687076633,9.0,8.19259499108242,5.0,9.0,5.005689734017834,7.602082178003591
5.6654479571247895,9.153261588608977,10.0,7.133597411784852,6.18938503772402,8.0,11.0,5.0,5.90578795936638,4.0,6.787581450100249,7.6250176420592926,6.1823752210927285,9.905899124543955,2.0,8.11725576577472
5.116129137275408,5.0,8.0,4.0,4.681302885025603,7.0,7.977052386673039,4.344554164598908,5.028991743267048,9.0,6.2911644126222,8.0,7.0,8.616271725301221,2.0,7.6482727372195365
4.8930133957801765,8.006707112437866,5.0,6.0,5.0,6.0,6.0,4.695786102984455,4.0,7.0,7.0,11.0,7.0,8.177511088159061,2.0,7.721976651184689
2.4520068565345157,6.314351292497479,3.0,4.285410403246758,1.4479928612439712,7.0,7.227738362231895,3.0,5.14115248481346,6.258160100959647,6.421495595217423,7.898309046798127,2.0,8.36196246683044,1.0,8.0
4.0,8.844533108662887,6.649010954459933,7.196463850648777,8.0,7.608935524385503,8.243206065109165,4.150432122196165,3.0,6.0,6.0,7.896900481821918,5.21131187209766,8.700227019377035,6.378777276131999,8.0
3.7521229673825873,5.9872291353080085,5.0,3.0,2.0,4.0,8.0,4.301297159096963,5.066795688792234,10.0,6.054520717353274,9.0,3.0,9.0,2.0,5.0
3.0,7.568853842410639,4.0,6.074646344389116,3.0,6.0,8.0,8.0,5.170135157202833,13.73450926218176,5.0,7.964352788349708,2.0,8.0,8.0,7.949577613134598
5.044213290874358,9.0,6.498030417089139,7.0,4.8782905196068675,7.138754164960705,9.0,2.0,4.801688690524962,9.0,6.117253186703354,6.0,2.902712082703084,9.0,5.2763154442306694,7.0
4.266633278299511,9.0,4.0,6.5572540313666225,4.068271027253422,7.330698850623045,11.0,0.0,4.947651990530039,14.080647036799702,11.0,8.050574047556205,2.336830362344103,10.0,4.588308463170335,8.0
2.0,5.301526268012211,4.0,4.0,2.230539908464688,5.0,6.392836436778071,2.0,4.86266816697746,11.072418884867949,6.070944514982442,8.07191302340755,1.9217799684533408,6.0,4.750908196382786,8.428560660395718
1.0,3.0,2.0,4.0,0.6584956078978937,14.0,3.0,6.0,4.0,13.0,2.0,10.0,0.0,6.891997626926628,6.039900691166321,8.0
6.0,9.988603432042652,5.9635456807753755,9.0,3.0,7.0,11.0,4.561010690652679,3.0,14.092770797948496,10.0,7.733444613654737,2.878584211652119,10.372649952308752,4.917824893939047,8.0
4.01821092788702,9.0,5.139472889438805,7.100350108176642,3.8159491988039194,6.937245551844274,9.0,4.0,4.0,12.0,6.441064969465198,7.695263585855369,1.0,9.132496259857767,6.184099699777806,8.0
3.0,6.434031536814658,3.156471161089707,4.5378315943890675,2.0,3.0,6.6379383360170205,4.250427695857445,10.0,6.009904553771144,5.0,14.0,0.0,8.0,5.423236713437811,7.82549750987207
4.59110695851603,8.308665400356132,6.479658897208583,5.955448684357846,6.0,7.264253976882702,8.012096330265523,1.0,6.0,10.0,5.0,9.0,3.6312568791216786,8.638577315958546,4.0,7.973986654352934
3.927622134831134,11.0,5.0,7.956772559192196,3.0,6.296296469962597,6.381865293206996,4.012845385641183,4.0,13.0,6.214801759620323,10.0,0.0,7.0,0.0,8.369959561799792
2.750802229436576,4.0,4.252009980928883,3.0,2.010565010249559,7.0,7.970345043015329,3.0,5.319320013051594,10.0,6.0,7.606068846978343,3.0,8.54538036514503,2.0,7.751438114185224
3.8808523038850584,8.058144629547385,5.0,6.0,3.0,5.0,7.6029670747809295,4.538880064837674,5.142897944892893,8.085473423590264,3.0,9.0,3.0,7.425653710430564,5.104545721641674,11.0
4.0,5.610972634741048,4.679119545406428,3.0,2.0,6.92392522962505,8.0,5.0,5.241448182882377,14.109636065502524,10.0,9.0,3.0,9.0,4.978654223864338,7.450190604729319
1.0,3.0,2.3880489393807482,2.0,1.0,11.0,5.891215728900161,3.0,5.432476591376722,10.0,6.385065576816097,7.520928903737632,2.3578407955149325,6.0,4.5105833849376085,8.208369194886336
3.855396808475297,8.0,4.671842608482655,6.573609166456154,3.0,6.834154710437448,7.092504332750582,4.1544285782528085,5.589381926243047,11.587307643937846,6.0,7.0,0.0,8.588338210717389,6.052337739206493,7.0
4.157960265180199,9.0,5.117173089164549,7.262206994809715,3.0,6.6751092794017435,8.64661823774537,5.0,5.3832715657519525,12.0,5.0,7.6409271803000065,1.0,10.0,3.0,7.375176810284386
2.0,1.0,3.0,2.105518461049078,2.0,8.0,7.748556584403683,4.541488645146357,5.011109937912429,7.0,6.590623478161633,7.91650064867295,1.8976341560398995,8.0,4.818343354015412,8.172994717392143
4.346491601565268,7.712928372293487,5.433290538712463,6.0,3.947797808592402,7.28888607694933,7.916400854734076,4.41654028114512,5.141678360924262,14.076150682080904,6.736476675731407,7.927749839127886,3.3207982222985595,8.0,5.344736259457422,8.0
