col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.9327781823893853,7.346544889096465,5.0,6.0,3.0,7.0,5.0,5.532292227706652,4.0,7.0,12.0,8.741943646109423,3.217157241586995,9.0,2.628406680989705,8.0
6.101385988641896,8.0,8.0,6.0,5.017234651133832,4.0,8.0,4.9233976904747205,5.850674877825494,7.848869324596861,9.0,8.42810390707576,4.3777679247847985,9.0,3.4822661021684578,8.0
5.050343386975961,7.53060456522879,6.029538880140905,6.0,3.0,7.821841559120314,8.905994078675171,5.126456533140815,6.0,12.0,10.0,8.325894063535461,2.0,9.0,3.0,8.0
2.316867794171253,0.0,3.6022968257106673,3.3363565543921405,2.4754671924292486,5.0,11.0,5.6267980113287415,1.0,8.555166394264804,7.1169302302701185,4.0,3.0290077973228224,10.049927824536661,3.889907605763977,6.310548704298436
3.389475701755691,3.0,4.716299238153147,3.9198803503789548,2.0,5.0,8.200022564550698,5.1234774926211095,2.0,9.0,6.120928630735522,8.40302895044697,5.0,8.980000150222715,1.0,7.755144937677451
2.0,7.189585432799168,3.0,3.8340244334035445,2.0,6.656034021911103,12.0,3.0,6.0,7.0,11.0,8.0,2.0,10.283974768219617,1.0,8.0
3.509109984776144,6.850156608127986,5.0,6.322765045646677,2.6776074211950065,10.0,4.0,4.502245149069452,5.432849015371205,8.0,2.0,10.0,2.0,7.125053128439027,3.0,8.0
3.5522019033515773,8.0,4.725351928796467,6.0,1.0,6.0,8.0,5.0,6.100635756176146,8.0,14.0,8.0,2.6165086882809816,9.0,2.611822974004285,7.480333521209076
2.0985598207600926,7.293833629980824,2.929949594079477,3.9719718316266874,0.0,7.196872837467471,6.0,5.0,4.0,6.0,5.0,9.0,2.324973677131141,8.0,2.7520197081457836,10.0
2.3167558916733713,6.0,3.4190271131374885,4.062345029827962,1.0,6.86544326091644,8.0,4.0,2.0,6.0,6.827921134003167,8.0,2.4915898330543467,9.216706380510843,0.0,8.0
5.0,7.881567928280893,4.0,5.771053051225974,3.8531482406618833,9.0,8.2679771749214,5.112012977237316,3.0,8.090046121233277,6.541144386135114,5.0,3.757909814501484,9.0,3.8088069478341633,9.0
5.0,7.04426966709396,7.0,6.727425610889233,4.194893763324811,6.323054312513833,9.0,4.44054935497286,5.0,8.607345406499295,5.0,7.303237326853184,3.92978063602739,9.0,1.0,7.9608040172446985
5.0,7.091437375543904,5.0,4.0,3.0,6.621704186800534,7.193625824773073,4.758073904126644,8.0,8.15946982988124,7.038794894515803,7.5289531201488895,3.0,7.988822454561633,3.762566618245332,7.0
4.0,7.609400231139207,6.743958719682863,7.0,6.0,7.0,5.873148387183199,10.0,4.555650419589904,7.0,8.0,8.453410096975219,8.0,5.0,5.001905335905677,7.511507457384523
3.8132310875911557,7.125891553451541,4.890054489410934,5.0,2.824370686315755,6.99895704301568,7.0,5.0,5.578321783628012,9.0,6.729294230457677,10.0,3.0152501917652215,8.398217288433845,4.0,9.0
4.0,7.277800966403999,5.641489637934519,5.763910883719316,3.0,9.0,8.0,4.6090136744857935,7.0,8.481990434062775,7.498370175349087,7.5050168437545866,2.7810177022475697,8.83822185368062,4.0,8.588717793971103
2.4194510834058067,6.989439810106236,2.0,4.205054884083647,1.5171935756963097,8.0,7.0,7.0,5.0,7.654168401747822,6.0,7.496270707309069,1.8227998274620205,8.38652232173135,3.0,8.0
6.0,7.093258141558442,9.0,7.0,7.0,7.486960809780426,6.0,2.0,6.0,10.0,6.0,9.0,3.0,8.222837945486612,4.0,7.809889955219401
3.0,5.0,3.692940278593281,4.0,2.1761060619816925,7.205705582633641,7.198843103738087,8.0,5.453337091952344,7.0,6.89359643259233,7.770599861474556,2.0,8.0,4.158972796239477,8.023099264892338
2.0,6.720102319124648,3.0,2.0,0.7881418494490946,5.0,8.591917453608408,4.821067116637144,6.0,11.0,6.316804793126016,5.0,2.0823266133633678,7.582822518462155,1.0,5.0
5.0,7.093022698891494,5.0,4.0,3.298269074398605,8.0,6.517436337092733,4.0,5.445012691909988,8.07367392107349,5.0,9.0,3.0,7.9497452005462215,4.241492356992894,8.451002871261078
5.86614775812312,7.958955364924986,6.6742164100794,8.0,4.517214952364523,7.0,8.0,8.0,5.299407191241976,10.0,8.0,7.0,4.0,9.381106861294782,4.4449835879075446,9.0
2.0423685213132856,4.0,3.362389031457585,3.0,1.7556409012822587,8.39697381235411,8.678966998505473,3.0,4.0,8.422268295995062,6.14133266549885,4.0,1.0,8.976275899705465,3.417870139271231,6.998631069341034
2.0,6.477963282726137,3.0,1.0,1.0,6.664484331876279,6.997345615764338,4.812143519915103,6.0,8.082840963226825,5.0,9.0,2.443236501935482,7.906422762767411,6.0,10.0
4.727135422497636,10.0,5.0,5.648104723727925,2.9579920530185753,7.345164878014081,7.0,3.0,5.634327530894123,12.0,8.0,7.8176336038345475,2.0,8.0,3.8255163801066496,7.0
2.0,3.0,2.211439172279283,1.0,1.0,7.0,7.698655351420519,4.689357771318102,6.0,7.0,6.581787344226753,5.0,2.0,8.0,3.356546425449838,7.0
3.0,10.0,5.0,5.964939986018766,2.455496645246429,6.0,6.0,4.079107481592566,4.94466972025114,6.0,0.0,7.532860605185157,2.0,7.0,1.0,7.716831620702659
3.949527885465613,7.7867148764843295,4.924037309714356,6.0,3.2885651718403537,8.152313443852815,7.0,6.0,5.806164056204898,8.337452573796996,6.107346633801227,7.0,3.0,8.0,3.9437549071800837,11.0
4.0,7.0,5.951386007688252,5.0,3.4273812852456027,4.0,9.0,4.0,5.626070766567775,7.414857262835818,10.0,9.0,3.0,8.0,3.938685104187745,5.0
2.958197468635417,6.0,5.0,5.5628455888543735,3.359658884869349,11.0,5.625788282590675,4.65918663176009,2.0,8.540405143776214,7.804088524342514,9.0,2.0,6.0,4.330348258237064,7.739171898218514
4.284117830926304,10.0,4.538037391088422,7.163262774953749,2.5212132035539794,5.0,12.0,4.151526551693131,6.0,7.733318061452865,7.88737061353097,5.859516091097677,2.0,12.0,3.813751914953166,4.0
1.640284362233525,0.0,2.5027068390024487,3.3372663326769847,0.0,7.0,7.248846383118976,11.0,1.0,7.0,6.866442032007519,8.0,3.0,8.0,2.7436961256785843,7.702724358495912
3.2990799331638097,7.0,4.498423726050268,5.0,2.841416994293543,5.0,6.659736244482322,5.0,5.282620210927074,7.0,6.4401064536410635,8.864772567370018,3.6875109499994823,5.0,4.254417925521976,6.754187544665607
8.0,11.0,6.984222240827707,7.313064119663742,5.294817935271294,8.0,6.0,5.0946806080215605,6.068838975101545,9.0,6.0,7.66785190258308,3.0,7.59285187793856,6.0,8.281757552043121
2.0,6.355068503337951,2.3147435697099192,2.0,1.0,6.0,8.0,7.0,8.0,8.0,6.9636321361662805,7.719813500466835,1.0,8.426724497217386,3.669191895969359,8.371561639448363
4.0,7.5254729048604885,5.088714775037028,6.0,3.642380207001832,7.251368518056202,8.353070254309417,4.998599277691289,5.763868711446514,7.0,6.6526638506364035,8.0,2.0,10.0,3.8352792773975017,8.629521859376649
6.002943714151101,7.377546605476872,8.0,5.604052035776896,5.690909700134153,7.8379176776262485,6.0,2.0,5.0,9.0,5.0,6.0,5.0,8.250471801665897,4.0,7.695184774413959
5.513866915714853,6.980462558601642,7.0,6.0,4.0,6.668277425566358,7.779007404664618,4.926395817830915,5.4799646128164845,12.0,6.0,9.0,2.585713127665158,7.536104009866831,6.0,7.0
4.0,7.569983383860172,6.263278169235947,5.357412767033005,5.0,7.0,8.0,4.7654440733026675,5.190463945908684,7.948779745509581,7.152294036496434,8.0,6.0,8.573363597029246,4.2289668676052585,8.583372118847116
3.0,4.0,3.870124225400917,4.594802160448577,2.0,7.987345233479813,6.0,3.0,5.998860251135491,8.067998806178473,5.765273562464127,8.453397997261519,1.0,8.509970791645827,4.0,7.76698497937662
3.522576077031978,6.939629340703699,5.0,6.454808376317257,3.899915046164221,11.0,5.606860910005616,4.462602250176568,5.0,8.472868847010208,3.0,6.894983907291082,2.0,8.149651238622123,6.0,8.95370623839658
6.0,9.0,6.0,7.040093764613476,4.005310124576497,6.05439486111478,6.454735146742025,7.0,4.0,7.9356937863972306,4.0,8.0,3.0,9.0,3.0,7.0
4.0,8.06702060851774,5.855697182352793,7.0,4.055812181215133,7.798632878392847,7.990565877381691,5.051060124533865,5.6968883449758065,8.203120008169554,8.0,8.0,2.0,8.821911417580882,4.095390211492563,7.776297463427674
3.0,7.0,5.645663159306074,5.0,3.9547544707039473,7.294249384640633,8.184751950262376,5.017314479348029,5.395035007752836,8.0,8.0,8.0,6.0,9.0,3.909350793100354,8.734327365905322
3.6247535752179276,7.089887333990841,4.95856400928699,5.0,3.307694045981957,6.586379806868231,7.0,4.879077799582233,9.0,6.0,7.031461739609655,10.0,2.6109834791464017,8.0,6.0,8.0
4.0,7.31769349935222,4.794360253107267,6.0,2.0,4.0,11.0,9.0,4.0,8.01079540345729,6.0,5.0,3.2747376142874867,10.0,3.8982180547882974,8.0
3.1247769957670593,6.0,4.4253704373137,4.8840550574643835,2.0,6.9187925282472955,8.154451415339972,4.889403561916628,7.0,7.85029183210945,11.0,7.499686852592763,1.0,7.590166046777444,2.0,4.0
1.9178369088265568,6.518646327642261,3.0,2.0,1.9648570386075785,9.0,6.9012642503400565,4.68924132215487,5.292151590430462,6.0,7.215455076685463,7.221517143523275,3.2590515932360153,8.0,5.0,8.738288465655373
1.0829271369623203,0.0,2.0,2.1466996437301327,0.0,7.0,7.041983931776984,5.008469730901736,5.012227666483568,7.0,6.61050751475947,8.0,1.2287751688722146,9.180772462000249,0.0,8.0
7.0,13.0,6.897930838214933,7.846538197285117,4.392681106563199,6.564271403959905,7.673116099937539,4.698277183408685,6.0,9.0,7.198525170241567,6.919474524058732,3.0,7.2840343776788306,3.8922397955366668,5.0
3.021422741048559,7.213539412872145,4.007712256086137,5.344939033215692,2.783468539334164,7.016494249039948,7.274439160227106,4.905028374839812,5.416993851127438,6.0,7.459211782594339,10.0,2.687218886412235,8.330085361591722,3.5906459163401614,8.833055117239931
4.795129709259886,7.210240487130867,6.091602214181647,6.0,4.609913847114551,10.0,5.713962519751988,6.0,4.93278606785253,9.0,3.0,6.85940299966335,5.0,8.401029760598053,4.631517400006392,9.317180741219733
4.749040432260629,9.0,6.0077879839950326,6.601835159477133,5.0,6.9719966241776525,7.2718390685084024,4.702586848792916,5.48344168557546,5.0,6.865431928939043,7.873462431979151,4.382150615037184,8.679232941817505,4.0,8.0
2.717218177211986,7.219366723809656,3.0,4.3627028689129554,1.5399608622479684,7.0,7.0,4.910148366620825,5.1912731342872105,7.93477940880233,6.456702202924843,7.939124828403692,2.1897219343174505,8.0,1.0,8.089404008746609
5.25579592654861,6.0,6.599849747853282,9.0,4.0,8.812941361589386,9.89673993406408,5.776818329348128,2.0,7.615514174785692,10.0,5.0,4.0,10.0,3.009869665440769,7.458294504055437
6.58071238999985,14.0,9.0,6.630030482401984,5.0,7.0,8.0,4.0,5.0,7.88761919374234,6.825106040522424,7.5283004344817375,6.0,8.101206742609786,5.0,8.40115166289046
2.0,7.136041620621192,4.0,4.092707692037201,1.0,7.2549463125287925,7.437816420430869,3.0,3.0,7.811471765467142,6.359452559194939,8.055200504717776,2.0,8.810783719931297,1.0,8.0
6.0,7.714130921726005,6.1863764767900875,6.029063806480322,6.456412249690612,8.0,7.948371265903288,5.3983937247863665,6.0,6.0,7.0,7.0,4.0,8.056250040832726,10.0,8.195800883301462
5.0,7.85766042141951,6.496962321965103,8.0,4.884627351771866,6.850090318998767,8.0,6.0,5.326676361428354,7.0,6.831431902168073,8.0,3.0,8.0,4.279163172381924,7.0
3.0,6.0,6.561577115565844,6.5868129776257,8.0,7.247774769208403,8.0,4.0,0.0,7.573209135354424,7.0,7.70933530746901,4.4088345998508,9.0,4.374693553656182,7.0
3.0719838424233403,7.2099748554349805,4.060878776065425,5.462330656877151,2.5395559804307606,7.462379367949571,7.63722654617306,4.836762276515434,5.0,7.0,6.805893560292577,7.913971139891829,2.0,8.66253000285497,3.5617985555559,8.0
2.0902111822278093,4.0,3.0,3.0,1.7110977409909736,7.012275072358391,7.0,4.9004841160779415,5.569643106107509,7.98020265074852,6.638618092183188,9.0,3.0,7.8606468164616405,3.902294796838321,8.0
6.0,12.0,5.0,7.0,4.0,7.0,10.0,3.0,5.083813466073239,7.915821291069504,6.0,7.788172885000247,3.0,9.327792737538083,4.28764800989534,7.843402595862534
4.805213546080796,7.0,7.0,6.0,5.371655388827938,7.0,8.0,4.913520565472302,8.0,7.0,6.520021938157907,7.644653646334238,3.0,9.0,8.0,8.22026906675654
2.0,2.0,3.0,2.0,0.9781877461274618,8.0,7.572477755930516,6.0,4.0,7.465625456079269,7.046095039820796,9.0,2.0,9.0,3.8614025239032053,8.783744372148913
4.0,7.0,5.09879603024107,5.3921269042223425,3.883605449441549,7.0,7.341516933028747,6.0,5.536142322056223,7.0,7.0,9.0,3.0852896036979454,8.0,6.0,8.092564740473879
5.261477535498961,7.075040782572696,6.0,6.0,4.0,5.0,8.667895237889242,2.0,5.460229507690183,12.0,7.0,7.556025423119416,2.0,6.9828094766631725,3.67408761173973,4.0
3.0,3.0,3.9417398322460575,4.0,2.7316977179056257,8.0,8.0,4.514452761594707,5.419657365580106,5.0,7.0,10.0,3.562581973053923,9.056499479352869,4.343366094042589,10.0
2.0,2.0,3.1842817746729897,3.0,1.7076858024912012,7.0,7.208094186998231,6.0,5.391659711626905,7.0,6.942803272309445,10.0,3.0162901620044233,8.456990740264343,4.0,9.0
6.0,7.0,6.0,6.271577727909673,3.688625659225529,6.048424373640162,12.0,4.554951073998113,4.0,12.0,8.069001596992326,7.0,3.415187873291441,10.0,1.0,8.0
3.0189594955822106,7.3900997939302915,4.0,5.000599190475289,2.0,7.0,7.0,4.0,14.0,8.102865768149405,6.462762040308403,8.0,0.0,8.557439418564885,8.0,8.15496319435205
8.0,7.255682604745062,11.0,7.673704108248991,7.187168002823473,6.0,7.0,3.0,6.255203921364914,10.0,6.256121651145496,9.0,3.0,8.0,3.4198040368143623,7.0
2.0,10.0,3.0,7.0,1.0,7.0789119953056225,3.0,10.0,4.0,7.254261823111037,5.938321694957949,13.0,1.480686617890673,6.0,3.456329535599259,8.0
4.541429906826422,7.749056337644192,5.63536712786325,6.0,3.576762161628871,7.716280477176288,7.903344820239988,5.225354849258852,5.628825245112177,8.36928203232474,6.652511142273792,6.0,4.0,9.284528842642324,3.0,8.114020543313941
4.0,9.0,5.0,7.0,6.0,7.04379174834553,6.0,3.0,5.387515055482143,7.0,6.0,7.685264423895394,2.6292689168687358,9.0,3.9366566350026355,7.0
5.0,7.599936361688688,6.297230453874347,6.238992034403721,4.666223109096239,7.0,6.442009405917821,4.5902557745460815,5.280819854179383,8.096113618793197,3.0,8.0,4.0,8.5056583893144,4.0,8.0
2.0,3.0,3.3528980415053073,3.3089285203580956,2.0,7.0,6.807320195055001,5.0,5.0,7.851167609441236,6.731720090772862,7.0,2.0,6.0,3.9782240357154337,6.768875988326664
4.0,7.3512389880137405,5.0,5.0753138948272785,3.0,6.9720687849916585,8.0,2.0,7.0,8.17139620098879,7.1357948162480405,9.0,2.4297920210227284,8.566529739153015,3.8546470754347455,8.303616036580799
3.5324531285960563,6.0,4.0,4.0,3.0,6.803868951252865,7.001744735262348,4.757137199276633,7.0,10.0,5.0,7.669031220800262,2.830643437840516,8.0,4.279420006327147,8.28848492586923
2.840953355021308,5.0,4.030762675426054,4.0,2.0,6.143923310256085,5.35864793032927,4.4341203903631285,5.152026783452265,8.0,2.0,7.463625956143827,2.92734971134793,7.0,2.0,8.0
1.0,7.957186949247324,3.0,3.7312480348765877,3.0,8.518224900989006,8.659314371105209,1.0,5.166170349769,8.0,5.944571681918765,5.0,3.0,8.0,4.1695547458182745,7.414949393264117
4.0,8.0,4.0,5.204401568069371,4.0,6.0,9.0,9.0,7.0,7.0,6.7653286818229175,7.0,2.0,8.65568254537302,9.0,7.969794768900943
4.0,7.1826705409143035,4.7069973906095015,6.522183851578965,3.0,6.560190220337431,7.774520272259709,4.694543146271973,5.504097972897663,3.0,7.141355517523885,9.0,3.48604085989889,11.0,2.0,9.067316261945951
3.0446090939903803,7.107628489719025,3.7847586697453406,5.0,1.0,5.0,6.6668356221797005,4.804880652113361,5.385845545808363,8.207792290183528,6.0,14.0,1.9981450677406092,8.0,4.0,9.111478711490097
2.0,7.335183938653498,3.660974996587031,4.335031762057323,2.183605773915249,4.0,11.0,4.982314110960354,1.0,10.0,6.416236809733244,4.0,3.2117203284457254,10.0,3.0,7.477036995175669
5.0,8.059396074425589,7.220507725346367,8.0,4.367777422688717,4.0,11.0,5.0,4.0,7.919673436296917,9.0,5.0,2.9558473599195363,9.925044986795653,2.0,5.0
6.0,7.47518652740118,6.875002854945053,7.3683426340947715,5.0,7.403371083116229,5.0,12.0,4.0,8.389535415123817,6.375880995820485,8.098377625579761,4.661760613634685,8.0,0.0,7.905787495923236
4.721287610415659,7.219540637929195,6.338027504018803,5.0,4.0,8.0,7.52970468103545,4.0,7.0,7.852956840928202,6.942975803924856,7.571958661353247,6.0,9.0,5.0,9.01819650833032
5.0,7.47476408113695,7.0,7.0,5.337844012056584,7.0,8.0,4.0,6.0,7.0,6.0,7.789034867908107,6.0,8.0,4.011880804488336,7.956629431698019
1.6107586816608082,7.249276071212898,2.0,3.7638262990334215,1.0,6.768041740082415,7.0,5.0,9.0,6.0,6.0,8.0,1.0,8.583791580138131,3.423199219267799,8.0
4.78578848285295,10.0,5.551308827856113,5.6605829729364565,4.0,8.470556262198842,8.725522349299569,2.0,6.010001917363912,13.0,5.793108088601773,5.0,1.0,8.97354381725778,4.054230498901581,9.0
4.523251249661774,7.458237874646236,5.731717019786697,6.196210446468895,5.0,7.588627868978974,7.0,4.7997707182811835,5.625571633549443,8.0,6.0,7.0,2.0,8.0,4.392639691584094,7.588494126766255
3.0,7.3279875982201155,4.3773457348000155,6.0,2.861605208344771,6.0,6.0626022343828465,7.0,5.1707799357947914,7.0,4.0,9.0,2.0,7.0,4.87419481670457,7.823278378451152
2.0,5.0,3.347976267260961,3.407914125587748,1.0,7.609666403855734,7.0,1.0,5.687681806051978,7.95938472967753,6.256108872390782,8.0,1.8532840544543765,8.400028996137692,3.1091810006797242,8.202548118569407
5.041322899313838,7.585519294490972,7.0,6.0,4.538512441699544,7.6824900906668825,8.0,4.859522032281729,5.8038823609558285,8.392948239991004,5.0,5.0,2.0,9.607808869510242,4.411843577500329,9.0
2.0,7.0,4.0,5.0,1.5373905206780791,7.0,4.0,2.0,5.594428432375501,7.316785573453964,4.922067886247979,8.799835716816663,1.0,6.0,2.0,8.0
3.3569591456374144,7.282372398978263,4.0,4.195442005727992,2.0,1.0,12.0,4.78002549874788,5.368950930416598,12.0,11.0,8.572715893502004,0.0,8.0,1.0,6.0
3.926901312894988,7.0,5.0,5.546986521130298,3.0,8.306144009649355,3.0,2.0,2.0,7.498761913865128,4.477379797111576,8.675543502228777,3.0,7.3267918514136525,2.0,8.0
3.724893921464907,6.0,4.955001953447504,4.369670108919322,3.096738281047868,8.07378584488881,8.205439196578766,5.121713162506939,5.570526389541358,9.0,6.392442024675881,5.0,4.0,8.820861797219619,3.742617545065144,8.0
3.0,7.794541114192355,5.0,8.0,3.8094336197278564,8.0,7.0,2.0,5.0,11.0,6.353100332776319,8.460692062228077,5.0,6.0,4.414398036192802,7.612659809144016
0.6164443850344837,6.242039382187679,0.0,0.0,0.0,7.0,7.241453257234546,4.0,4.0,8.111072234261211,6.746401975593904,7.2894513875386755,1.5152798874719915,7.906987346787844,0.0,8.0
4.0,7.519767652311669,5.0,5.868643839080248,3.6644286786621243,7.684178890647117,6.0,4.976776702811167,5.665917578271505,7.0,6.170289072727681,8.142928451957474,3.0,8.119315102996147,3.861033563644548,8.110781494607394
4.0,5.0,5.262933835656107,4.0,6.0,7.677205456703061,8.554036861941155,5.034579029790227,5.943627134038217,7.0,6.247396452182851,8.40347534389527,4.6597307628003914,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,6.964404205922198,4.0,2.0,6.0,6.776156204381869,7.671284880580945,3.0,8.187726556134546,3.287346713597957,8.512365526178328
5.117422435986952,8.0,6.0,6.059797185643094,5.0,9.0,7.0,4.447153148448591,6.0,10.0,5.0,7.950134123258533,3.6240549970075673,8.64074894040194,4.75046218123929,10.0
5.0,9.0,7.0,7.0,4.957357209049078,6.377350025749556,6.250122873925665,4.677062176652539,5.3974114092763745,5.0,6.0,11.0,3.1733439954463085,8.373439095488168,4.0,8.614767675675179
6.765284962866541,13.0,10.0,9.865896795759383,6.0,6.4615915114480025,11.0,4.161334868773032,3.0,4.0,7.0,6.664161892973122,5.652819698986738,13.0,3.8636540297630173,8.806931796797608
5.4220629162532985,10.0,8.0,6.893602536644518,6.148199243855378,7.427609848028941,8.327713692481025,5.162404268254541,4.0,8.301803540154884,7.0,7.940626300872181,4.293792760993504,9.0,8.0,9.0
5.0,7.302564587015882,5.0,6.0,4.488946499381261,8.0,7.866396855819456,3.0,5.535012192314597,7.857393182277734,6.482084934340864,7.0,2.4409229061435918,8.0,7.0,6.0
3.0,5.0,4.0,4.0,2.5159902111663466,7.241318214392345,10.0,4.913390823781428,4.0,10.0,8.0,4.0,3.053043134017046,10.0,4.167018968208327,7.0
6.629567103454609,7.324705406422907,9.0,5.624231036243286,6.183603208288206,7.138384713021069,6.723499278190779,4.85671033606911,7.0,7.0,6.0,7.0,7.0,8.689502546033168,3.0,8.18122831691511
8.0,9.0,11.0,6.0,9.0,8.0,6.0,4.418841794956317,5.0,9.0,7.0,8.087031769411293,6.216295565792176,8.131271215346263,2.0,8.0
3.1483976515592973,6.988076759231086,5.0,5.409525937490486,2.2304247898061735,7.0,10.0,3.0,2.0,7.0,7.287752466763269,8.0,2.0,9.726556232124896,0.0,8.0
