col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.198917887612176,4.423511433097323,5.595466440688768,3.0037638176136463,7.0,6.0,7.0,4.474947489548533,7.9171007411709216,6.0,8.574534660962236,2.838419775136539,8.119634955173773,4.1340530896298935,10.0
4.708390903077037,7.0,8.0,5.0,4.0,4.0,8.591004712167766,3.0,4.0,10.0,10.0,8.96695355818337,5.0,9.147731334141056,3.54195545404544,8.0
6.0,8.458568800337774,8.0,6.0,6.0,7.748983118212429,5.645774392389334,4.0,5.0,7.0,6.8085372596819775,8.61848781929005,5.0,5.0,3.940165698955227,6.621338013968507
5.186055531552655,7.091011856880498,5.0,6.0,4.825148397158788,12.0,4.532599207259867,4.1505753628942506,2.0,11.0,6.90856130773418,7.551959702202778,4.0,4.0,4.0,8.939980417797656
4.592963972056026,7.0,5.399412223122302,5.0,4.0,5.338826008321662,12.0,3.5201343453614276,5.669716796837517,8.927107582945593,7.348049755730257,6.998460046484037,2.0,9.498043021875446,1.0,5.0
2.0,7.290498164276824,4.208412982113821,4.454267860329125,2.0,7.1772228375271805,2.0,2.0,5.297025006942761,7.513320235653351,2.0,8.063004323649277,2.0,6.138560184127798,2.5502841247896404,8.047737119648822
5.0,8.399844818843013,5.984236821798004,6.0,4.585010513032801,7.0,7.225392179662078,6.0,5.164316723341832,5.0,9.0,9.0,3.0,8.536474647774327,3.400566227564519,7.99308618443442
2.4527827309494064,4.588032890534306,2.0,4.817295092075059,1.9212716349389178,7.36451578937626,7.679985311724486,4.577123775445473,7.0,7.985908436590668,6.146508291940487,7.0,1.4417117060146842,8.0,3.4736962347972904,8.0
5.0,8.739602810727229,7.0,6.0,5.649798684222513,7.533146621288787,6.0,3.0,5.0,8.333868604564463,6.386820005095143,8.0,2.0,9.0,8.0,9.0
6.999096770237271,11.0,7.0,7.048937462929424,9.0,7.2895425075559475,6.0,3.0,4.904393770081134,7.96604238706895,6.0,8.439316583241617,7.0,7.0,7.0,7.0
0.0,1.0,0.0,1.0,0.5397727720969586,7.149731583137423,7.0,4.412180881732983,4.0,7.813188439642035,6.171461834844034,8.329936486279529,1.4028965965515707,8.0,3.4451693367920253,8.0
3.0,4.0,4.495477694401319,5.080798446592219,3.2908696890183786,8.0,7.124209591035084,6.0,4.992384243965886,8.085370271014224,6.726349247571404,9.0,3.0,7.495689930424864,3.939387635409986,8.288175129480699
2.5344382650428985,6.444111110467143,3.0,5.533715709186911,1.9098855339659935,6.0,8.479050730096667,4.306414268215681,7.0,8.0,8.0,8.635952554017877,1.0,9.0,4.1980787729843945,10.0
1.0,2.09171846405665,2.0,0.0,0.8212210216998576,6.73734166298875,6.0,10.0,4.0,7.7854859126645755,13.0,8.586403434060362,2.3659517469750404,10.0,2.530228957355687,8.811392993150047
4.823765939579742,10.0,5.827769364830293,7.263530507918087,3.639703823099952,6.438454308596142,6.435201852114463,9.0,8.0,6.0,4.0,7.769787969271699,3.0,8.602217482385445,4.057702529368239,8.0
1.0797139185622495,0.0,1.6051914932836793,2.5527865942714336,0.0,7.064794191897034,7.54581954954032,6.0,4.997065309419418,7.0,6.7202405355994985,7.0,1.0,8.0,3.118875656781166,7.196659341753577
4.065553556990856,8.0,5.0,6.955975200615543,3.5226143176135656,8.0,7.0,8.0,6.0,6.0,7.0,7.786486344331711,2.0,8.108723585364226,3.61697126264392,8.272727589721889
3.03084564817054,4.0,3.6469280346719364,5.423766387483961,3.0,5.538491485506446,8.0,6.0,11.0,8.594823548046524,7.650925579404826,14.0,0.0,8.0,3.8486393508344587,7.0
5.46187277331891,12.0,7.602770575830028,6.0,3.0,9.0,7.0,4.649007881737543,5.940172558801635,8.508516589218488,10.0,7.453104847900818,5.0,9.0,2.4822953098300102,6.0
5.0,8.081867115573107,8.098428815161823,6.0,10.0,7.632694698050845,8.0,4.0,3.0,7.768361573258469,6.5358397284554695,8.414140842234474,7.0,8.639523343425848,5.132360271936001,9.0
4.782748370065572,9.0,5.954752086355786,6.8431852210676345,2.8609077753188896,7.064575427827146,6.4515784880800195,4.030563028984691,4.694947621644165,7.0,6.0,8.0,3.0,8.558532022946824,0.0,8.0
6.0,9.0,8.0,7.0,8.0,7.088902511904239,7.271772407495424,5.0,4.906750757892933,9.0,6.9270382823261825,8.068072876319139,4.0,8.129325328931234,6.0,7.626168503824552
5.158959163675057,9.161193172114396,8.0,6.0,4.637285049438231,7.757223270813823,7.180759429319452,4.049929090851338,9.0,8.092091514408184,6.892699909094927,8.0,4.0,8.385358751319824,4.322630693122445,8.0
7.812781520077297,8.377583641877612,9.76432875760894,8.0,12.0,9.0,6.407109196432439,5.334996083982077,3.0,7.513593463291918,6.178117177526538,7.49218681267473,12.0,7.526649009064258,4.0,7.375123531016842
3.0,4.0,5.0,4.066967166970905,3.640052428702106,8.0,7.793093290581599,4.442830133085968,4.583866809116111,8.0,6.216715737347373,8.491569586259192,8.0,8.20518993353607,2.0,7.900069830428584
6.0,8.0,6.558918932657987,6.0,5.0,7.454436000599138,8.69518324341918,4.040478633108536,9.0,11.0,10.0,8.390290259330477,2.0,9.0,4.565730457870477,6.849164902046065
5.057455979230087,8.170206978202964,6.0,5.951858109932423,5.341077400293404,8.0,8.908420061409954,4.323794882932232,1.0,8.134138295573859,6.481040223661096,6.0,5.0,11.0,2.8622947333458955,6.0
2.6471774381903894,4.9250174522912324,2.0,5.375656054674651,2.0103174212062704,7.0,7.0,4.5440892378675946,4.7250518890874575,8.305168639280714,6.0,8.224203210096015,1.689010517106103,8.13078614271675,3.0,8.0
3.6056275290757553,7.610591822932932,5.524901926492375,4.0,3.0,6.881670137645547,8.0,4.092766213993385,8.0,9.0,6.75645070605271,10.0,3.0,8.521028284926173,3.763346094258252,7.904646923185659
7.0,9.0,6.926138894175895,8.171335071374077,6.0,7.3170956756255645,6.4144345710963515,4.141701410184381,4.738586518521263,8.480496070885941,6.3248196434585005,8.466319839590582,3.6134152851187773,6.0,4.099568951474154,8.0
5.254708175826901,7.999337517434397,7.136663972409301,5.888936133305524,4.0,7.268112059286612,7.9236699711073,3.0,5.0,8.074475419650312,5.920775917678457,8.581618785446814,7.0,8.568886868331363,3.3821216213254197,7.772699027392911
4.848921308619199,6.0,7.0,5.0,7.0,6.899073961542437,7.388795948468274,3.807918849356398,4.806645838410176,8.0,5.0,7.688865110118301,6.0,9.0,4.6953951191340995,7.0
3.199249118304524,6.0067016178177255,4.0,5.422927853547525,2.782632078371989,6.814558857801963,7.435225699609701,4.353656135348176,4.837778830294488,8.099437351163207,5.0,8.147270588497616,2.405423454055254,8.086153735753086,3.6298956187208486,8.0
0.0,2.0201634303636307,0.0,2.343916218620389,0.0,7.0,7.894924212192047,4.757036147926775,4.0,7.0,5.598648192842892,8.0,0.7004935509173047,8.674036566581396,2.05142416402181,9.516525056906685
3.0,7.568889005599355,4.050672072859093,5.0,1.9936600294601645,7.0,9.0,15.0,2.0,8.827843621758227,3.0,8.0,3.0,8.0,0.0,8.219688441651837
0.7668921401900523,1.0,2.0,2.0,0.7360641315226244,5.794429377975044,7.0,6.0,10.0,7.0,6.0,14.0,0.0,7.069138513821998,4.342516934323584,8.07413383226338
4.038617557939862,8.214906968544307,4.0,7.134864250513696,5.0,3.0,6.933884631507319,3.931809628132469,10.0,7.0,6.0,14.0,0.0,8.047041811686434,6.0,8.0
5.6076215807757315,7.805637914488899,6.0,6.5797475871681925,4.873697844432803,10.0,12.0,5.0,5.437680943822583,8.778956198280122,7.0,7.411705661930486,6.0,9.710219845316296,3.2664027201939985,8.812993622566314
4.0,7.0,5.0,5.259186439693621,2.0,7.566291438719595,6.0,4.3318860901679255,8.0,8.04903106137916,6.139063263876833,8.568174483443528,3.0,7.773999002336257,3.4800246227596396,7.741014565042309
5.0,10.0,5.926729828445466,8.018664375056229,4.0,7.8075101660700055,4.275684432955988,2.0,4.449724212970742,8.7403095222685,3.0,8.603820582559324,2.435769432766342,4.0,1.0,9.0
2.0,4.0,4.0,6.0,2.8447208853698824,11.0,5.692494275499259,3.959877847874639,4.0,8.549218221502352,7.115560464721572,9.0,2.0,7.0,5.0,9.0
3.2546040301509866,6.0,4.135789027625446,6.050610843686253,2.0,7.075231105502818,4.0,4.38081525361819,0.0,8.56165208556905,2.0,8.0,2.9035994749990066,6.0,1.0,7.561481332130615
4.0,8.425355966934045,5.848940383562343,6.0,3.862461384339898,7.741583908743557,7.455385112246084,4.3427887116356825,7.0,8.063816752436274,6.0,8.409694957332645,4.0,8.0,4.125184680428984,9.0
4.0,8.686065110052017,5.9857582112440575,7.0,6.0,7.658230315289025,7.0,3.9491209691562332,6.0,7.816447024258249,6.562312323629212,8.414278064067368,3.0,8.006277950856422,4.708099589149926,9.0
3.674162244729667,6.0,4.487158596296984,6.403894661442105,3.0,6.403111883570647,8.0,8.0,4.0,6.0,5.0,7.0,2.0,8.340690306594094,5.0,7.9867546519275425
2.6730906709083815,3.0,3.747622768248792,4.4026974470654014,2.0,7.284817576605887,7.0,4.0,4.914670891028591,8.122838181695704,6.154847785299765,8.451150159227947,2.7251959615923878,8.0,3.3542704939673547,8.0
4.606643714656548,8.0,6.294431094392964,6.039659881020021,4.141405800521157,6.84707458919097,9.298505811850651,4.4639539940540836,5.066856427026751,7.725437447035209,10.0,8.0,3.3226673397170963,11.0,3.5207851830623453,8.079535475022517
4.550225655259819,8.223342284159644,5.363282379723953,6.0,3.0,6.306822499405996,6.821438123428723,7.0,5.0,8.56101965983977,6.707955774570841,8.0,2.0,8.0,3.2601456045955466,7.0
4.0,9.0,5.0,7.0,3.0,6.0,8.024625549725085,4.495819767410338,5.0,10.0,8.0,7.0,3.0,8.0,3.4401500228297563,7.270896716637373
2.0,4.823243268787588,4.071965446838596,2.0,2.1586433950134287,8.427083199298698,6.7671260935637045,3.0,4.421685886712592,9.0,6.068327347397444,7.0,2.9040455171996538,7.0,4.0,10.0
6.0,7.932125909854823,6.400860612588972,7.528558838585504,4.45233884070738,6.0,7.570296251831491,4.0,8.0,8.767774408969647,7.0,7.69514988020389,2.0,8.240190229954617,5.0,5.0
5.0,8.771379890428289,5.9493418167637,6.0,3.019180457187222,6.5541975875560015,9.0,6.0,7.0,8.546368553558883,7.064829842912454,7.936308709586568,3.0,9.0,1.0,7.0
3.0,4.0,4.148858686712015,3.0,2.5311923972343306,7.492772425470326,7.366762733844666,5.0,4.724625023944421,9.0,6.517214672099101,8.27386283664533,2.0,8.544946242102187,4.0,9.0
4.308749515978343,7.458088237215186,6.0,6.235459170049223,4.1296891420806805,8.0,7.123665315552937,4.17347355046113,4.0,8.322435818956155,6.602554273703704,8.0,3.5245635562002007,7.936462211243767,3.329589178156618,8.204259007893818
3.0,6.0,5.0,4.0,2.343341521829632,7.0,12.0,4.17923402359895,4.0,8.534730279356143,12.0,8.0,3.427183805248766,10.295750684639488,1.0,7.37903602517112
1.8599252006945193,1.0,3.0,3.718734144126443,2.1847027745434606,7.0,7.0,5.0,4.686903285333793,7.0,6.0,9.0,2.5539962890809544,7.144039611904671,4.0,7.683367664347806
3.0,6.882791837550023,4.792536667705237,5.907749378459363,3.625488670277876,6.0,7.0,4.458542782165597,5.0,8.23110457434102,5.83250168018722,8.602076968150055,3.0,7.0,5.0,9.0
3.3423677275603736,5.906837234196391,5.777377684355876,3.0,2.878924498404333,6.933253772237115,7.635302717553885,4.267548333733042,2.0,10.0,6.286254486065094,8.02620436388656,6.0,8.59280641771009,1.0,7.0
6.0,5.0,9.0,5.530447316907882,8.0,8.164441810548816,6.936151355624429,5.0,5.0,7.0,6.0,8.0,12.0,8.14982010382449,3.98704334941878,6.572043020184051
2.5682831982111987,3.0,3.719817189002381,3.7973958736466957,1.0,5.913812050018551,8.210474706067302,2.0,5.824439007276378,10.0,10.0,7.636266860652644,2.0,7.760716882878601,3.0,4.0
5.028086565228914,11.0,6.072122368364347,7.418020580116777,3.914724538456139,5.0,7.154480596830889,4.32028009331241,4.867019399385743,8.361759969529542,9.0,13.0,2.0,8.553075046901034,3.5297601511661245,9.0
3.01452741580086,6.6803131426250095,3.7459125642447058,5.242857676364323,2.0,2.0,9.720802881540616,4.0,5.1155539842159925,7.912989612834128,5.994516977923263,8.249037463769353,1.0,11.0,1.0,6.0
3.0,7.147307981888307,4.488333065750784,5.214297662664723,2.6347336387913165,6.970824393036631,7.0,3.0,12.0,8.0,6.257806917229517,8.516766565638985,0.0,8.437085313753862,7.0,8.0
3.4859453099600697,6.0,3.0,6.359880730282099,2.841000883901004,6.0,9.0,4.263911140359351,4.801680729272607,8.240216476171417,6.285659686442673,8.0,2.0,7.0,3.696221313933391,7.497677058183882
3.82950967702836,7.457013317378393,2.0,6.0,2.0,14.0,6.0439881927119865,3.9227626691854844,5.487471219833292,12.0,6.89495377203161,7.124242142736391,2.3641505065337487,7.330139437490643,0.0,9.946139756780548
6.0,9.015718410903265,6.855479941627176,7.177461663276808,4.6287970631095074,9.0,7.0,3.0,5.278332532330765,12.0,6.391513021766518,7.867524823233431,3.3690094954559,8.0,3.5004659390606823,8.073038867709656
4.326492929041341,7.613974703605984,6.0,6.160733155493603,4.027173975313086,7.0,7.306280990046037,4.179854376827054,5.0,8.124230491606951,6.4078688694644,8.0,3.3310237312983735,8.142739595312744,3.5099228342153057,7.811664919384136
4.0,10.0,6.0,8.0,3.0,7.3835601406185685,9.089208253628815,4.60677947030265,5.0215277497019315,7.911395405240543,12.0,8.0,2.142605926750741,10.0,2.9859314699121926,8.159190675308349
2.0,7.0,4.170209684218262,5.354869313231112,2.0,6.0,11.0,4.050324017452287,4.0,10.0,6.386308984222068,3.0,1.0,10.0,3.20755286683276,6.0
3.90487795525507,7.1198646218767445,5.2332540225622415,5.846743400825869,3.0,8.0,7.367908825018245,4.331439795504408,5.746585127371871,8.50947001621991,6.637882812209949,10.0,3.0,9.0,7.0,9.152603325856935
3.0232253826657804,6.173849332653397,4.970570122525892,4.0,3.0327390512100996,9.0,12.0,3.9271210770299514,5.656417189442104,5.0,11.0,6.760780546177318,2.0,11.0,3.1570895470929146,8.913191704378555
1.0,2.6572589695812114,2.162770238701975,0.0,0.0,6.781828494516409,7.0,4.300225195968831,5.545302478631458,8.55665607024313,6.0,7.830067719845276,2.0,8.0,2.0,8.056253399027362
3.877721007544801,7.0,5.0,5.0,2.6794334010962193,8.0,7.0,3.936111234626484,9.0,11.0,6.790418819063974,8.0,1.0,7.0,4.266633376401546,7.149472508818658
3.108985313078515,7.0,5.0,5.0,3.0,8.0,2.0,4.163474667603749,2.0,8.519412547521455,2.0,8.0,2.0,5.609984509544755,3.0,6.0
3.6589924000267104,4.0,4.894181174403275,5.656077263749358,3.0,7.07918175233144,7.0,3.0,5.0,8.316529255222077,6.233295836907086,8.0,3.0,7.754232333960734,2.0,7.0
1.5695775596985384,3.477601680736355,3.7833320397240726,1.0,1.7298858697710873,7.0,5.8244187049191325,5.0,7.0,7.0,7.277113309886724,13.0,3.5996376294433037,8.0,3.2256656975266407,8.457778930934307
1.3023998527834406,2.0,2.0,3.0,1.4942667341305906,7.0796971853457435,6.609718863944487,4.223750885690117,6.0,8.226573759258333,4.0,8.233279657166843,2.27300049477972,7.0,4.074783404723334,7.382072011658199
4.05449194144536,8.0,6.0,6.0,3.0,8.0,8.0,4.015918714148994,1.0,7.0,8.0,7.839846804364184,3.988484200010941,8.702488054686457,0.0,8.0
4.0,11.0,6.0,8.0,4.0,8.151073836953104,3.0,3.0,3.0,9.0,5.330724269085735,8.923217025761062,2.206485395295416,6.0,3.0,8.0
4.881598918784359,8.0,6.0,6.527496901638372,5.0,6.791242402908737,7.145754163294017,6.0,4.923233674420872,8.060115786890123,6.539351890918584,8.38454277460292,3.808288438754336,8.0,3.977699845353628,7.807295384008541
2.2056084141304173,2.0,3.943144737281422,4.0,2.9453765123449656,7.0,7.0,4.1405205429308705,5.038173980821898,7.0,6.755474546628568,10.0,4.054753754627385,8.0,4.0,7.551033880029281
2.5588554817243714,6.0,3.0,4.0,1.4019188764220463,6.955693173066227,5.9424435060745395,3.7131861936653388,4.618737772044722,8.179645793323466,1.0,5.0,0.0,7.875261295815541,0.0,7.169406890648826
7.0,9.0,9.0,8.0,9.0,8.009071733867561,7.275901076524889,4.0,7.0,7.0,7.0,8.0,5.0,9.0,9.0,11.0
2.7130004094769458,3.0,4.0,4.861087876887638,3.0231834733640732,7.046703269868503,7.637270656301717,3.0,4.895659055989074,8.05994772303089,6.0,8.20019120288228,2.0,7.509145697749991,5.0,7.719681686948642
4.0,7.0,5.0,5.833223338166006,4.0,7.260868468498233,8.0,4.259447864798287,7.0,7.0,8.0,8.287730287073128,3.0,8.754526455076117,5.0,8.0
5.496067766373614,10.0,6.3416400612555455,8.0,3.942357201303713,7.305834693394744,7.335784733005899,4.254986440046655,8.0,8.066330664077162,6.321489827929151,8.209446042479833,3.0,8.153065559329779,3.9378161821423903,8.0
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.051538669616471,5.0,8.343524238626387,6.602034712351643,8.09149438198494,3.724010728458384,8.720972725731702,3.0,7.789189539037614
2.0,6.682286404548314,5.0,5.898666780118802,5.0,6.272284211042034,7.0,4.004645414005694,5.0,9.0,4.0,5.0,2.615219117861537,8.0,3.6380571649027527,5.0
2.0,4.736813734007766,3.0,3.0,2.014797208326244,7.0,7.0,6.0,6.0,7.0,5.84669602851163,5.0,2.306974661888313,8.92300265114005,3.585638647798037,7.0
5.279858722692916,11.0,7.0,8.0,4.0,7.0,10.0,1.0,5.589936435084459,6.0,7.368428735267222,7.436493290031304,1.0,11.0,3.517773010170195,8.69075617572721
5.0,6.0,6.0,4.0,3.0,6.0,7.801063663412436,4.0,5.749624172326611,8.515737957854778,10.0,9.0,2.0,8.082678090471472,2.8321587364514045,5.0
4.373523681509371,8.096425509369828,6.382794721938458,5.0,4.0,11.0,6.0,4.209846547749683,5.394956427823602,8.261485919655952,6.187776367039681,5.0,3.698987535102239,8.0,3.23549077080889,8.266880160643684
2.0,7.0055729867940375,3.3791149310046498,4.908536798351533,1.309524528321385,7.286765504092658,1.0,4.0,5.0,7.473343307438996,1.0,7.0,0.0,5.663332488156553,0.0,8.0
5.0,8.591233847034346,6.23101107068155,7.0,3.9424198154678045,6.0,9.0,4.195013429369572,5.380708890882517,8.418194664807626,6.599094105451903,7.650965150219611,3.5091896081847156,9.0,2.0,6.0
2.521707423865347,5.829286032370252,4.0,3.0,2.2683406326355016,6.412744234687044,6.0,6.0,6.0,9.0,7.0,11.0,3.253473183818283,9.0,3.6202450359757283,8.333248503643922
2.0,6.012858505829347,4.61961180940359,4.531986866909634,2.700374716484059,7.501770855973611,7.379163633205467,4.299017026769242,9.0,7.952818887400987,6.146525858528922,7.0,2.161786855903948,8.0,5.0,7.596725631174751
6.0,9.672521230131878,5.959774264741072,8.0,4.866111679885239,8.337158140007041,6.0,4.524563899024762,6.0,8.172084447733562,5.0,8.821687330712999,2.7749725648775136,7.0,4.269634325777687,10.0
4.196144906026942,7.428882612300211,6.0,6.170589605433643,3.0699370547115126,5.387890865372546,9.0,7.0,5.639368680250807,8.528348908550578,7.381762641131712,12.0,2.0,9.0,3.3591180000571317,7.0
2.7706724026046388,6.0204492672871925,3.333024883571945,5.520356988577918,1.0,6.0,7.497344591106673,8.0,5.074687547376582,8.474620489734752,6.0,6.0,2.0,8.86487152815101,3.0,8.0
4.0,7.0,5.067336268635312,5.0,3.37939183402113,7.0,10.0,3.0,5.0,8.240725389645382,6.546803281411643,5.0,2.0,9.372017363488135,3.791439757344406,7.28155114699451
5.0,8.394133266352744,6.0,7.059544655852896,3.0,6.93203874325952,9.0,3.0,5.064118112063173,8.659609330256208,7.0,8.17152204648022,2.0,9.07932644293869,2.0,8.0
2.8829366160376266,5.0,4.732698462980416,4.949567217052261,3.449060700992418,7.896953706852108,3.0,5.0,4.75737156468819,2.0,4.6649116459162325,5.0,2.762579668693092,6.680309603142109,2.621234859316697,6.8675061605812715
3.3141643371879983,5.0,4.518522408992356,5.791674871606594,3.003905858292815,8.0,7.2497545725440355,7.0,8.0,6.0,6.279298305740929,3.0,2.0,8.0,3.0,7.0
3.8453251842914966,7.530647795152212,6.376865966001545,4.0,3.0,7.693483522116671,7.0,4.63087652387965,5.236030230240362,7.0,5.993630170335505,6.0,5.0,8.0,5.0,7.5885267994281405
5.0,4.0,5.0,6.0,3.105527588113249,6.71594363128236,13.0,3.897136132858565,2.0,8.343352428717246,6.0,3.0,1.0,10.0,3.9272214094307896,7.186743533953663
2.2618564642749672,1.0,3.2570133368931886,3.8545148309538715,2.0,7.0,7.0,4.331448873327557,7.0,8.015550369137578,5.0,5.0,2.2113518157866223,7.508670358665949,3.5762141127838922,7.0
4.0,7.659222298515565,6.0,4.0,3.492105959237188,7.170246050093425,7.103892436458594,4.087430398534573,7.0,8.342871573641919,6.577527605795372,9.0,3.8748485142832148,8.541990269731576,4.0,8.0
4.0,6.0,4.0,4.892586629020316,2.0,6.941534494165683,7.0,4.582051670772958,5.112738716518585,10.0,7.0,8.156510439189297,2.4153779099842936,10.0,3.3583187422059924,8.198787129111249
3.0,7.0,5.312347164782944,5.0,4.0666892642004555,7.086965053136635,4.0,3.0,1.0,7.9170058413635624,5.474826001267231,8.31214032523713,3.4482698996733103,6.970832271499223,3.1014953740626865,8.261244030116728
5.0,7.0,6.0,6.220322567536807,4.74643209042492,6.9904181158849505,8.0,6.0,5.354275949945529,8.43452076837438,8.0,8.182311524548922,3.0,8.4172688079543,7.0,8.110343374429036
