col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,4.0,5.0,6.0,3.944386042134818,7.0,7.0,3.8307744472008025,7.402988839077769,8.410825906849347,6.0,8.469378168442011,0.0,8.068296860135483,8.0,8.0
2.0,9.0,3.0,7.0,4.298706191132771,7.042340913437977,6.696699076777337,0.0,7.0,10.0,4.0,7.698124103244195,1.1980568144901607,7.617731357634419,1.0,7.797448077950124
5.1047509515875396,9.911898511944985,6.0,7.0,5.0,7.0,6.677098386463257,5.0,4.821972868969034,9.0,5.0,8.0,2.744031366139066,8.20920716242757,2.7696781812833056,6.0
6.0,8.0,9.0,6.0,5.0,7.176488088191515,7.0,3.0,7.0,10.0,6.155714898714322,8.0,2.115729696393661,8.0,3.0,8.0
3.0,4.336672881580108,5.142193581807933,4.873057940429174,4.7727079817137,6.0,6.0,6.0,4.652015950143211,7.0,5.0,11.0,3.0,10.0,4.0,8.734851232427081
4.0,4.5541053276219206,6.390313801616345,8.0,5.441303705536283,9.0,5.0,4.3180240817171125,2.0,7.0,5.0,7.768982196362709,4.0,8.0,6.0,9.0
4.276426795730607,7.0,5.3166889571139135,5.0,4.0,7.0,6.607913080724074,7.0,5.0,8.516486547437713,6.175478446568261,8.0,3.0,8.392432857678369,4.0,10.0
6.0,7.0,8.0,5.0,5.87374026451665,4.0,11.0,3.0,4.272196355857944,10.0,10.0,9.0,2.577472285571957,10.01858253891417,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,8.20104488636787,2.8737645470141633,5.0,6.0,7.0
5.0,12.0,7.236249590083762,6.0,3.0,12.0,2.0,11.221754105134735,2.0,9.198522652672303,2.3398230689626396,11.0,4.0,4.0,2.7330654664263525,11.0
5.0,7.0,4.615220187769997,5.0,4.0,5.0,12.0,3.257952275101822,4.90175431258438,12.0,9.0,4.0,2.0,9.80974861020567,2.2008239846867528,5.0
2.0,9.232240112085464,4.0,3.0,2.0,8.314894068127481,2.0,2.0,3.483965339240037,9.0,2.0,9.0,1.5953021166369497,6.0,2.0,8.0
5.0,8.0,6.0,6.0,5.17406032033754,4.820468591659151,8.0,4.152665812838483,8.0,5.0,9.0,9.0,3.0,9.219992872441447,1.0,8.0
1.0,12.037486865598872,3.0260529324849315,1.0,0.0,8.0,6.054705288434788,4.0,7.0,9.724053826056867,6.0,10.406454911937974,0.0,9.645706287311942,2.325150748234429,9.525830367262548
5.0,8.0,7.0,6.0,4.616622875020704,8.0,6.040287207833795,8.668586459136671,5.0,6.0,7.0,8.495802340500267,2.0,9.0,2.500283284926574,8.879734068517957
5.182514153440502,11.0,7.0,8.12181613363792,9.0,8.130867225591667,6.0,3.939587626309969,5.0,6.0,5.62854659676802,8.0,7.0,7.0,7.0,8.295533500928117
0.0,1.0,0.0,2.5864285571489987,0.0,7.126623276009136,7.0,3.7604900492878146,4.0,7.0,6.0,7.667441158396592,0.0,8.0,2.817946059539129,8.189098562541043
2.9290794134199465,4.0,4.0,5.0,4.031306139877274,8.0,8.0,4.064377710835058,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,4.455413207082165,4.0,3.295938634019798,6.049294873564874,8.0,7.0,5.439683254880302,8.0,8.0,14.0,1.0,8.798480245863903,4.0,10.0
1.0,0.0,3.211535311109989,0.0,2.009736230137813,7.0,6.0,10.0,4.0,7.0,13.0,8.0,3.4819158090863906,10.0,1.8824989335325857,8.0
4.0,4.0257271313815375,5.0,8.0,4.6067266481523435,7.642763178365421,6.0,9.0,8.0,8.027245329123437,4.0,7.0,1.622017952745947,8.0,4.0,8.0
2.6011179230153543,0.0,1.0,0.0,2.4819649951122535,7.0,6.454819979693324,6.0,3.5264112367657483,8.945759480445087,6.0,7.0,1.7972290572005,8.0,1.4023296299269215,9.0
4.0,4.359374028745388,5.0,6.0,4.003930869891597,6.70505627509189,7.0,8.0,6.0,8.413857457042996,7.0,9.0,2.0,7.0,3.1268301622818417,10.0
4.0,4.0,4.0,4.409893246372459,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,3.2547490944310833,7.0
7.0,12.0,6.0,6.899375629342047,4.487456072307355,9.0,7.0,6.0,6.0,9.557040377761783,10.0,7.0,5.0,9.0,2.0,7.9073523867323
4.549042106401409,3.5482440940996045,6.752655447204616,7.66308058307462,10.0,8.0,8.0,4.0,3.0,6.0,7.070940870305974,9.076701195876192,4.997020074240901,11.0,9.0,9.0
5.498349456364374,8.37438526972294,4.0,4.669299359579039,4.0,7.0,5.415273851561622,13.0,3.8956601542144282,8.883505584162348,6.0,8.0,2.562779949801462,8.809656356142469,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.123823999450114,2.7846454943931556,8.2616454717496,3.2739714988223523,9.0
4.579067447350653,12.69415288151631,8.0,6.249358245921313,3.0,7.0,7.596668932337095,2.0,9.0,9.0,6.1993273294249995,8.0,4.0,9.0,4.518276253125728,8.160425766872498
4.694790129330149,5.043554721536358,9.0,8.0,7.981370761463415,9.94860103181354,7.268505326989807,3.0,3.0,8.0,6.205011209125442,7.0,12.0,5.0,4.0,5.0
2.936185121151122,4.0,5.0,4.40140777575716,3.0,8.0,7.351363477939522,2.0,4.0,8.0,6.312970154511803,7.881164090503617,8.0,7.0,2.0,7.654637594322872
5.510942894605758,10.289085595285883,5.87150717716096,6.0,5.0,4.986990361143066,9.0,4.0,9.0,8.500363252882646,10.0,9.0,1.66204619842617,9.511739918278332,4.0,7.559759137481229
4.0,3.932642174512213,6.0,10.0,7.0,8.8974794177918,9.0,5.0,1.0,8.0,6.0,7.605753021046664,5.757644175794983,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,6.999484038433167,4.095240907065828,3.6579297560365616,7.0,6.0,8.604049927037103,1.8531035989652644,8.0,3.0,8.0
5.681407961346881,7.3128439762403055,4.877233365902687,4.0,4.512140504666469,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
4.274377922015869,5.09772433531298,10.0,6.348837255619914,6.5537941602054985,10.0,5.0,2.0,6.0,9.0,4.0,7.0,2.6657228266289867,6.0,5.046267658318132,8.136305271188697
5.0,6.0,8.0,5.273174887736559,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,2.4119984473484397,8.319692668367725,2.0,8.0
4.0,6.0,6.39028164197648,5.0,7.0,9.0,7.725481194675439,4.0,3.272424831717565,8.592291439557806,6.436857522925569,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.2654755294971336,8.776654224223021,6.2190323579106535,4.0,6.0,8.325452368600356,5.0,7.0,3.0,5.0,5.0,7.998788588677781
0.0,7.0,0.0,2.5229707085439137,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.7506449073408685,8.163023263998117,0.0,8.0
4.939073385511765,4.0,4.0,5.0,2.8605493356647687,6.137504145493532,5.547114407759425,15.0,4.830552364000518,7.0,6.655829104443728,8.252424241486633,3.2027229762591274,8.0,2.3086424525833893,9.402725942316774
2.4198683323913466,1.0,2.0,2.9369916094134054,1.0,6.580902196185791,6.198697427363506,6.0,6.623909650904937,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,4.395035613660457,4.0,5.472704699894599,4.151848180047939,3.0,9.0,3.908556835272744,6.7572393125511585,7.0,8.199477149933248,8.669968483593717,0.0,9.061840244506651,6.0,7.5479130260238785
4.790299550972544,6.0,6.0,9.0,6.0,7.639189368256249,12.0,5.0,4.0,6.0,7.0,7.0,6.0,9.076975977680107,8.0,6.0
4.0,7.0,5.360497241103051,5.0,4.361030435034205,8.0,6.0,4.98618330629262,8.0,7.0,5.0,8.258313823827853,3.0,7.8591910077958405,3.381519403705235,8.0
5.0,10.0,7.0,5.0,4.0,7.200276460571257,2.0,2.0,2.7631546063719816,10.0,4.357079342797418,9.0,5.0,7.73618551083853,1.0,9.0
2.0,4.0,4.0,6.0,4.123547437860748,9.196496217462283,4.0,4.019171701329888,4.0,10.0,3.0,9.0,2.2786874834712565,7.0,5.0,9.0
2.0,6.0,4.459827399347917,3.5616900071114768,2.0,7.071427626334917,3.6396407289854764,10.541527543451595,3.917711953551404,8.0,2.0,8.0,2.0,6.0,1.0,10.033009309589811
4.0,8.0,6.0,6.0,3.8485737654064627,7.0,6.870529522978742,6.753131502038075,7.0,8.34611577569754,5.60317067548362,4.0,1.9298442359833867,8.0,2.551676667075053,8.083163199877625
3.7946700328213394,4.336981989321861,5.0,7.0,4.978267605676633,6.0,7.0,4.4691684444004665,6.0,6.0,6.006498927480562,8.0,3.0,6.0,5.0,7.975520124985715
3.0,6.0,4.0,4.592706399178984,3.0,6.0,6.413251131396537,8.0,4.0,6.0,6.2602379579833904,7.933892257677108,2.0,7.0,2.308801387893361,8.831174428558711
3.1690270290944484,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,8.186118061148978,8.0,8.0
7.0,13.563072656826902,7.0,6.0,6.0,5.061506374494699,10.0,2.0,4.452448186963974,9.41210086908571,10.0,8.0,3.6997574417927264,11.0,2.957730810933199,7.0
3.0,8.0,4.0,6.0,3.3678622427357623,7.0,6.852245442618652,7.0,5.0,7.0,6.292344702367762,8.0,2.0,8.0,2.6515856206612627,7.0
4.0,5.516799011933072,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,7.618890450027666
3.461414280707681,3.0,3.0,4.492719145087906,4.554358669512038,7.710565749882613,6.360871215636123,3.0,5.0,9.0,4.0,7.0,2.0,7.672702128778866,2.070768088570638,7.774918204905681
4.485770871218365,8.0,5.497797367442212,6.351788164637012,4.177377628599671,6.0,9.0,4.0,5.248835456276883,8.450202861003289,7.331393143151855,6.0,2.0,8.679565230328437,5.0,7.484008858091135
5.0,11.426097272955236,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,8.594548942473034,7.884329559872179,3.0,9.418928480520192,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.25288415851139,5.0,5.0,8.39745386021103,7.0,8.505705122055403,2.0,8.0,4.0,9.0
4.0,5.792252583171318,5.6678153416191694,6.0,5.0,8.0,8.0,3.671473776296607,4.0,7.0,7.462807067536031,8.0,5.0,8.512631739831912,3.688767296100611,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,3.825257442871387,8.0,9.144517930088565,8.0,3.0,10.0,1.0,7.205857599990255
2.0,1.0,3.1582132658658435,2.0,2.0,7.0,7.0,4.460692117071641,4.0,8.377296337506474,6.0,9.0,3.0,6.0,2.9495617856805407,9.0
3.0,3.994055331983927,4.0,4.0,3.7356382629100073,6.850746898412644,7.0,3.9253736009806985,5.0,6.0,5.881922766842033,8.373150679140494,2.42089604048445,7.0,2.667297687834505,9.0
3.83604104616915,5.0,4.254976956975556,4.00938063625327,3.0,3.0,9.333566101244815,2.0,2.0,7.5367136068050264,10.0,8.0,6.0,11.0,1.0,7.045489617139388
3.7217418394317803,5.0,6.766772612243606,4.0,5.004424634698542,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,3.617031107505381,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.04775130470406,8.0,8.0,6.245654683644932,9.0,7.476927518509991,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,4.05671115363584,2.0,12.0,4.0,4.976087387895579,8.2252527191239,11.0,6.0,1.0,10.499571838247938,1.0,6.421984753465505
3.0,7.0,4.0,5.0,3.4368301652259285,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,4.113012218382375,8.0
3.0,4.161583566802382,3.0,4.0,3.138433472536163,6.0,9.0,3.8345893414868626,4.922168921073311,7.0,5.0,8.761639901382653,2.0,8.163310898550105,5.0,11.0
3.7962352859495194,9.0,2.0,6.0,2.0,7.226764025946544,4.0,4.011082857257032,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,7.097187632444946,8.0,4.0,5.907452769352086,6.105297663320981,7.721631318349387,7.0,8.874100160645314,5.0,6.0,2.0,8.0,2.3320804647123454,6.0
5.0,10.0,6.0,7.0,4.256841765818474,4.835479697187937,4.0,14.0,5.0,7.0,5.482126603692472,7.848337155767233,2.815811599123503,9.0,0.0,9.872408369986205
4.0,10.0,6.0,8.0,3.0,5.0,9.40199668328978,6.455948095187869,9.0,9.0,12.0,8.0,0.0,10.0,3.1301708074537182,7.706329782590054
2.0,7.0,4.0,5.0,2.0,6.0,8.810450239193514,5.0,4.0,8.192847427203066,8.0,3.0,1.0,10.0,4.0,6.0
4.012537719628098,10.0,4.0,5.0,3.6288718401610858,8.0,6.5663730781721386,4.471218847755733,2.0,8.0,8.0,10.0,4.13149662321359,9.0,2.1939789672236722,13.0
4.011730495559823,2.0,4.0645983346428185,4.0,4.600327398378404,9.0,12.0,3.77265310000816,7.0,9.468594944833102,8.978488418939888,9.0,2.0,11.0,1.0,8.0
1.0,0.0,3.016160565447064,0.0,2.888211714563597,8.0,7.0,3.548515480494593,4.0,7.0,6.0,8.0,2.0,8.0,2.195623223966381,8.0
3.0,4.258693908057161,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,7.995507338792843,1.0,7.0,6.0,8.0
3.3806488515894118,7.0,5.0,5.0,5.650316422122311,8.0,2.0,2.0,4.387577732819311,7.0,2.0,8.0,2.0,7.0,3.0,6.0
3.555087367119628,4.0,4.0,3.0,4.176900257754122,7.0,7.0,3.0,3.5232373525942533,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,2.3809929786520896,0.0,7.0,7.0,5.0,6.3605920651208345,7.0,6.0,13.0,0.0,8.0,4.0,8.706017116376376
1.0,2.0,2.0,3.0,1.0,7.488666610427092,6.0,3.556556248721814,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,12.822240311568626,6.0,6.0,3.0,6.076325348652403,8.0,8.186703670184125,1.0,8.518777018815618,7.682038225590496,8.0,8.0,9.0,0.0,8.0
4.0,5.870894651882015,6.234983851406327,8.0,6.052900821543861,12.0,4.870547318105945,3.0,3.0,9.00294978566842,1.0,7.011290985238469,2.0,6.513144789973952,3.0,8.0
5.0,5.9387386728179825,5.44019122836298,6.8268374395708165,5.0,8.0,7.0,6.0,9.0,8.87746759534296,6.0,5.0,1.3645157430173032,8.0,3.0,7.953331427343198
3.0,5.449173073182336,4.572200379809367,4.0,3.0,7.0,7.0,6.0,4.2849081986806015,8.605945333476372,6.0,10.0,3.0,8.0,4.0,8.614922220539027
3.0,6.0,3.8373270436954448,3.371468264485729,1.0,6.133064846436437,0.0,6.0,4.727083637824867,7.970220144788537,3.4159094843933304,8.14081207778872,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,5.355243600557889,10.0,7.483285631830519,4.0,7.0,7.0,7.0,8.825296152063242,4.42533513518402,9.0,9.0,11.0
2.0,3.0,4.0,4.149516524054123,2.0,7.0,7.0,3.0,5.0,8.034039481487476,6.0,6.0,1.9844312743668882,8.0,3.3611813486820785,7.649189462141717
4.0,4.185395354139331,5.0,6.211844148839761,4.442527540958625,6.607581255755142,8.0,4.072793789248971,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,8.983068994769255,7.0,6.361702058642652,3.0,8.0,7.0,8.0,8.0,7.0,6.3290476290626625,9.0,3.0,8.525043805518314,4.0,8.90654730256909
5.0,8.0,6.0,6.0,4.0,7.0,9.0,3.6032136221112947,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,3.5898887574735054,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,4.619351952042746,3.680755854571495,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.028547485144815,5.0,2.0,8.313861120045322,2.0,8.132838846254918
4.0,8.71472620098375,7.0,8.0,5.570506188212423,5.400207105795596,7.146494739124198,5.146246075122727,5.494349221062415,6.0,7.037768095346497,9.0,1.0,11.0,2.0,8.0
5.0,4.4091128198016065,6.0,4.0,3.0,6.0,7.0,4.261085484665339,7.0,10.0,10.0,9.0,1.8706310082232538,10.0,4.0,5.0
2.998272201759665,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,4.607561608177108,5.0,3.0,8.0,5.0,7.453310378051772
2.0,7.0,3.0,5.0,1.0,6.349627107827363,1.0,9.787794209961042,3.2563154656896542,9.034666128307206,1.0,9.605003562605821,0.0,8.723430346564344,0.0,8.0
5.1813333124334635,10.0,7.0,5.791479785830336,5.0,6.0,6.938066262669292,6.0,5.0,8.281158184383,7.0,8.0,6.0,9.0,2.0,8.390262225244276
3.0,6.935826182266421,4.0,3.0,2.0,6.0,6.0,6.481761560465961,6.0,8.519039359805992,5.953753882009315,11.0,2.0,8.386736337033113,2.0483722453502833,10.0
2.0,4.0,4.161779657879617,5.7495684297452625,3.904234831412237,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
5.264549548871563,10.0,7.0,8.0,6.0,6.0,5.794339712469866,7.0,5.391291294697806,6.0,5.0,8.0,3.176000456718845,8.209333211865701,4.0,10.0
5.0,11.0,6.080677406213321,6.545589677494183,4.098902849200192,5.604362677260198,7.021758340804969,7.0,8.0,9.01901853414416,6.4947599697944405,8.167209005716604,2.0,9.0,3.0,7.0
3.535968851669909,1.0,4.02328923079585,2.0,3.7633724033112634,6.356458309208139,7.0,8.0,6.0,6.0,6.412636799243739,8.614318738543886,2.0,8.0,2.148705427862172,8.0
4.0,4.510033064213207,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.945351374284805,7.920092495339893,5.0,2.2990943328268303,8.70883694682617,2.0,7.0
5.0,10.0,6.0,8.0,3.0,7.636605955521477,9.0,3.0,6.0,15.0,7.0,7.3706628793701805,2.0,8.0,4.187709151613461,7.1496887993042915
3.0,5.0,3.0,3.9507455061206933,2.0,4.0,3.0,5.0,4.399519073234324,2.0,2.0,5.0,1.0,6.0,0.0,9.632559666015831
3.5018888012019396,5.0,4.0,3.0,3.418506944897064,8.0,7.0,7.0,4.040910979260183,6.0,6.361387191230617,8.419835508100523,2.8973646952182768,8.0,2.5569937222591346,7.0
3.0,4.757176620455143,3.0,4.0,3.232288076881024,7.594116944164345,7.0,5.0,5.0,7.0,6.0,8.91592747110693,5.0,8.061947245120024,5.0,10.0
5.0,4.68093627144789,5.0,6.0,3.0,4.0,13.0,3.7354035562414496,2.0,10.0,10.294700203539575,3.0,1.0,10.0,4.0,8.0
3.4215941588110166,1.0,4.0,2.0,3.383968017614427,7.0,7.0,6.0,7.0,8.93063890010532,5.0,5.0,1.3297171764692117,7.981091587531004,3.0,7.8689002154794085
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,8.367547592303017,3.0,9.0,4.0,8.0
3.661729653982192,6.0,4.0,4.0,2.0,6.0,7.588576308554554,6.0,7.0,10.0,7.0,8.316809513990583,2.0,10.0,4.0,8.184382115459186
3.0,8.937778369074842,4.730918863366601,5.0,3.0,8.288896811202312,4.0,3.0,1.0,8.0,1.0,8.0,2.9479269239964503,6.0,1.0,8.0
4.707756302998859,7.0,6.0,8.0,6.0,9.0,6.8356349379991554,6.0,5.855327129097521,8.362575993311985,5.962382955196053,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.902408506151671,5.07045091316993,4.05508069720122,5.0,7.347296059787785,3.0,6.0,7.644405292489658,6.498168778953681,10.0,3.0,8.0,5.0,8.048287777853531
8.0,9.0,6.534259899145499,5.0,4.768839973317515,7.0,9.0,6.0,5.182544781470235,9.0,7.718951964462641,6.0,3.1229231028809834,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,3.4750360353409033,7.0,8.656593002157022,10.0,8.156548005493313,1.314632089328343,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,6.580556617213102,10.0,2.0,8.0,4.0,9.0
2.0,4.252010620837526,3.0,4.0,2.0,7.0,4.0,4.104658457289172,7.0,8.0,2.0,7.965599450485768,1.0932669527510925,7.0,2.0,8.0
2.0,6.0,3.0,4.258044407404721,3.0,6.364451292852347,6.0,4.110973196043125,5.0,6.0,7.0,8.421830085189427,2.0,9.0,2.71626033961576,10.0
7.0,11.0,6.0,6.5423779212933795,3.0,8.0,5.973449171817363,5.0,6.0,4.0,5.0,9.0,5.0,8.0,4.248942419138909,9.063664889309262
7.0,13.275906363343584,9.0,8.0,6.0,11.0,5.0,9.995678095371575,8.0,11.0,3.602308548127177,8.438454761013311,2.8066967484390632,6.0,3.981405132225916,9.422375570056314
5.0,7.0,7.0,5.0,5.0,6.0,7.0,6.14235012039689,7.0,8.476988033653486,6.0,8.0,6.0,8.486251660849321,3.0,8.0
4.2740239214703974,10.0,7.0,5.521895685779593,3.0,7.0,6.6347488209163945,5.0,5.0,8.644064723700433,5.0,7.88780999466837,6.0,8.070360456683705,3.0,7.0
2.0,1.0,2.9550748909442306,2.0,1.0,6.0,6.8789853893866235,7.0,6.0,8.209451437781658,6.4792339966320736,8.678359999896067,2.0,8.329260480549861,4.0,10.0
3.0,6.0,4.0,5.107537315854126,3.264486954158755,7.0,7.946799572270596,5.0,5.007061182721337,8.208666793649282,9.0,10.0,3.0,8.0,6.0,7.9455175059768175
3.0,6.0,5.0,4.874807507794946,3.0,10.0,6.0,4.0,7.0,11.0,5.044403371808072,6.0,3.0,7.7400860139715215,3.0,9.0
3.529313106762241,3.7413069727498933,3.0,4.0,3.0596954557094507,6.907864380620413,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
5.141199086225768,13.0,9.0,8.0,5.0,5.440721418734746,8.0,4.177701426227305,6.0,3.0,8.387740660821624,13.0,7.0,11.0,2.0,7.0
5.0,8.0,5.4543310286314135,5.269587143544683,4.0,7.0,8.0,7.0,5.0,10.0,7.0,7.969742139758644,2.595580556763825,8.78595761554632,3.0,8.0
2.0,6.0,3.0,4.0,3.595949781762844,6.980491197988768,8.0,0.0,4.699614746424991,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.3952884832729464,9.0,4.0,4.0,3.0,9.0,6.787109790538425,5.0,2.0,9.0,7.0,10.0,4.0,8.143842939142065,2.8117064653143706,8.536546449244767
5.0,9.0,7.0,6.0,5.0,7.314658597684236,12.0,7.0,2.0,11.0,5.0,3.0,4.1751321742914,12.0,4.0,6.988856554931743
5.0,5.326856457268412,6.0,8.0,6.115097107210452,8.967668754185128,4.0,6.477277226417807,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,4.444371588116521,5.101249547257037,5.0,5.676474876274848,5.0,9.0,3.7573564417422545,3.0,10.0,9.064130630408888,5.0,3.0,10.0,1.5299799100012856,4.0
4.340987927204704,4.667286414661639,7.0,6.0,6.098777778780627,7.0,9.0,1.0,3.470230908997731,10.0,7.0,7.677261774166859,5.0,10.0,3.0,5.0
5.0,11.0,6.657550153562217,6.0,4.0,7.0,7.0,4.0,6.014178223503895,8.302256563150227,5.0,8.0,3.0,7.0,9.0,10.0
3.0,8.03633483973805,4.0,2.0,3.0,7.629829479021152,6.0,6.596310648702381,4.0,8.598291299811878,5.572875912370036,8.776704305328721,9.0,5.0,1.0,8.0
5.3687692896912305,11.0,6.1653330636096575,8.0,6.0,6.365559817658814,9.0,2.0,5.058830921603981,10.0,9.0,5.0,2.0,9.0,2.9023673652238404,6.688931959278943
2.0,1.0,2.709369462610006,2.0,1.0,6.0,7.0,6.0,7.0,8.290235669870597,7.0,8.64018806045851,1.0,9.0,2.757082657023257,10.0
2.5607080245684286,6.0,3.0,4.0,2.0,9.0,11.0,3.621680426905244,7.0,5.0,7.906245364204881,7.566513166506853,2.0,8.697813657483945,4.69829983361543,8.0
5.0,13.986194668119655,7.0,5.0,5.0,6.209883959350741,5.0,4.0,4.0,9.0,4.0,9.136220635856938,2.8098622366652846,7.897374977011022,1.5541185613705832,6.0
5.0,10.0,7.0,8.295892625689815,4.181265961888856,8.0,6.0,3.6862520784998707,5.0,5.0,8.0,8.0,4.454691784308119,8.310326327979872,10.0,6.0
9.0,11.9776440317745,6.0,7.0,4.0,6.716724544993378,7.0,7.0,4.0,9.451623542099867,7.0,8.0,5.0,8.880863342143762,5.0,7.0
1.0,3.9116107247230794,0.0,2.8539164933120005,0.0,7.557576561580752,7.0,4.0,4.0,7.891734884783104,6.0,8.0,1.9932555374842722,8.0,3.0744254809286793,8.252314606767639
4.0,4.69300602301153,4.178206026586048,4.0,4.596512285539823,4.0,12.0,3.761993362622314,3.0,9.0,9.826121973829848,7.0,3.0,10.0,1.0,6.833099631468133
4.0,9.0,5.0,4.2882709651125115,2.0,6.0,8.44115677485267,1.0,4.287011712523439,11.0,7.077978890111604,7.912822283433286,3.0,8.426221690700432,2.9603067273740624,6.0
4.396674023546138,10.0,5.075974900498667,7.347680397030744,2.0,7.0,7.0,4.210691052780054,14.0,10.0,5.815149425665808,8.0,0.0,8.0,8.0,8.0
3.9607805895760726,8.0,6.1641194797095284,6.790640503937719,6.0,10.0,7.312763871042026,4.0,5.0,6.0,7.0,6.0,5.0,8.0,4.0171655379772195,6.0
4.0,10.0,4.0,4.058213237472961,2.0,0.0,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,10.412503701218
4.544356227303499,9.0,7.087126549180165,8.0,6.0,7.0,7.0,4.0,2.384400904801458,6.0,5.0,8.0,8.0,8.124555691287977,2.0,8.0
1.0,0.0,2.663000710981068,1.0,0.0,7.0,7.0,10.0,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,7.0,6.436384597164508,5.0,7.094357037438694,8.0,4.0,6.0,10.0,6.186532297420198,7.0,2.4527604551378346,7.0,4.0,7.848945845231617
5.0,11.0,6.0,8.0,3.0,4.0,7.0,10.616393351343056,11.0,8.054592451961588,7.0,12.0,0.985885497193179,7.0,3.2167184645910836,9.639092815114655
4.365581583450627,4.358996189294815,5.125126981222821,5.651544517911576,4.0,8.0,7.0,4.394938269820038,8.0,11.0,6.0,8.27824596464843,1.7185900705799564,9.0,5.0,8.0
2.0,3.7519665150767123,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,4.179718579395857,2.0,4.846021001181069,8.0,4.0,3.0,7.0,14.0,7.8972652999005515,3.0,9.956303257781224,0.0,6.980772764066459
2.0,3.0,3.0,2.0,2.0,6.0,6.289590260281207,4.0,5.0,7.0,5.0,8.439789084232967,2.0,7.0,2.0673846126112454,8.493057034885625
9.0,14.0,7.0,11.0,6.316281784268196,9.0,9.0,4.121674604417859,7.714366980012419,12.0,4.0,5.0,2.0,9.0,8.0,9.0
4.499629877418946,8.0,6.0,6.0,4.0,7.0,9.0,3.638466330050675,5.430779192106685,11.0,7.0,6.0,3.1659842776802085,8.0,6.0,6.0
4.0,7.0,6.0,4.257016171910908,3.0,7.460708893722845,3.0,2.0,2.0,8.0,5.012385344811229,8.0,3.389555936462068,7.797803653044444,3.0,7.0
3.0,3.73320894154903,3.0,2.0,2.6977477599080175,7.621504078409345,7.0,3.6299253359059844,5.0,6.0,6.0,6.0,2.3470038329144107,8.0,6.0,9.0
4.726341020076276,7.0,4.0,5.098394768555187,4.020086132147043,6.0,6.0,7.0,6.0,8.458379835938445,7.0,9.0,3.0,9.0,3.0,8.0
