col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.0,5.0,3.006125186569042,2.0,12.0,4.0,5.120389020283556,8.398815602270513,11.0,6.0,1.0,10.990502164367909,1.0,7.757015131803131
3.0,7.0,4.0,5.0,3.2584123139359926,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,4.69600600370002,8.0
3.0,8.44737939332275,3.0,4.0,2.845505300084901,6.0,9.0,5.372878942057627,5.823853096233204,7.0,5.0,8.645896299439663,2.0,8.906884113610221,5.0,11.0
4.593587861808791,9.0,2.0,6.0,2.0,6.419372792167836,4.0,5.8600977038043665,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,4.84708100855221,8.0,4.0,5.701624161003516,6.88936744229045,5.516631269827454,7.0,9.042162992212736,5.0,6.0,2.0,8.0,5.314034254174875,6.0
5.0,10.0,6.0,7.0,4.15234130405926,5.766778942248383,4.0,14.0,5.0,7.0,6.688195926718171,8.41946762785906,2.8664766639442636,9.0,0.0,9.819612101759297
4.0,10.0,6.0,8.0,3.0,5.0,7.010390643895218,5.172568673045377,9.0,9.0,12.0,8.0,0.0,10.0,2.8190432103263534,7.935448637460993
2.0,7.0,4.0,5.0,2.0,6.0,7.567317967316783,5.0,4.0,8.637744549150105,8.0,3.0,1.0,10.0,4.0,6.0
4.534781952416368,10.0,4.0,5.0,3.283259660368112,8.0,7.271595561023018,5.562843113212561,2.0,8.0,8.0,10.0,4.811045287866242,9.0,1.171308641527012,13.0
3.726632646696138,2.0,4.692639857115303,4.0,4.079502164093078,9.0,12.0,5.362857724335934,7.0,9.174871660203461,6.583861476896571,9.0,2.0,11.0,1.0,8.0
1.0,0.0,4.174925770674728,0.0,3.117129355228347,8.0,7.0,4.936238840491086,4.0,7.0,6.0,8.0,2.0,8.0,2.248534455945616,8.0
3.0,7.465643001074549,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.107595157996514,1.0,7.0,6.0,8.0
3.65209140614896,7.0,5.0,5.0,4.346442837016123,8.0,2.0,2.0,4.315720225453731,7.0,2.0,8.0,2.0,7.0,3.0,6.0
4.335252331320534,4.0,4.0,3.0,3.5649502147342518,7.0,7.0,3.0,4.6279494835601165,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,5.843620769461995,0.0,7.0,7.0,5.0,5.1116769755015055,7.0,6.0,13.0,0.0,8.0,4.0,8.237166988045571
1.0,2.0,2.0,3.0,1.0,7.39471504207131,6.0,5.072266066217368,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,7.969794958479725,6.0,6.0,3.0,6.9672414553670565,8.0,6.0208800490209615,1.0,8.401680318867003,7.078032322653804,8.0,8.0,9.0,0.0,8.0
4.0,8.302273859153717,5.27899777389785,8.0,4.448882668386901,12.0,7.843972557799409,3.0,3.0,9.285264470568006,1.0,7.800677013994008,2.0,7.942464002122721,3.0,8.0
5.0,7.560432381312314,5.0390126029537,5.131788669057104,5.0,8.0,7.0,6.0,9.0,8.623317238918242,6.0,5.0,2.725609493097627,8.0,3.0,9.167987923001142
3.0,8.287175525944068,4.541731287232866,4.0,3.0,7.0,7.0,6.0,5.126073461440721,8.873738274906604,6.0,10.0,3.0,8.0,4.0,8.36810336948217
3.0,6.0,5.25217089952999,5.09155226989585,1.0,5.69394834657694,0.0,6.0,4.810860253873244,8.954896937549819,6.69644995463537,8.71960569615008,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,3.8987517456997174,10.0,7.062662467240584,4.0,7.0,7.0,7.0,7.044651640492763,6.217802084727769,9.0,9.0,11.0
2.0,3.0,4.0,5.2951440202691415,2.0,7.0,7.0,3.0,5.0,8.22239270525951,6.0,6.0,2.6335098430243087,8.0,4.298748855672329,8.012182139674108
4.0,7.283343610863472,5.0,5.736564288337949,3.610303997681283,6.334120723257342,8.0,5.3608169149895,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,7.437883923332645,7.0,5.708608893879833,3.0,8.0,7.0,8.0,8.0,7.0,6.081163783525018,9.0,3.0,9.488875852486363,4.0,9.002930489029753
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.933921119813331,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,7.235678112433042,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,9.001611559750131,5.059750252402838,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.4312021674418505,5.0,2.0,9.254726204174634,2.0,8.320690863700749
4.0,7.8125998766748745,7.0,8.0,4.195172574738946,5.57660718021932,7.113571877779329,5.812253287476742,4.962554319121845,6.0,6.401929699790465,9.0,1.0,11.0,2.0,8.0
5.0,7.247114469257033,6.0,4.0,3.0,6.0,7.0,5.4428821710773105,7.0,10.0,10.0,9.0,3.244693293089978,10.0,4.0,5.0
3.2035423885261163,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,6.020213911185864,5.0,3.0,8.0,5.0,8.578638526521003
2.0,7.0,3.0,5.0,1.0,6.292488855538717,1.0,6.3779356170346855,4.368898293080767,8.545586598321991,1.0,8.8036281767055,0.0,7.256200249662172,0.0,8.0
5.195297511616293,10.0,7.0,4.905722869383677,5.0,6.0,7.183202483437943,6.0,5.0,8.44620268152316,7.0,8.0,6.0,9.0,2.0,8.809950807653792
3.0,8.569292995010077,4.0,3.0,2.0,6.0,6.0,5.628288969352702,6.0,8.781080064667707,6.307889896897485,11.0,2.0,8.739929365935817,2.16621429094603,10.0
2.0,4.0,4.501122929972629,5.374791553242275,3.123469039291453,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
5.125919103423605,10.0,7.0,8.0,6.0,6.0,7.45058450931171,7.0,5.160425770200135,6.0,5.0,8.0,3.377837601494158,8.927639796186916,4.0,10.0
5.0,11.0,5.001729103262509,5.259925992674842,4.223024449091628,5.746765773111353,6.950086576733645,7.0,8.0,9.076411833991918,6.502889812992386,8.473036674572633,2.0,9.0,3.0,7.0
4.174475806044535,1.0,4.274888735387519,2.0,3.8690332330971695,6.060378430629522,7.0,8.0,6.0,6.0,5.860930025640111,8.654757276816689,2.0,8.0,2.4594142362615434,8.0
4.0,8.138849889293509,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.813026097362295,6.776847426898539,5.0,2.9148063661506853,9.72403873988159,2.0,7.0
5.0,10.0,6.0,8.0,3.0,7.477881702693685,9.0,3.0,6.0,15.0,7.0,8.682863210474828,2.0,8.0,4.079897495857621,8.404572032402793
3.0,5.0,3.0,4.798391229891943,2.0,4.0,3.0,5.0,4.226206104282511,2.0,2.0,5.0,1.0,6.0,0.0,9.477076206762112
3.7652688126633054,5.0,4.0,3.0,3.9390782998572877,8.0,7.0,7.0,5.091974238070765,6.0,6.2223520495323905,7.684835617422647,4.338297710355218,8.0,3.8377679178586677,7.0
3.0,8.682845063901487,3.0,4.0,3.0235688003607284,7.588081581402171,7.0,5.0,5.0,7.0,6.0,8.991097612724278,5.0,8.058767534005364,5.0,10.0
5.0,7.718246321705488,5.0,6.0,3.0,4.0,13.0,5.0339797501111345,2.0,10.0,6.015043887087347,3.0,1.0,10.0,4.0,8.0
4.653262477112694,1.0,4.0,2.0,3.205251576316965,7.0,7.0,6.0,7.0,8.615617742110318,5.0,5.0,3.097352218424538,8.328771498597662,3.0,8.257321052579739
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,8.158958261313984,3.0,9.0,4.0,8.0
4.229824439089458,6.0,4.0,4.0,2.0,6.0,7.668889034281674,6.0,7.0,10.0,7.0,8.708779874044481,2.0,10.0,4.0,7.958466067249091
3.0,9.544638246572596,5.176026869063513,5.0,3.0,6.827132965725369,4.0,3.0,1.0,8.0,1.0,8.0,2.2479574529369364,6.0,1.0,8.0
4.438107513117765,7.0,6.0,8.0,6.0,9.0,7.160354668032063,6.0,5.738833709328116,8.96680925067932,5.871997577921528,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.948933480951126,5.2598621798481355,2.9682888985089213,5.0,6.618006710002889,3.0,6.0,8.153835259685037,6.284424430082462,10.0,3.0,8.0,5.0,7.598335855040805
8.0,9.0,4.740279715888842,5.0,3.8752857784521404,7.0,9.0,6.0,5.340932240309292,9.0,6.17904045830767,6.0,4.5253298261462325,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,5.213067882687096,7.0,8.352108851471623,10.0,7.896356566784153,2.538837802734301,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,6.155549160217027,10.0,2.0,8.0,4.0,9.0
2.0,8.135688675924966,3.0,4.0,2.0,7.0,4.0,5.582301596586992,7.0,8.0,2.0,8.31369999264254,1.9300948119108956,7.0,2.0,8.0
2.0,6.0,3.0,5.85107626756067,3.0,7.31607008414756,6.0,5.399583914583062,5.0,6.0,7.0,9.3196079694625,2.0,9.0,2.6004401048001946,10.0
7.0,11.0,6.0,5.804415390537012,3.0,8.0,7.159327254023288,5.0,6.0,4.0,5.0,9.0,5.0,8.0,4.345880629485377,9.70634717064155
7.0,7.230960745887841,9.0,8.0,6.0,11.0,5.0,5.454501033827191,8.0,11.0,6.113338026519154,7.824760435220546,4.185372188454887,6.0,4.177759402114922,9.987069411447012
5.0,7.0,7.0,5.0,5.0,6.0,7.0,5.653249979974901,7.0,8.378888019059785,6.0,8.0,6.0,9.098989830966143,3.0,8.0
4.2480447062312185,10.0,7.0,4.904036011582187,3.0,7.0,7.690098318670552,5.0,5.0,8.819567041694377,5.0,8.377154600979438,6.0,9.036664946905638,3.0,7.0
2.0,1.0,4.533865729023622,2.0,1.0,6.0,7.28210057197893,7.0,6.0,8.609133620568036,6.066343949660345,8.496406916075832,2.0,9.32697370452107,4.0,10.0
3.0,6.0,4.0,5.756581396115353,3.1621934057610788,7.0,6.617887080119319,5.0,5.5039772818502515,8.794072387864214,9.0,10.0,3.0,8.0,6.0,7.400506263410693
3.0,6.0,5.0,5.550553335796615,3.0,10.0,6.0,4.0,7.0,11.0,6.762869024221226,6.0,3.0,8.43232843495203,3.0,9.0
5.049615455208664,8.005567484088774,3.0,4.0,3.573229923560245,6.8325158814527915,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
3.848520628846069,13.0,9.0,8.0,5.0,5.4569887929816705,8.0,5.90856651108967,6.0,3.0,6.859484135824533,13.0,7.0,11.0,2.0,7.0
5.0,8.0,5.109122030541467,5.321834367969391,4.0,7.0,8.0,7.0,5.0,10.0,7.0,7.972922355633642,3.23735718598964,9.453428188807397,3.0,8.0
2.0,6.0,3.0,4.0,3.078087838730821,7.743561927769797,8.0,0.0,4.595905919756065,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.4919400559275044,9.0,4.0,4.0,3.0,9.0,7.800729644481558,5.0,2.0,9.0,7.0,10.0,4.0,8.394189363426365,3.1352807561349874,8.446563921311405
5.0,9.0,7.0,6.0,5.0,7.206769660881599,12.0,7.0,2.0,11.0,5.0,3.0,3.579307833242576,12.0,4.0,6.952150445286733
5.0,8.229751688731003,6.0,8.0,3.08373452223022,7.608321234474852,4.0,5.664306503567673,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,8.1839710364178,5.196860712067159,5.0,3.8787437387140917,5.0,9.0,5.600015117869708,3.0,10.0,6.577600146749072,5.0,3.0,10.0,4.300753881220342,4.0
4.111959977808769,6.635424831433372,7.0,6.0,4.077815241353727,7.0,9.0,1.0,4.236528071682769,10.0,7.0,7.913946524571245,5.0,10.0,3.0,5.0
5.0,11.0,4.053067347771984,6.0,4.0,7.0,7.0,4.0,6.063048831608067,8.68364106285028,5.0,8.0,3.0,7.0,9.0,10.0
3.0,8.694992412867073,4.0,2.0,3.0,7.779257747010185,6.0,5.459710952722722,4.0,8.1808611997344,6.925821382665552,9.02230793923107,9.0,5.0,1.0,8.0
4.893232760093891,11.0,4.79822307186372,8.0,6.0,7.433714834103322,9.0,2.0,5.246708089750679,10.0,9.0,5.0,2.0,9.0,3.140131223397911,7.9247227434793635
2.0,1.0,4.359894949124759,2.0,1.0,6.0,7.0,6.0,7.0,8.471741968478694,7.0,8.489814643002639,1.0,9.0,2.025365518581757,10.0
2.9272671608598824,6.0,3.0,4.0,2.0,9.0,11.0,5.0866749348655915,7.0,5.0,6.0164131372765395,7.7641867926847565,2.0,9.674222586861031,3.5499582348693126,8.0
5.0,8.553989097867436,7.0,5.0,5.0,6.078385613571428,5.0,4.0,4.0,9.0,4.0,8.486534258069161,2.8908266003428387,8.403708579554227,4.197178737188206,6.0
5.0,10.0,7.0,6.703179138171919,4.003015021927999,8.0,6.0,5.412828490865306,5.0,5.0,8.0,8.0,5.540584936818117,8.790608213906674,10.0,6.0
9.0,7.62287796251566,6.0,7.0,4.0,5.220892095255522,7.0,7.0,4.0,9.49993088231836,7.0,8.0,5.0,8.442804927769485,5.0,7.0
1.0,8.405515354044173,0.0,4.99299742151931,0.0,7.444991044180359,7.0,4.0,4.0,8.30914147596197,6.0,8.0,2.269870467193091,8.0,4.694179381070019,8.251783381949094
4.0,8.699164107325133,4.96707498099033,4.0,3.2675134923646447,4.0,12.0,5.546093989698787,3.0,9.0,6.449493900143995,7.0,3.0,10.0,1.0,8.070689691003508
4.0,9.0,5.0,5.140366435312342,2.0,6.0,7.853698423678644,1.0,4.727974787535291,11.0,6.77033332134428,8.469125012906465,3.0,8.997241579157004,5.525818470175316,6.0
3.946958227169632,10.0,4.4316400874206225,5.733612380225283,2.0,7.0,7.0,5.389903908410162,14.0,10.0,5.879722479833113,8.0,0.0,8.0,8.0,8.0
3.441612765509277,8.0,4.700452779010899,5.507208674573805,6.0,10.0,7.457972119140016,4.0,5.0,6.0,7.0,6.0,5.0,8.0,4.94062486756125,6.0
4.0,10.0,4.0,4.644323710083191,2.0,0.0,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,9.189484055533114
4.946045832361026,9.0,5.8995228714184815,8.0,6.0,7.0,7.0,4.0,3.99576454797301,6.0,5.0,8.0,8.0,8.318463653940668,2.0,8.0
1.0,0.0,4.083817144719416,1.0,0.0,7.0,7.0,10.0,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,7.0,5.364976194954779,5.0,6.938375485810733,8.0,4.0,6.0,10.0,6.223480713310766,7.0,3.363543085454781,7.0,4.0,8.44526813415155
5.0,11.0,6.0,8.0,3.0,4.0,7.0,5.494786360647424,11.0,8.29368506979112,7.0,12.0,2.529543287903944,7.0,5.343911767889567,9.424410034605959
4.597303261843955,6.800327113131347,5.175655070863973,5.366839156264916,4.0,8.0,7.0,5.515130633196245,8.0,11.0,6.0,8.369779925482415,3.1876003833598006,9.0,5.0,8.0
2.0,7.927312662454002,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,5.722907575848688,2.0,6.072667842526847,8.0,4.0,3.0,7.0,14.0,8.858932294862226,3.0,10.334254917289014,0.0,8.871189339039386
2.0,3.0,3.0,2.0,2.0,6.0,6.8154185418021065,4.0,5.0,7.0,5.0,8.897044982043909,2.0,7.0,3.402178521145762,7.826699254591231
9.0,14.0,7.0,11.0,3.939016265408708,9.0,9.0,5.230794570516775,5.70756949147807,12.0,4.0,5.0,2.0,9.0,8.0,9.0
4.53254500495876,8.0,6.0,6.0,4.0,7.0,9.0,5.111434604073301,5.025724104658012,11.0,7.0,6.0,3.86323133283972,8.0,6.0,6.0
4.0,7.0,6.0,5.249514176290052,3.0,5.92085596998966,3.0,2.0,2.0,8.0,6.8007935324504185,8.0,2.7305472893861613,7.725659854508838,3.0,7.0
3.0,8.761927308868067,3.0,2.0,3.152536673992572,6.9184021925763455,7.0,5.3843080667151,5.0,6.0,6.0,6.0,3.930756241271823,8.0,6.0,9.0
4.555957897681455,7.0,4.0,5.2607320203338395,3.4980542389398983,6.0,6.0,7.0,6.0,8.661847378459129,7.0,9.0,3.0,9.0,3.0,8.0
5.1699404258683,9.0,8.0,7.0,3.5510558487860466,7.112901765889151,8.0,6.0,5.0,8.0,6.251078538624864,8.578482434578548,7.0,8.0,6.0,8.175383273808363
4.0,9.383726558043335,5.712656898008135,4.0,4.0,4.0,7.439025573400726,3.0,4.640673763100835,8.171537872723103,6.743543428172832,7.0,2.2327468988682058,8.942672865840926,1.0,8.548073776347824
4.0,4.0,4.833898507567611,6.0,1.0,7.0,7.0,5.0,4.0,8.849947863383408,6.0,8.0,3.0,8.914844126169301,4.0,8.0
4.785940965779931,7.516565794235819,5.541890869757427,4.704852505645844,3.0,6.376344429230006,8.0,6.023899115805137,1.0,6.0,7.119038596241143,8.0,8.0,9.0,0.0,8.0
5.840143794644278,11.0,5.0,8.0,6.0,3.0,7.0,5.0,5.133226531868537,7.0,7.0,8.4718275780065,3.1361593802740053,8.0,6.0,7.044570985137072
3.0,7.0,4.0,5.0,3.0,9.0,7.455513236998814,5.559876073226145,6.0,9.0,6.402001606189997,8.372771639926842,1.0,9.058183481019576,2.0,8.929292049467303
4.669379078878204,6.923428313953647,6.0,5.377818685502685,6.0,7.0,7.0,13.0,5.015761076246486,6.0,6.0,8.0,5.0,8.0,3.3255871850409506,8.0
2.0,0.0,2.0,1.0,1.0,7.0,6.028653458416493,10.0,0.0,7.0,8.0,8.0,3.7102356627421833,6.0,0.0,8.0
5.0,9.0,4.4294565611514,6.0,4.510681860461282,9.0,5.0,7.0,5.0,6.0,9.0,7.229281746554453,3.0,8.749476788201763,9.0,4.0
6.0,8.49477644576288,9.0,8.0,3.483843393139455,8.0,8.0,4.936656259742657,4.0,6.0,6.765740675986075,7.793983358194352,10.0,8.898777764546516,9.0,8.0
6.0,7.791699222911708,4.426452944658221,6.956640677999518,5.0,6.0,7.2503084769791935,5.170376069189326,7.0,6.0,7.0,6.0,2.0,8.145205792752096,10.0,10.0
1.0,1.0,2.0,5.6776193511600805,1.0,7.0,11.0,1.0,6.0,7.0,11.0,8.0,1.0,11.0,1.0,8.0
3.249662151406292,6.0,4.0,6.303094196360609,4.0,9.0,8.0,7.0,5.5859606963218065,5.0,7.0,10.0,3.0,9.0,5.0,9.0
3.0,9.0,5.0,5.474407643255645,6.0,10.0,8.0,2.0,5.0,9.0,5.0,7.498677056449882,3.1762721277941734,9.0,6.0,5.0
5.0,11.0,7.0,5.607889430229193,6.0,6.0,10.0,6.0,5.0,10.0,8.0,8.304996961968879,3.7330638618525267,10.36268728890948,2.471137684413321,7.742666671833297
3.2832191908593584,9.0,5.0,5.949961894284267,3.920097746549022,7.0,10.0,2.0,5.186264679754154,7.0,13.0,8.0,1.0,11.0,0.0,9.049121015046243
4.292582665770396,15.0,5.893946383672791,8.0,6.0,5.837622903343277,7.0,2.0,3.0,9.0,7.286105504368428,9.0,2.1927098153606703,10.0,1.0,5.0
3.0,7.0,4.936494456713311,5.0,3.2571977263328056,5.0,7.200212238747469,5.284267783973965,4.0,10.0,8.0,8.499957529565988,1.0,10.0,3.0,7.0
5.0,7.649664350709823,6.0,8.0,4.0,5.0,7.0,10.0,4.8605316204137825,6.0,5.0,6.0,3.0,8.0,4.0,8.32969636578105
6.0,9.0,6.0,5.0,3.0,7.128922188231326,5.0,5.757850800571513,5.266462223918889,12.0,6.77099278091853,8.0,5.0,7.761468325470136,5.0,10.0
2.0,6.0,4.725065167174966,5.082124644602779,2.9615862838243796,6.0,8.0,5.348869310672263,4.843837690063266,14.0,7.0,8.806486665850269,0.0,8.0,1.0,8.13897567122581
4.986593140749088,7.405432368166021,5.0,5.185797732491419,4.0,6.9024307742168105,4.0,3.0,2.0,8.0,6.609792818878971,9.242244023247675,6.0,6.0,4.0,8.0
3.0,5.0,5.289732823314253,4.0,3.0,9.0,8.074817967237587,5.714883250918897,6.0,6.0,6.808575033841394,7.979886048644345,3.132796927531999,11.0,1.0,8.0
6.0,10.0,4.0,5.6345437942361265,3.0,5.915399917121411,9.0,7.0,4.0,9.279204294175454,6.5695694075229465,10.0,5.0,9.180414598419514,5.0,7.0
5.0,8.0,7.0,6.0,3.0,10.0,7.0,3.0,5.0,10.0,2.0,7.754464408471482,5.0,8.564263769629264,1.0,7.0
4.0,11.0,4.479085726043236,9.0,3.652883781934953,8.0,6.1035465853949376,4.945956529858697,8.0,9.0,3.0,7.960376647855952,2.0,5.0,5.181491834525115,9.0
4.099339171200532,7.0,4.0,5.0,1.0,7.0,5.0,13.0,5.0,9.179415633431299,6.577101827246324,8.0,3.0,9.0,0.0,8.0
5.098741595153878,3.0,5.424379070618175,2.0,3.719800665791119,6.478793255230306,7.361221403834183,6.016285616272469,6.0,10.0,6.460858625276045,6.0,3.1970247156870153,8.722217035634015,2.0,8.451237262571098
7.0,14.0,6.0,6.0691612357871625,4.0,6.317601052209513,6.773185707369844,2.0,6.0,13.0,6.056441119086919,8.712181722595094,2.0,8.0,6.0,9.0
4.980782839627667,7.500966386071738,5.0,5.0,3.0,7.28557748672306,8.0,5.449548121570556,5.0,12.0,4.0,4.0,2.0,9.0,3.0,9.0
4.701685458730578,4.0,4.072643149375067,3.0,3.0,7.0,6.0,6.0,4.0,8.878504218724848,7.0,9.0,4.024526786520153,5.0,2.0,8.0
4.0,5.0,5.0,4.373514526243815,4.0,7.736836464978616,7.0,12.0,3.9980503114471544,8.289177229086798,9.0,8.556059811092831,8.0,6.0,0.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,6.869228380771864,5.172725565732839,1.0,7.0,2.0,8.0,2.9112694233764165,7.0,2.0,7.0
5.30011307765029,6.899700033720595,7.0,8.0,7.0,6.0,9.0,6.0,5.0,8.27344375758067,7.0,4.0,2.952852738045354,10.0,4.0,7.0
7.0,10.0,4.679726765869416,5.327451086906737,6.0,6.9296536321403845,6.386705568841105,5.373141065363408,6.0,8.564456430791404,3.0,7.0,5.0,6.0,5.0,9.0
8.0,10.0,8.0,5.476485625068053,3.0,2.0,7.12934031212554,6.0,4.965369417195771,13.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,6.0,4.0,4.0,3.2730844898484004,6.0,4.0,1.0,4.681541761677934,8.421843346304174,2.0,11.0,0.0,7.972993568771406,2.0,8.3747668335912
2.0,3.0,3.0,5.0,2.0,7.0,7.0,13.0,1.0,5.0,6.066513730810022,8.0,5.0,8.0,3.1234837464900815,7.911241437181377
3.0,7.0,4.0,5.0,3.0,7.0,8.0,5.199362246257682,4.0,7.0,6.526725162002476,8.0,3.2644102947130684,8.0,3.0,8.0
3.0,6.0,5.009036170854515,5.2165676827237775,1.0,6.28480473197642,8.0,4.0,2.0,8.725228167853674,6.653817045446909,8.0,3.0,9.0,0.0,8.0
2.0,7.0,3.0,5.588689794568802,3.3389819530415936,8.0,4.0,3.0,5.231568880686486,7.0,6.640706403876248,8.0,1.0,7.921012562693178,3.3680141459090485,8.0
4.0,8.0,3.0,5.4133040828855075,3.0,6.0,7.681877358115865,5.517947195682229,5.305426952245455,13.0,5.0,8.825481524055323,3.0,8.399372035225452,6.0,9.0
7.0,13.0,5.2894422825545,7.0,3.0,6.0,5.0,5.0,6.0,8.991449103919011,9.0,8.478847869958843,5.0,9.0,3.7123541051016873,9.027969043995006
3.0,4.0,4.0,5.577415785061902,3.1834523342902528,7.0,6.890967668115814,5.251829030362417,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.0,7.461702816048266,5.17287720589966,5.507136853605317,3.515255332889493,7.0,10.0,6.0,5.116105353054982,14.0,5.0,4.0,4.0,10.0,4.0,8.0
9.0,7.131214449394087,9.0,8.0,3.9058964560768623,7.0,4.0,4.0,5.0,12.0,8.0,12.0,4.0,9.0,6.0,10.0
2.0,3.0,4.0,4.7936028735334535,2.0,8.0,7.118771616243543,5.488530884374135,6.0,10.0,5.0,8.600010176924975,2.3648868965727696,8.0,2.0,8.947030151905317
3.8351826618784957,2.0,4.610102239478127,4.0,2.0,7.0,7.0,7.0,4.0,9.106714159505017,6.170041238747185,8.0,2.0,9.146602945295252,2.6231358429204907,8.0
4.0,10.0,5.0,8.0,3.0,7.164458798410326,7.0,2.0,6.0,14.0,5.0,9.0,1.0,7.0,1.0,7.0
5.0,7.0,5.0,5.0,3.0,5.029575795078774,8.511327288302647,1.0,7.0,8.0,9.0,8.045396350419615,2.7680691278714837,12.0,6.106021090513693,4.0
5.0,8.003535846098588,6.0,7.0,5.0,6.914213090610334,7.0,8.0,5.032734898949035,9.0,6.0,8.0,3.0,8.0,3.3491125892842817,8.415497551081048
7.0,9.0,10.0,6.0,7.0,5.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0
5.0,10.0,8.0,6.011025637442994,9.0,6.0,6.0,5.19595970667976,4.0,8.686224413996763,5.880633866575793,9.0,4.36672475203224,7.0,8.0,8.0
4.368589203103593,3.0,4.913804995272366,4.0,3.823876445216974,6.362859041210709,8.0,5.478163008054198,6.0,7.0,6.5085156710720105,8.0,3.0,9.100807545187028,4.0,8.0
3.6985788721828814,4.0,4.0,6.110003674636843,3.0,8.0,7.0,6.0,2.0,8.0,7.0,8.470005914019922,3.0,8.0,5.0,8.0
6.0,9.0,9.0,5.554318887357489,9.0,6.0,5.944843084786426,5.127893937797102,4.0,7.0,5.0,8.0,4.026381355411497,6.0,2.133268416528594,9.0
3.0,5.0,4.0,7.0,2.0,8.432597392572903,7.0,4.0,13.0,8.114597940319568,6.0,8.0,3.2021650112051283,8.0,8.0,8.0
7.0,9.0,5.267585906261338,8.0,8.0,6.0,8.0,3.0,9.0,8.0,7.0,9.0,3.0,9.232264400409926,5.285101875263537,6.0
4.0,9.0,5.0,5.291108472339064,3.9125420232176533,7.0,6.802968989998856,15.0,1.0,7.0,7.0,8.0,3.4137278077456332,9.976919130748326,0.0,9.023243785702004
1.0,6.0,2.0,4.0,1.0,14.0,2.0,5.0,4.251769566792259,13.0,1.0,9.0,0.0,7.0,0.0,8.0
8.0,11.0,6.0,6.0,3.0,9.0,7.75835512370498,5.736448234516378,8.0,11.0,6.249199308829568,7.831275206867647,4.034461192432068,10.0,5.0,9.089280561823221
4.787645832835605,8.879827909555946,6.0,8.0,4.913231081894375,6.309140022423515,6.596578567500221,5.5399483655837445,8.0,7.906016770827901,4.0,13.0,3.0,8.870918827069602,6.0,8.312027808104284
5.007102620693881,10.0,5.406200855219245,8.0,3.2629777370262945,9.0,8.0,5.762505743023449,5.367072587882924,11.0,6.0,7.0,3.7008164692757575,8.42870576416308,2.3510861267148626,12.0
4.8545731672932515,6.82175446939809,7.0,4.0,4.019175715225887,7.0,9.0,5.500540051119825,4.247550445442421,8.812347378567924,6.0,8.247703344458293,6.0,8.0,1.0,7.0
4.186562140284301,7.0,5.0,5.574754226835598,3.0,5.0,7.0,5.4878546102914285,7.0,8.91141139764333,9.0,14.0,2.0,9.7803408140399,3.0,8.0
3.0,6.0,5.0,4.0,3.438500402767832,6.52234504440661,7.278274318503126,5.0,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.679960670128256,8.0,5.0,6.0,3.998394931147651,6.512597360693952,7.014366589688621,4.0,5.0,9.0,5.0,8.447011961790283,3.0,8.0,3.0,7.0
7.0,10.0,4.26544940905505,6.3857570918407776,5.0,6.0,11.0,5.313338670686044,3.0,7.0,11.0,8.0,3.0,10.134822278514974,4.0,7.953950832461572
4.790779927837797,7.484331714152695,4.677526686472042,8.0,3.0,7.0,6.603934374988588,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
