col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
8.0,13.753533065291329,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,8.441833294465962,4.1744557721580655,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,4.4566499683705,7.0,11.0,5.0,9.0,2.0,8.0,3.5507745213224773,8.322890628773438
4.0,7.0,5.430689116488231,5.0,5.0,7.192132043621085,7.0,3.0,5.0,8.0,6.0,11.0,3.1525183443204576,7.734245469452386,4.116430760132032,9.0
2.0,6.0,4.0,4.0,2.402661516559458,4.222280900157412,11.0,4.411988009189055,7.0,4.0,11.0,8.067709541759008,1.0,10.0,1.0,8.0
3.0,6.589375228909401,5.003864769551161,5.04594296962103,3.0839925446693655,9.0,13.0,0.0,6.0,6.0,7.764217903124669,8.0,2.7934368949145503,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,7.2107692781603285,3.0,5.577817987105553,10.0,4.0,7.0,2.0,9.0,5.0,9.0
4.096320701162811,6.8510887659649224,6.0,5.0,3.0,6.5389945706170085,7.539135783447573,4.469980598329208,10.0,11.0,6.899234985466144,8.0,1.0,8.209336986765184,4.519977766810579,8.0
2.0,1.0,3.0,2.1972922661065843,2.0,7.0,7.0,4.767070050253661,9.0,8.205923182774146,6.0,8.11812286833754,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,3.1413879738637194,7.0,6.0,8.0,11.0,7.23855626077602,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.261211133820967,8.0,4.280554086976149,6.873578578723637,7.48958761830892,5.0,6.0,7.0,8.0,7.0,2.0
3.0,7.55141518845951,4.948900730826119,5.23448616287751,3.132350120976708,11.0,2.0,2.0,2.0,9.0,2.0,8.261123512208815,2.0,6.0,3.0,9.498219867518827
3.0,4.0,4.132083854196669,4.330366560032812,2.504431040010135,4.0,11.002035160936714,4.89004834692714,3.0,10.0,11.0,7.0,2.0,11.0,2.6918821424395296,8.0
2.4421509295683195,4.0,4.0,2.0,2.1727763095581114,8.0,8.0,3.0,5.603816230203309,10.0,4.0,7.0,2.821764200811609,6.0,3.0,7.373051817948176
6.0,11.0,6.0,8.0,4.0,7.648319355761243,13.0,8.0,4.788124967830529,7.0,2.0,7.007682212110768,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,6.64688813580812,6.0,4.738849990360941,6.0,6.0,6.0,9.0,2.0,8.0,4.056294786856356,7.842632695137315
5.740293567242255,11.0,6.415335737386397,8.0,5.668287348898498,7.0,8.0,4.868499799320693,5.156542690706462,8.422588874335975,6.108597160235744,8.298963817183862,4.0,9.005453147213146,7.0,9.0
4.0,7.906425853781249,4.738203318338509,6.0,3.0,7.037062881704102,7.0,4.551839302600088,1.0,8.396352334147952,6.310773884379683,8.032976924720714,4.163486571907834,8.64012341753272,0.0,8.0
2.0,2.552962294569033,3.0,3.0,2.0,8.0,8.338656530641046,7.0,5.0,8.16713533190418,6.0,7.0,2.0,9.0,9.0,8.0
5.0,7.43986835865746,8.0,7.0,7.171867371159128,8.0,7.0,4.0,4.0,8.0,6.227322839938169,7.0,7.0,8.0,6.0,5.0
8.0,10.550155923393477,7.0,7.0,3.0,5.0,4.0,5.381175025554816,5.0,4.0,7.0,8.0,6.0,8.0,2.569226376851417,7.0
1.0,1.611666659244432,1.0,0.0,0.0,6.913467113232,8.00684739531319,1.0,4.0,8.394752180160527,5.718489589070983,8.0,0.0,8.0,2.4151205146560533,8.0
1.0,1.0,2.0,1.0,1.0,6.221869073132076,7.25117065084013,4.0,7.0,6.0,6.0,7.953956942192279,3.0,8.099676135106813,4.0,7.944599884386341
5.525147941953713,5.64212206735148,8.0,5.0,8.0,7.868202072642057,7.155178500263993,4.8117330158910585,5.0,6.0,6.0,8.147128330513645,9.0,8.155235294533783,6.0,6.88180964400959
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,8.591071256703913,6.680668852050981,8.0,3.0,8.0,2.0,8.0
3.0,5.0378598909514105,4.0,4.856384543918512,3.0,8.0,7.0,5.0,8.0,8.537985222969265,6.0,7.0,1.9997824136405093,8.0,8.0,8.0
4.0,7.713755058040964,5.0,7.0,2.0,7.0,7.0,5.0,5.329710846439825,7.0,5.847761357720943,8.32009000193171,2.619013787207974,8.0,4.0,8.0
4.291014085131691,8.121010999722817,5.512543297969356,6.649384948295288,6.0,7.797512831522395,6.0,4.562315353845332,6.954930298030432,8.0,5.0,7.0,1.0,7.0,7.0,8.59603740707013
5.0,9.0,5.151667786307183,7.0,3.0,6.0,11.0,4.604188194327539,4.7077990314378795,11.0,6.824274387576604,4.0,1.0,11.0,3.0,7.09735381947529
3.0,6.532604676826875,5.130635628400802,5.257025690567405,2.7431537190930655,6.0,8.0,4.543307869647537,7.0,8.608467304099573,9.0,9.0,2.937925043610616,9.0,1.0,8.0
1.0,0.0,2.0,1.0,0.7324895589454637,7.134979794896741,7.0,11.0,0.0,5.0,6.698670484995599,8.0,4.0,8.0,0.0,8.0
2.744237705137732,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,9.502124886094693,7.172747228364174,2.0,11.0,2.4918546580802925,8.0
5.990898955802771,9.0,7.777591350913881,8.0,9.0,7.841678014787612,6.664577271084982,5.0,4.0,7.0,4.0,7.725628653099418,7.0,8.119709464055509,5.32463026733227,8.03144603249606
3.7798556742458516,7.6321180933317585,4.72456670047842,5.0,3.0,8.0,8.0,5.0,4.746970196784028,8.0,5.0,7.0,3.0,8.401979312448075,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,5.645112385801617,9.0,6.8180779586647535,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.459813920260341,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,3.324732696296278,8.0,4.516696051669098,10.0
4.158685629912664,9.67944143025208,4.469469631501427,7.164319206091392,4.0,6.737305009836777,13.0,4.098311540610844,4.0,7.0,3.0,7.2723341119846765,3.0,9.500329494056535,5.681378006427432,11.0
6.0,4.0,6.0,5.156850342127256,4.0,7.0,7.0,13.0,2.0,7.0,8.708617610439896,7.457947874077377,9.0,7.9595187272017,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,4.8565500660750835,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
4.074813324215478,8.0,5.235141530329976,6.0,4.0,6.0,7.0,4.67362808129937,5.648431198180657,7.875973644202388,5.0,8.225343868075424,3.0,8.0,5.0,9.0
3.7132097172454355,6.3211530107509155,4.0,5.357006994046625,2.3395236237620782,6.2159683571988325,6.917889145541907,12.0,1.0,6.0,9.0,8.0,5.202614159622986,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,4.368741370428007,8.0,9.240830829668539,3.0,7.630619976724643,2.0,8.0,3.0,9.0
3.0,7.0,3.0,5.117745493613094,2.0,4.677403168290764,11.0,3.0,5.0874695613420835,9.575373267366112,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,7.442747214525729,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,8.677412774950325,3.3638560979513166,8.724847197030483
7.0,10.0,7.0,7.0,3.0,2.0,9.470630633849998,5.0,5.0,12.0,8.346079592573487,6.0,2.413494129794726,11.0,2.0,6.0
4.451002803198995,7.8004562126026125,5.0,5.951727497014226,4.0,7.0,7.585068738670788,8.0,5.0,10.0,6.8740496922006455,8.0,3.0,8.402751890935644,3.0,8.0
8.0,10.0,8.0,7.347962749522084,3.0,4.0,12.0,4.9078004985040495,5.0,8.837166675254878,12.0,7.0,3.664509056916638,9.0,2.0,8.0
6.0,11.0,6.160254217276648,8.0,7.067139675474549,9.0,8.40812515931501,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,12.153912382688357,8.182911508232083,8.0,4.0,6.0,7.0,3.0,6.183961349620814,9.0,9.0,9.0,4.0,8.749096560864746,4.0,6.0
2.8985147925358032,7.0,5.0,5.0,3.0,7.0,3.0,2.0,6.502376908164069,8.0,2.0,9.0,2.0,5.0,3.0,8.041668264947718
5.0,10.0,6.049938591274186,7.0,4.836578974281868,8.0,7.0,7.0,5.0713806610907515,6.0,4.93500201059393,4.0,3.7388851531905782,8.0,4.0,7.0
2.459569652066897,4.0,2.0,3.0,1.0,7.0,8.0,4.729858885911557,7.0,13.0,7.4416499411880865,8.0,1.6438099803248032,8.0,1.0,7.0
4.27623718338738,8.784637571796976,5.0,7.0,3.0,8.579997435800381,2.0,4.0,7.146907562185001,13.0,4.578952268901236,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.381719362710081,5.808654503214715,8.529471306808347,8.0,10.0,4.673340317250942,9.013714278477064,4.634074353086055,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,6.996170631873219,10.0,6.6025729182821,5.0,4.0,9.0,2.46261237392572,3.0
7.0,11.0,7.078094457116923,8.0,4.988672842404263,8.0,8.0,4.754732728316839,7.0,9.120213998085164,5.82026512569169,6.0,3.1077504422194817,8.0,4.167765412369224,7.0
5.845036565618597,11.0,5.0,6.0,5.0,7.390680319817664,7.0,4.72589263884221,5.140433297769402,9.0,6.0,7.0,6.0,8.264639293369267,3.4117904253981313,7.0
4.141429539694614,8.738218856709427,6.0,5.0,4.0,9.0,7.0,2.0,4.608528948740021,11.0,5.0,8.647559972382613,3.0,7.935186520413087,4.0,11.0
3.0,3.0,5.046104872802038,2.0,3.0,7.843426278484854,6.0,4.7964686196449495,4.0,8.095807531434657,7.0,8.251531729439456,7.0,6.0,2.4901981307259367,6.0
4.4972775495354345,8.0,6.0,6.0,3.14877701889347,4.628972198484989,10.254751812645384,2.0,8.0,9.57361729973997,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,8.070689985838817,2.0,3.4158862652928415,7.0,8.042758870841505,7.0,10.0,12.0,1.0,5.206535793800732
3.6119432365923325,7.0,5.0,5.0,6.0,9.0,4.0,5.28089723342667,3.0,8.0,6.0,9.003760441182031,3.0,7.541945890969049,10.0,11.0
4.904533440702431,9.0,6.0,7.0,3.0,9.0,7.65852901752893,4.730947148044853,1.0,9.061132815106154,8.0,8.0,8.0,9.0,0.0,8.0
3.142116857010477,9.0,6.0,6.0,2.0,7.0,5.154813873032847,3.0,0.0,7.0,0.0,8.0,3.0,7.0,2.3368638901117045,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,8.31510034147918,4.242159386777767,8.0,0.0,6.92601886169899
10.0,15.0,10.0,8.0,7.590448070147786,4.0,9.0,2.0,4.366350945166078,8.0,10.0,7.844493129715625,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.630872649915273,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,8.509239225841839,6.8552002597849,7.1487840707014785,7.0,7.33435459123966,7.0,4.0,5.695985659587676,7.0,6.0,8.236705326965943,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,0.6979183997474376,5.0,11.0,4.510761914008813,2.0,7.814927199258669,6.778074675558186,4.0,1.0,9.864729885257967,3.0,8.0
2.0,0.0,3.3914336224387784,0.0,1.6063128458725704,7.0,7.537415222615617,4.0,4.730152997883452,8.419595927548176,7.282299471244196,8.0,6.0,9.0,4.393695591176595,7.151108289311573
2.0,4.928126762705083,4.014348345660544,3.0,1.9421417930555642,4.0,4.0,4.0,7.0,6.765976418691132,2.0,6.0,1.0,6.866958470427561,2.905810723207593,6.0
3.2791163866913524,5.0,4.517552759427352,3.0,1.0,6.87877231379423,8.973775529758298,5.0,6.0,11.0,10.0,8.525928966522141,2.7727761754825755,9.0,2.635566414474922,7.0
1.9563457617051738,4.0,2.0,3.108282652748052,0.0,7.0,7.369863664250814,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.445955276307411
3.0,7.0,4.7908734278450105,4.0,3.6766398275258503,8.232523151025386,6.0,4.635089287866132,1.0,7.828547939871891,5.578315579013605,8.0,4.262013921656175,8.0,2.5481159625422594,8.0
2.0,8.0,3.0,6.0,1.7156146477578393,7.3842466556405215,3.0,4.697198149450012,3.0,12.0,8.0,13.0,2.8871421392282093,6.710899311915654,0.0,9.413976764667753
6.784499651964382,10.580390147005364,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.068844004526312,3.1311604907361907,10.0,4.0,6.0
4.585395456254769,10.0,4.0,7.0,2.395649231472618,5.1270164205110555,14.0,5.0,4.660084269471112,13.0,7.700123156210745,6.8156527946983125,0.0,8.0,2.0,7.896993226577897
5.0,10.0,5.0,8.0,4.0,6.504747060691175,6.0,4.5884347394080125,5.902225337285664,9.0,6.5506424446314515,12.0,2.0,9.0,4.0,9.417030788424531
8.0,14.0,6.0,8.0,6.338423974460999,9.0,6.0,4.900194050159771,3.0,9.0,5.728025573171613,11.0,4.0,9.0,8.0,10.243144272662464
5.0,8.0,5.738652308005035,6.0,3.0,7.1712963331664605,7.592181072148433,5.0,6.0,13.0,7.144700908671103,7.7855755405601945,3.0,8.224766866071691,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.976642470609468,6.159000710312583,8.06455351975025,2.0,7.0,3.1913984276585663,8.898123364930292
4.0,11.0,6.0,7.668717164138604,8.072212326034116,8.0,7.904716684242544,5.186869385973262,3.0,6.0,5.557822809989679,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,6.259081250249764,6.0,11.0,7.0,8.233708472000295,14.0,1.0,7.151000002722681,4.0,9.0
2.0,3.0,3.0,1.0,1.532423828246604,8.0,7.0,3.0,8.0,8.973570535212525,6.034814884459017,8.0,2.1046731336285953,7.9680029582345195,4.609636800423211,7.396809800951595
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,6.206907404315153,8.0,3.824062733225161,6.5852965437598625,0.0,8.0
3.66231480876725,6.555358467868803,5.0,4.780247733829898,2.0,6.170106809374892,7.0,1.0,8.0,9.055346370872691,6.0,8.4461375642964,1.803361737696617,8.210384773079534,3.9210662286110667,8.0
6.0,11.0,5.517095312090015,8.0,5.74022204016897,6.567176813533714,7.745617626923106,9.0,7.0,6.0,6.0,7.0,2.0494841675358106,9.023970703250221,10.0,10.0
2.73194704670212,2.0,5.0,4.0,2.738653684544417,6.0,10.0,4.675490065998745,3.0,7.0,9.0,7.8928151042646455,7.0,11.0,0.0,8.0
3.0,5.025641327724232,3.0,5.0,2.0,3.0,8.262798394068652,4.851707546241284,9.0,7.0,6.85613051981174,8.249891895535688,0.0,8.723954558234011,7.0,8.0
5.0,7.2901558513828935,6.0,6.091348421213804,5.0,8.0,6.656025188303204,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,6.282804057652463,6.0,5.6905035837362705,4.0,7.207746835870122,6.746218784748338,5.303775256816671,7.0,8.918747454044514,6.103694465884305,8.325651799330121,4.0,7.0,4.0,7.530816919228378
3.0,7.3400955198186075,4.901598443224173,5.0,4.0,8.327756801510255,5.789010037086696,1.0,3.0,7.0,2.0,6.0,2.743443940305865,6.0,4.0,7.984515965568524
1.0,1.5536833047391465,1.0,0.0,0.0,5.876517981027691,7.478984476629189,2.0,9.0,8.945128765787224,6.0,8.0,0.0,8.219269745054264,3.656546718422561,8.086772548327282
3.7069035805748674,8.307743766018707,5.0,5.590438723691497,2.0,7.0,10.0,4.565097355897466,4.113288991780745,9.721217026032958,4.0,2.0,1.0,10.0,2.0,6.912870586323292
4.0,6.852528876353252,5.8653683309977325,6.0,5.0,8.0,8.0,4.282103368570434,5.0,8.573234759901451,6.830082514474625,9.0,3.0,8.0,4.0,6.0
2.17188229685279,3.0,2.0,2.914300728746455,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.619229305369092,4.0,8.610157428746497,2.7839230374938353,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,5.270608034551781,6.0,4.103796452103555,8.0,7.0,7.0
5.769124562400464,10.314013120078243,6.0,8.0,4.0,9.0,7.8848515342226175,6.0,6.353133666665549,15.0,5.0,7.113467451748612,1.0,7.763133670747296,3.7436570452009335,6.0
2.0,7.0,3.0,5.0,2.0,8.267721319154848,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,2.953999001725558,8.0
1.8765259273724442,1.0,2.916581178888059,2.0,1.0,7.397172759169814,9.209477990093433,4.0,5.0,10.0,9.0,6.0,1.0,9.0,2.875558485105653,7.0
3.0,2.0,3.735008142476766,3.013212134557354,1.934037077867344,9.344151707596879,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,8.247119371298144
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.3734819628993575,7.0,5.0,7.303074355102187,4.0,7.0,3.2297327512791103,5.0
2.3258292878771107,3.0,4.0,3.0897647493919806,2.0,7.0,9.0,3.0,5.832709731622927,12.0,5.0,7.37161925544877,1.0,10.0,3.844541359602943,8.0
4.0,6.0,6.0,4.0,6.0,8.317654495984357,7.0,5.0,3.0,7.0,6.400573427102968,7.893839477978939,3.0,9.0,8.0,8.770805128483495
2.074922699841609,1.0,3.5363596173993708,3.0,2.0,7.0,7.342703873412616,4.758867830064469,9.0,6.0,6.450414750789446,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,7.25486711325179,9.0,7.0,8.582954817756852,6.0,8.516324607551095,2.0,8.0,4.07992065688443,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,5.553013489783526,11.0,1.0,6.0,0.0,7.0
5.0,7.443278266101343,7.0,5.88524789146936,4.635322659476835,9.0,7.255728761124044,4.0,4.0,8.0,5.179752917136984,6.0,4.496668962508334,7.0,3.850181848922036,7.677161772816351
4.0,6.0,6.0,6.0,5.476800000620336,7.514257113372422,9.0,5.0,3.0,6.0,7.4105684171202295,8.0,7.0,8.892297952138495,4.0,9.0
3.0,3.0,4.0,3.833594542995765,1.6429968562500405,7.0,10.0,14.0,2.0,7.0,8.916005397373755,8.0,3.0,8.0,0.0,8.471362477411217
5.0,11.0,7.0,6.759202767168219,7.671807147516466,8.0,7.0,6.0,3.0,8.374174379887764,8.0,8.0,9.0,8.0,6.0,2.0
4.958839680142792,11.0,6.0,6.899246885201778,2.0,4.645478954519644,8.0,4.0,3.0,7.0,14.0,9.467636271627487,3.0,10.181808723584037,0.0,7.467738251817788
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.077540705412243,0.0,7.0,0.0,8.038881425673448
4.0,8.0,6.0,6.0,4.198199514726015,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,8.04857505780431
5.242612359904411,10.674987758271769,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,4.280243008844961,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,9.215864002891655
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.631520731719559,6.365173440435174,10.0,6.0,6.0,3.0,8.50397272993518,7.0,8.261229081937852
7.0,6.17841292781315,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,7.689963268923111,7.287559035335678,7.0,12.0,3.0,7.0
4.388402493591014,10.0,5.0,7.0,3.0,7.221705783194293,11.0,4.515679257353955,4.1546674964155335,8.741947653618148,4.0,8.0,1.6898105146379752,9.032415782551167,5.04126337778296,11.0
3.545888834740482,5.0,5.08970533114067,7.0,2.0,8.0,4.0,14.0,6.0685611398264605,8.307002918662217,15.0,8.688321442737639,3.0,9.0,0.511334727525649,7.695784516350058
3.485407209902846,6.856477222087679,4.0,5.592520911177143,3.0,7.0,7.0,4.6520604669837,6.0,7.0,6.0,8.0,3.0,8.15003795355551,3.5706087615905084,8.0
5.0,8.0,8.0,6.0,7.0,7.539899319067883,8.492003119518388,1.0,4.0,8.163127485858926,6.0,7.784674634321083,4.720672336883081,11.0,4.947976505771699,7.594844673048524
2.0,4.213176293735566,4.0,3.869449237065281,2.0,7.0,8.0,4.544695352385345,10.0,8.547047286386633,6.0,7.0,1.541561853387117,8.0,4.34097517924143,7.0
5.0,7.77396400751051,5.7189229264211825,6.0,6.067187130830254,8.114988315572857,7.598704213925308,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
3.852442222014047,7.0,5.0,5.0,5.0,7.659134918368328,8.0,3.9880040407850843,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,4.382737643718265,6.0,3.0,3.0,8.0,6.461281214994892,1.0,8.0,9.085417314326788,5.0,8.0,2.370289907653469,8.0,3.0,8.0
5.0,10.093717989719263,6.0,8.0,6.0,6.797334590091985,10.0,3.0,5.457546282635602,10.0,9.0,7.857620928228924,4.0,10.0,4.637221237583978,7.0
5.751817228092074,8.819033766665944,8.0,6.698427967109622,5.0,9.003080805503863,8.0,4.364532264713775,5.0,13.0,7.901215609375224,7.872148723299734,4.0,10.0,6.0,8.0
3.0,6.933346258966359,4.0,7.0,3.0,7.0,7.0,4.0,5.254261888772729,7.0,6.0,8.32018712216463,2.271218054621969,8.0,3.677337046581273,8.0
4.174985801371795,8.0,5.0,6.0,4.0,7.0,7.533844368660148,4.543782773024537,4.0,8.487529740322216,6.436190970550074,8.135671873159255,3.0,8.630346938780413,3.0,8.195770904680488
3.8197743096684267,4.0,6.0,4.221256600327932,4.0,5.0,7.0,3.0,5.256214516557147,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,3.060361243937346,1.036733293403574,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.464392348004932,1.0,7.0
3.770504799778943,8.0,5.0,6.0,2.0,6.020994861913384,6.713162148234721,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.163884258004678
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,6.9648769575903025,8.523954215964249,6.0,8.043320244303164,5.0,9.0
4.0,5.426592270603744,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.123720539598205,9.0,3.237172220213629,5.0,2.6641887710035355,9.0
7.0,12.665322072018373,9.0,8.0,5.0,4.0,9.0,4.693005146365832,8.0,9.0,11.0,8.863268450558458,3.0,9.0,1.0,8.0
4.17290073158574,7.0,6.0,5.803652346816909,4.595221780489789,7.0,8.0,2.0,10.0,8.839760516850092,6.0,8.0,2.1125331785363195,9.0,6.0,8.0
2.0,2.553223654221855,4.0,2.0,2.0,7.0,7.350485400333303,6.0,6.0,8.60988100799895,6.0,8.039401721310277,2.0,8.282832543678264,4.0,8.219272658843195
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.280129784411165,6.0,6.0,8.0,5.0,7.0,6.0,8.420143566777325
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,5.181311548786371,11.0,4.0,7.0
4.50178303338009,8.31570756974369,5.0,6.0,3.0,3.0,8.0,4.829187025700288,6.0,10.0,10.0,9.0,2.409982985529808,9.271996283180924,1.0,6.804495696716091
5.312847338531348,11.0,6.9590194845819395,6.0,5.7554321394562225,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.34181208424375,2.0,7.0
5.0,7.0,5.0,5.815528303013094,4.0,7.0,6.629910527332745,11.0,0.0,8.0,8.0,8.0,5.078671470082315,5.0,1.0,10.0
7.0,10.0,7.780106850929405,8.0,5.0,7.572176753285149,6.838525446377156,3.0,5.0,10.0,6.0,8.027758574929681,7.0,8.0,1.0,8.0
3.0841343148066147,6.440062119380911,4.0,5.32415757787877,2.0,5.996345145990536,7.0,5.109383855193102,7.0,5.0,6.0,9.282925514279794,1.7492308425831185,7.0,4.62015972955274,11.0
5.0,7.0,7.0,5.917737325355781,5.0,7.0,8.0,2.0,8.0,11.0,6.969094024520721,8.140698330424211,3.0,8.434165189044995,5.0,7.013562876768967
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,8.448368641097103,1.0,8.0
3.0,8.0,4.0,6.084155524831234,2.0,5.0,7.0,10.0,5.327376532494041,7.0,6.0,5.0,1.7243105911542382,8.282714438183408,2.956685428110777,7.409365022215535
3.0,4.1694565079282135,4.576304672074893,5.0,2.267556836817092,8.0,5.0,13.0,5.0,6.0,13.0,8.548071908466099,5.0227707187487,8.856088403147837,0.0,8.0
2.0,2.72997177161023,3.0,3.0,2.0,8.0,7.0,3.0,5.383559493104561,10.0,5.0,7.875028048449904,1.8467081850021874,9.0,4.0,8.396285799278813
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,4.840463651135658,7.430689510084234,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.971679053515898,7.0,4.341355666961457,7.0,7.0,8.0,7.0,6.0,6.22587040826704,9.0,4.0,8.0,4.0,8.0
2.0,3.9414713609196506,2.0,3.809558687269088,2.333127288627758,8.0,7.0,4.629108555191903,4.948702043906459,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.170704351570293,6.238086756211081,4.572419580325187,5.666052072713086,2.0,7.0,7.0,14.0,3.6507460673527645,4.0,6.0,8.0,6.0,7.679984473243592,0.0,8.0
3.573949609547651,7.617460138491116,4.699859671189364,5.4609754055787985,3.0,7.5011744567262095,2.0,3.0,4.0,8.47872858690944,3.5965920405091847,9.733411871152176,2.0,8.0,2.945168349514731,10.0
4.863049547937747,10.0,4.0,8.0,3.5269990602864376,6.7122707690851735,6.0,4.594596588953366,8.0,8.460189026101267,4.0,8.092058790527673,3.0,8.0,4.345286076546237,8.0
4.623480305521953,8.0,5.0,6.0,3.0,9.078018182778777,7.0,4.506813067110845,7.027508131832502,15.0,6.0,9.0,2.3958313096723916,6.0,2.556835299263678,7.0
3.773805469392378,9.0,3.0,4.0,4.32254644916133,8.0,8.432384682930437,3.0,4.0,10.0,6.109327445887074,7.916027381586214,3.0,9.0,8.0,9.370343695408687
3.0,9.0,5.0,5.959744897610315,3.0,7.0,12.0,2.0,8.0,9.65231859362371,12.0,8.0,2.0501875082943495,11.0,1.0,8.0
3.0,6.046254726928999,5.0,5.011900696278743,2.857852028484157,8.0,11.0,3.0,3.4644276451840756,6.0,9.0,8.0,3.1760033128915253,11.0,0.0,8.0
3.2921459598024887,7.0,2.0,4.847045862464409,1.0,7.0,7.0,4.836572332268777,7.0,13.0,6.0,8.0,1.216651620948008,8.0,2.6865902595235243,8.0
3.0,3.0,4.0,3.075660169202176,1.0,5.0,11.0,4.4403842040138874,7.0,11.0,9.0,7.083997026813263,1.6563060597935377,10.0,2.0,5.0
5.197059837489388,8.937936424611097,8.0,6.0,4.0,7.563647246706391,9.0,3.949741334398428,5.0,8.227337051695798,3.0,7.037359614914858,5.0,9.0,4.207044616163707,7.0
3.0,3.0,4.0,4.0,3.6646171227916913,7.917994813599744,8.0,4.7160972246707775,8.0,7.914555353850217,6.0,7.0,2.318397878875907,8.0,9.0,7.0
2.4647801153837237,4.604734024841937,3.0,4.0,2.134553262548897,9.0,10.0,2.0,2.0,8.96024755242568,6.598333422220366,8.0,1.0,9.582885169980273,3.8449855092201175,8.0
3.8823641333809937,7.508738283376249,4.0,4.7350424411160645,1.0,6.0,9.302039991345056,5.148526086399653,5.0,13.0,7.0,5.0,1.4513585484226719,9.0,1.0,6.960884096066265
2.0,1.0,2.719077958452549,2.0,1.291899440434482,6.712936586122845,6.906708240510651,4.318046379299583,7.0,8.0,7.72246073907226,13.0,1.0,9.0,5.58395907947527,10.0
