col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.0,10.0,6.0,6.0,4.0,9.0,7.0,4.464828164364568,5.0,11.0,5.0,6.0,2.983830245479574,8.053177411715328,6.0,9.0
4.134405774797921,7.748346140706387,5.0,4.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,7.737322466277773,5.0,11.0,3.0,8.0
3.0,8.0,5.0,6.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,7.802664398759341,4.0,10.0,4.0,7.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.0,8.0,2.0,8.24349890367897,6.0,8.193565855096729
5.0,9.0,7.0,7.0,7.0,6.850119052009887,8.0,4.4164385024920305,5.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0
8.0,13.0,5.0,7.0,3.0,6.0,7.732273830987196,6.0,9.0,11.0,8.0,10.0,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,9.0,7.0,4.0,2.0,10.0,4.346929454522742,7.0
3.0,5.0,5.0,8.0,6.0,5.921226223625201,10.0,3.0,3.0,7.0,8.0,7.25898391935994,4.0,10.0,9.0,5.0
5.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,8.0,8.345394194387278
5.0,10.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0
5.0,9.0,7.0,7.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,7.9532785142806475,8.0,10.0,0.0,8.0
2.0,5.0,3.0,3.0,1.7138504706009443,7.0,7.0,8.0,4.0,7.0,6.0,7.900125453355341,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,7.658739418822987,1.0,8.0,11.0,9.0,5.0,1.0,10.0,3.0,5.0
5.0,11.0,5.0,8.0,2.0,4.0,7.706856487551225,9.0,2.0,7.0,4.0,11.0,4.0,8.0,2.0,11.0
4.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,1.0,7.0,9.0,8.0,3.6702923952453848,11.0,0.0,8.0
5.0,11.0,7.0,8.0,5.0,6.0,5.0,0.0,9.0,9.0,3.0,11.0,0.0,7.0,3.0,8.0
5.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,8.196186495559752,7.0,9.0,3.0,8.0,3.0,7.0
3.0,7.0,4.49682559469257,5.0,3.0,8.0,5.0,11.0,4.0,8.0,12.0,7.0,3.0,9.0,0.0,8.0
4.0,6.0,5.0,8.0,6.0,5.872805283855389,12.0,5.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,5.0
2.707151205637361,6.0,3.0,4.0,1.0,3.0,7.0,4.835256680433701,3.0,7.0,7.0,8.509987870697628,3.0,8.0,2.0,10.0
3.0,4.0,4.0,6.0,3.0,6.657159503791753,7.56511643663312,9.0,7.0,6.0,7.0,7.0,2.0,8.386440625735522,9.0,10.0
3.0,6.0,4.0,4.0,2.0,8.0,10.0,2.0,6.0,5.0,12.0,8.0,2.0,11.0,2.0,8.0
9.0,12.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,7.4320466122400655,4.624143586636522,10.0,2.0,5.0
4.0,8.0,6.0,6.0,2.8094740180901865,4.0,11.0,4.0,5.0,11.0,9.0,5.0,0.0,10.0,4.470330260563858,7.0
4.0,11.0,5.0,8.0,3.0,8.0,6.0,0.0,7.0,13.0,5.8448456875547485,9.0,1.0,7.0,3.0,8.0
1.1934905006843797,6.489884026859924,1.0,0.0,0.0,12.0,4.0,4.077937124897017,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,6.0,5.0,7.0,3.0,7.817522721158831,3.6120771720844136,8.0
3.0,6.0,5.0,4.0,5.0,6.807411961328283,7.0,6.0,4.759596031824143,7.0,5.0,8.0,5.0,9.0,6.0,8.0
2.0,9.0,2.0,7.0,2.0499780274170414,7.0,7.0,0.0,9.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
4.239420149015792,10.0,6.0,8.0,3.0,7.0,7.371176096561015,4.273469042615139,2.0,4.0,5.845281027152716,8.0,4.251439589574484,8.0,0.0,8.0
7.0,11.0,8.0,8.0,4.0,4.0,8.0,7.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,7.607866015130783,5.0,4.0,1.0,2.0,5.0,1.457928287561253,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,4.407832057739538,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.0,2.0,5.0,4.0,3.4091373202911495,8.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,10.0
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,7.94851001196813,6.0,5.0,1.0,10.0,3.0,8.0
3.0,6.0,5.0,4.0,3.0,6.0,8.0,1.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,6.0
8.0,10.0,8.0,5.0,5.571028089762577,6.0,10.0,2.0,2.0,8.0,10.0,7.0,8.0,12.0,1.0,7.0
4.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,3.0,8.0
6.0,10.0,6.0,7.0,3.0,4.0,14.0,8.0,1.0,8.294361908276807,6.0,3.0,1.0,10.0,4.0,8.0
7.169962508714262,10.0,12.0,8.0,7.0,7.0,7.547593396649003,3.0,7.0,10.0,5.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,4.0,2.0,1.7790674977895495,8.0,6.0,1.0,7.0,11.0,5.989502793756184,9.0,2.0,8.0,4.0,10.0
4.0,7.0,5.0,5.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,9.0
2.0,6.0,4.0,4.0,1.0,9.0,11.0,1.0,7.0,4.0,11.0,8.0,1.0,10.0,1.0,8.0
2.341367832830808,8.741270899707954,5.0,3.623885468966262,2.0,9.0,13.0,0.0,6.0,6.0,10.0,8.0,0.0,8.0,0.0,7.465550455269098
6.0,11.0,7.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,6.078016297339827,7.0,2.0,9.0,5.0,9.0
4.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,10.0,11.0,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.0,7.0,6.0,8.0,11.0,10.0,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0
3.0,6.0,4.141221894258744,4.0,3.0,11.0,7.204297274771781,2.0,2.0,9.0,5.692077751030023,9.0,2.0,6.0,3.0,8.0
3.0,7.186663395236354,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,8.0,3.0,5.0,10.0,4.0,7.0,2.0,6.0,3.0,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.7142893133282895,3.0,7.0,2.0,9.0,3.133027313473395,7.0,4.081324165886583,11.0
4.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,5.558842544371364,6.0,6.0,9.0,2.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,7.0,8.0,5.0,5.268076608081882,6.0,5.0,8.0,4.0,6.0,7.0,9.0
4.0,9.0,5.0,6.0,3.0,7.0,7.0,12.0,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.0,8.0,7.0,9.0,8.0,7.0,3.9583708719616433,4.0,8.0,5.0,7.0,5.459836633408118,8.0,6.0,7.799407037736141
8.0,12.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,6.0,8.172287112545165,2.0,6.992221086982078
1.0,5.989993075225499,1.0,0.0,0.0,7.0,7.514781244631824,1.0,4.0,7.0,10.0,8.0,0.0,8.0,0.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.0,8.236696409143432,3.0,8.173671125610612,4.0,9.0
6.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0
2.0,4.0,4.0,2.0,2.0,7.0,7.590327699417052,3.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,8.0
3.0,9.0,4.0,7.0,3.0,8.0,7.46446209535392,5.0,8.0,5.0,6.0,7.0,0.0,8.0,8.0,8.0
4.0,10.0,5.0,7.0,2.0,7.0,7.0,4.409783507752159,4.0,7.0,6.0,8.0,3.0,8.356875772213746,4.0,8.0
5.0,10.0,6.0,8.0,4.27376985535382,9.0,6.0,5.0,9.0,8.0,6.283135874286466,7.633868407411351,1.0,7.965997719315119,7.0,8.0
5.0,9.0,5.0,7.0,3.0,6.0,11.0,2.0,8.0,11.0,9.0,8.07231129262639,1.0,9.434834857008173,3.0,7.2789159469941245
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,9.0,2.6168467216818443,9.0,1.0,8.0
1.0,0.0,2.0,1.794783055688773,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,3.0235714454215334,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,2.0,7.839202144906086,3.0,3.0,11.0,11.0,8.0,2.0,11.0,1.0,8.0
7.435796222290707,9.0,9.0,8.0,9.0,6.174076307905234,9.0,3.953973191952167,4.0,7.0,4.0,7.0,7.0,8.595877867240725,6.0,5.0
3.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,5.942263265690955,7.0,3.0,7.0,5.0,8.360121759114017
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,7.0,7.704154720421323,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.0,5.0,10.0,6.0,3.0,5.225375802401754,10.0,4.0,6.0,4.0,8.0,3.9410184930832837,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.6036369492155105,4.0,7.0,3.0,9.0,3.0,7.0,7.0,8.358570092188275
6.0,4.0,6.0,7.0,4.0,7.0,7.0,13.0,5.7224414067439335,7.0,9.0,8.0,5.620869444668881,6.0,0.0,8.0
4.0,4.0,4.0,6.0,2.0,6.182495281365125,7.0,14.0,2.0,4.0,6.0,8.0,6.0,7.822996061464039,0.0,8.34214951400342
4.0942690657208685,8.0,4.0,6.0,4.0,6.0,7.745975105294805,5.0,8.0,7.0,5.0,10.0,3.0,8.0,5.0,9.0
4.0,4.0,5.591671606175087,6.0,3.0,8.0,7.0,12.0,1.0,6.0,9.0,8.0,8.0,6.0,0.0,8.0
3.0,4.0,4.362637456988214,3.0,2.0,9.0,7.0,2.0,8.0,10.0,3.0,7.0,2.0,7.570085422571127,3.0,9.0
3.0,7.0,4.578755251642085,5.0,2.0,1.0,11.0,3.0,4.0,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,8.0,3.0,6.0,7.6111195663183056,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,8.700811767388686
7.0,10.0,7.0,7.0,3.0,2.0,12.0,5.0,5.0,12.0,12.0,6.0,2.0,11.0,3.7047397511275686,6.0
5.0,9.0,5.5993408541637635,6.0,3.314402844046396,7.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
8.0,10.0,8.0,8.0,4.002277750333708,4.0,12.0,5.0,5.0,12.0,12.0,7.0,3.0,9.0,2.0,8.0
6.0,11.0,8.0,8.063494731574739,10.0,9.0,8.0,5.0,4.0,9.0,5.0,7.0,4.0539839974713825,10.0,13.0,8.0
9.0,13.0,8.0,8.0,4.0,6.0,7.0,3.0,9.0,9.0,5.894091639605418,9.0,4.0,8.0,4.0,6.0
3.0,8.022080619505989,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,2.0,9.0,2.0,5.0,3.8977664826232066,8.0
5.0,10.0,7.0,7.0,5.0,6.281913667976454,7.0,4.194046641606676,9.0,6.0,5.0,7.8070521435970575,3.0,8.0,4.0,7.0
1.7911714889712964,4.0,2.0,3.0,1.0,7.0,8.0,0.0,7.0,8.29155574321727,6.0,8.0,0.0,8.0,1.0,7.0
6.0,12.0,5.0,7.0,3.7401554310438616,10.0,2.0,4.0,4.0,13.0,4.0,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,5.0,8.0,10.0,6.0,10.0,1.0,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,5.872065815222658,10.0,7.0,5.0,3.1343205676678476,9.0,5.0,3.0
7.0,8.953811445393587,9.0,8.0,10.0,8.0,8.0,6.0,7.0,7.821499148435687,6.0,7.756453699058496,6.0,8.0,4.0,7.0
5.0,11.0,5.937657205378865,6.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,7.0,2.562958935348271,7.0,8.0,7.0
4.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,7.0,11.0,5.0,8.0,3.0,7.819143454765852,4.0,11.0
3.0,3.0,4.0,2.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,8.234865715439874,2.0,6.0
4.0,8.0,6.0,6.0,2.0,4.0,10.0,4.348915145752425,8.0,10.0,13.0,9.0,2.168703459612817,11.0,2.0,6.776629445103459
12.0,15.0,11.0,8.0,5.0,5.767451850749058,10.0,2.0,3.0,7.0,6.309953187500537,7.0,10.0,12.0,1.0,6.0
3.7180559920448863,7.0,5.0,5.0,6.0,9.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,8.0,10.0,11.0
4.0,9.0,6.0,5.829409365716657,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,4.2676600014479655,9.0,0.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,0.0,8.25140780225771,0.0,8.0,3.0,7.0,1.0,8.0
8.0,9.410034544904203,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,5.797102705331799,9.0,6.0,8.0,0.0,7.0
10.0,15.0,10.0,8.72270255246352,5.0,4.0,9.0,2.0,2.0,8.0,10.0,8.086462271086747,9.0,12.0,1.0,5.829504925968206
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,5.781537865872936,7.0,8.0,6.0,6.0,5.0
5.0,9.0,7.0,6.617791933149519,7.0,8.0,7.0,4.0,5.2272720882626995,7.8728464417339,6.0,7.846755092100554,4.0,8.0,6.0,8.0
1.0,6.084611809660067,2.0,1.0,0.8842484838946362,5.0,11.0,7.0,2.0,10.0,6.0,4.0,1.0,9.149107199758488,3.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,7.758972663066966,4.0,0.0,7.0,8.0,8.0,6.0,9.0,0.0,7.626758319542018
2.0,5.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0
2.0,5.0,3.0,3.0,1.0,6.329571479560835,9.0,4.209298122183131,6.0,11.0,10.0,7.876619918522089,1.0,9.0,2.0,7.0
1.0,4.0,2.0,2.0,0.0,7.0,7.6576129233755905,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,7.0,3.5668344131865894,4.0,2.0,7.0,6.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
2.0,8.0,3.0,4.179040905405199,1.0,11.0,3.0,10.0,3.0,12.0,8.0,7.769876251031623,1.0,6.0,3.5877576949779466,8.0
10.0,15.0,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,7.905031725742071,3.1059496948906213,10.0,4.0,6.489018891555345
4.0,10.0,4.0,7.0,2.0,1.0,14.0,5.0,4.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
4.683275292686627,10.0,5.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,6.162584561587617,12.0,2.0,9.0,4.0,10.0
8.0,14.0,6.0,8.0,5.863549871390133,9.0,6.0,4.0,3.0,9.0,8.0,11.0,4.0,9.0,8.0,8.800241705231908
5.0,8.0,5.0,6.0,2.7195328529979905,3.0,10.0,4.474498022587701,6.0,13.0,6.120074286062102,9.0,2.4470149127638114,9.0,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.0,5.712588905176461,8.0,2.0,7.0,5.0,11.0
4.0,11.0,6.0,8.0,10.0,8.0,9.0,5.0,3.0,7.256081523885397,7.0,7.0,8.0,8.0,10.0,8.290276808323577
5.0,5.0,6.0,7.0,2.0,5.0,7.0,6.0,11.0,7.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,3.0,3.0,2.757355885792525,1.0,8.0,7.0,3.0,8.0,6.0,6.0,7.885382626772139,2.0,8.0,5.0,8.0
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,11.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
4.0,2.0,5.0,4.0,3.287196789927241,6.0,8.077611242254525,2.0,3.0,7.0,9.0,8.0,7.0,11.0,0.0,6.83734422855684
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,9.0,7.0,6.0,14.0,0.0,8.057381312116116,7.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,10.0,6.54945535562113,7.0,4.0,7.159641896798193,6.0,3.0,7.0,11.0,3.0,8.284869255583088,4.0,7.0,4.0,9.0
3.0,7.0,5.0,4.578206689239996,4.0,6.0263503755881915,5.0,1.0,3.0,7.987130014095999,2.0,6.0,2.0,6.0,4.000159725393973,5.0
1.0,0.0,1.0,0.0,0.0,6.372793177485473,7.0,2.0,9.0,8.0,6.0,8.0,0.0,8.069084745982579,5.0,8.0
3.0,4.0,4.0579785047821835,3.0888209833138616,2.0,7.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,10.0,2.0,8.0
4.0,9.0,6.0,6.0,3.819508704416061,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,8.659138858360656
2.0,3.0,2.0,1.0,1.0,7.0,8.0,6.0,4.795213499615242,7.84926765415538,6.0,7.877713559813891,4.0,8.0,1.0,7.0
4.0,10.0,6.0,7.0,5.02916849714333,10.0,8.0,3.0,4.0,8.0,3.0,6.0,4.0,8.0,7.0,7.0
5.0,10.0,6.0,8.0,4.0,9.0,4.0,6.0,5.0,15.0,5.0,12.0,1.0,6.0,1.0,6.0
2.0,7.0,3.0,5.0,2.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.0,1.0,3.502747650984786,2.4444375417803177,1.0,5.0,10.0,4.0,5.361472275231192,10.0,9.0,6.0,1.0,9.0,3.7408616297659076,7.0
3.0,2.0,6.0,4.0,3.0855287175448862,10.0,2.0,2.0,2.0,8.136062238199942,1.0,8.0,4.620132458689995,6.5995216547272335,2.0,8.0
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,4.0,12.0,6.0442590791613116,4.0,2.030467275790812,8.803538908452596,2.0,8.0
4.0,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,8.0,11.0
2.0,1.0,4.0,3.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0
4.0,8.447177778121505,4.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,6.129942448431518,7.0,1.6743764825044498,8.0,9.0,10.0
5.0,9.0,6.0,5.614041464968407,3.0,9.0,5.0,4.0,6.0,15.0,5.0,11.0,3.1245639880676435,6.0,0.0,7.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0
4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,4.0,7.9454998511915775
3.0,3.0,4.0,4.0,2.0,7.0,10.0,14.0,2.0,7.0,3.0,7.704082180875898,3.0,8.0,0.0,8.0
5.0,11.0,7.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,2.0
4.0,11.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,7.784359063587542,0.0,7.0,0.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,7.427405030253209,8.0,6.0,8.055081657960171,5.892345902193918,8.0,4.0,7.0,4.0,8.0
6.0,9.0,7.2752202484939765,6.347634743613516,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.0
3.0,9.0,4.0,5.845996474396259,4.0,7.0,7.0,5.0,7.0,5.0,6.108792448473276,7.714459340794714,1.0,8.0,4.178031121897253,7.0
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.370799898628151,6.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0
7.0,7.712980505117414,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,12.0,3.0,7.0
4.5155712862436586,10.0,5.0,7.0,4.0406744698901855,5.0,11.0,8.0,4.0,7.0,4.0,8.0,3.0,7.0,7.0,11.0
5.0,5.0,6.0,7.0,2.0,5.74251491800069,4.0,14.0,6.0,6.0,15.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
5.0,8.0,8.0,5.955505811711328,7.0,7.0,9.0,1.0,4.0,7.788442495828494,6.0,6.0,5.0,11.0,3.0,5.0
2.0,5.0,4.0,3.597660844818714,2.0,7.0,8.0,2.0,10.0,11.0,6.0,7.0,1.0,8.0,6.0,7.0
4.643543627894928,8.0,7.0,6.0,5.0,9.0,8.0,3.974532665193516,5.618615448290616,7.0,5.0,8.0,3.0,8.0,3.956030934330439,7.0
3.0,7.0,5.0,5.0,4.477060463578131,8.0,8.0,6.0,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,5.0,6.0,3.7253993608110116,2.707295275518075,8.0,6.0,1.0,8.0,10.0,6.015567076390152,8.0,2.0,8.0,3.0,7.435932433918777
5.0,10.0,6.895728489011494,8.0,6.0,5.0,10.0,3.0,7.0,10.0,9.0,6.0,2.567531296385045,10.0,4.0,7.0
8.0,12.0,8.0,6.0,5.0,9.0,8.0,4.0,5.0,8.364792657261532,4.0,4.0,4.0,10.0,3.735810913551454,8.0
3.0,8.665891825114047,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.001784785951823,3.0,8.0,4.0,8.0
4.221100177251186,8.0,5.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,4.0,6.0,3.0,4.0,5.0,7.0,3.0,4.0,10.0,10.0,10.0,3.543892724079681,7.0,2.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,8.0,4.089695245073859,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,5.0,6.0,2.0,7.0,7.0,7.0,8.0,6.0,6.0,8.536351013345367,2.0,7.0,6.0,11.0
3.6936537764538206,5.0,5.0,4.0,3.8815804922234975,7.000641305454525,7.661625840923082,4.0,8.0,7.0,5.946990408790887,10.0,6.0,8.0,5.0,9.0
4.0,4.0,6.62547901109658,3.0,3.0,7.0,6.0,3.0,4.0,7.811015047195857,8.0,9.0,9.0,5.0,2.7725286200128507,9.0
7.0,9.565745926693062,9.0,8.0,5.0,5.943941674284468,9.0,7.0,8.0,9.0,11.0,11.0,3.0,9.0,1.0,7.243774239395269
4.0,7.0,6.0,5.0,3.0,7.0,8.0,4.070151650173515,10.0,12.0,6.0,7.930403306161183,1.0,9.0,6.0,8.0
2.0,1.0,4.0,2.0,2.0,6.3695671238871805,7.0,6.0,6.0,6.0,6.0,10.0,2.0,7.873770856612262,3.7144426775912613,9.0
3.0,8.0,5.0,5.954188079108294,5.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,3.548704267928284,7.0,3.5876495471342422,4.0
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,4.856658263408009,11.0,4.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,8.0,4.481279686219372,6.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0
10.0,8.465013748103996,10.0,6.0,7.634858504438727,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.0,2.0,7.0
5.0,7.0,5.810073920495701,5.0,4.063740319182012,7.0,5.0,11.0,0.0,8.0,8.0,8.0,8.0,5.0,1.0,10.0
7.0,10.0,10.0,8.0,5.748695223337356,7.0,7.546227962035262,3.0,5.0,10.0,6.0,7.0,7.0,8.0,1.0,8.0
3.0,9.0,4.0,5.739623053813312,2.0,7.0,7.509463250134391,8.0,7.0,5.0,6.0,9.0,2.0,7.0,6.0,11.0
5.0,8.201090698190587,7.0,5.0,5.0,7.0,8.0,2.0,8.0,11.0,7.0,8.027208670657334,3.0,8.0,5.0,8.0
3.6116570478521908,6.0,5.0,4.0,3.0,6.0,7.660907260692653,6.0,5.208937734052229,6.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,8.0,4.929242816528095,6.0,2.0,5.0,7.0,10.0,8.0,7.0,6.0,5.0,2.019113869427912,8.0,4.0,8.0
3.0,3.0,3.0,5.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,7.2112979183098025,3.0,3.0,2.0,8.0,7.0,3.0,7.0,10.0,5.0,7.779628886274781,1.0,9.0,4.0,8.0
5.0,8.0,7.0,6.396932838855246,8.0,6.0,9.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,3.902015967652832,10.0
4.926983677384309,10.0,6.0,7.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,2.9850421872955883,8.0
4.321561564950621,7.0,4.0,5.0,2.0,7.0,7.0,14.0,2.0,8.033175528673342,6.0,8.0,6.0,8.0,2.9511890535476524,8.0
3.9010834070456277,12.0,5.0,7.0,3.0,10.0,2.0,3.0,5.112056540147943,7.983543619472693,4.0,11.0,2.0,8.0,4.0,10.0
4.0,10.0,4.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,8.0,4.0,8.0
4.0,8.715413442248119,5.3143043087071735,6.0,3.0,7.0,7.0,3.0,6.0,15.0,6.0,9.0,1.0,6.0,1.0,7.0
4.0,9.0,3.0,4.0,2.0,8.0,7.0,3.0,4.0,10.0,5.0,8.0,3.0,9.0,3.7632290042124654,11.0
