col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,7.0,5.0,5.0,3.0,4.8364974662726405,7.0,4.0,9.0,10.778614809686808,6.0,7.899145253092138,3.0,8.0,3.6433578038841286,8.0
4.0,11.50024679637852,5.0,6.0,5.494451522720289,4.0,5.104117686970603,9.0,4.0,9.0,6.0,5.0,2.0,8.91744616489127,0.8034201454225867,8.0
6.439213046344745,11.052218007735107,5.0,4.0,4.800853433064187,3.0,6.958997893737048,2.0,2.8631768873900394,12.58451522005166,11.0,6.0,4.861845316759624,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,2.2132542570686216,2.4545210736144845,12.316595610665814,2.443484836472223,6.0,5.382949791632612,12.326656158573723,1.2336297864155508,8.0,0.36386098943374284,8.0
1.0,9.016256242862964,2.0,0.0,11.894711413878793,5.648944919003433,8.0,3.0,0.0,7.0,5.500546683145857,10.907869481029156,1.247728131401088,9.0,0.30115971179918866,8.0
7.0,13.0,3.0642713733465183,5.553555123077737,4.0,8.0,8.548698934957402,4.0,6.0,9.0,6.0,5.0,3.0,9.0,4.9034408471219235,5.0
2.0,8.769339230705603,3.0,3.9917381660354705,1.0,4.911802684725616,3.800889083366464,6.0,6.0,6.0,6.0,9.967354413318741,2.0,8.443422845769586,1.7165884862404401,9.0
6.90615701130235,10.0,3.2375384871538166,6.0,5.631638846288559,10.0,5.566828349638963,8.706965293258515,2.1468471142226506,9.0,3.0,8.0,5.0,9.0,0.847874069006665,9.0
10.648964777828375,13.389792923422673,5.0,2.634921003885384,5.0,2.238821611212619,1.756906152063081,13.628448687939379,6.0,5.0,4.0,13.493372983733698,2.0,7.999658657801327,4.0,12.632340749137853
6.053942655478005,9.383261420083896,3.0,4.0,3.8538515820262482,7.431038986341408,7.309626853491861,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,11.534208753286626,4.7048567667331,9.0,4.0,6.0,8.0,4.0,2.0,10.539331550432392,7.112739685450606,8.340016293338264,4.0,10.0,1.3169222163628387,6.0
7.44966104496252,14.0,9.0,6.944134673149507,5.0,7.0,4.984635632623413,4.0,5.0,10.229408087234981,7.0,7.242747183334909,6.0,9.416450106026586,5.0,8.354735878345092
2.0,3.948084059706412,4.0,3.0,1.0,5.0,12.0,3.0,4.755851445902784,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,5.448600539364301,3.0,2.2878429876498987,6.0,7.0,7.0,4.0,9.597558220843952,3.7838754902413463,8.885002158972567
5.0,10.573322317764488,8.0,5.039054678147216,9.0,4.178607153256822,8.0,6.0,3.547784626665506,7.0,5.0,10.831583117771988,3.0,8.0,0.572586104405959,7.0
3.0721174716545727,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,8.215763782221327,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,9.40786201336659,3.0,5.0,7.0,5.8396793129561395,8.0,1.4614584580648404,8.0,4.255621791446392,8.0
2.0,4.874610328580767,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
2.7282705767773527,12.0,5.0,6.575411619086704,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,8.938024230859982,8.0,4.0,8.0,10.189507404480905,7.0,8.0,3.0,9.224979771259727,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,3.0002781532237726,9.0
4.0,8.170248604494903,5.0,5.0268193519202935,3.0,7.0,7.0,6.0,10.0,8.842655584781687,7.0,9.0,3.0,8.682547134821634,3.286414354007758,8.0
7.0,10.861551984939352,6.0,6.0,4.0,5.0,11.0,5.3206418542969365,4.1517374624875565,12.135540768087033,7.0,5.0,6.997670019423359,9.0,5.0,4.0
3.0,10.60877889324796,3.827131408734597,4.0,3.0,8.0,8.0,6.658426507501826,3.0,8.490418140831567,6.097118144022615,9.560892570092628,2.0,9.0,5.0,10.0
2.0,8.62410055858518,3.0,3.0,5.922926347972328,7.0,5.671430482686703,6.0,6.0,7.0,6.0,10.0,2.0,9.0,1.5391503639460247,9.0
6.761569863540127,7.0,6.0,3.1669274904549902,2.0,3.0,12.0,7.658610481914354,4.0,12.0,8.010547887727293,7.0,4.598223846864813,10.0,1.1988236911249004,8.0
2.8461925640221746,9.0,4.0,5.7193074161465365,3.6040898976231768,7.0,7.0,4.0,14.0,6.833056136155347,6.0,8.0,0.0,8.366793780155422,8.0,8.0
5.919875809034519,10.631841069313188,2.8967829250703656,7.0,7.874345772051876,6.0,7.0,3.0,7.0,10.0,8.0,9.0,3.3083584177704237,8.791055708153552,3.0,7.0
2.0,11.31267377032511,3.0,7.0,13.144240663516637,12.0,3.0,6.348591840510711,2.0250710222226593,13.0,3.4059139980380313,13.0,1.0,9.17105722668168,0.23894372072789496,8.0
4.0,8.0,3.1597596763994806,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.9083560391896155,7.967351369644226,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.710191583209631,7.0,7.9505135217762195,7.468337161346153,6.0,9.0,6.0,8.316176157649824
5.0,8.407789909486914,7.0,5.0,5.0,8.27004977537496,4.0,4.0,5.0,7.0,5.953107134561412,8.0,4.0,9.11803490432791,4.0,8.0
2.0,11.197696684723843,3.0,2.518602141957556,2.0,3.462689015093974,2.858577773197864,11.803389032669951,5.0,6.0,5.0,12.309673753188761,2.0,8.05609487095778,5.0,11.876278705168705
4.0,6.0,5.0,4.0,1.6351365194700336,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,3.207419109501001,7.619343902810816
3.0,6.0,4.0,4.0,7.0381404064732775,6.487270747046713,7.0,6.070305633207589,7.0,10.0,6.835450009358492,6.0,3.0,8.0,3.0,9.0
2.0,7.319702660114607,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.756718954603674,0.0,7.0,2.0,8.0
1.0,6.0,2.168951654427195,4.0,3.0,9.599160000227045,9.643435927609863,1.0,4.0,8.0,6.679008337533828,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,9.35233375392441,6.0,9.0,9.0,7.7341066823456375,7.0,5.0,9.075008443980149,2.595835743184063,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,8.65557112088546,12.0,3.743546275340183,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,5.412467213132685,7.0,6.0,9.0,9.445101280187298,6.862176933997397,6.918200863264496,1.4448824023407574,8.910016533643338,4.0,9.0
2.0,10.48833920996916,6.009174504459034,4.0,2.0,4.0,11.0,9.3529498784277,3.5553817143187487,10.0,6.0,4.0,1.0,8.782477101900932,3.0,9.580733192821182
4.210071902282272,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,11.446105303152384,9.0,5.0,2.0,9.687385502732955,4.271991056416768,5.0
6.632204996033732,10.0,4.208150545676755,8.0,11.047336264999736,8.0,5.0,12.0,2.565252633998872,7.0,13.0,8.0,3.0,9.63083351579847,0.0,7.0
3.0,9.828763578903716,4.0,5.0,6.92755806311339,8.0,4.7929415195188,4.0,7.0,7.0,5.485930277249781,9.869416756272567,6.0,9.0,5.0,10.0
5.0,9.371587459081631,2.2040389377020646,4.819556154999909,8.412818598480445,7.0,8.0,4.0,4.593509007406993,7.850353672600954,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,5.862704752187365,8.976525172404768,6.0,8.0,1.0,8.0,6.0,8.0
4.996664914653055,10.0,6.0,7.0,4.0,8.0,9.0,3.179681343465432,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,2.618451011420559,9.0,11.117109827474044,8.0,7.0,7.80055714052449,3.606572202091661,8.0,6.0,7.0,3.31657037349093,8.0,0.6866185378123262,8.0
3.0,8.0,3.1783593237480976,6.0,4.912220472075203,6.0,4.781391487261641,7.0,3.0,6.593841462286872,4.0,9.0,2.0,9.04330740892478,0.7146303386160494,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,10.590702805646753,6.0,8.0,0.0,8.0,3.0,8.0
5.0,8.916530766842737,7.0,6.689727828933218,5.0,6.674802639776688,8.0,2.0,5.0,13.0,5.0,7.809993935682623,2.7143045811553863,9.0,3.0,9.0
2.806662089290023,7.0,4.0,3.9492859941793363,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.539343142198964
4.0,7.0,5.609593848322235,1.4984322910312342,2.0,3.5461896998691462,12.0,6.502496201886055,4.140870820705309,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,8.953814513593839,5.0,3.0,10.0,3.0,10.45030483771681,2.0,8.0,4.042940715915161,12.471963926847144,3.0,5.0,0.2809880955067147,11.765359412306971
5.677990135184684,6.0,5.0,9.0,7.0,7.095636230916394,11.0,5.931382867736586,0.0,10.87249846672468,9.429925443565221,7.863102913018879,5.0840330791506565,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,5.852464965091819
4.986580771838548,0.0,0.0,0.0,0.0,7.0,5.21752513983034,8.741724165285873,4.0,9.015573984358316,6.0,8.0,0.0,8.0,0.4177071243668117,11.62519261666103
4.0,8.0,5.0,4.7468328424934505,5.0,4.769491623404766,6.0,13.0,2.0,8.187164198360204,7.0,8.790308618695432,3.4490946984308795,9.490024222415984,0.0,8.0
4.0,5.0,8.077832708580909,4.0,6.0,8.0,3.793824841774207,9.779699175798406,2.020437850604979,7.778933168317373,5.611774742506028,8.0,2.5216042309948534,9.0,0.4605770744325065,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,2.6625115090438105,2.9957610324407398,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,5.4043692923308,7.0,4.278986248135348,6.0,10.0,7.842024410932323,8.80011396474665,2.0,8.0,6.0,8.056484861408897
6.429670652311026,9.0,7.0,2.9998129495698707,12.995246106700277,6.0,7.0,11.724929688749848,3.160230334672064,5.0,6.062953681311144,13.237541700716356,4.0,8.0,0.24916076371871057,8.0
5.229833869382808,13.0,5.10125600589229,8.0,6.0,8.77516103132027,11.0,7.0,3.0,4.0,6.176303554099198,9.0,4.905028426834341,13.0,3.0,6.0
6.0,10.804868733215418,8.0,7.0,7.0,7.0,8.0,7.37160960243156,4.0,8.0,7.0,9.0,3.0,9.0,1.4664181172790394,8.765769888482389
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,2.4712018472092,10.0,5.4000812817687605,7.0,5.0,9.247465533399676,2.745588100455564,8.106412130687715
4.5930829071307455,5.0,4.0,4.0,2.4016194018138846,6.529089150388223,6.8900093040976325,4.0,2.895324937671329,11.592254463787764,8.0,4.0,3.8031124944238606,10.0,1.8089326314974643,7.0
7.0,10.0,9.595075383389675,3.0332577162030128,8.0,2.2824416604002127,7.0,5.0,7.0,11.17389058045643,6.014743954328784,7.0,2.233019279485154,8.0,0.917625826440895,10.52815447658937
8.0,9.0,11.0,7.608433883616986,9.0,7.214736274854409,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
8.272470816937538,7.0,11.516720178489459,4.0,1.0,7.0,10.0,9.416162419630671,2.0,7.0,13.0,8.0,2.0,11.0,0.0,12.4053303997421
5.0,10.0,4.6844086447586655,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,3.3503720513153388,8.86633455999684,8.243261469809653,7.645223722392886
1.0,3.0,1.9969069049354304,1.0,1.0,6.7030758129549435,7.0,5.0,8.0,9.374821066553718,6.0,8.0,1.0,8.0,6.0,7.907777568738542
2.0,1.0,3.0,2.0,2.0,7.0,7.0,3.178712852518203,5.0,9.869118597469932,6.0,6.0,2.2048216892873844,8.0,5.0,9.0
6.0,11.0,8.0,8.0,4.22529357490596,8.0,7.97861723102547,8.0,5.0,8.767505969316383,6.658770415921749,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,9.971863090236608,2.0,6.999326703242765,2.0,9.52399561832794,2.0,7.0
2.0,3.0,2.0210456284702603,2.0,2.0,5.713132088430388,7.0,2.0,7.0,11.0,6.0,7.50432731795115,2.0,8.8788812680616,1.8929905717589703,8.0
4.227734258223767,4.0,4.0,2.0,1.217305096550227,6.913966683220781,12.0,3.0,6.0,11.0,9.0,4.0,3.9455236386734973,11.0,2.0,6.410453428270498
9.0,13.0,7.0,7.0,3.0,6.725872288594147,13.0,2.5293700612184042,5.0,13.0,7.0,5.75886067672969,2.0,7.0,5.0,4.0
5.0,9.68272119784192,5.0,5.126962064710587,5.0,7.0,4.734832801097706,8.0,4.0,10.44948504555901,4.763236698421282,8.0,3.0,8.991577791936406,3.0,8.140140051051807
3.0,8.0,3.0672504164722008,3.750139929685409,3.0,5.865816141638673,4.0,1.0,3.6268058741316573,9.196559838539061,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,1.5176158537808262,4.0,1.0,8.0,7.0,1.0,7.0,10.891116786667567,6.0,5.638958911153219,0.0,8.0,3.0,7.0
2.22601551700571,2.0,4.0,4.818002359715984,2.0,7.437710400253018,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,8.648625990280486
7.0,15.0,4.600738140178922,8.0,11.348683630150237,10.0,2.0,8.293254849503402,5.0,8.422012440586768,4.0,12.927774592955368,2.0,8.0,0.36363110560539375,8.596184967904009
6.0,9.0,6.0,7.955868073372214,8.0,7.0,6.3626299491322404,6.0,4.4291204821501236,8.0,6.973891569197654,9.0,5.780236724864294,9.0,8.0,8.0
5.0,9.499367133946613,4.130203437960692,5.766774983849838,5.0,9.721804310434555,6.0,7.798033872898552,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,4.490025162531262,7.084500577768814,9.0,6.0,4.0,6.0,9.449196101538588,4.0,9.152764941297962,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,2.414120850297639,5.0,12.0,4.0,10.0,1.7352710629028487,7.0,1.0,7.0
4.0,8.0,1.5611828226654922,3.9577142616263825,8.190973908238234,4.0,5.0,1.0,9.0,7.0,2.0,11.151340357084617,0.7005150656896454,7.0,3.0,7.0
4.0,9.0,5.0,7.0,4.442869096504828,5.518099669340001,6.517601780379461,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,9.96508361613283
4.0,7.0,6.0,4.276564540287194,4.409808040038462,7.0,7.0,3.0,6.0,10.0,5.0,9.0,1.7664870840442848,8.0,2.0696124834671066,9.0
8.25983445924731,11.0,9.0,8.0,8.23376590400138,7.0,5.422106679848248,8.241053990209332,4.0,7.637985778592316,6.0,10.272972524770106,8.0,10.0,9.0,11.0
6.0,12.332478113981372,5.0,4.700289042221355,3.0,5.966888648554376,4.41303509833746,10.15829449896413,6.0,12.0,3.0,9.940102453841144,5.0,8.324520209584458,5.0,10.0
5.0,12.72233660454261,7.0,3.1686740123224055,13.813530262294476,6.0,9.0,8.91799507672009,9.0,12.0,8.0,11.847818791781528,3.0,9.480489901191271,0.39424614989546847,6.0
6.0,10.0,5.089920043875762,8.0,8.0,3.304989417407364,9.0,6.0,4.56792671442259,8.0,7.729395539437679,11.646996596954677,4.0,7.0,0.6255602996574067,11.0
4.0,5.0,3.4768266180800595,4.420936026605836,1.6793393519365147,7.67147930896703,10.0,2.0,4.644541210862009,10.0,8.537017680760979,5.0,3.7303906976605252,11.0,4.0,6.722113187661308
5.0,8.214450081176109,7.0,5.0,4.0,5.0,8.0,4.0,6.0,10.0,9.0,7.140146358089757,2.868467624569939,8.0,3.0,7.0
3.0,12.750433579033531,9.650237060249426,8.0,3.0,2.7123671907686857,6.0,11.974750534574422,2.57303062346346,11.0,5.0,10.0,1.9530128810458482,6.0,0.20031335208287823,5.0
3.0,6.0,5.0,3.862607346955717,5.1320645464498735,6.0,9.0,6.0,6.0,8.0,7.0,7.0,2.3242868801946694,9.0,2.3301033963043003,8.0
3.704327918182269,7.0,6.0,5.0,3.0,6.0,9.831521174460349,1.0,6.0,13.0,7.0,5.0,1.0,10.0,3.0738806923096837,7.151141423682636
5.148516003130922,8.0,3.0,6.0,4.2478694583696415,1.0,14.0,5.0,3.0,12.0,8.416411916644924,5.0,3.601825947256516,8.0,2.0,6.0
2.9367768095338365,4.0,4.0,2.0,2.0,4.644888591705791,11.0,2.0,7.0,12.548666871886875,8.830857855944497,7.151477306340459,1.0,10.0,2.0,8.013644533914386
6.0,13.0,3.9246885592272682,5.341814415895526,1.1971162846792018,8.0,6.92554463185177,3.0,3.250187929923627,11.0,5.0,7.0,2.0,9.0,5.0,6.849850420746084
3.0,6.786253770679261,1.5930909178372528,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.0,8.0,2.0,8.0,3.6058660245653735,8.0
4.0,6.0,5.0,5.606189131718501,6.0,5.792415570751922,7.0,8.18974232050234,4.0,7.0,6.0,8.862030373569958,3.451079791815695,8.950390959507475,8.0,9.414078581330715
8.406885497661493,12.872534949495378,0.0,4.0,0.0,7.0,7.0,12.760959833902096,2.676239717785768,7.0,6.0,13.540826068537884,0.0,8.0,0.16576848820273055,12.888677372268472
3.0,10.41077073963529,4.0,2.0,5.235233380330625,4.0,4.74269316559515,3.0,3.0,10.0,11.0,10.388393923568358,2.2708758081618616,11.0,0.8421162972678172,9.623903827863542
1.8207535691535435,3.0,2.5309465130683697,4.877221437784055,2.0,10.0,6.0,3.0,6.0,8.443390872599874,3.0,7.191311352692364,2.0,8.895210520307678,2.0,9.0
4.0,6.0,7.0,4.0,4.0,6.0,6.0,8.074758860257642,2.229297589297504,9.0,9.0,8.757921514591242,9.0,9.97743700274616,0.8849757960892849,9.0
6.387605301909525,14.0,8.0,8.0,5.476022841861766,8.0,6.0,4.0,4.0,8.603798322446226,7.0,8.0,3.0,9.454282404306499,1.9689951097409146,8.0
8.0,11.794347206353963,9.0,8.0,6.0,4.0,8.0,5.0,2.726874804196333,9.0,8.0,9.731768048527453,6.0,9.0,1.0397012877132148,9.935111138880721
2.0,7.0,3.8191162567629204,5.0,2.0,6.0,6.19212240786798,8.0,6.0,7.0,4.575519899785243,6.725235436978861,2.0,9.04687956649189,8.0,10.0
1.0,1.0,2.0166432505938756,1.0,0.0,7.0,10.0,2.0,3.757202634378244,7.0,12.0,8.0,2.2410400934063683,9.199732956165782,0.0,8.0
5.0,9.0,6.0,6.900196769308235,4.0,7.0,6.36163535674732,4.773714971157449,3.001523042269954,10.0,9.0,6.494237511974389,2.0,9.372957217025467,5.0,6.0
5.0,7.0,5.0,5.0,2.189589189816327,7.0,10.0,2.0,8.0,11.0,9.0,4.0,1.0,11.0,3.0,5.0
4.823771736181793,11.0,6.0,8.0,3.0,2.0,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
7.486315380113243,11.775076198819779,6.0,4.0,3.0,5.0,6.9961788420716875,7.061610936374192,7.0,11.0,9.0,5.0,2.0,11.0,1.8665280397188084,4.0
5.0,11.565457648604042,8.0,5.095701878230524,5.0,7.0,3.027389606082578,11.271728799883167,1.0,7.0,9.0,8.0,6.955825980138542,11.0,0.0,8.0
1.0,8.0,0.0,6.0,1.0,7.0,6.00173656101589,5.0,3.0,7.0,4.533187939356361,6.198530367025962,1.6983872389138728,8.0,0.0,8.0
5.0,9.107201323196017,6.0,5.0,6.0,8.0,9.0,5.0,2.701156589548742,7.0,5.4625880224049075,8.0,3.0,9.195019117949924,1.8366862128995312,8.539468357007742
4.0,9.0,6.0,6.0,6.0,6.800625778666498,8.0,4.0,5.0,10.0,5.0,7.580725031641453,3.0,8.0,5.0,10.0
1.0,10.668076715072988,4.652382401294469,2.0,1.0,7.0,7.0,7.951603613199409,3.767646067531634,6.8007518042671,6.0,10.436312365195409,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,1.0,7.0,8.018743397451585,3.0,2.269324209874113,7.0,13.0,8.0,4.320929260209502,11.0,0.0,10.335464021728594
5.0,12.109606657117464,8.0,6.0,5.0,3.0,7.0,8.347951874573905,5.0,11.0,7.16492208847656,11.0,5.0,8.0,0.6748480670907929,7.0
2.0,4.0,3.0,3.0,2.0,8.642742559710069,9.0,2.9327639975295132,5.0,11.730750135768476,6.0,6.0,2.0,11.0,2.0,7.0
4.0,9.625709030377175,5.0,6.0,2.0,7.0,6.0,5.119030955060866,6.0,10.93859353611945,6.0,11.0,1.0,8.125332408830861,1.0,8.792431732603363
6.0,9.0,8.0,7.0,5.0,9.0,5.814681904391086,4.869140030279836,2.1885636107215127,10.27137677825304,5.0,6.0,3.0,8.0,3.0,9.0
2.5629283708821635,3.0,4.0,2.0,1.0,9.0,5.160808401977421,3.0,2.3708437981347164,10.0,5.095540095334798,8.164703684001633,1.0,9.00822119975076,1.5631483993799218,10.0
4.0,8.076105446294328,6.0,6.0,5.0,7.0,6.0,5.0,2.8692135459678583,6.0,6.0,8.0,3.223659855194678,8.0,1.0,7.0
4.953274290974301,1.0,5.70146136878581,2.0,1.0,5.0301362959416265,6.370218094712117,3.0,5.0,10.752644027178881,6.117190320126456,7.0,2.801798191432653,8.423053559846135,1.0,7.0
4.0,8.0,5.0,6.0,7.2221014749362915,6.84704972765804,6.0,8.265693225839554,5.0,6.0,5.177243949233767,7.0,3.0589310673147283,8.952417628904783,3.0,8.0
4.0,7.0,5.0,5.0,3.0,8.341032890842342,5.831607604910418,4.953808172927262,6.0,5.0,6.050851844349015,12.0,4.0,8.0,3.0,8.0
5.0,6.0,4.0,9.0,4.0,9.50147564789299,11.0,3.0,7.691957914421867,12.0,7.0,6.0,2.0,7.0,9.0,5.5080235641793065
6.0,11.0,8.0,8.0,5.0,4.0,6.701443338552821,4.475740033684043,7.0,10.0,9.0,11.0,4.0,7.0,3.2955079465168184,6.0
4.286086574437787,10.140243679503458,4.0,4.0,1.0,5.0,6.519165164989585,1.0,9.0,10.874011807053176,1.0,9.0,0.0,7.0,2.0,7.992783474694505
3.0,3.0,4.0,5.9479990647727705,1.7385706303608153,7.0,8.402771020936923,3.0,6.129473283749022,9.0,6.791056185039598,8.0,0.0,8.0,8.0,8.0
5.0,9.0,2.2227079296838137,5.488598329146079,5.0,9.0,8.006904140077905,3.0,6.0,10.0,4.0,7.0,3.0,8.940593766272999,3.0,9.0
5.0,11.0,8.0,5.680086020911238,5.0,8.0,2.0,2.0,2.2367803396755583,6.0,1.0,7.0,3.0,7.0,2.1723309559289836,7.0
6.539356786949465,9.273807058803397,3.0,3.3675952210725826,0.0,7.0,9.0,8.50728194553941,2.0,7.0,13.0,8.0,2.0,8.747963167984874,1.097573173001942,8.0
7.0,11.0,7.0,4.998430483563173,6.71280845963434,5.0,8.0,5.676170881063058,8.0,12.0,8.0,13.0,3.0,10.0,4.0,8.952866028255594
5.0,7.0,11.291755289705485,5.0,3.0,4.0,4.931316204206909,6.0,2.6458745242732613,9.220358035274842,9.0,9.0,3.088115964788914,9.0,2.0,12.183126390944592
5.0,9.68923663666217,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,6.0,9.126350145320883,2.938547304552943,9.74147275995824,8.0,10.0
3.0,12.25966356788808,9.247057227379987,6.0,1.0,1.7302143071362774,1.0,5.0,6.0,9.811307570138593,2.677236103429567,7.0,0.0,8.111567983579686,0.30607042521342714,12.092029174462242
1.0,3.0,3.0,3.0086840701539455,7.872856262693922,6.0,7.0,7.1286874439934875,4.3998680652813205,11.0,6.0,9.0,2.12138993488653,9.101675184567055,3.0,9.0
2.0,4.0,8.139685711711847,3.0,2.0,3.0267723906528814,10.0,9.439539546359041,3.0,10.0,8.0,11.013157817879916,1.6578006036549953,8.0,1.0,7.0
4.0,7.049174182449096,3.077520889663183,9.0,6.0,8.450812741971145,11.0,3.0,6.0,6.0,6.755343666364198,8.0,2.0,9.239284804006909,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,4.750435437021157,1.0,10.0,2.0,8.0
7.0712767221951776,9.0,8.0,6.1328265734068825,2.906296825649949,3.0,8.33708940260521,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,6.0,8.0,3.4606616602679994,8.0,5.211570109271442,3.0,2.0,7.0,4.0,9.121124551974985,5.0,5.0,4.0,7.0
6.0,7.0,12.916483485060047,9.0,6.0,2.295343054706993,1.8088195417095576,12.353228232352096,3.0,9.0,4.918543466430311,10.0,3.5571414823741714,7.986195884611437,0.37133797757425074,12.764499027323229
3.0,4.0,1.9247875805794714,3.0,2.0,7.0,9.0,2.0,3.686642790087844,10.464918967715958,6.0,6.0,5.0,9.0,3.2971476648777482,7.0
1.0,1.0,0.0,2.833086026301717,0.0,7.0,7.0,4.047147103034706,4.13324605723372,8.407008892848134,6.251632657166764,7.623145952443016,0.0,8.0,2.0,8.0
6.333626074648873,8.0,6.010155759345339,3.687265089292658,2.7839596673742446,4.610654419139938,6.0,3.0,3.3124805284953953,9.98315236567589,7.0,8.0,3.0,8.0,3.0,9.866757112991625
4.0,7.7827491592699225,4.691886427824009,7.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,3.543948479679877,8.0,4.0,8.135250685630217
4.0,11.0,5.0,6.574015925483859,4.0,7.0,7.0,5.5500461084062644,4.773956149631235,8.0,5.228092882802611,7.07475588374009,2.0,9.330397867067418,9.0,8.57988711190021
3.0,8.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,10.0,11.0,3.0,9.0,0.0,9.216798387729305
6.0,9.0,9.0,7.0,9.0,6.0,8.0,1.0,5.0,10.0,8.0,7.0,8.0,9.0,6.520125379226084,6.0
4.0,7.548290495688642,3.304701073471607,5.0,3.0,6.0,7.0,10.0,10.0,10.218382858497863,5.0,6.0,3.0,8.0,4.0,7.038086630127826
2.0,5.0,4.0,3.0,1.210984275209547,11.0,6.0,2.0,7.0,12.0,3.0,7.0,1.5147586544923726,8.459833962951656,3.059058133470789,5.607342948672742
4.0,8.0,2.6699563040962455,6.0,5.57478312494682,8.0,7.0,7.74381551213928,3.268486108035236,7.0,6.0,6.0,4.0,8.0,0.7475475181588754,8.002061498781448
2.0,2.0,3.0,5.316990079779222,2.0,7.700064419377097,8.97403579317021,7.0,8.0,7.368996424523715,8.0,13.0,1.0,9.0,4.0,10.0
4.0,8.0,2.617522386871746,10.0,7.0,9.0,10.0,2.3499861362605494,6.164338965092046,8.0,7.0,6.0,3.0,9.858477159690423,8.0,7.0
4.0,9.0,6.0,7.0,6.0,7.0,8.0,2.0,6.0,10.241995746602933,7.0,9.0,2.9403305840723992,10.0,6.0,7.0
5.174774426617752,10.0,4.522432737542008,8.0,3.267265306976734,7.0,6.0,4.0,3.8475632526085817,8.314961760005618,7.0,8.0,11.0,9.289906802850966,7.0,10.0
3.0,10.173676176762743,7.899273412961756,4.978678269561278,2.0,3.0,3.838422548430003,6.0,4.694666625887687,7.0,4.671904911920795,14.0,2.922781615281156,8.0,7.0,8.0
4.0,10.021677422259039,5.0,6.0,2.0,7.0,6.0,8.0,8.0,6.0,4.409277643221066,10.158556183397863,1.8611491290796902,9.22572746341598,1.7612730574210536,11.0
3.510878176007464,2.0,6.0,4.0,4.0515242142618835,8.311659057973431,11.0,2.0,2.0,6.0,9.0,8.83962954384339,7.0,9.212401527172474,1.0,8.0
