col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,7.0,4.0,4.385632311464955,5.157063837013714,8.0,7.278944692326933,6.0,4.028471275317802,7.0,6.0,8.623518689720022,2.584684001474454,9.0,1.0,6.0
5.75942441989782,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,10.901140311436768,5.0,9.011939055204147,2.203746771780998,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,4.932347862874243,5.381741582835083,6.198355131976561,3.2743261303266036,7.0,6.0,8.0,1.4752684394247157,8.0,0.0,12.150753664275861
2.0,3.0,3.0,4.156551350825838,1.0,5.223816477254947,12.0,2.0,6.0,11.0,9.0,9.132087884975142,1.2075997415720756,10.0,2.483814859459305,5.0
6.0289762140559935,13.685629832446029,4.0,5.158370241432117,2.0,5.644103394013956,10.0,4.0,3.0,10.56684794274108,5.0,3.0,2.0488023631472645,9.0,2.0,5.277777354037509
4.0,8.0,6.0,6.0,5.0,7.338018567027804,6.482186098837159,2.0,6.0,10.203553788694183,2.0,7.0,2.161977595444432,8.045118794303667,3.0,8.528899408256809
3.0,13.932667236523708,5.0,4.0,4.0,6.0,6.420045406728626,4.720767185140073,4.232319041778616,6.0,4.747146997482883,8.0,3.2129291934349893,6.0,4.0,10.999480187212056
6.63079651942376,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,10.082612837870762,1.0,6.0,0.0,7.0,1.0,6.0
3.0,13.676258053957348,4.0,4.0,5.104768687236096,8.0,8.0,3.1812623263021473,4.245277820577819,7.0,7.0,8.0,2.854314528216966,8.0,2.0,8.639220224782132
5.778140814159266,11.0,6.0,6.3384027890296775,2.0,8.0,6.0,4.135018742876578,1.0,10.79870261207325,4.893851174376604,8.0,3.0,7.0,2.0,8.0
3.0,13.485932845673265,5.0,5.571759659594868,2.0,8.0,8.916242301238348,1.0,3.0,6.0,12.0,8.608428064433582,1.0,11.0,0.0,8.0
5.0,13.69273367199989,7.0,5.738089320915565,4.0,5.0,12.0,3.0,8.0,10.657006230576936,12.0,8.740927722973602,1.0,11.248376729826042,3.18867957604426,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,3.64511222982274,6.0
8.83561364306641,10.0,6.0,5.0,3.0,2.3173368850010787,6.0,4.0,3.9845010412163595,10.615548493904932,8.0,9.1149845806654,5.0,9.511214045248783,0.5540516552487122,9.277170221699736
6.686871455322846,10.0,5.022812827753484,8.0,6.056879646570234,9.0,6.0,12.766689522144414,2.8126925693424054,10.914642088042967,7.0,9.641920101889616,2.4466350122001606,6.0,2.2379712554719213,6.0
3.0,7.0,5.0,5.0,3.0,5.0,8.243164028208447,1.0,4.687236916292935,10.181069015701029,6.54338776620918,9.0,2.0,9.120388592386274,3.087429960558157,6.0
9.0,12.0,9.0,6.0,5.0,3.4442446613633937,7.48844075541563,2.0,4.0,8.0,10.0,9.029517459984511,3.23947779619486,10.0,2.0,9.854496606437683
3.0,13.877969908169337,4.0,4.0,3.0,8.0,8.0,5.0,7.0,10.559342670034399,6.0,9.527884675711704,2.676990465976235,9.135531211765167,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,3.8569420569764827,10.718960063170188,11.0,8.0,1.5846136312344266,8.0,3.2239438297074243,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,10.810639814854444,6.626242323486825,9.0,3.0576869792742394,8.979336460989641,3.7678582301474655,9.0
5.0,11.0,8.0,8.0,8.0,6.234504095767709,6.293010004985727,10.199627033450554,5.0,6.0,5.835314333730502,9.463665004199086,10.0,8.0,3.0,5.0
7.278266749426662,6.0,8.0,5.0,4.113755731647581,7.19643264694809,8.0,5.0,4.0,10.381134760978988,5.615338819720086,7.0,3.6940731440202406,9.0,7.0,5.042753609954911
5.336901476216631,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,6.419172814825153,9.0,3.0,9.0,1.0,8.0
4.0,8.0,7.400073409493019,6.0,3.0,7.0,5.0,13.0,5.219055650110905,7.0,12.0,8.0,4.603382200210864,9.84136955868653,1.8152177121706117,13.385229283166334
5.0,8.0,8.0,4.463533408259264,3.0,4.0,8.0,5.0,2.0,7.0,7.411673352757244,8.0,8.0,8.723338493001009,0.0,8.0
6.594675073865141,8.0,4.0,6.0,3.0,4.0,7.8678567023272885,6.0,4.4683467248901625,10.420211625834305,10.0,12.0,2.6944259841427103,9.0,3.0,8.444876331797927
1.0,0.0,2.0,1.0,0.0,5.0,7.034316148954557,7.0,5.2756109093260175,9.0,5.813638219840148,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,2.9546055567064946,2.0,9.0,9.0,7.0,5.0,11.0,1.5792232129260448,7.0
6.485105609062237,4.0,3.0,3.0,2.0,2.8944323051264087,12.0,3.0,4.073613858825961,10.932596882837956,11.0,8.0,1.8375773068473513,11.0,0.6249329452159552,8.0
3.0,8.0,3.874842856083954,6.0,5.239851245713317,10.0,4.0,2.0,4.058446876158276,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,10.591303554302776,14.0,8.0,3.0,9.0,1.8482197630487716,8.0
1.0,0.0,3.054085936720343,0.0,0.0,4.2398731441696995,5.847691940583352,5.0,4.0,6.0,5.0,9.0,1.0,8.0,0.8063428232497306,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,3.917995390917188,6.0,13.0,8.642016738268225,2.71644934440309,10.578132808580559,0.0,8.0
5.0,9.0,4.0,6.0,3.0,8.016123509857545,8.0,2.9265231383916315,5.4351877856027775,12.0,4.0,5.0,2.0,9.0,6.0,9.0
6.269920236565824,7.0,7.0,5.0,4.0,7.0,9.0,2.969991541782662,5.0,10.737632218507514,7.087082199268961,6.0,5.0,9.253219409202346,1.0,7.0
5.0,9.0,4.987557406038924,4.0,3.0,4.184908652091489,6.0,2.0,8.0,10.635823058670256,6.0,9.0,2.1078483704263347,7.0,1.9295407397509667,7.0
4.0,9.0,5.0,5.730459641041588,4.534219473894368,7.0,7.280183692434671,10.0,4.583094123085109,7.0,8.0,8.0,8.0,9.12811667181814,3.404879783315255,8.0
4.0,7.0,3.966186244435692,5.0,4.1861596716747025,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
8.883664623073194,6.0,5.18408303973221,4.0,4.656630173322122,2.6767577822059363,8.0,5.50757543822539,7.0,10.0,4.0,7.0,2.5291282178820116,9.177620013022207,0.47501154737039986,9.0
3.8826146143839466,13.959056071975066,8.714459075342507,1.0,1.0,8.0,6.267464884246784,7.0,5.0,7.0,6.0,8.0,3.61677003867139,8.0,3.0,12.585988955822879
6.0,9.0,9.0,7.0,4.703990516463772,8.0,6.0,2.0,6.0,10.6291271019229,6.0,9.0,3.0,8.0,4.110605320471499,8.621526461874232
3.0,13.476397769667155,3.407874921509148,5.06227418259391,3.0,6.2759179267404255,7.0,8.0,5.0,7.0,6.0,8.0,3.699317059522656,8.0,3.0,8.0
2.0,3.0,3.0,3.831873507663042,4.020539468747554,5.0,11.0,3.0,4.398928296425356,9.6024233568676,8.446046894588902,5.0,1.6429252578068672,11.0,1.0,5.0
5.0,9.0,4.35218884523152,6.043377567099864,3.0,8.0,5.0,4.0,7.0,10.0,5.0,8.654624528513938,3.0,8.0,3.275372854162125,10.0
5.0,11.0,6.0,6.1769019478430724,4.0,7.296121740091438,8.0,8.0,5.027470726031832,10.0,8.0,7.0,4.0,7.0,5.0,9.0
7.131952344659711,4.0,4.0,5.203110418550901,4.52551869264183,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,13.745671348423793,3.8154874858967585,1.0,1.0,7.05037839509238,6.0,6.0,6.0,10.689511733159664,5.0,9.0,4.124272213729709,7.0,6.0,10.0
6.613866220182622,10.0,5.0,5.0,4.364995192305434,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,14.241675647882774,9.457912417314176,1.0,1.0,7.0,7.0,6.0,4.214501672259948,10.597002079343406,6.0,9.409556650735462,3.5597142681488863,8.0,2.7206094678517796,13.904552011302759
3.0,13.609989427391444,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.386575967637993,6.654209501286574,1.0,7.0
5.517334573845726,8.0,6.0,6.3064560697054395,4.0,8.0,7.0,3.2574350052588863,6.0,9.0,5.0,8.684064337492792,3.0,8.0,5.0,7.354955340442244
4.0,7.0,6.0,5.627681344212066,4.0,4.0,7.611871550024668,4.0,5.0,10.024612180720911,10.0,9.345279419087255,3.0,8.0,1.4149414856391815,9.807259327646024
3.0,6.0,5.0,4.0,2.0,11.0,3.0,3.2541737815640013,4.714158431671547,11.043206583652536,2.0,9.0,2.0,7.1564320436837,3.0,9.0
6.0,10.0,6.0,4.8132941537418334,4.0,5.0,12.0,2.9737971748050387,4.678534902743083,10.315786559109174,9.0,4.0,2.261701609000613,12.0,2.0,4.0
1.0,0.0,2.4691685745157703,4.3877787081009405,4.511077171691739,7.0,7.0,11.0,1.0,7.0,6.515174929472118,8.0,3.0,8.0,0.0,8.0
6.861824620539004,13.919869688202398,4.539579953428045,5.0,5.0,5.0,3.830910163235862,14.315215324253035,3.0,7.0,3.7913902667227686,9.0,2.8707634953191556,5.0,0.49667858158537614,8.0
8.0,13.30656926691891,7.0,6.550659104412935,4.0,5.5219491671937,7.395706879405944,4.0,6.0,10.888166895892054,5.848628494455743,5.0,3.0,10.0,2.3937923937296977,8.79094938377974
2.0,1.0,3.0,2.0,3.867153718202536,6.0,8.0,2.8869977806823446,5.160464820591615,8.0,6.064075631462956,13.0,1.0,9.0,4.0,5.714034242468089
5.571867888641607,8.0,6.379903580116655,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,1.3731539246463298,11.514985642241864
9.126961607326859,10.0,8.0,8.0,8.0,4.572772744602642,6.410706529809377,2.0,5.0,9.0,5.0,9.153117836577167,2.440844738647808,9.0,4.0,9.64605199904291
6.544727480460852,13.378373613674245,7.0,6.0,4.0,6.48725056152156,6.0,3.4489656706874157,8.0,12.0,4.763470446620783,9.0,2.928942114598938,8.0,6.0,7.935682398038705
4.0,5.0,6.0,4.0,3.972785906763721,7.0,8.130907436013455,3.236076192671239,4.967443492796297,7.0,6.0,9.107849646576312,6.0,9.0,7.0,6.0
6.044395833293985,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,2.360166588928398,6.551986346383022
5.171887243165778,5.0,4.610278972697894,7.0,4.0,11.0,5.0,4.0,5.0,11.273608681967524,3.0,8.438938348066634,2.837394916132601,6.0,4.2016099510340705,10.0
6.0,9.0,3.9427690350523146,5.818482401894453,4.861538078242585,8.0,6.0,7.0,4.0,10.725367400201621,5.778203812721309,8.0,3.999440847567933,8.626935986786242,3.0,7.0
4.0,14.301652519365279,11.038176478251467,7.0,3.0,5.660478461588324,8.0,7.0,7.0,13.0,7.327986017078575,9.472299548989621,2.0,9.035623657574869,2.7696949080011777,14.497657681004881
5.442710223394514,13.559429805572341,5.0,5.854786052662848,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,2.4324865355872705,9.0,4.0,6.702417739592719
4.0,7.0,5.0,5.0,3.0,5.6467570962568026,7.0,4.0,9.0,10.48541005263803,6.0,8.90972906331984,3.0,8.0,2.7003922432493805,8.0
4.0,13.635611382533254,5.0,6.0,3.953771246318977,4.0,7.195236270437558,9.0,4.0,9.0,6.0,5.0,2.0,8.752493575326165,1.5822883214455665,8.0
6.831837864427777,13.721248820243549,5.0,4.0,4.653472143017766,3.0,10.191164739705785,2.0,4.366037531858852,10.070967302976275,11.0,6.0,2.383865176578641,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,3.62262329183373,4.296139197100026,13.13901417378815,3.324931032468799,6.0,4.931619865523022,10.498659322584594,2.1028071146002527,8.0,0.33553199435321435,8.0
1.0,13.867490655450784,2.0,0.0,4.18285220330261,5.258363849639377,8.0,3.0,0.0,7.0,6.129079900324333,9.451042575212803,3.3367806536124016,9.0,0.7521881613139102,8.0
7.0,13.0,5.274305662676555,5.702595540630863,4.0,8.0,8.523173952888088,4.0,6.0,9.0,6.0,5.0,3.0,9.0,4.390625784687199,5.0
2.0,13.594843557097837,3.0,5.462549924204102,1.0,5.498696493512109,6.873175092747516,6.0,6.0,6.0,6.0,8.743790599180288,2.0,8.955068336683635,2.896320805328316,9.0
5.828705791302122,10.0,5.7955862183998486,6.0,5.963163894689314,10.0,4.396213853124046,11.989719231268468,3.3146090864322164,9.0,3.0,8.0,5.0,9.0,1.8447744347558708,9.0
5.6077744344287925,13.963531816153901,5.0,5.056295300767824,5.0,4.786716670627253,4.325050575778348,13.319343898335713,6.0,5.0,4.0,10.395148954720433,2.0,9.036533601187594,4.0,10.96473037837919
6.436966045660599,13.797082933291357,3.0,4.0,5.311802059379452,4.28968491415684,7.542703066918146,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,13.4808303087373,4.073483081598906,9.0,4.0,6.0,8.0,4.0,2.0,10.551533574591254,6.963869388396226,8.57607888959323,4.0,10.0,4.105950323507048,6.0
6.1661795901032885,14.0,9.0,6.2188631551161,5.0,7.0,7.510039465748726,4.0,5.0,10.606713517227638,7.0,9.038741550043946,6.0,9.027123775081172,5.0,8.70602915529487
2.0,13.912298622625249,4.0,3.0,1.0,5.0,12.0,3.0,4.547480326322744,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,7.1039061719463055,3.0,4.8024080479752405,6.0,7.0,7.0,4.0,8.832284786608668,2.9060531336813407,9.588595128236905
5.0,13.4610807717625,8.0,5.0103535273052815,9.0,5.367899351088678,8.0,6.0,5.108464537816973,7.0,5.0,8.708334786043187,3.0,8.0,2.2508840024695904,7.0
6.837266644132293,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,6.4258703907667085,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,6.980848448940977,3.0,5.0,7.0,5.226116485784781,8.0,1.982868763831854,8.0,2.058638582472236,8.0
2.0,13.803892880039522,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
5.868596990705533,12.0,5.0,6.2280242961906955,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,8.097559973884158,8.0,4.0,8.0,10.16513858473889,7.0,8.0,3.0,9.703054641074772,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,2.2303387701104365,9.0
4.0,13.628072285098897,5.0,5.226168434900967,3.0,7.0,7.0,6.0,10.0,10.52267587151769,7.0,9.0,3.0,9.605308995858401,4.523957910275395,8.0
7.0,13.737828614321757,6.0,6.0,4.0,5.0,11.0,3.0028780309678247,4.802442822520528,10.338281485131803,7.0,5.0,2.612548484679909,9.0,5.0,4.0
3.0,13.363073364153701,3.443605361505305,4.0,3.0,8.0,8.0,2.9964494488113593,3.0,10.762535013871986,5.800933964758083,8.707614942059662,2.0,9.0,5.0,10.0
2.0,13.663396409453586,3.0,3.0,4.540709314348777,7.0,6.678907174131939,6.0,6.0,7.0,6.0,10.0,2.0,9.0,2.4030398036924696,9.0
7.640921126014396,7.0,6.0,5.5001547136378575,2.0,3.0,12.0,2.809865647066476,4.0,12.0,7.980946936815009,7.0,2.572337564402228,10.0,2.2368001508771447,8.0
5.264807040431276,9.0,4.0,6.8250342786412315,4.266417361795908,7.0,7.0,4.0,14.0,10.05293037467812,6.0,8.0,0.0,9.842897436250478,8.0,8.0
6.461193109785052,13.587961000075994,5.099699551872341,7.0,5.299798160373472,6.0,7.0,3.0,7.0,10.0,8.0,9.0,2.551954431222586,9.493920524328722,3.0,7.0
2.0,13.617112782140529,3.0,7.0,6.105622696872225,12.0,3.0,13.056374838432088,3.4140862119904267,13.0,4.687683307334053,13.0,1.0,8.765491250678503,2.3349616040341874,8.0
4.0,8.0,3.475230956743093,6.0,5.0,6.0,8.0,9.0,5.0,8.0,6.35580532956482,8.74088714058373,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.774849203436649,7.0,5.788427129646482,9.739690252223141,6.0,9.0,6.0,9.546666332472968
5.0,13.490075440861853,7.0,5.0,5.0,6.096430690453352,4.0,4.0,5.0,7.0,5.140123549396341,8.0,4.0,8.292966785668252,4.0,8.0
2.0,14.088150000340576,3.0,4.361950035323934,2.0,6.746590766499421,6.510873115253364,6.543728761970873,5.0,6.0,5.0,9.675033287073166,2.0,8.74080609160997,5.0,12.443011723141707
4.0,6.0,5.0,4.0,4.252521211885827,6.0,8.0,2.0,7.0,10.0,7.0,9.0,3.0,8.0,2.889725430274169,6.439081479302591
3.0,6.0,4.0,4.0,4.09765283177328,7.4555817583138815,7.0,3.0133757081443666,7.0,10.0,5.505605084424582,6.0,3.0,8.0,3.0,9.0
2.0,13.709961210489757,4.0,4.0,2.0,7.0,4.0,1.0,8.0,8.0,2.0,8.746659498353413,0.0,7.0,2.0,8.0
1.0,6.0,4.539222035718984,4.0,3.0,8.441183847151013,8.292049307730291,1.0,4.0,8.0,5.318150021237466,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,3.5337574414767925,6.0,9.0,9.0,6.01274013541714,7.0,5.0,9.714663768989702,3.6166249234805443,8.0,9.0,10.0
4.0,7.0,5.0,5.0,3.0,5.283417426711908,12.0,2.6324578179311846,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,4.0,5.0,1.0,6.6995262129654956,7.0,6.0,9.0,10.55339120272933,6.409133424705957,8.995681437679607,2.407090887843681,9.452379942170843,4.0,9.0
2.0,14.058221428942586,7.351079945443312,4.0,2.0,4.0,11.0,2.7145490485026373,5.012265864700691,10.0,6.0,4.0,1.0,9.530502774233723,3.0,11.074184240649696
8.231900039032256,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,10.158457353943277,9.0,5.0,2.0,10.148444572300821,2.6787455944412186,5.0
6.0545582141979395,10.0,3.523737510192279,8.0,5.877722115784347,8.0,5.0,12.0,4.351628904418351,7.0,13.0,8.0,3.0,10.087897399275208,0.0,7.0
3.0,13.791780148261035,4.0,5.0,4.633771776074282,8.0,6.8705391388716865,4.0,7.0,7.0,5.928352069648685,9.340220444496293,6.0,9.0,5.0,10.0
5.0,13.662545655824658,5.179780496061915,5.043398243907758,4.801492727844235,7.0,8.0,4.0,4.498140319812094,9.881536983678707,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,4.882736450861745,10.404818929468227,6.0,8.0,1.0,8.0,6.0,8.0
6.042446903310832,10.0,6.0,7.0,4.0,8.0,9.0,3.017111991332468,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,4.805684051423617,9.0,4.787759212608376,8.0,7.0,4.3134293851603145,4.2309665868796476,8.0,6.0,7.0,2.8706496401847117,8.0,3.6396487554613417,8.0
3.0,8.0,3.328359798448772,6.0,3.7633657840900367,6.0,5.896736930409139,7.0,3.0,10.507237432793145,4.0,9.0,2.0,8.084425878649276,1.929839904795565,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,10.440251917058049,6.0,8.0,0.0,8.0,3.0,8.0
5.0,13.577812837860677,7.0,4.977819357098402,5.0,6.86950355555785,8.0,2.0,5.0,13.0,5.0,8.955866323189248,2.776773290244513,9.0,3.0,9.0
5.061493664708761,7.0,4.0,6.098626899625383,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,10.579588833144452
4.0,7.0,3.5226594636174675,5.546494870469108,2.0,6.4264536279377475,12.0,2.570985110204013,4.746813350208937,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,9.2726335167564,5.0,3.0,10.0,3.0,11.113960292156817,2.0,8.0,3.232234416185128,10.408617576401028,3.0,5.0,0.959363685309081,14.406274269906094
7.56707691913603,6.0,5.0,9.0,7.0,7.706932767203509,11.0,2.8305423044505016,0.0,10.36449526226716,7.992357493879707,9.11083121273687,3.2338776137472167,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,10.673171596681712
3.6746277243172862,0.0,0.0,0.0,0.0,7.0,8.092822495817426,3.4287148197512978,4.0,11.282937746466253,6.0,8.0,0.0,8.0,1.856670457334087,5.112216585690367
4.0,8.0,5.0,4.856179151122154,5.0,6.593007799558294,6.0,13.0,2.0,10.52957558127413,7.0,8.761848851747109,3.8962196274324232,9.03386682813214,0.0,8.0
4.0,5.0,4.650278935732091,4.0,6.0,8.0,5.1475765415594354,10.703755240545009,4.4858175547345125,10.94820865395873,5.3848743295522645,8.0,3.3500762297378306,9.0,0.9224190464861102,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,3.2413610817053704,3.675864499530196,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.8386245547394156,7.0,3.0229079761013025,6.0,10.0,5.388937262678258,9.024420669014736,2.0,8.0,6.0,8.016016553678822
6.678382958408248,9.0,7.0,5.326679351044755,6.168260482976587,6.0,7.0,14.128140158936587,3.3396922601549495,5.0,4.684120312430371,10.461976969507276,4.0,8.0,0.8396624641030206,8.0
7.758902948412912,13.0,4.672241927342869,8.0,6.0,4.338950271872949,11.0,7.0,3.0,4.0,8.639270947054586,9.0,2.890764572426528,13.0,3.0,6.0
6.0,13.256890061254063,8.0,7.0,7.0,7.0,8.0,2.8895578115837908,4.0,8.0,7.0,9.0,3.0,9.0,2.766670587662951,8.619767811560518
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,4.345788300884488,10.0,6.286331575505495,7.0,5.0,8.825330814140699,3.307404176286484,8.456319083228399
7.81269738798821,5.0,4.0,4.0,4.224531091282911,3.632559346141883,8.028634777896439,4.0,4.0952354816224545,10.500179927872392,8.0,4.0,2.1647363395971584,10.0,0.4675147358308255,7.0
7.0,10.0,9.125483015725862,5.554220871202488,8.0,5.593541080114859,7.0,5.0,7.0,10.515011007487434,5.592673183487772,7.0,2.5764655347914487,8.0,1.6474080542259713,12.8928139943824
8.0,9.0,11.0,5.2342096392756305,9.0,5.322060752964097,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
4.110858356430805,7.0,4.589197012192826,4.0,1.0,7.0,10.0,3.017879705760127,2.0,7.0,13.0,8.0,2.0,11.0,0.0,7.767657683354376
5.0,10.0,7.174628411989499,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.2201169701449053,10.746009577553535,3.1656138769418325,10.162739118051801
1.0,3.0,4.8837661926232165,1.0,1.0,7.891320868697517,7.0,5.0,8.0,10.387516482230915,6.0,8.0,1.0,8.0,6.0,9.165034212131484
2.0,1.0,3.0,2.0,2.0,7.0,7.0,3.119475776458897,5.0,10.360002989848685,6.0,6.0,2.494160995109155,8.0,5.0,9.0
6.0,11.0,8.0,8.0,4.3485381281696345,8.0,8.074344923294733,8.0,5.0,10.203693045223122,4.850688084392652,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,10.308263521679125,2.0,8.845422582419198,2.0,7.02589573351238,2.0,7.0
2.0,3.0,3.9242015173467504,2.0,2.0,3.9124891778139212,7.0,2.0,7.0,11.0,6.0,8.825048611492587,2.0,9.62070385804379,0.8693035163141796,8.0
6.353164916993557,4.0,4.0,2.0,4.668473956920663,4.204082124970785,12.0,3.0,6.0,11.0,9.0,4.0,1.6866934155806719,11.0,2.0,4.592555341646718
9.0,13.0,7.0,7.0,3.0,6.10355361490414,13.0,2.61223462432842,5.0,13.0,7.0,8.277679258301603,2.0,7.0,5.0,4.0
5.0,13.738019622265064,5.0,5.089664311682625,5.0,7.0,6.973105272630279,8.0,4.0,10.42680610215274,6.644347540093282,8.0,3.0,8.594313279794003,3.0,11.444692023433651
3.0,8.0,3.3558736758144403,4.730166111532879,3.0,6.957819399065194,4.0,1.0,4.712991000452313,10.24074826212668,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,3.754952564128194,4.0,1.0,8.0,7.0,1.0,7.0,10.39370611213195,6.0,8.521622139771118,0.0,8.0,3.0,7.0
5.144480682989202,2.0,4.0,6.0379021437164635,2.0,3.701259329376174,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,5.672753372943246
7.0,15.0,11.42146431312989,8.0,6.8373452416741785,10.0,2.0,14.696328551934872,5.0,11.093109789107126,4.0,11.413175360615282,2.0,8.0,0.4815009602891292,14.559966339318738
6.0,9.0,6.0,6.501517194540605,8.0,7.0,7.394396997689039,6.0,5.761395043335061,8.0,5.278354115816233,9.0,3.6548326597914613,9.0,8.0,8.0
5.0,13.635821229303087,5.024907175820846,6.462219869894739,5.0,8.027331581508205,6.0,3.2764965380126254,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,4.780350548893353,4.545297137286872,9.0,6.0,4.0,6.0,10.216903096406531,4.0,8.85783331114035,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,3.257935598966178,5.0,12.0,4.0,10.0,1.9162984625232304,7.0,1.0,7.0
4.0,8.0,4.561332612722174,4.162029835218336,4.572886033049392,4.0,5.0,1.0,9.0,7.0,2.0,8.9123575525855,2.0903862888588693,7.0,3.0,7.0
4.0,9.0,5.0,7.0,4.65090618461667,5.329872063021741,7.01927338196708,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,11.107400187265771
4.0,7.0,6.0,4.969272924139999,4.354306699630274,7.0,7.0,3.0,6.0,10.0,5.0,9.0,2.3833575699688425,8.0,2.9021095599331947,9.0
6.329588953933313,11.0,9.0,8.0,3.699628545192777,7.0,6.955054107429517,3.23608311209996,4.0,10.40162508330187,6.0,9.380463123258584,8.0,10.0,9.0,11.0
6.0,13.407512565020065,5.0,5.484430740317664,3.0,6.239236600637341,4.764818900228792,10.657016279085589,6.0,12.0,3.0,9.657439347453405,5.0,8.585817585719369,5.0,10.0
5.0,13.735157665731354,7.0,4.5754342800614385,5.287687276289578,6.0,9.0,10.169630913385543,9.0,12.0,8.0,9.325959466802333,3.0,10.66296933763152,2.5162082639692147,6.0
6.0,10.0,3.958141759020033,8.0,8.0,5.031937446730387,9.0,6.0,4.970035796486965,8.0,6.41164716280383,8.840041164091204,4.0,7.0,1.288967817295179,11.0
4.0,5.0,5.713371272314192,5.424774851780165,4.011644258477419,7.438035647354702,10.0,2.0,5.50763198348352,10.0,7.277488864589807,5.0,2.695594498727642,11.0,4.0,7.28402841317454
5.0,13.73773201234339,7.0,5.0,4.0,5.0,8.0,4.0,6.0,10.0,9.0,8.962814097830679,2.8477460372349714,8.0,3.0,7.0
3.0,13.698238253372386,3.874906009112298,8.0,3.0,4.823514994146525,6.0,8.3912287960687,3.2515201578241024,11.0,5.0,10.0,2.362903686922819,6.0,2.027515256188977,5.0
3.0,6.0,5.0,4.839133673272066,4.174649434061401,6.0,9.0,6.0,6.0,8.0,7.0,7.0,2.39013812171116,9.0,2.5568654426545163,8.0
7.756917429862424,7.0,6.0,5.0,3.0,6.0,8.546065467419963,1.0,6.0,13.0,7.0,5.0,1.0,10.0,1.0890188196023503,6.778096150408217
