col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.650259058898976,8.0,2.0,6.0,1.0,7.134092434727056,3.0,9.0,5.638996378602478,13.0,4.0,5.623696048483,1.0,8.090941610807114,0.0,8.0
4.792171804229613,11.0,5.0,7.0444600300192395,4.0,5.975624047058188,13.0,4.654537894392825,6.526201950694613,9.553753116040559,6.0,6.72053803944205,2.914998030182976,8.0,6.0,6.0
3.0,3.4826004659028347,4.426910735391508,4.0,3.0,8.0,11.0,5.140366386782508,2.0,5.0,10.0,8.580405704980262,4.539202926619937,10.0,3.0,10.0
4.0,6.12989278083764,5.0,6.0,3.027093295542959,6.678784090936454,8.079222631926873,8.0,6.0,8.383542564143438,6.343194655095376,7.0,3.0,8.0,5.27319197976185,8.04624595800346
4.0,8.899771620929965,6.0,8.0,8.0,7.773283707301849,7.948454381332409,4.973288339920562,2.0,7.723037832443762,6.377377770306877,6.287916990357027,4.462812642206719,9.0,4.5028469779378195,8.13921424986317
5.0,7.0,5.375914788901361,9.0,3.497037866880803,10.0,8.096346113197216,5.464864532909181,3.0,5.873399501320407,8.0,12.0,3.0215117509176297,10.0,4.330899599790314,9.69835436687005
3.8999585008707176,6.265485361864201,6.0,5.073862723166431,4.041843159856721,7.312662437091931,7.0,4.0,5.290371151681278,6.0,6.0,8.06176930356253,3.0,8.57027322706784,4.673194503508961,7.0
3.0,4.274199124862611,4.363829027135213,4.213533640607505,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.108395056870142,3.0,9.0,0.0,8.0
3.9392518971205077,6.62814100300916,6.0,8.0,3.0,4.594197041575453,10.379108620767242,6.562044909793813,6.0,7.0,14.0,8.215265830840426,3.0,9.0,5.457809715297755,8.0
3.0,4.89518540016327,4.028781779133676,5.134616121809893,3.0,6.0,9.524695043277736,5.58839234631826,5.387797273040201,10.0,8.0,4.0,1.0,10.0,4.911880898177029,6.345819468067566
3.1189148326140193,4.0,5.574870274528967,6.0,6.0,9.0,7.753307693748147,5.0,3.0,8.089712447401489,4.172430532755771,6.052142763265579,4.6609694915866715,7.051485415096151,7.0,9.22570030798858
2.7158547941031186,5.442060416701941,4.592855717573377,4.71470930164481,3.4481250584936523,7.0812303959153295,5.980111490731818,8.643478953057183,6.0,0.0,7.294483827258521,5.0,0.0,8.561658044872164,3.853410343784751,8.0
2.0,5.236644656025486,3.1061959837095032,4.0,1.4128451397658344,6.0,7.172352378003294,4.2879748136200275,8.0,6.088399896926854,6.732266322787384,13.0,1.0,8.158412031772777,4.0,10.0
3.2443853589430716,5.6640257599457176,4.036329980435573,5.5645803286956195,2.0,7.072767496574327,7.0,7.0,3.0,7.831553765551535,5.902834431943979,7.183775866358181,3.212450518799559,9.0,3.314329560617973,9.0
4.931107128174373,9.352710834781586,5.822413847120583,9.0,6.0,7.623371530307308,7.0,5.266686146050134,2.0,7.084453168359289,6.180391975234085,10.0,4.242190288838028,7.737185182492921,4.374211941117876,9.615420019594513
5.0,5.766241900809116,5.345422997245935,5.303552158897694,4.0,9.0,7.646873545686423,4.8026304883948026,3.0,10.0,3.99405128097848,6.555974027026849,7.0,6.905812614948309,4.693334063907282,10.0
4.0,5.124897172678185,5.0,5.037095131869059,4.0,9.0,5.0,4.9407129997278485,2.0,10.0,6.0,6.728127505077287,6.0,5.0,4.705008474123021,10.0
2.632873212195927,3.483750004308653,3.555792036527815,2.0,1.0,8.0,6.0,4.888209304006622,6.0,8.363816004618734,2.9804511851404625,7.6602498313055865,3.091161689368094,7.0,5.0,10.0
6.0,7.525734182457312,5.317967754309296,5.703502147425158,3.980759291200217,7.636422204781752,6.860349377266747,5.04287823504327,5.902540748644825,8.946476881082694,4.0,7.305512380059336,3.7426212934781296,7.0,4.5813199990106925,8.0
6.0,6.253191130951992,5.0,5.671098990594868,3.374856322106455,5.521591810475284,10.0,6.0,5.5592424228419794,11.0,8.287739618320662,5.0,3.489482182781901,10.0,5.181935229207587,6.932162114354659
3.0,4.0,3.3578076893933617,3.0,2.142987298046214,7.0,7.175251479061133,5.641976653493532,6.152858759910463,6.0,6.0,10.0,2.0,9.0,4.0,9.0
4.018153435335184,6.11357790307656,5.0,5.004912431169887,2.739791332036348,5.902508429257716,8.0,4.465499369806807,4.568537843806889,10.0,9.0,6.714878307265354,2.8649201120189987,9.0,2.0,7.184440583666411
2.5648908677084834,6.0,3.9231967756805273,4.418198603708458,2.0,3.0,9.18925712937951,6.136825008501907,7.741647728350042,7.0,7.0,7.903662516399034,0.0,8.0,7.0,8.0
5.004569783568006,6.935782333410523,4.88581263730625,4.451320230697029,3.4601539553287255,7.564104464777379,6.60783972446695,4.8505110383352585,3.6587761731621153,8.0,4.0,10.0,7.0,7.304955067640254,1.0,9.57090501669567
2.0,3.0,3.0,2.040499030342285,1.0,6.0,4.0,6.327984648478742,8.0,8.0,2.0,10.0,1.2365999268232504,7.0,4.957754282098001,8.0
5.0,6.563487646543556,5.005062981974737,5.647722940791918,4.0,8.0,7.129884636500224,5.403195134442024,4.0,8.29508125899265,5.113237915307253,8.0,3.7822000227268715,7.707418683382174,4.42608792772427,8.0
4.0,4.0,3.8537490174452214,3.0,2.7891462066872577,8.028029825118153,6.0,5.054828379946498,6.188888511020732,8.267763278991724,4.0,7.07338255472951,3.408481830871173,6.0,4.7365741949942795,8.620658685861583
3.0,6.228286308831716,3.9059786138584793,4.356914286590656,1.0,10.0,4.0,5.827905982312137,4.668592387750153,8.028841192325576,5.0,6.650719160703949,1.4496175757792846,7.0,1.0,6.0
8.0,15.0,7.0,8.760724847394455,7.431031686082619,7.29668105224301,7.4341131438319055,4.0,7.0,10.0,4.115573885860275,7.0,6.0,7.0,9.0,8.0
3.0,6.0,5.0,4.0,2.0,8.0,6.0,5.941503135977025,6.123206082174839,6.0,5.958910164024268,10.0,2.218935141617875,8.0,4.258315445648009,9.020126741467767
6.0,10.0,8.201125637490518,7.550651420717479,8.0,8.0,6.205795741476208,6.705948407621385,5.0,8.0,6.7227764577651605,5.740979172508398,2.848977325671299,9.345250703283089,4.492770783151414,3.0
2.0,3.912549044593909,3.0,3.8886675685727625,2.0,6.804807765606406,8.586104386091158,3.0,5.469976864510661,9.522348663023486,6.0,7.0,2.0,8.0,4.231468061852423,8.857355810703487
6.0,7.40377998506258,7.0,7.0,5.88816801427926,8.0,6.0,5.708849703416326,5.0,7.0,7.0,7.6681043563503355,3.0,8.0,8.0,7.648890678748413
3.8562885817175423,10.0,4.596954378615371,6.4898553073425775,2.0,5.0,8.04113844938361,5.206090036076301,6.167797707246235,8.86173315768504,6.0,7.803200668640106,1.0,9.058484608825868,4.0,7.591170690543929
2.0,5.0,2.9195608897354695,3.7961036561900015,2.0,6.561847066915704,8.271678962335603,8.0,5.3876216230522225,7.712264853899453,6.0,8.0,2.0,8.462622911620208,3.0,8.0
4.0,8.603621012796104,5.868696676190688,8.0,6.0,6.0,7.6057952774865845,5.753403969031543,6.0,7.0,7.0,11.0,3.2216292466102994,6.0,6.072175523637804,7.0
2.0279533390558147,1.0,4.0,2.489427135227634,2.0,9.0,11.0,3.0,4.4068082019931705,8.690673778185275,9.0,7.0562242100369765,5.0,11.0,5.454699257171884,8.0
7.0,7.229836943949832,5.465715606298785,6.0,4.0,3.0,9.871421576839182,5.454392979398069,3.0,9.0,10.0,8.0,4.0,10.56631195672459,1.0,8.0
4.0,10.0,6.0,6.209379311267008,4.0,6.484772933463786,8.119776968593598,5.011607607781094,2.0,7.0,8.0,7.609280952309717,3.2038753522563965,9.0,0.0,7.79751223433231
2.0,4.041299156872395,3.0,4.309762453683781,1.8743391936322378,7.0,7.489065427896508,7.0,5.167013754619949,7.0,6.901667343252667,7.791350010475239,2.0,8.62346539519504,4.876611703054997,8.0
4.0,8.0,4.608105917805804,5.485577491827253,3.72789722146632,8.0,5.0,6.099531657759614,4.2171792719090835,5.0,3.6631242633163064,9.675501330616607,3.649797292547721,6.572651347128021,4.252454641097372,11.0
1.5033232102443062,1.0,3.0,2.0,1.0,5.382678039636664,11.0,5.9978223504257615,5.0,9.85322205342483,8.37534305082164,5.0,3.5256341214159015,8.815823889258967,4.172137209948252,8.263003589168619
5.0,7.435490299635958,6.0,5.004080488356117,3.2434935331630035,5.971690484344107,8.0,6.0,7.0,12.0,6.701694815350578,5.806478489797447,2.5330886337848666,9.48268722996798,3.0,7.0
6.849929505568977,7.0,7.0,6.2083546047762,9.0,7.0,8.0,6.915226169887335,3.0,7.0,8.504270967705951,7.0,10.0,9.166520277435907,5.0,5.0
4.614574953255783,9.0,6.0,5.661029810576539,2.960226120411635,5.0,7.0,1.0,6.467643184085808,9.0,7.096651165834553,10.0,3.0,8.73748741104817,3.7331676401001137,8.597330226966129
4.0,10.0,4.74157388617128,6.432324442193634,2.62803810831943,5.552586492391373,6.0,6.0,7.704947786358158,7.0,7.9761990307285915,15.0,2.3346906124528832,8.579645058754444,3.691224959555655,7.0
2.527271627110622,6.0,6.0,4.0,3.0,7.1494579206775954,8.0,3.0,5.0,10.418603956499929,4.756924589917688,4.0,1.0,8.263923079369139,3.0,9.0
3.827689236036778,6.280883981692435,4.534997232529481,6.0,3.841595891745699,8.0,9.0,9.0,6.0,8.0,5.312618722720609,5.0,3.8507153889147223,7.0,3.0,7.995795087405473
2.0,4.0,3.0,2.647209317033148,2.0,6.252457542756202,10.314056235182685,4.0,4.0,9.0,8.0,5.0,1.950641564117016,10.0,3.0,8.044412166084188
1.0,2.314354032297755,1.0,3.91561440999547,0.0,7.0,7.0,5.982758668315371,0.0,8.43670988330666,6.0,6.8103936949389325,1.773692668538046,8.0,2.51522928984314,8.0
4.0,10.0,6.036512255309825,6.536187689840839,6.0,8.0,7.2583257451009375,5.0,5.049635064881098,9.0,3.156378305007386,7.852268064023316,3.8077626387257024,7.0,5.146083234441688,10.0
5.0,6.112481488880373,6.0,5.0,3.7393123336598943,6.341988262630197,8.749633759072319,6.0,5.218457018648641,8.609466595975409,8.0,7.0,3.8666996810612995,9.017875102525394,5.012956794202879,7.5343528624312945
5.0,5.143102297398769,4.0,5.641628997703271,3.7574576549197625,8.0,6.0,5.956880918557966,6.235407796579225,8.494784944113647,6.0,7.626649403073443,3.0,7.834387688822129,9.0,9.0
4.0,8.56096386893919,5.8239234556129285,8.0,3.0819777455331523,8.0,7.714114160472165,3.0,3.988470042081624,8.946789524326736,6.682070037767089,7.027158206951331,2.2276035939380816,10.0,1.0,7.0
3.0,8.0,5.0,6.0,5.0,6.946261435579696,8.415242460004347,4.0,6.0,8.270122472621141,6.0,7.710853836411222,2.3535883446909898,8.0,3.0,8.437755624564552
4.639167902456363,7.0,6.0,5.0,5.0,7.104620945813886,7.725244630222835,6.157019604877713,4.889454542076842,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.6414712488457543,9.0,4.442803562949168,6.022428572986875,1.0,7.0,8.293621959528549,5.4208944889281385,4.0,8.54699485053146,6.0,7.542954665968457,2.6577462320597904,8.365298653643746,3.045606578131737,8.66396385083269
2.3278668313522783,4.585595369773017,2.0,3.211704862341123,0.9957651600004959,0.0,8.316787498852689,5.0,6.0,0.0,12.192081727905656,11.4565638222108,0.0,10.83177670154664,0.0,8.0
2.0,4.633427278611048,4.0,4.429492714787981,2.2851176739277665,7.325040397640626,8.266314857413864,5.452939394205417,6.215423591996298,8.542960959628674,6.0,8.0,2.0,8.0,6.0,9.0
1.799989961791822,4.0,0.0,2.5896459001297707,1.2076864967579812,6.963615212953017,7.57579678219693,6.626096172467889,4.0,7.0,6.0,7.6287351804741,2.629964938273928,8.0,0.0,9.134608952747037
6.0,6.858926298277029,5.910476004458111,5.683414985895208,3.828308731552338,4.790188196741432,9.00761666877601,7.332643436890322,6.767529567370701,10.0,9.61467896893958,4.0,2.078136486284638,13.0,3.9146683847891217,4.0
2.4842191232179323,5.0,5.0,3.0,2.0,4.0,9.272895627569998,5.0,7.0,12.0,7.339367860148098,5.793271141104629,1.0,9.75917772357302,3.0,7.0
3.8853561200789914,6.0,3.623322722668519,5.165028638200449,2.408656781750405,8.0,6.0,11.0,3.6723314323867067,6.260923339312977,9.0,8.0,3.2700741322499294,9.005296026667617,0.0,7.4514222177779965
4.0,9.0,6.0,6.58339293357018,5.2288813907942355,8.0,7.7909677079361925,5.0,6.072654050780887,8.0,6.176433382039558,9.0,5.0,7.021264070980471,13.0,9.647894092652862
2.306189050383454,2.7055957066957723,3.0,2.0,2.0,7.0,6.5598600372072475,5.809829394944089,5.760554557030559,7.0,4.796157171152306,7.68070652014241,2.8766839820803303,6.0,4.0,8.0
1.5079068855497517,1.0,3.0,2.0,1.0,4.0,10.0,3.0,5.355968280992377,10.529588056397518,8.0,5.0,2.5654711694353414,9.0,3.0,7.0
3.0,9.0,5.20022487384614,7.0,3.592058545148869,6.87689982660227,7.365764486511644,6.088099493410173,5.268639058797471,7.0,5.833220605778322,8.080699527797751,2.680035779982225,8.0,4.425920553228728,8.0
1.8791070762244844,2.0,3.5886383993274897,3.0,2.0,7.0,2.0,2.0,6.383881341747619,6.0,3.1918668510927644,7.946180499658955,2.0,6.0,3.6158004993810695,7.0
7.0,10.294601007569304,8.87916990059335,8.0,11.0,8.29402503387709,7.823950911645065,5.0,3.0,8.0,5.0,8.0,6.0,8.0,5.702821482506542,8.0
2.9182418029757318,3.417227909210542,3.0,2.0,1.6729021511177329,7.0,6.97439931985457,5.4368688403458405,4.89730050633166,8.244094071663492,5.812346264666142,8.0,3.1045341344157533,8.214791476424509,1.0,8.0
5.1414737166847155,6.87426271555785,9.0,6.140280240039603,6.0,9.0,7.645174113095234,4.0,5.0,9.629264712281387,4.565815461922817,4.0,5.0,10.0,6.0,7.242983937822837
1.9718124765606693,0.0,2.0,2.4085093153164814,1.9527825612245844,7.0,7.0,6.448163406444027,5.722545253335725,8.488465548108,6.289156051009857,6.702382489275563,3.0821236231301796,7.954658155795266,6.0,8.470636600091257
4.409141332242668,7.583316213439261,4.094330384539442,5.21122184404172,2.56649100352523,7.815248796610257,7.131466747993231,3.481233311794484,7.857711214636475,14.0,2.0,11.0,3.184712448072028,6.0,5.556259787801922,8.0
4.884597542768396,10.0,6.0,8.0,7.0,7.0,6.349496770661187,7.061331478056858,5.656178732928512,7.0,5.0,6.0,3.0,7.0,14.0,4.0
3.556109145910749,7.052372962533644,8.0,7.0,5.841462163289613,8.0,7.0,4.0,3.0,6.0,5.0,9.0,5.524822084874482,7.0,9.0,13.0
4.7100435555649955,8.0,4.7943341390317045,6.0,2.811096994735852,5.0,8.892382188674558,6.0,7.0,12.0,6.815168524151949,5.6047251476990745,3.0,9.493750778167838,4.85360140187233,6.0
5.65738484034485,10.0,6.477488469904589,6.315712864149534,7.0,6.0,7.640970058172323,4.7214620887201155,8.0,11.0,4.479648396770746,6.640499698650303,2.8443975087233477,8.19273242653808,4.0,8.0
9.0,13.0,8.144462807325446,9.003208229258835,5.0,7.367229065848656,7.641611240170035,5.98239449724052,5.0,9.488307770705807,4.607958736813575,5.0,4.0,9.0,7.0,9.0
6.0,7.41688362034414,5.942556828645358,5.551606381219914,4.0,7.0,9.145359036423736,4.0,7.0719185473406565,11.0,8.0,5.686055872598858,2.0,10.0,5.0,6.0
6.624376924520534,15.0,6.3241208922254,8.0,4.3804193254572645,7.0,4.0,5.0,4.60591343705607,9.144110826507514,3.512416130816425,7.843027453136887,4.0,7.535880965092002,3.6267260363992473,8.521474274831334
2.1695715453888518,3.0,3.0,2.0,1.9048902931374498,7.0,7.6633199724173995,5.851475549912661,6.122148783666584,8.349191254841045,5.710596872931545,6.751456643235549,3.3262198378697203,7.717019992719116,4.488379407637071,8.0
3.0,4.14025006871344,3.98504077046687,4.0,3.0,7.0,7.0,5.73940176347897,7.0,9.864444593699893,5.436813503525846,5.0,3.0,8.345181188692433,4.97106550243732,7.285648700264146
4.431760912911909,10.0,6.0,5.0,4.6998548311842585,8.0,7.757488188143589,6.934410789150638,5.0,6.0,8.0,7.0,3.2119384383027834,9.051120295064981,4.256422849874531,7.0
3.748234495399199,7.0,4.906112696550613,5.0,3.585983724893679,7.0,7.45488665728408,6.041879595111405,5.601012960194245,7.0,6.0,7.703038356272057,3.306099768514028,8.0,4.496795622273142,8.0
4.0,7.0794633660808115,6.0,6.0,4.0,7.192225162386894,7.733684770362864,4.808924919184528,7.0,10.0,5.0,6.682341544702524,2.576744686026697,8.0,5.735773549081523,8.0
2.0,3.8591590837452303,4.0,3.0,1.3598531025318403,8.0,8.474011389836141,3.0,5.846784171122651,14.0,7.0,11.0,2.324145115892116,6.0,1.0,9.385905055852527
3.2917929430539346,6.230897673371907,4.489401935360321,5.578144516371837,2.7946016146257455,7.1713561896088605,7.544402921075502,5.0,5.8422838887932125,10.75636090803872,5.240835643462047,4.0,0.0,8.625072557929137,4.366163873365351,7.0
3.0,7.0,5.0,5.0,5.0,10.0,7.076594053142566,3.0,4.0,8.0,4.094523146311494,7.136399167762425,4.0,7.190194343155317,4.668334556600231,9.340635248466992
5.0,10.0,7.0,8.0,4.717753237877553,7.756787922388102,6.0,4.9296348352486685,5.940632733270589,8.675579715656484,5.0,7.44438395635029,2.0,7.0,4.523218713915082,7.915948608652959
4.232160835229946,5.418477248354839,6.0770486327884115,6.284996889343287,6.0,7.824040396485776,7.75316768478494,5.318942662479998,6.259123570293784,8.628744154699694,5.25503388560076,7.0,4.021557427142231,8.0,10.0,8.488576208917069
3.4738317095898403,5.0,5.0,3.8236229032066045,3.15985117533667,7.0,7.907994286202916,5.968072732174323,6.0,8.464821089554212,6.129354098558823,6.513233329214555,4.0,8.58273259871231,3.0,7.0
3.0417287962295134,5.600852915433188,3.5150930514182397,5.0,0.0,7.0,7.0,4.934080350054806,4.0,8.28515326338859,6.0,8.0,2.426381868383692,8.0,0.0,8.45487550839255
2.0,7.0,3.6076909054507413,5.0,2.0,6.088188071023174,7.0,1.0,6.0,11.0,5.224311072204013,8.0,1.0,8.61791240369499,1.0,8.247652266753754
3.344583075775293,6.9118162575614885,4.0,8.0,2.1991197539832714,5.4183510650007145,9.160711046552349,5.667917543021034,5.473526752774771,9.0,11.0,7.342864794313894,0.0,10.194353686240177,5.363649989041109,6.9621335713434735
6.320100477702259,11.0,6.653706438696857,8.0,5.825640955386528,7.285624192459465,8.524287882205309,6.207086398129822,5.080711109693444,8.78605581620204,6.0,7.772342702674516,6.0,8.059217557472506,8.0,8.939805652953067
4.0,7.461444923710235,6.57002414694852,8.0,6.0,7.0,7.0,6.080822610608268,3.650307868150206,6.0,6.7304896281490025,8.12848296550903,6.0,8.0,5.823744994168546,8.504664006496752
4.28937489006342,7.046570333695616,5.813750788066766,6.0,4.0,6.735846348577199,8.0,2.0,8.0,9.571922730360901,6.0,8.129915141638872,4.0,8.41198142546781,4.0,8.196182377632224
3.716743892285196,5.744668444327117,5.4174681443208454,5.0,4.033986327158414,9.0,6.798767977419538,4.0,4.0,7.0,6.0,6.65089731343795,2.971298226020938,8.697674584840493,4.137659771572326,5.0
3.252497095707496,2.930448438796967,4.000625027752095,0.0,1.9763993557655455,7.0,8.388243033566742,4.986143945027968,4.744876805678867,7.1729258024849365,10.0,8.0,3.7524212198066365,8.0,0.0,8.0
2.0,5.326613994354713,3.7070308694533063,4.352745479796645,2.0,8.0,8.212822590768681,4.691381552221305,4.306269357093818,12.0,4.0,4.0,1.9977078905456622,10.0,2.0,7.46353362332195
4.0,6.188888264427875,4.934879261530762,6.0,4.0,6.4301108107109926,8.762286144762374,5.500977576862979,2.0,8.0,8.0,10.0,3.7908237245898126,9.0,5.0,8.84068632606213
2.6533711985276502,3.0,3.5936380422630703,5.0,2.0,5.0,7.0,6.1806526018514685,7.0,9.862874685163447,6.199565757350764,5.0,3.0,8.0,4.693796380348519,7.424354813439518
2.0,5.006959348864417,3.1276910165949943,4.628114887459211,1.0,6.923769877668993,6.0,5.1303583382364675,6.530696841939017,7.9302353053642465,5.4588392834230985,9.0,1.0,7.0,5.0,8.484299460386325
2.0,6.0,4.0,4.465130398847917,2.7391018644965306,6.0,8.487945409944158,6.362673631475064,2.0,7.0,6.842639554835239,6.918831643822959,2.0,8.0,8.0,8.929488614431559
6.572981146956896,10.0,8.295758420694096,8.0,12.0,8.157898661710458,6.0,5.0,4.0,6.916168420638932,6.0,8.0,5.273001138823949,8.0,5.382499170426621,10.0
4.0,7.0,5.668184800248404,4.820841922524098,5.0,7.0,8.876947631186072,5.5120200827600865,4.0,6.974105868928134,7.0,9.0,7.0,6.0,4.790898425866777,8.0
3.8691112757563877,4.973816061095112,4.629853806044834,5.0,3.3945227835165994,7.217716643074828,11.0,4.957063725723198,4.369763756878286,11.0,5.0,3.0,4.2357535136423765,8.395387855647112,5.8492198227974015,7.790346921181591
3.0,4.918233689083587,4.0,3.3564415653284083,2.0,7.0,7.614225411836108,5.411806494946353,8.0,6.0,6.0,11.0,2.4198391348935884,8.0,5.0,11.0
4.781512386742319,9.0,6.0,7.0,5.0,7.0,8.021418110043683,3.0,8.0,8.968822510108389,4.532782003269563,8.0,2.4691778352291474,8.0,6.0,8.706072249472749
4.0,6.994032297739037,4.356196610826591,7.0,2.349692468201501,5.0,8.103344130465281,5.094097234118385,5.815548820802961,8.185021346525243,7.088820464368065,9.0,2.0,8.0,4.534874371649636,9.0
4.0,7.0,6.0,5.0,3.9183412083454963,7.529336981758444,7.83295468908468,5.603735654046602,5.189893289708929,8.0,4.701597181080489,6.0,4.0,7.0,4.964889680203541,9.0
