col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.3651394009858238,7.293395615501906,5.0,4.353725147782207,2.0,5.3798689389024394,8.0,2.0,8.0,8.256694909670959,9.0,9.0,2.2928922363942568,8.0,3.0,8.432676032280687
3.2795190103369602,8.2477048138356,6.0,5.502102624774066,2.9599632471579693,6.0,6.0,6.0,5.961578184255797,6.0,6.0,10.0,2.0,9.0,4.0,8.0
4.992249180413082,10.0,6.0,8.0,3.9842693597414067,6.0,6.638001996478298,6.0,8.0,6.0,7.874116206435341,11.0,2.3389837326888774,8.0,6.0,9.0
4.343582667752503,7.244033492886034,6.200711482549488,5.411399011680761,4.881502966825918,7.434613828207538,7.0,5.0,3.7000181425508276,7.0,6.0,8.0,7.0,10.0,3.5982569397277455,7.0
6.0,9.0,6.0,6.0,4.0,6.804409689765066,7.0,6.0,6.0,9.0,7.0,6.384495834230367,2.0,7.900986146535204,4.0,9.0
3.0,6.18860199230377,5.0,3.0,2.0,7.0,7.155943695676757,1.0,7.0,8.560132738092182,5.978838898673165,8.0,1.0,7.01435477937879,2.0,8.0
3.0,1.0,2.494844004322737,2.0,2.0,7.246525539907112,7.0,6.0,6.0,6.0,6.0,9.0,2.0,6.703924136717223,4.0,9.0
5.494679783342286,6.684135920890301,6.0,6.10762277811983,4.181532809368269,7.109654394182565,7.0,2.7155517640779054,10.0,12.0,6.0,7.0,2.0233398328842007,7.546723487675678,6.0,7.0
3.0,4.4900168810773025,4.0,2.0,2.0,6.860901016338873,6.0,6.0,5.145907983432234,6.750874932934836,6.751289201597954,9.06584487761023,6.0,5.0,2.0,8.815897474279497
2.0,4.0,4.0,3.0,2.0,7.935354557782719,7.0,4.0,5.0,7.503318912140513,5.0,7.0,2.0,7.0,2.3638306060288232,10.0
6.0,7.0,9.080163455797953,6.0,10.0,9.4510041725193,6.0,4.0,4.0,7.655863558915612,6.0,6.731964112841015,12.0,7.12566988259939,5.0,5.0
4.0,8.235376186226766,6.0,7.0,1.8575420054861882,8.0,15.0,3.6351597298475005,6.073978674483474,7.0,11.0,10.205609802519195,0.0,8.0,0.0,8.0
5.0,9.0,6.0,6.564856415510453,4.0,5.769789951380956,5.261479643469162,6.0,9.0,6.0,6.0,10.0,1.0,6.0,6.0418986695966455,10.0
4.0,8.0,6.73295222294358,6.0,7.0,8.891476960905305,8.0,6.0,3.847875087729075,7.9734024442502625,5.0,7.319985572138006,6.0,9.0,7.0,7.0
3.0,6.5447451050271575,4.0,5.0,3.0,8.0,8.0,6.411831595833921,2.0,5.0,6.39979034808411,9.0,3.460685419388398,8.0,5.0,9.0
2.0,1.0,3.0,1.0,1.0,6.0,9.0,6.0,6.0,7.0,10.0,7.350162426555322,3.0,10.0,1.0,8.0
2.415724519823533,3.0,3.0,4.373432549651208,2.0,6.0,7.74167574654893,4.0,7.01640971801588,7.0,6.873022062905244,7.0,2.1094603508712373,9.170860949856165,2.9942504479637595,8.0
5.0,8.393257225764916,5.0,7.0,3.73271839113862,7.0,7.893187492098794,4.044551708811355,4.0,9.572800406009986,7.084582511131271,8.0,3.0,10.120780849455487,3.0,8.0
3.0,4.0,4.0,3.0,2.0,5.958712439709988,8.0,2.9414953643003847,7.0,10.0,9.0,8.0,2.4300004512391578,7.757750629755853,2.0,6.0
4.0,6.0,4.508423518208139,4.0,2.6651702403762525,6.0,7.622529383733963,5.0652187684210395,4.0,6.665198567824174,8.0,9.0,4.1027097320671135,5.0,2.0,7.0
8.0,10.0,9.0,8.0,5.0,4.0,8.185440854007139,4.971294189843924,6.609203825187756,10.0,7.230187618886767,9.0,3.0,9.0,5.6898303995696855,7.451840631102463
3.0,6.319211833062074,3.0,6.560249847204798,2.658442485803563,6.583414532903653,5.667283216739258,6.0,10.0,7.0,6.0,7.275574000934522,0.0,8.0,7.0,7.0
6.0,11.0,10.0,8.0,5.0,6.0,10.0,4.8613421211485655,8.0,8.645915240616974,12.0,9.0,5.0,10.0,4.0,7.0
2.0,4.0,4.0,2.0,2.0,7.0,7.0,2.9923267609533055,7.056584946023225,12.0,6.130297360516084,7.82577264736493,1.0,8.0,5.0,8.276767083742287
5.0,7.0,4.865245434014771,6.0,6.0,8.037457804716157,7.0,5.0,6.524277221097002,8.856282329645632,4.0,11.451878290783075,2.66076564863485,9.32679031258886,5.98112037858434,5.0
3.0,5.829776832651111,5.0,4.0,3.405203663658729,8.0,7.0,2.0,6.618719278186392,11.0,5.0,8.0,2.0,9.0,5.0,8.694196322432829
5.122698301273224,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,7.0382071123132235,8.0,9.799161067790255
3.0,6.0,4.673770221294382,5.0,3.1966396207261703,9.0,7.072882740542805,2.0,4.288714081403957,10.109628912363707,6.0,7.0,3.0,10.0,2.6158927031281483,6.0
4.0,7.436708742735469,6.116820840649943,6.068040692213268,4.204645339903824,5.0,7.894245153967842,3.0,7.573084542643966,8.0,7.977199604420208,9.0,2.922746491057779,10.0,7.0,8.925611334045218
5.0,5.0,5.584592144277034,7.0,4.0,9.0,8.0,5.0,2.0,7.0,7.119970719273256,8.0,9.0,9.0,0.0,7.538120411670632
3.0,8.0,4.958556766654595,6.0,2.0,7.0,10.611775640395111,5.640901312362276,10.053103982679868,9.0,6.0,13.762235883911782,1.5809778574368074,13.833166629759464,5.068679011980805,8.65083388621541
3.472491275826029,8.238588977626303,4.984705965860515,7.0,3.0,5.0,5.821502761683102,6.286790501413746,9.0,6.0,5.0,9.99048236924363,1.551146303443253,8.0,6.284843842662924,9.069914200538665
4.0,11.0,4.0,5.301873536526704,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.5320798614143643,7.0,8.0623531735488,3.0,5.455797090293394,10.0,6.9448550772162045,7.0,2.8590727102863367,9.0,2.4341920931888583,7.0
6.0,10.0,9.0,7.172013896495455,5.0,4.0,9.686558470748984,2.0,7.2009339272447255,10.0,10.0,9.665490955714155,3.0,8.0,3.4374259899531445,6.0
3.1258702141561976,6.0,4.0,5.177218127473297,2.202962254112918,6.0,6.0,3.0,6.617676054555186,7.0,5.0,7.0,2.0,7.167809261610895,2.6422818366275136,3.0
4.594805347752217,8.43274888245517,8.0,6.0,3.0,4.0,9.792923617171532,5.0,8.0,10.0,10.0,6.1475829351101465,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,6.210368013629061,6.0,7.220593773067434,3.0,8.0
4.657759435289239,6.850782306826405,5.0,6.503156601074581,5.0,9.0,4.0,4.0,8.071410055952969,7.5608832077405985,6.0,9.0,3.2283859758228393,7.868388976418881,11.0,8.0
4.862883708466262,7.989544220648369,6.861978920677655,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,6.509901788875815,5.0,5.0,4.0,8.91754489734506
2.0,2.0,4.0,3.0,2.0,8.0,2.0,4.488265736172975,5.086008346775019,7.0,2.0,8.0,1.934105412677199,7.0,3.0,7.0
9.0,8.827899399225322,7.0,7.036183937497271,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
4.7353556107559776,6.0,6.0,7.0,5.0,7.0,5.906336849595092,7.8765461012549425,7.893178671890636,6.0,6.412144483075091,7.0,3.0,7.8158101959545645,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,9.10789542267486,1.0,8.0,9.0,10.0,10.0,2.0,9.0,4.370051383042707,7.109814793143578
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,1.6935845619413294,3.0,7.0,5.0,9.0,6.211045606079324,6.0,14.0,0.0,8.0,6.0,9.0
1.0,7.004075304715523,3.612622397547693,4.60152387762371,0.0,5.0,10.0,7.0,4.319546922423689,6.844263449201277,8.708741459712295,5.0,1.0,9.0,2.0,8.0
4.0,5.9032647780715894,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,7.492557549101085,7.6492227620868185,2.7623292488002216,10.0,4.0,8.52769080049078
4.0,3.0,3.2664574652797214,4.0,2.0,7.0,6.0,4.547108525725844,5.031767106604119,7.0,6.774564285095446,8.0,2.4396216041106524,8.0,0.0,8.144822589803153
3.7178037200422356,9.0,3.0,7.0,4.0,7.0,7.0,0.0,5.30861561293374,7.0,6.101358920443269,8.0,2.3097219922456085,8.0,3.0,8.0
3.0,6.399703733944171,4.0,5.0,3.0,9.333279402908989,6.0,3.0,7.0,11.0,3.0,6.919947544568925,1.8408692494344958,8.0,4.136838304189324,9.0
3.7110429084234227,11.0,8.0,6.806390666493538,5.0,12.0,3.0,3.0,3.0,8.307270896006173,1.0,6.470502901766028,3.2042123671602925,7.0,4.70832001178976,9.0
3.0,9.0,4.476449007217812,5.405913886963529,1.0,6.4472628733590485,7.558726195898061,4.0,4.0,7.0,6.0,8.0,3.0,7.741876738100158,2.4188876013137643,8.0
5.0,10.0,5.0,5.516312783396569,4.0,4.0,7.0,4.9147680797733635,3.0,5.3889517585412126,6.0,12.0,3.0,8.0,3.0,11.0
3.6208246549918135,7.829155924090178,5.356112880464979,5.815297146042916,3.4352283113780584,5.0,11.0,5.150922720673882,4.0,7.0,4.0,8.703940386373349,3.0,7.0,3.7930455090168085,8.490257918792524
8.0,9.399855605970133,8.0,6.526311334546618,4.0,4.0,10.0,3.745519078877002,8.0,11.0,10.0,9.0,4.0,9.0,4.880191682227265,7.244851127350303
2.0,1.0,2.3431587888405123,2.0,1.0,6.0,8.0,6.0,7.709997148135881,7.0,8.0,12.0,2.485509006453867,8.065261476479625,4.0,10.0
6.0,9.0,5.903663305604866,8.065479273956125,6.0,7.165037642492503,6.878318124790962,8.0,6.0,7.818328725610463,7.0,6.44992673588977,4.04822191774295,8.0,5.0,6.0
6.0,9.0,6.0,6.233930719189611,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,4.035664486762116,8.633785723197143,2.0,7.0
3.0,7.0,4.0,5.0,2.7400337329763005,8.0,6.0,4.778000099067058,5.0,7.0,6.0,8.0,3.0,8.0,3.2729539878981737,5.0
6.0,9.0,5.0,4.0,4.253756842902356,9.0,7.034853670917151,5.0,5.048458800032575,8.836288545734362,6.0,8.250042365495968,5.0,8.36487810980857,3.0,7.0
4.0,6.571025800593513,5.103795241104126,4.0,3.850751647221646,7.313713232611666,6.613839803174808,5.664388365202206,4.0,6.0,7.0,10.0,4.0,7.0,4.2326285193409205,9.005127142448467
2.0,6.0,3.0,4.0,2.5938799154355023,7.0,6.5170774133342,6.3375668200119675,6.0,6.0,6.811682359990372,8.0,2.7069790587031832,7.585208261271078,4.002762827405237,8.891360134096367
2.601505926297702,5.0,3.7886086587864543,4.5187305953235635,2.0,4.6626705751780655,10.826609689612898,5.642667788067348,5.657587143296982,7.0,11.0,8.0,2.0,9.141701692939096,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,8.00728965523873,7.0,3.0,2.0,7.456537764515242,4.0,7.193453570279659
6.0,11.0,7.046012239293171,6.0,5.349109667545148,8.362891876883733,2.0,4.0,7.571024721193649,11.0,4.9714234450365975,12.0,2.964380507214408,8.363247905304267,6.0,10.0
2.0,4.0,2.0,3.2062204714281015,1.0,7.0,11.0,2.0,6.0,7.0,8.230176998027911,8.0,1.0,11.0,1.63610020703819,7.0
5.708293324589512,11.0,7.0,8.0,5.990052987654998,8.0,5.0,4.534176568766727,8.902051502530465,8.0,6.0,11.0,2.9693505212257487,8.096244874333818,8.0,9.764848749528932
4.010080782841676,8.096564348598157,5.0,8.0,5.0,7.368318675898879,5.59897349628979,8.0,5.0,6.0,6.0,6.377315081862766,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.0098414663877775,0.0,8.322322878680314,6.0,2.0,5.743827290714662,7.97409405751091,3.0,8.098691189173483,0.0,7.0,1.8709120150209462,8.0
3.0,6.561802700737078,5.0,5.0,2.0,8.0,9.305937687366201,2.0,4.078119501593852,9.041614109382518,11.0,9.0,2.0,12.0,2.032407551856222,7.0
3.8543977446927506,5.0,6.0,4.748091054297765,2.845031105951059,5.749657000079193,8.0,3.686426877668111,7.021985168865121,10.0,10.0,9.996296713231072,2.943362518471777,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.581197648305439,7.179670494260049,10.0,0.0,7.0,7.107163581612203,5.600513636097971,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,5.242976837607154,10.0,6.0,10.992579891587274,5.0,9.0,0.0,7.0
3.0,7.1668452871114745,4.0,5.392200473637202,3.0,4.0,12.0,3.908490554319849,5.0,11.0,9.21323806208904,3.0,0.0,10.0,4.0,7.0
4.0,11.0,5.448879326776949,6.876971607807909,3.8292027179227754,7.0,3.0,5.450101970216448,2.0,6.494191604652481,4.44616616955202,7.0,4.0,6.0,3.0426301432036267,7.0
6.0,8.0,6.544146832385464,6.0,4.0,5.319640813302308,11.0,3.0,7.0,11.0,9.0,5.0,2.0,8.751879057915183,2.0,6.25970218453513
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,8.063427636215282,5.021416507490039,4.559153901459429,3.0,7.003996818215199,8.0,2.0,6.273384942000207,9.880155151560448,6.0,11.841882680750034,4.0,9.452118831062508,3.0,7.0
8.0,15.0,7.946249308557465,8.25436677864058,3.7350315644746974,6.0,9.0,2.73222546135468,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,6.365465830502266,5.0,7.0,6.0,6.421207494411685,5.681034628752412,7.0,5.749876054922521,7.715161591477303,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,4.83674029803826,8.801898737570532,6.0,3.0,5.986368635408676,11.0,2.0,8.0,5.0,6.0,4.0,7.813668897251097
3.6520131878904136,6.773377703951263,5.0,6.0,5.0,9.0,6.551837446579157,5.0,5.333419003123268,7.0,7.0,11.029748554196054,5.0,10.0,5.636126175102797,9.252041216241578
6.0,9.378318194417613,9.0,7.0,4.036500458068891,4.0,12.0,3.2748278349022284,5.0,13.0,8.0,4.0,2.0,10.0,3.147452462574124,6.491769458873016
4.0,4.0,5.0,6.0,3.0704124579955687,7.0,7.0,4.338180887378557,8.730008086949208,11.679292476923173,6.0,10.708435984358074,0.0,11.541298048964464,8.0,8.0
2.0,9.0,3.0,7.0,2.802613609801972,7.691378670224222,9.274048207360874,0.0,7.0,10.0,4.0,6.729758527127056,2.314449621451398,6.42944626062046,1.0,7.934648112577079
4.616131030899894,8.377902094898998,6.0,7.0,5.0,7.0,6.548465927691415,5.0,6.677964140349727,9.0,5.0,8.0,3.0989677902611006,8.251302323069423,5.0476737976012975,6.0
6.0,8.0,9.0,6.0,5.0,6.96526740133667,7.0,3.0,7.0,10.0,6.140546959479514,8.0,3.4303984983884006,8.0,3.0,8.0
3.0,7.065960897561547,4.964492483566132,4.884090642433412,3.3917453480641147,6.0,6.0,6.0,5.778505722290889,7.0,5.0,11.0,3.0,10.0,4.0,9.569534269167747
4.0,8.234174231725186,5.605678352749381,8.0,5.836744306570889,9.0,5.0,5.708874473778322,2.0,7.0,5.0,6.931411613683084,4.0,8.0,6.0,9.0
3.3334696694094355,7.0,4.31951415362294,5.0,4.0,7.0,6.915929872452236,7.0,5.0,7.208527459093063,7.092624820087634,8.0,3.0,8.682543208080645,4.0,10.0
6.0,7.0,8.0,5.0,2.9713106597820516,4.0,11.0,3.0,6.326126568678656,10.0,10.0,9.0,4.393494890593105,8.295710286548656,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,5.892478285353579,4.37437561775604,5.0,6.0,7.0
5.0,12.0,5.426754963006869,6.0,3.0,12.0,2.0,4.626828758716069,2.0,5.630195102951898,2.869709533786004,11.0,4.0,4.0,5.276948577205982,11.0
5.0,7.0,4.884031311350231,5.0,4.0,5.0,12.0,3.3623784714852367,7.473064281522647,12.0,9.0,4.0,2.0,10.341477412787457,2.570073016720644,5.0
2.0,6.114357309406497,4.0,3.0,2.0,9.109052417736057,2.0,2.0,5.028762929421934,9.0,2.0,9.0,2.0586665088465086,6.0,2.0,8.0
5.0,8.0,6.0,6.0,2.5645479472062216,4.550806333501891,8.0,4.500670397335001,8.0,5.0,9.0,9.0,3.0,6.693199870913397,1.0,8.0
1.0,4.237289038026973,2.909097735350148,1.0,0.0,8.0,5.752006273542718,4.0,7.0,8.27547980402051,6.0,10.551061841397122,0.0,8.433079045458506,3.386117828082657,9.323515709661574
5.0,8.0,7.0,6.0,4.006602851919086,8.0,6.414014937606688,6.305795983325491,5.0,6.0,7.0,7.520318904172448,2.0,9.0,4.8196854441120545,8.365773973116923
6.482995491670134,11.0,7.0,6.847458461033274,9.0,7.824383193360915,6.0,6.131461433856723,5.0,6.0,6.009369916198089,8.0,7.0,7.0,7.0,8.687323470452608
0.0,1.0,0.0,2.096800306426326,0.0,7.857174631556755,7.0,6.1398058876369745,4.0,7.0,6.0,7.069487801793423,0.0,8.0,1.9184903445413988,9.030175182480901
2.4955085284764515,4.0,4.0,5.0,3.180999954163945,8.0,8.0,7.004834430655133,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.4784998124449737,4.0,2.626802717747851,6.7357274141207775,8.0,7.0,7.08886051409056,8.0,8.0,14.0,1.0,9.20058030993422,4.0,10.0
1.0,0.0,1.947395711179695,0.0,2.2052399176020874,7.0,6.0,10.0,4.0,7.0,13.0,8.0,3.687329605890021,10.0,2.8899437693076617,8.0
4.0,7.819493545159641,5.0,8.0,4.280388603469933,7.296041930191108,6.0,9.0,8.0,6.504761719503127,4.0,7.0,2.105715294758796,8.0,4.0,8.0
1.420162688204861,0.0,1.0,0.0,1.9245297851820615,7.0,6.673955756792219,6.0,5.0445952754937755,7.046417678237602,6.0,7.0,2.788339676545778,8.0,2.7432261670114917,9.0
4.0,7.369232924019052,5.0,6.0,3.4359478204958913,6.690993971063502,7.0,8.0,6.0,5.9618110086490725,7.0,9.0,2.0,7.0,5.244637353327797,10.0
4.0,4.0,4.0,4.017140240869816,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,5.68099609535583,7.0
7.0,12.0,6.0,7.833770685921965,4.690200609644687,9.0,7.0,6.0,6.0,7.482515564663542,10.0,7.0,5.0,9.0,2.0,7.200746475983014
5.69835444326526,6.939205205521564,6.748372520515474,7.473748227477922,10.0,8.0,8.0,4.0,3.0,6.0,6.574259170396396,8.528592937294356,5.720072524955866,11.0,9.0,9.0
2.959342399173082,6.127367247819195,4.0,6.044213479992683,4.0,7.0,6.727465297681302,13.0,4.71851012995279,4.616663377349699,6.0,8.0,3.0426188501229956,9.388876971843976,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,7.209194042866868,4.537585344396783,7.868132360857037,6.903617009131048,9.0
4.362213821067485,8.474239514684285,8.0,5.46423635543121,3.0,7.0,7.399667380548445,2.0,9.0,9.0,6.409187050429345,8.0,4.0,9.0,4.613912945141192,8.069003562298096
6.5273298083126265,9.224910764354567,9.0,8.0,7.140600836464697,7.615435177578479,7.6002139957919175,3.0,3.0,8.0,6.431622371885795,7.0,12.0,5.0,4.0,5.0
3.2021835573537953,4.0,5.0,3.614801455556833,3.0,8.0,7.135024462501968,2.0,4.0,8.0,5.85153918124146,7.000760822970343,8.0,7.0,2.0,7.567712738018844
4.660970408384467,6.647852684626732,6.809080425726467,6.0,5.0,5.455267555239274,9.0,4.0,9.0,8.335756436320956,10.0,9.0,3.169049967934895,8.540410662475288,4.0,8.915072587069009
4.0,8.96630436787363,6.0,10.0,7.0,9.732738650521188,9.0,5.0,1.0,8.0,6.0,6.181420035032612,5.279603397857771,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,7.536337277945035,5.199002300336376,7.007072288374665,7.0,6.0,12.651036818292793,1.5091468082185762,8.0,3.0,8.0
3.532242467932221,6.180413129008696,4.489989966363751,4.0,2.1771499918029904,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
4.649885214636154,9.441638938937038,10.0,6.5788773524815,4.787620469065196,10.0,5.0,2.0,6.0,9.0,4.0,7.0,3.1880819332107744,6.0,5.174189261822229,8.552010656624445
5.0,6.0,8.0,5.109345022295509,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,3.9073146118594995,6.463956248275593,2.0,8.0
4.0,6.0,5.7662255523009796,5.0,7.0,9.0,6.906889933507964,4.0,4.0681398288590085,8.867578431368322,6.298608920576288,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,2.4489473203168166,7.987524798797898,5.530866736082536,4.0,6.0,7.734050672304755,5.0,7.0,3.0,5.0,5.0,8.694880918690432
0.0,7.0,0.0,2.484534569093811,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.7096094129306474,7.082029257279909,0.0,8.0
3.0952583493711554,4.0,4.0,5.0,4.284725908519397,6.749314986198404,7.143464991184022,15.0,5.840414368017692,7.0,9.241698683802495,8.831064012135176,4.001403123353453,8.0,6.484670069593533,9.662418077458945
1.2937248323522315,1.0,2.0,2.4230161824508714,1.0,6.940036458131587,6.156969714365346,6.0,6.874233964257577,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,7.6253995416934925,4.0,5.727816941913527,2.2634794921706995,3.0,9.0,5.867997851655656,9.427329074314686,7.0,8.942371270783893,10.283200898531629,0.0,9.189427299157572,6.0,8.768312323698352
6.489372988797014,6.0,6.0,9.0,6.0,6.859769138125102,12.0,5.0,4.0,6.0,7.0,7.0,6.0,8.05720354926406,8.0,6.0
4.0,7.0,4.311705383979273,5.0,3.199810319358498,8.0,6.0,4.455375451603867,8.0,7.0,5.0,8.891142350089968,3.0,7.620324533437767,5.759697670761118,8.0
5.0,10.0,7.0,5.0,4.0,7.538878366551728,2.0,2.0,4.680538209871557,10.0,4.431408015363152,9.0,5.0,6.00863911198543,1.0,9.0
2.0,4.0,4.0,6.0,3.4482628084834364,10.048388557082724,4.0,3.8420752509104665,4.0,10.0,3.0,9.0,2.5122679961740095,7.0,5.0,9.0
2.0,6.0,3.5024863074295274,4.229730939081302,2.0,7.770977655380796,4.623579065404292,3.6320699182777227,5.735054832735097,8.0,2.0,8.0,2.0,6.0,1.0,7.967391601555043
4.0,8.0,6.0,6.0,3.655367666203247,7.0,6.821210124690044,5.930130574783629,7.0,8.962968010911494,6.556675402706034,4.0,2.4627776936471477,8.0,4.109921336415758,7.698977931992332
3.897103674537676,8.275417405978672,5.0,7.0,3.300479360963103,6.0,7.0,5.678791574753083,6.0,6.0,6.794679760930503,8.0,3.0,6.0,5.0,8.769490212500651
3.0,6.0,4.0,5.41407996222461,3.0,6.0,5.906718580870916,8.0,4.0,6.0,6.612035052800003,7.2590792454167925,2.0,7.0,3.5718220798795577,8.407490004092217
2.9122902361849072,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,6.244633490410643,8.0,8.0
7.0,8.948247081705683,7.0,6.0,6.0,6.320211741753289,10.0,2.0,3.9142562150927893,9.889764556435,10.0,8.0,5.407552698282835,11.0,3.155336829679003,7.0
3.0,8.0,4.0,6.0,2.6532897945851825,7.0,6.73806874930577,7.0,5.0,7.0,6.905636226396901,8.0,2.0,8.0,3.6964015069794156,7.0
4.0,7.560145622685424,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,7.480562916497219
2.1822254890394706,3.0,3.0,3.85243635137567,2.6494183078261044,8.291111940689152,10.074460513472514,3.0,5.0,9.0,4.0,7.0,2.0,7.196317747621368,3.017947423379277,8.931043371029622
4.28856692007276,8.0,5.762669952200848,6.45314680568348,3.226094055089303,6.0,9.0,4.0,7.00259668986685,9.76015004083793,8.156780625018884,6.0,2.0,9.539860140794405,5.0,7.765538172684024
5.0,7.699254546699649,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,9.103189629373373,5.444908324154617,3.0,8.090827830201686,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,6.857855393197073,5.0,5.0,7.419334487511205,7.0,6.66881237051976,2.0,8.0,4.0,9.0
4.0,7.4788980791908415,5.802714313984957,6.0,5.0,8.0,8.0,4.948226460963668,4.0,7.0,6.862748525822378,8.0,5.0,8.505787013971272,3.8416274283765417,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.528184837278362,8.0,9.128362180440128,8.0,3.0,10.0,1.0,7.116915570316975
2.0,1.0,2.32058022722225,2.0,2.0,7.0,7.0,5.196630974145444,4.0,7.0210546053589,6.0,9.0,3.0,6.0,2.6796136739740453,9.0
3.0,5.917226647156721,4.0,4.0,3.4308774306808836,7.394250144092574,7.0,5.973880280593079,5.0,6.0,6.137937163747303,7.7541901547996925,3.2343489874396334,7.0,3.7733590082123167,9.0
2.720735919684857,5.0,4.6449748340726655,3.5558545012457894,3.0,3.0,11.566290101585945,2.0,2.0,8.316445139791984,10.0,8.0,6.0,11.0,1.0,6.961634688550982
4.59355065027971,5.0,6.091816029460178,4.0,6.051140901628961,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,3.5889351299112873,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.210245637733982,8.0,8.0,5.362367654149168,9.0,7.5439250923655194,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,1.646338338841951,2.0,12.0,4.0,6.404965923519026,8.359438211475567,11.0,6.0,1.0,9.174052222488188,1.0,6.047835850271002
3.0,7.0,4.0,5.0,1.6234396353213332,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,5.000172616324347,8.0
3.0,6.0004216398354115,3.0,4.0,1.9521341364619165,6.0,9.0,4.141107015250394,8.893702685230139,7.0,5.0,13.53389929490614,2.0,9.86024946063942,5.0,11.0
1.9572842054819828,9.0,2.0,6.0,2.0,8.877025360263346,4.0,1.9735043629986104,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,6.85385494397993,8.0,4.0,6.223842821201078,5.96205112238734,5.516098331783462,7.0,9.01949793078565,5.0,6.0,2.0,8.0,4.5010832961092095,6.0
5.0,10.0,6.0,7.0,4.410587072654197,6.274080574604877,4.0,14.0,5.0,7.0,7.163914575040119,5.5317146116648805,3.1714119205684863,9.0,0.0,8.531264153031485
4.0,10.0,6.0,8.0,3.0,5.0,9.489161449512837,5.827732288848243,9.0,9.0,12.0,8.0,0.0,10.0,4.7534554545829915,7.264948469397299
2.0,7.0,4.0,5.0,2.0,6.0,7.934977792532506,5.0,4.0,8.767111211376063,8.0,3.0,1.0,10.0,4.0,6.0
3.480809832768634,10.0,4.0,5.0,4.101346349087484,8.0,7.12086702416481,6.11358601891935,2.0,8.0,8.0,10.0,3.568543631035722,9.0,4.563721359155786,13.0
2.523667728322369,2.0,2.939204805223872,4.0,2.1723734372275274,9.0,12.0,3.4084384175780884,7.0,11.433308915718273,9.519231817757136,9.0,2.0,11.0,1.0,8.0
1.0,0.0,1.9389751059529259,0.0,1.8458053689773353,8.0,7.0,5.274045514724198,4.0,7.0,6.0,8.0,2.0,8.0,2.650207574965512,8.0
3.0,6.731269921799974,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,6.970234640887255,1.0,7.0,6.0,8.0
