col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,5.44707659755678,6.0,6.0,4.342809480402516,7.0,5.0,4.713595438596661,9.150855735584036,4.0,8.48589577174809,2.8965888426398116,8.87020396929554,4.533511145530954,5.0
3.0,7.695665964503219,5.0,4.0,3.3279059188505395,8.0,7.0,2.0,5.570161019175658,11.0,5.0,8.0,2.0,9.0,5.0,6.88114238396227
5.274519818756232,12.0,7.0,6.0,4.0,10.0,3.0,5.0,7.0,12.0,3.0,11.0,3.0,6.290816020186592,8.0,8.126263824611266
3.0,6.0,4.661040531063889,5.0,3.649336637491359,9.0,5.999070711540363,2.0,4.967366690297048,9.414267724457517,6.0,7.0,3.0,10.0,3.6139848045647986,6.0
4.0,7.791096146371189,4.771436805326827,5.607516541057855,3.316067740438289,5.0,5.599593359928134,3.0,5.870868071165314,8.0,6.241034692073213,9.0,3.669758231218684,10.0,7.0,6.474772388134152
5.0,5.0,7.23735205606754,7.0,4.0,9.0,8.0,5.0,2.0,7.0,6.382400545027592,8.0,9.0,9.0,0.0,7.991251439873792
3.0,8.0,4.259713500545391,6.0,2.0,7.0,3.649116414097015,13.41043318644852,2.898944217311386,9.0,6.0,11.009644565309616,3.1962520630227798,9.181278087676873,0.40838740505017074,13.596338342935251
4.2866757610425985,7.761789175611059,5.728161276656029,7.0,3.0,5.0,5.049726344850317,7.5299627009552665,9.0,6.0,5.0,9.168904385520174,2.438545432111171,8.0,2.631134359450663,12.2128879420706
4.0,11.0,4.0,5.155623834806067,2.0,4.0,8.0,8.0,2.0,6.0,3.0,11.0,4.0,8.0,2.0,11.0
2.0,4.0,4.0,3.0,2.952071805221512,7.0,5.541340424160831,3.0,5.045907012857906,10.0,6.1776414517276175,7.0,2.5855530741288564,9.0,3.0320432348325834,7.0
6.0,10.0,9.0,4.929895147201135,5.0,4.0,5.115979404471752,2.0,5.543206996956773,10.0,10.0,8.149275426476542,3.0,8.0,2.484434406221122,6.0
3.778221432266214,6.0,4.0,4.622547230350129,4.151462569874194,6.0,6.0,3.0,4.595636877520127,7.0,5.0,7.0,2.0,8.47653866911016,4.744114737985961,3.0
5.865356598930529,7.03022609880304,8.0,6.0,3.0,4.0,5.552287922146917,5.0,8.0,10.0,10.0,8.07382242891481,3.0,9.0,2.0,6.0
8.0,15.0,8.0,8.0,5.0,5.0,8.0,5.0,4.0,8.0,7.0,8.462728791531141,6.0,9.513121201465749,3.0,8.0
4.157109297101153,8.488236835626024,5.0,6.772217838999223,5.0,9.0,4.0,4.0,6.293453611422753,8.840540754087629,6.0,9.0,3.819569178218931,7.347445265392546,11.0,8.0
4.554819702222471,7.764628843625303,6.047112709846401,7.0,7.0,10.0,7.0,4.0,4.0,10.0,2.0,8.839338413149022,5.0,5.0,4.0,7.172994382170739
2.0,2.0,4.0,3.0,2.0,8.0,2.0,5.350093820858131,4.691218084653592,7.0,2.0,8.0,2.5914869636830797,7.0,3.0,7.0
9.0,7.628114805025707,7.0,6.878317851938516,3.0,7.0,11.0,6.0,5.0,8.0,10.0,4.0,5.0,12.0,3.0,9.0
4.129837097679216,6.0,6.0,7.0,5.0,7.0,5.376768998284618,5.716904599208454,6.507099582001089,6.0,6.305067550491724,7.0,3.0,8.291781394163884,9.0,10.0
5.0,11.0,7.0,8.0,5.0,4.0,5.540266132405728,1.0,8.0,9.0,10.0,10.0,2.0,9.0,3.419871233254204,8.356637547364151
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,6.0,6.0,9.0,2.0,8.0,3.0,8.0
3.0,7.0,4.0,5.0,2.863135134953009,3.0,7.0,5.0,9.0,8.744596352861016,6.0,14.0,0.0,8.0,6.0,9.0
1.0,7.392132357994003,3.6325586054872394,4.690501019668937,0.0,5.0,10.0,7.0,5.283962623015475,8.896583310991396,5.72760884061847,5.0,1.0,9.0,2.0,8.0
4.0,7.527944393313847,5.0,4.0,4.0,7.0,9.0,3.0,6.0,8.0,6.376816035978077,8.863422817654529,3.152494044355019,10.0,4.0,7.439127908944185
4.0,3.0,5.330783344786209,4.0,2.0,7.0,6.0,5.630489297016336,4.742536222949271,7.0,5.801613602982431,8.0,3.0352765031836735,8.0,0.0,8.548082102153689
3.3462330458468457,9.0,3.0,7.0,4.0,7.0,7.0,0.0,4.377872594311814,7.0,6.2429989353231585,8.0,1.920523432150348,8.0,3.0,8.0
3.0,8.908532782259648,4.0,5.0,3.0,9.249360070483522,6.0,3.0,7.0,11.0,3.0,8.738702715914087,1.9135413415660871,8.0,3.7818986088876696,9.0
4.022168998704519,11.0,8.0,5.396962775242674,5.0,12.0,3.0,3.0,3.0,9.755073921869787,1.0,8.434460730679607,3.7126951498806107,7.0,2.014282881867288,9.0
3.0,9.0,4.494149175183418,5.2306166455705725,1.0,4.891044212935375,5.573141878455412,4.0,4.0,7.0,6.0,8.0,3.0,8.48560418863685,3.2247986264195894,8.0
5.0,10.0,5.0,5.4724098951548035,4.0,4.0,7.0,5.522590968583304,3.0,8.99978924165534,6.0,12.0,3.0,8.0,3.0,11.0
4.601555161095284,8.39495529423992,4.373179511367753,4.328031163720986,5.369894204153292,5.0,11.0,13.220884996121947,4.0,7.0,4.0,11.133685290377457,3.0,7.0,0.3967786228039445,13.360393492597291
8.0,7.684927247787194,8.0,5.630733228138265,4.0,4.0,10.0,5.561668236023111,8.0,11.0,10.0,9.0,4.0,9.0,2.8888611363901258,7.659812914556891
2.0,1.0,4.0348345346171826,2.0,1.0,6.0,8.0,6.0,5.796541518683821,7.0,8.0,12.0,3.9415027885787124,9.58537080265219,4.0,10.0
6.0,9.0,5.289511967107829,4.933408062861298,6.0,4.247930796500769,5.0444594594303265,8.0,6.0,9.304009956602892,7.0,8.464259319765093,3.387176795700413,8.0,5.0,6.0
6.0,9.0,6.0,5.507776199288514,2.0,5.0,12.0,5.0,2.0,11.0,7.0,4.0,3.397901663535767,10.5078805394428,2.0,7.0
3.0,7.0,4.0,5.0,3.636300326868275,8.0,6.0,5.011503143020458,5.0,7.0,6.0,8.0,3.0,8.0,5.000168974033939,5.0
6.0,9.0,5.0,4.0,4.198388029842199,9.0,5.753769171719252,5.0,4.9104587671869675,9.96603187240402,6.0,8.314815667625766,5.0,7.9870662432078765,3.0,7.0
4.0,13.982564189798506,4.717635564837854,4.0,6.82833927629584,2.452133130342821,2.715811687309314,13.710488837580321,4.0,6.0,7.0,10.0,4.0,7.0,0.10018685863361615,13.558304593980678
2.0,6.0,3.0,4.0,3.3517267350907036,7.0,5.6158307675475685,6.530236996740575,6.0,6.0,6.413384941042864,8.0,2.4729609846007987,8.822604878800238,2.4950182682459685,10.354983300497224
4.830776759151259,5.0,4.615654294689189,4.448891391333501,2.0,3.482901209612702,4.071142235649931,10.747322994247625,3.8927438134115393,7.0,11.0,8.0,2.0,9.634134402782559,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,9.143153381816076,7.0,3.0,2.0,9.486351486513001,4.0,7.360591119599973
6.0,11.0,5.9822886671617255,6.0,3.472872436277082,5.778761076603786,2.0,4.0,5.198145466348842,11.0,6.548043150767019,12.0,2.96454605285767,7.376247465617135,6.0,10.0
2.0,4.0,2.0,5.133718798916486,1.0,7.0,11.0,2.0,6.0,7.0,6.244004705090139,8.0,1.0,11.0,3.8615135360813406,7.0
5.158474458481585,11.0,7.0,8.0,3.8293550905636975,8.0,5.0,5.748300119375399,5.821739222219117,8.0,6.0,11.0,4.763139253219149,7.78119441399037,8.0,8.164434103217953
4.599488928040508,8.360011745867656,5.0,8.0,5.0,7.182778337985353,5.111112676112462,8.0,5.0,6.0,6.0,8.651854156213794,3.0,8.0,4.0,9.0
1.0,1.0,2.0,4.76201663942388,0.0,10.064525916057955,6.0,2.0,4.885280530374171,9.319988826515264,3.0,8.212895088272733,0.0,7.0,4.231323276224831,8.0
3.0,6.9751643414885365,5.0,5.0,2.0,8.0,6.441369322535262,2.0,5.242979038759068,9.599591868774233,11.0,9.0,2.0,12.0,3.3609237692352774,7.0
5.526588777893803,5.0,6.0,4.083324776257661,4.162641081176202,4.454422801955761,8.0,9.634181542771103,3.976307567358904,10.0,10.0,9.281279321076001,3.8802452421069265,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.677444379872304,4.504452319221248,10.0,0.0,7.0,5.827437490994156,8.701520488415099,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.128271859336212,10.0,6.0,8.39211503857045,5.0,9.0,0.0,7.0
3.0,7.625640452737296,4.0,5.343477171814886,3.0,4.0,12.0,5.117401437301149,5.0,11.0,5.777031635400798,3.0,0.0,10.0,4.0,7.0
4.0,11.0,4.510096989177193,3.687322916818719,5.265444812810624,7.0,3.0,12.817081938628464,2.0,9.31106445637754,4.986652815479705,7.0,4.0,6.0,0.7561034048264129,7.0
6.0,8.0,5.312049496891916,6.0,4.0,6.035620427052938,11.0,3.0,7.0,11.0,9.0,5.0,2.0,10.380086416138623,2.0,7.345061766084525
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,7.49389916542794,5.475788433571016,4.888684150831052,3.0,5.713988922552156,8.0,2.0,4.826661188542434,9.218373826652355,6.0,8.524794320225283,4.0,9.107266406373043,3.0,7.0
8.0,15.0,5.232873220755886,5.307055137263281,4.191065594583706,6.0,9.0,5.387528864655085,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,6.1857774029648445,5.0,7.0,6.0,5.605728111615277,6.127813810978202,7.0,5.791139854487607,9.064784477115403,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,3.7511219123170396,8.197861640274978,6.0,3.0,4.821084750711216,11.0,2.0,8.0,5.0,6.0,4.0,7.18808043061066
3.712328981019628,7.5586169052655805,5.0,6.0,5.0,9.0,5.997298108792596,5.0,4.737596176824578,7.0,7.0,8.643467267921643,5.0,10.0,3.541771714301337,8.806892855271268
6.0,7.665283777395607,9.0,7.0,3.1132434812123577,4.0,12.0,5.368438605150442,5.0,13.0,8.0,4.0,2.0,10.0,1.7630024245780231,8.320989513801235
4.0,4.0,5.0,6.0,3.3510293711877597,7.0,7.0,5.506727947202256,6.590760341992284,9.325140556447943,6.0,8.568404624804074,0.0,8.750249089390195,8.0,8.0
2.0,9.0,3.0,7.0,2.99245024855783,6.950988364461343,6.164111691788923,0.0,7.0,10.0,4.0,8.82868595352662,1.2868999764105788,8.897982477392965,1.0,12.087990821998561
5.127985119600284,7.222157324290885,6.0,7.0,5.0,7.0,5.90079425010465,5.0,4.8147403373613455,9.0,5.0,8.0,3.0421819081462607,8.328290926491274,4.231406586617656,6.0
6.0,8.0,9.0,6.0,5.0,5.318111423003133,7.0,3.0,7.0,10.0,5.827248822403409,8.0,3.337488198660397,8.0,3.0,8.0
3.0,7.385805478950768,4.595407499951026,4.961580986826698,3.356753168816567,6.0,6.0,6.0,4.924206284394331,7.0,5.0,11.0,3.0,10.0,4.0,8.149226290770354
4.0,7.696335258179374,4.990597939799245,8.0,3.4484541106691133,9.0,5.0,5.929851593058111,2.0,7.0,5.0,8.655532797224208,4.0,8.0,6.0,9.0
4.2731702874282895,7.0,5.187379635262595,5.0,4.0,7.0,5.393475671463462,7.0,5.0,9.296375672325386,6.4851675494635845,8.0,3.0,8.547046028134062,4.0,10.0
6.0,7.0,8.0,5.0,3.5072640029358,4.0,11.0,3.0,5.475606320752445,10.0,10.0,9.0,3.4895873362716445,10.838285310071607,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,8.599680897083118,3.9519466213997134,5.0,6.0,7.0
5.0,12.0,5.367198503327859,6.0,3.0,12.0,2.0,9.364710749716288,2.0,10.019907238732152,5.19684723405267,11.0,4.0,4.0,1.767831100243275,11.0
5.0,7.0,4.103116134612139,5.0,4.0,5.0,12.0,5.1150143402876225,5.4347698937230495,12.0,9.0,4.0,2.0,10.644557049772564,3.2577519504987085,5.0
2.0,7.630455070638833,4.0,3.0,2.0,8.20116614296353,2.0,2.0,4.405488394611038,9.0,2.0,9.0,2.1103244038104836,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.8116539332044246,3.637278369205867,8.0,5.541065506235441,8.0,5.0,9.0,9.0,3.0,10.043413495130855,1.0,8.0
1.0,8.143937970140229,3.0345730910879576,1.0,0.0,8.0,5.53572637344001,4.0,7.0,10.0135315152947,6.0,8.929010649474765,0.0,9.229248743243792,1.0717325280938776,13.581865723909054
5.0,8.0,7.0,6.0,6.871031582252083,8.0,2.9017742904519754,14.083184217573201,5.0,6.0,7.0,11.049444338744642,2.0,9.0,0.2906047345785565,12.255793810853266
3.8254102189023578,11.0,7.0,5.163911379252221,9.0,11.344116625409335,6.0,5.627877253284959,5.0,6.0,5.8484681959702876,8.0,7.0,7.0,7.0,7.916486878008542
0.0,1.0,0.0,4.931299021321404,0.0,10.316455518919854,7.0,5.190910157864685,4.0,7.0,6.0,8.386894075065992,0.0,8.0,3.881019832484886,10.884928161405181
2.6735446423727782,4.0,4.0,5.0,3.555067368418555,8.0,8.0,5.753821911572785,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.5763859442146257,4.0,3.425939241072689,8.197017635067425,8.0,7.0,5.8704836991814995,8.0,8.0,14.0,1.0,9.32553444325423,4.0,10.0
1.0,0.0,3.204395153644234,0.0,2.96892080532942,7.0,6.0,10.0,4.0,7.0,13.0,8.0,4.8353094058127475,10.0,1.6338861130557307,8.0
4.0,7.132517631737772,5.0,8.0,3.2979985275204555,8.88988078365222,6.0,9.0,8.0,9.189084321173759,4.0,7.0,2.238513342367183,8.0,4.0,8.0
2.2929229112855523,0.0,1.0,0.0,2.940675971400863,7.0,4.82017333127922,6.0,5.54772260376022,9.695896052882098,6.0,7.0,2.1384880267128374,8.0,2.569695158534422,9.0
4.0,9.770128153324888,5.0,6.0,3.451329605495668,8.484618254706076,7.0,8.0,6.0,9.517174585348556,7.0,9.0,2.0,7.0,2.5913993081498043,10.0
4.0,4.0,4.0,4.384592533105703,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,4.180090293602884,7.0
7.0,12.0,6.0,5.371112367041717,4.3693418202122665,9.0,7.0,6.0,6.0,10.185523766376207,10.0,7.0,5.0,9.0,2.0,8.680696100790076
4.215653209198753,7.710372086131859,4.843864603115144,6.631276922345999,10.0,8.0,8.0,4.0,3.0,6.0,6.415442297755559,9.390702313523052,4.001479085303889,11.0,9.0,9.0
4.720326542261114,7.183667589113166,4.0,4.429745273079955,4.0,7.0,5.758828533675492,13.0,4.4347389424299895,9.38809720294993,6.0,8.0,2.4750811414458505,8.945396714337896,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.564327171849834,3.10031017996249,9.005821014926754,2.7349028348140116,9.0
4.620711496598696,7.445337237190731,8.0,5.117464950331527,3.0,7.0,5.526851431355628,2.0,9.0,9.0,6.034400173994694,8.0,4.0,9.0,2.962632377763188,8.421381269609416
5.106220093988345,8.030184794817968,9.0,8.0,3.724249118712027,8.929454417960542,4.634111930018869,3.0,3.0,8.0,5.249426820947108,7.0,12.0,5.0,4.0,5.0
3.3607494755939267,4.0,5.0,4.705294358173628,3.0,8.0,4.935227099049269,2.0,4.0,8.0,5.856855075891005,8.712771202108595,8.0,7.0,2.0,6.684243990586485
4.0790161131241405,7.268175237485259,5.465119118279574,6.0,5.0,8.580612617520899,9.0,4.0,9.0,9.687201377276457,10.0,9.0,2.904790784515207,9.931681495357902,4.0,9.42112782343488
4.0,7.081022668690319,6.0,10.0,7.0,11.223225210858248,9.0,5.0,1.0,8.0,6.0,8.384082399221434,4.765051849375126,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,5.184490581524729,5.749681439099354,5.30578676639421,7.0,6.0,8.901338125900685,2.579325955333312,8.0,3.0,8.0
4.519983944279351,7.40545410815522,5.0540361511442145,4.0,3.5151928998796214,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
4.463840680238771,7.736434655016316,10.0,5.3112595778662754,4.304157465552691,10.0,5.0,2.0,6.0,9.0,4.0,7.0,4.563882045508634,6.0,1.9603550429475,8.132514365679338
5.0,6.0,8.0,5.10523662765644,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,3.342712627412219,8.996657101602354,2.0,8.0
4.0,6.0,5.769876336852761,5.0,7.0,9.0,5.580416188618565,4.0,4.799971018403979,9.196968325777668,6.458894548824243,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,3.452853297331918,12.044363816884355,4.444226584316646,4.0,6.0,9.816580857392111,5.0,7.0,3.0,5.0,5.0,7.793308856527403
0.0,7.0,0.0,3.842564355436784,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.4129007411702965,8.963541012678792,0.0,8.0
3.737696993613503,4.0,4.0,5.0,3.6355912671411734,6.8954642595125755,5.1654541003228704,15.0,5.1782970764578815,7.0,6.216128225227727,8.920710160371208,3.46131707303734,8.0,3.0007455423372664,11.908202395409496
2.7434787431496823,1.0,2.0,5.698154659372749,1.0,6.028290421376506,4.88039616071721,6.0,5.449189437532525,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,8.107793573874178,4.0,5.957457702136024,3.235641872244374,3.0,9.0,5.748452223955698,6.210410179292124,7.0,5.8973090360385125,9.102693982766121,0.0,10.253697522994964,6.0,9.761489691100415
3.474454147490115,6.0,6.0,9.0,6.0,11.017956282729545,12.0,5.0,4.0,6.0,7.0,7.0,6.0,9.786847790326,8.0,6.0
4.0,7.0,5.26462945247304,5.0,3.509752603597847,8.0,6.0,5.738576152868835,8.0,7.0,5.0,8.36349946951,3.0,8.555101185261945,4.243728174691724,8.0
5.0,10.0,7.0,5.0,4.0,4.138411365038914,2.0,2.0,4.4448938985128,10.0,6.448877225920061,9.0,5.0,7.705032794262289,1.0,9.0
2.0,4.0,4.0,6.0,2.827863497723835,11.68971704800674,4.0,5.457089867923404,4.0,10.0,3.0,9.0,2.470615842106837,7.0,5.0,9.0
2.0,6.0,4.296414192208386,3.4000981984173637,2.0,6.374224664277132,3.3981694997689784,11.482319708920725,3.2397356701137725,8.0,2.0,8.0,2.0,6.0,1.0,11.900755929257366
4.0,8.0,6.0,6.0,3.2257904706100926,7.0,5.2852612542242605,5.6280555997230035,7.0,9.335279981680046,6.09305201447019,4.0,2.8526196492584233,8.0,2.726547889921317,8.829620743366311
4.120645375411044,7.622872661917293,5.0,7.0,3.5324525680345804,6.0,7.0,5.606707196486014,6.0,6.0,5.616156896438043,8.0,3.0,6.0,5.0,7.652507909753568
3.0,6.0,4.0,4.988385799232525,3.0,6.0,4.8826240811810875,8.0,4.0,6.0,5.857477153706226,8.550470578175151,2.0,7.0,3.241125012904833,7.972402192845948
3.3713106277351135,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,8.670674875837035,8.0,8.0
7.0,7.308022356775818,7.0,6.0,6.0,5.027564369773351,10.0,2.0,5.4775893074849344,9.85680514665975,10.0,8.0,3.7830622120594892,11.0,2.599066623747282,7.0
3.0,8.0,4.0,6.0,3.4579134650323717,7.0,5.412094510002851,7.0,5.0,7.0,6.001862839060358,8.0,2.0,8.0,4.162130684661245,7.0
4.0,7.410791101258079,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,7.884612384622962
2.818436388380444,3.0,3.0,5.509606248923271,3.6305937054353694,8.516248388020003,5.728035594883529,3.0,5.0,9.0,4.0,7.0,2.0,8.737236692715118,2.5316139459793945,10.784164579474425
4.207908298980386,8.0,4.592955306921249,5.786024862219683,3.6352074334604754,6.0,9.0,4.0,5.8059815824104195,9.569428054436047,6.020946183363322,6.0,2.0,9.569185068746043,5.0,8.338484732070981
5.0,7.271649064987371,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,6.158723072779589,8.35815348096848,3.0,9.93975792222813,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,4.926968979902728,5.0,5.0,9.232983816255278,7.0,8.641573530695336,2.0,8.0,4.0,9.0
4.0,7.181175262310206,5.144893082816635,6.0,5.0,8.0,8.0,5.708037591730068,4.0,7.0,6.282089022906931,8.0,5.0,9.199785207537445,4.789728508742254,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.838772012261913,8.0,6.081654300063014,8.0,3.0,10.0,1.0,8.23314072469569
2.0,1.0,3.979696306068269,2.0,2.0,7.0,7.0,5.1836848235397435,4.0,9.269196077912751,6.0,9.0,3.0,6.0,2.367273235877977,9.0
3.0,10.60892186593774,4.0,4.0,4.744917647054553,6.257170288679256,7.0,12.082058668454538,5.0,6.0,5.707435286717873,10.356537377888941,2.9211096265200314,7.0,0.9080298099920906,9.0
4.616776230122883,5.0,5.674290992164099,5.1029403043394925,3.0,3.0,5.779563186703616,2.0,2.0,8.925169672368071,10.0,8.0,6.0,11.0,1.0,8.294734894776163
3.522944942277254,5.0,7.566777212058088,4.0,4.395276284600431,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,4.9937714357596885,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,4.299011833742358,8.0,8.0,5.449626406995318,9.0,5.827412341440976,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,3.1767582895813193,2.0,12.0,4.0,5.697752704295621,9.373603824659266,11.0,6.0,1.0,11.654043292199868,1.0,9.430258712762186
3.0,7.0,4.0,5.0,3.2659761180548847,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,4.15023978784504,8.0
3.0,8.09423683429271,3.0,4.0,2.7621011480527606,6.0,9.0,6.187218674987218,5.8644483397585825,7.0,5.0,9.358596849651379,2.0,9.183356035880433,5.0,11.0
5.3212680864309085,9.0,2.0,6.0,2.0,4.141076799520313,4.0,9.070538618698441,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,5.572230754717329,8.0,4.0,3.576693982735256,5.4155912474403225,5.425310729195227,7.0,9.24501065748245,5.0,6.0,2.0,8.0,5.008867828702578,6.0
5.0,10.0,6.0,7.0,3.792216527767567,3.7149630395948345,4.0,14.0,5.0,7.0,6.270322860706277,8.40819113765782,3.0027629819598034,9.0,0.0,9.428940935800593
4.0,10.0,6.0,8.0,3.0,5.0,5.894425193869938,5.049580277429705,9.0,9.0,12.0,8.0,0.0,10.0,3.092094106995767,8.874638547649173
2.0,7.0,4.0,5.0,2.0,6.0,5.839776180501392,5.0,4.0,9.088874127276291,8.0,3.0,1.0,10.0,4.0,6.0
5.423437747495239,10.0,4.0,5.0,6.678567297772968,8.0,1.9794252170061393,14.793433775970122,2.0,8.0,8.0,10.0,3.0831389109994833,9.0,0.1206009197626847,13.0
3.323985031357779,2.0,4.897820876619253,4.0,3.9545562450543037,9.0,12.0,5.557690894723537,7.0,9.765374681146234,6.301732514774727,9.0,2.0,11.0,1.0,8.0
1.0,0.0,3.3840771511007937,0.0,3.126355142727481,8.0,7.0,5.30376326865409,4.0,7.0,6.0,8.0,2.0,8.0,1.8659656292385087,8.0
3.0,7.43953258604845,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.483697276843419,1.0,7.0,6.0,8.0
3.5941139562575946,7.0,5.0,5.0,4.132079611664484,8.0,2.0,2.0,4.7248916391322995,7.0,2.0,8.0,2.0,7.0,3.0,6.0
3.2818790993957156,4.0,4.0,3.0,3.4973572902719634,7.0,7.0,3.0,4.684035253921229,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,4.792885414641431,0.0,7.0,7.0,5.0,4.985308405257781,7.0,6.0,13.0,0.0,8.0,4.0,8.412125917981141
1.0,2.0,2.0,3.0,1.0,7.983935170697971,6.0,4.948912431158841,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,7.2666065006656515,6.0,6.0,3.0,6.9964101006462736,8.0,5.6091670599037755,1.0,9.027249308882253,6.324705748337564,8.0,8.0,9.0,0.0,8.0
4.0,7.3510897345399195,5.088441406841481,8.0,4.304661758356909,12.0,5.8472894899984516,3.0,3.0,9.821058500083828,1.0,8.242223629576454,2.0,7.042833187915439,3.0,8.0
5.0,7.542013806347093,6.090266859259159,4.847077749395881,5.0,8.0,7.0,6.0,9.0,9.49518650669295,6.0,5.0,2.4958669990579327,8.0,3.0,7.800790480276054
3.0,7.553418128247037,4.366757157175057,4.0,3.0,7.0,7.0,6.0,5.215467789609902,9.392550413351598,6.0,10.0,3.0,8.0,4.0,7.741716089888796
3.0,6.0,4.349426081576815,4.391840735962139,1.0,3.7798227118505268,0.0,6.0,4.725880688691668,9.008396528531636,5.94097022209853,8.24463518048945,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,4.106379687381254,10.0,5.1524373487105795,4.0,7.0,7.0,7.0,8.798505077694685,4.884625236936229,9.0,9.0,11.0
2.0,3.0,4.0,4.724081327052773,2.0,7.0,7.0,3.0,5.0,9.021957375550475,6.0,6.0,2.578916299865172,8.0,3.171874518592688,6.764315181924014
4.0,7.22704208323917,5.0,5.5290281007465385,3.5996140158306713,7.117426165775205,8.0,5.65199264525939,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,7.1390669319781335,7.0,5.366872108876526,3.0,8.0,7.0,8.0,8.0,7.0,6.087112694536045,9.0,3.0,8.97082242635499,4.0,8.873487850543622
5.0,8.0,6.0,6.0,4.0,7.0,9.0,5.161875998187636,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,6.9294862278208695,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,7.4979788215054946,4.209020696642299,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.199767326133437,5.0,2.0,8.865271684516943,2.0,8.019981506918645
4.0,7.127421584495065,7.0,8.0,4.046765070581612,3.563585898026643,5.532390112026008,7.174249753839341,4.845694668568388,6.0,6.391936323736729,9.0,1.0,11.0,2.0,8.0
5.0,7.170020082463364,6.0,4.0,3.0,6.0,7.0,5.266452613978143,7.0,10.0,10.0,9.0,3.6662645031850727,10.0,4.0,5.0
2.789170973269411,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,5.779069243083589,5.0,3.0,8.0,5.0,7.252829888204177
2.0,7.0,3.0,5.0,1.0,3.2435142369996073,1.0,14.133539229374238,2.024271854636808,8.477500952028723,1.0,10.997134847785661,0.0,6.2704772306778285,0.0,8.0
5.408024320237891,10.0,7.0,4.618001211161033,5.0,6.0,5.494907655143549,6.0,5.0,9.066111340656963,7.0,8.0,6.0,9.0,2.0,7.6170880632685085
3.0,7.672680927798743,4.0,3.0,2.0,6.0,6.0,5.749973102528914,6.0,9.33752768592037,6.45480685565789,11.0,2.0,8.667930600264508,2.811540361808869,10.0
2.0,4.0,3.8566878725065314,4.534160981342049,3.031735427652463,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
5.4054098394239025,10.0,7.0,8.0,6.0,6.0,5.632441195427287,7.0,5.393226670519091,6.0,5.0,8.0,2.9749157190964794,8.579593488456112,4.0,10.0
5.0,11.0,5.195638713419001,4.698152992490873,3.734426247090602,3.6313802597736538,5.434147315300555,7.0,8.0,9.23451641151164,6.2631212705890915,8.26394644345401,2.0,9.0,3.0,7.0
