col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.127847794436853,0.0,4.551483088091698,2.698541626249049,2.6955352367988854,5.0,11.0,2.8743017694473294,1.0,11.003989778638365,10.4271954974094,4.0,2.5897155957174167,9.828667387257395,2.888911959796225,7.133126965080877
2.7761906426020033,3.0,4.136990683907574,3.3128969525439804,2.0,5.0,8.411347919007055,3.50556852747191,2.0,9.0,7.8379050796441545,7.4034357828246025,5.0,9.107377265496673,1.0,7.402127190624507
2.0,6.25407713741554,3.0,5.252894102257743,2.0,6.108055470955013,12.0,3.0,6.0,7.0,11.0,8.0,2.0,10.764411370799321,1.0,8.0
2.430349346415719,8.424583424604847,5.0,5.582663661191915,3.585102566212048,10.0,4.0,3.0058697002028407,5.004607213390784,8.0,2.0,10.0,2.0,5.845105649901527,3.0,8.0
4.240612487539867,8.0,5.19873373920601,6.0,1.0,6.0,8.0,5.0,4.682618445030743,8.0,14.0,8.0,2.345543744066749,9.0,1.6607836230362765,8.128642825973289
2.5669083238792503,6.737189415166754,3.701495885027045,5.0786721642902375,0.0,7.741128395239699,6.0,5.0,4.0,6.0,5.0,9.0,1.9819661607477157,8.0,3.783828772199548,10.0
2.4562178107352963,6.0,3.9787276327657817,4.707706908221274,1.0,7.5536275064539256,8.0,4.0,2.0,6.0,7.474921529821088,8.0,2.7398445269775245,8.855275155255924,0.0,8.0
5.0,6.923862844037671,4.0,5.870516157702871,3.979233196376103,9.0,8.550695257516221,4.497845379588945,3.0,11.207363621267486,6.631605566206647,5.0,2.3099097552128036,9.0,4.000279296810409,9.0
5.0,8.1936718042047,7.0,6.122442384742159,3.5748785530070486,7.339494311431311,9.0,2.9013952122860958,5.0,10.988209809137906,5.0,7.111967563475049,2.9752757313698743,9.0,1.0,7.734125982167851
5.0,6.800393740039048,5.0,4.0,3.0,6.222767227233632,8.094146645906815,4.023279650080617,8.0,10.780776237129018,6.695388057163038,6.860381208551418,3.0,7.961237011989066,4.393023352409268,7.0
4.0,7.453808267813936,5.734142751664098,7.0,6.0,7.0,5.70088097139983,10.0,4.370276724225039,7.0,8.0,7.429387515489293,8.0,5.0,3.819303942051846,8.501684004663096
3.6187691167630347,6.97007995424433,4.85541783142915,5.0,3.9170905568332564,6.517730671040728,7.0,5.0,4.842438180113975,9.0,6.4983081726067935,10.0,3.2674825118286726,7.882962656718109,4.0,9.0
4.0,7.385191405577163,5.577527602149608,6.361318879094,3.0,9.0,8.0,3.369380596365625,7.0,11.125963999743988,6.587023693255708,7.468030072717855,1.8686571728897778,7.359164420416387,4.0,8.596318112219038
2.992368105867632,7.771449882075823,2.0,4.8271373392194485,2.526814418850052,8.0,7.0,7.0,5.0,10.723597115513641,6.0,8.166925771404518,2.5428506477806105,7.43788103134391,3.0,8.0
6.0,8.79835832101559,9.0,7.0,7.0,8.739283359529358,6.0,2.0,6.0,10.0,6.0,9.0,3.0,8.456534386227888,4.0,8.712754662563878
3.0,5.0,3.6092082588823686,4.0,2.525608164013328,6.862538840441097,8.336807516814174,8.0,5.277669869646758,7.0,6.145911483508463,7.058878039563372,2.0,8.0,4.382549829925888,9.04443588169508
2.0,5.956203466547116,3.0,2.0,1.0107508963350706,5.0,8.36593977072915,3.3918458385215917,6.0,11.0,6.542153561355596,5.0,2.2209820931819118,8.72053242204653,1.0,5.0
5.0,6.83659389208568,5.0,4.0,3.7908467063394995,8.0,7.78071468570257,4.0,5.259458430761791,10.652226123295543,5.0,9.0,3.0,7.985391932223087,4.882795803878056,8.85872639034517
5.504751606501636,8.284221841256418,6.035776785999385,8.0,4.920386709185506,7.0,8.0,8.0,5.004788644074967,10.0,8.0,7.0,4.0,8.620813479484111,3.5898309171315037,9.0
2.7779512467834975,4.0,4.1285698662911425,3.0,2.44722486572037,7.982013619757436,9.230347598899513,3.0,4.0,10.82048071685514,6.068459258139732,4.0,1.0,8.434752553131608,4.233443268741373,7.350807799999563
2.0,4.276755434812922,3.0,1.0,1.0,6.328968457138585,7.019454114156103,4.908112412637035,6.0,11.475670277729305,5.0,9.0,1.4778686838496238,7.262073962283844,6.0,10.0
4.256819348556987,10.0,5.0,5.796139960536237,3.8038425089914796,6.4134801684130185,7.0,3.0,5.580637952367736,12.0,8.0,7.609360818181666,2.0,8.0,3.671043974911978,7.0
2.0,3.0,2.6778254210956978,1.0,1.0,7.0,8.505371425566635,3.9831086944038208,6.0,7.0,6.316640390814636,5.0,2.0,8.0,3.7669733596768973,7.0
3.0,10.0,5.0,5.712191400415136,2.2165110758544344,6.0,6.0,3.311442468564355,5.650880780825618,6.0,0.0,7.584679146977369,2.0,7.0,1.0,7.314293548987425
4.180120225992907,7.1616345947491205,5.191845356616552,6.0,4.309982528510992,8.501443782515242,7.0,6.0,5.463334456823294,11.055728009152713,6.423300951297401,7.0,3.0,8.0,4.774315429581927,11.0
4.0,7.0,4.964554110544348,5.0,2.9831983790069088,4.0,9.0,4.0,5.3450689190891145,10.151348190601517,10.0,9.0,3.0,8.0,3.7696431301399675,5.0
2.6681557573979875,6.0,5.0,5.543564021280244,3.9931176153514754,11.0,6.82198843534424,3.6362140509205716,2.0,10.708132872982821,5.956319043880977,9.0,2.0,6.0,3.582516116576847,9.887204698380682
5.04244289246572,10.0,5.5692998052523395,5.51540866079943,2.8013159978325763,5.0,12.0,2.222763000219701,6.0,10.877549909034514,11.063777428582622,6.967329896488696,2.0,12.0,2.092798609227538,4.0
2.127378781558285,0.0,2.6380715104503887,2.9362993875369923,0.0,7.0,8.160467529153266,11.0,1.0,7.0,7.797130329053622,8.0,3.0,8.0,3.868865049308793,10.055092955705668
3.9977977145112122,7.0,4.620781522445841,5.0,3.3027183805064335,5.0,7.502833640829221,5.0,5.495204561284213,7.0,5.343463082294121,7.258665257019837,2.606300167718483,5.0,5.368963311874246,7.8142137735586
8.0,11.0,6.72967934355645,7.934634765080601,6.114283875652347,8.0,6.0,4.751633624659258,5.337603704633162,9.0,6.0,7.324813330848587,3.0,7.239686392939412,6.0,7.831222292347314
2.0,4.814311052686019,2.688600078825135,2.0,1.0,6.0,8.0,7.0,8.0,8.0,6.342270646752339,7.74668029461797,1.0,7.784318534381918,3.4042164922721208,8.405568459323298
4.0,6.955841284692308,4.794831442920406,6.0,3.5868346671912246,7.090401009381435,9.350607906308388,3.987120090921485,4.848163759986669,7.0,7.122385635042578,8.0,2.0,10.0,4.0595241334762155,7.982232244586706
5.092365190081811,7.485951080330203,8.0,5.731208892425423,5.187848409498838,8.459056662213222,6.0,2.0,5.0,9.0,5.0,6.0,5.0,7.9711892263420205,4.0,7.362330132922684
4.812408959502569,8.03988684895014,7.0,6.0,4.0,6.678262369505093,8.24765152731494,3.4218590182035973,4.67285258081362,12.0,6.0,9.0,3.6591058339013225,8.273509527657648,6.0,7.0
4.0,7.182122588985336,6.318180855319666,5.831073836834031,5.0,7.0,8.0,3.9974673805464147,4.834970513287587,10.981849865969343,7.145128359163738,8.0,6.0,8.081206272760015,4.301419739760834,7.9399926214931416
3.0,4.0,3.793044974296696,3.803707047265832,2.0,7.902358425647639,6.0,3.0,6.178679169260334,10.038359493779131,5.454752885804453,7.697022747902055,1.0,7.539475105605871,4.0,8.343719187958548
3.1937065762687933,8.090060950358142,5.0,6.266489120139239,4.3729446065579305,11.0,6.110774706431227,3.0457923623013397,5.0,10.76623746463819,3.0,7.437835581718178,2.0,6.637773880701178,6.0,9.570292767337483
6.0,9.0,6.0,6.120234448058887,4.098299880611439,7.146543245526456,8.459714961269515,7.0,4.0,10.210481443012835,4.0,8.0,3.0,9.0,3.0,7.0
4.0,7.905523572633236,5.186215236927306,7.0,3.9163068597862005,7.4099773484754206,9.046729177051855,4.163646091258613,5.524842614019656,10.723514824845859,8.0,8.0,2.0,8.309472520427075,3.878249059372913,8.424845496811734
3.0,7.0,5.2917335326681885,5.0,3.8552866685182257,6.658534826533513,8.708169058247348,4.570431107170815,4.470547271739638,8.0,8.0,8.0,6.0,9.0,3.214912255566149,7.8558692173998
3.9632019617330974,6.435497223008875,5.166180612589956,5.0,3.715480277884912,5.792518094965819,7.0,4.251500444244115,9.0,6.0,6.369762743600078,10.0,2.0910835440217865,8.0,6.0,8.0
4.0,7.84355939913509,4.408793133806713,6.0,2.0,4.0,11.0,9.0,4.0,10.65641642953724,6.0,5.0,2.234506649022252,10.0,3.4489650176684954,8.0
3.3089269634230605,6.0,4.54107026140399,4.8246122571097,2.0,5.293529342713673,10.092422715250837,2.574968708037145,7.0,10.321605715748815,11.0,6.361620600930894,1.0,9.389372605132406,2.0,4.0
2.53508465512005,4.883092271729109,3.0,2.0,2.350630342626257,9.0,7.0587754302260715,4.459412921114943,4.403462050714506,6.0,5.290887120169062,7.4246909923464415,2.5943938442306553,8.0,5.0,7.949247296527637
1.207684294820814,0.0,2.0,2.151336636608871,0.0,7.0,7.577375516563633,3.3504952303293445,4.623186491640382,7.0,8.191030972469585,8.0,1.8126114545518137,8.602620776817124,0.0,8.0
7.0,13.0,6.765620762026123,7.3802093150234525,3.585457852142332,3.881230447951329,8.421714700036278,3.4343362292915454,6.0,9.0,8.258437130829533,6.4733975266323736,3.0,8.497930667981482,1.751828273348083,5.0
3.8003477409933497,7.087615551874105,4.779322674176939,6.157402706312682,3.8509880461249546,6.035588641809669,7.345015703669595,3.54982999930149,4.544809159399454,6.0,6.7880456210648035,10.0,2.727434428998718,7.921542292109524,4.174085931709647,8.286294268413197
4.137239422590446,7.635905807124393,5.507036120819663,6.0,4.942634321913633,10.0,6.26659778763262,6.0,4.562172640897009,9.0,3.0,7.195481356614215,5.0,7.142535351487554,3.957359117134354,9.503346823452492
4.5632713223238985,9.0,5.474808715827981,7.083855795933438,5.0,6.635446106498649,7.528412655023731,3.7441358763881087,4.614772394306917,5.0,6.138993926589731,7.68476426826785,2.9683781198632038,8.005486090417973,4.0,8.0
3.099207472028455,8.236226436569172,3.0,5.259577933114767,2.227994574447004,7.0,7.0,3.808566931193586,4.949685663981123,10.740186640085177,6.495023484738584,7.28385652176829,2.310914259240474,8.0,1.0,7.57571390751168
5.265069475037514,6.0,6.683839248773467,9.0,4.0,8.409330355458703,10.873275907455207,4.385583641688679,2.0,10.403086092680429,10.0,5.0,4.0,10.0,2.66607319343231,7.805124307822029
7.647809574105725,14.0,9.0,8.789678032717665,5.0,7.0,8.0,4.0,5.0,10.906848808140417,7.2947459637133765,8.991688707099259,6.0,8.37910567509883,5.0,7.27840042121817
2.0,7.724083174634743,4.0,4.264330278873319,1.0,7.885399634757425,8.481635996599746,3.0,3.0,10.364899803480922,6.51802767158756,7.924025031656929,2.0,8.590009735068977,1.0,8.0
6.0,6.7663045897160625,6.187796745347971,6.936468243481978,6.22240521044777,8.0,7.728154664642388,4.661941909482822,6.0,6.0,7.0,7.0,4.0,8.001981020473647,10.0,8.279611887042892
5.0,8.590905919330433,5.967378740095046,8.0,4.621765275832208,6.924306719840701,8.0,6.0,5.366107034422475,7.0,7.088798690191556,8.0,3.0,8.0,4.531543061279827,7.0
3.0,6.0,6.116826925341449,5.184673299973962,8.0,7.643707823461937,8.0,4.0,0.0,10.197167773353174,7.0,7.479659788777313,5.075897310361863,9.0,5.155450371679775,7.0
3.7300199521780764,7.542026523321669,4.873208329564238,5.85631467015808,3.25556405816205,6.735053683040759,8.416253106855752,3.582566124621795,5.0,7.0,7.365270220725967,7.376442570066549,2.0,8.247144856616487,3.1293155938825032,8.0
2.022492240123901,4.0,3.0,3.0,2.0229872552256873,6.3638316054335515,7.0,4.071604163015387,4.99764991512362,10.91349181518565,7.900954189548017,9.0,3.0,7.981318763066817,3.4768582562586356,8.0
6.0,12.0,5.0,7.0,4.0,7.0,10.0,3.0,5.626575766321245,10.339272639856464,6.0,7.788470703074561,3.0,8.774241909213824,3.7102740283149385,7.617207741837873
5.209706005098589,7.0,7.0,6.0,5.136102160355138,7.0,8.0,4.0159734575494985,8.0,7.0,6.332365301267657,8.022834150336799,3.0,9.0,8.0,8.459637219079884
2.0,2.0,3.0,2.0,1.5771832854618804,8.0,8.301138697599363,6.0,4.0,10.265862268089522,6.742026896394504,9.0,2.0,9.0,4.21095327023858,9.854984660566267
4.0,7.0,4.841451965593646,5.9090164615358525,4.00390264946015,7.0,8.208249844700932,6.0,4.889417276788475,7.0,7.0,9.0,2.8476958367627256,8.0,6.0,8.979437266076106
4.6301927428431755,8.383416159984828,6.0,6.0,4.0,5.0,10.261424186811364,2.0,5.343196148128573,12.0,7.0,6.529805331098609,2.0,9.513769190643194,4.282050966065156,4.0
3.0,3.0,4.004106732816815,4.0,3.3136392273015383,8.0,8.0,4.415074479674296,4.75371087579017,5.0,7.0,10.0,2.549396417025987,8.339383930510964,4.869213364082232,10.0
2.0,2.0,3.148843543663404,3.0,2.3285772214217952,7.0,7.55775780802705,6.0,4.81421586405893,7.0,7.115299882323949,10.0,2.890190786956281,8.538530161888474,4.0,9.0
6.0,7.0,6.0,5.66676931952322,3.734343588483686,6.459602148202496,12.0,3.1420610311419543,4.0,12.0,10.572273379555858,7.0,2.9512381795412392,10.0,1.0,8.0
3.585568055234953,7.477150709234759,4.0,5.8694643142651115,2.0,7.0,7.0,4.0,14.0,10.348851772573573,5.647571846423626,8.0,0.0,6.8312647997277285,8.0,8.718471714927976
8.0,8.709450078372303,11.0,7.846622445544192,7.5644399864771055,6.0,7.0,3.0,5.923112399531116,10.0,7.518951001327601,9.0,3.0,8.0,5.730693329892807,7.0
2.0,10.0,3.0,7.0,1.0,6.629265310328254,3.0,10.0,4.0,9.906000901516556,4.457936784587176,13.0,2.4200704791875824,6.0,4.707812959486439,8.0
4.45434821964102,7.909420420738061,5.3333202513789155,6.0,3.559652638926964,7.353316800148983,7.724765915613502,3.927518666692858,5.076266303099666,11.124741234966107,6.5298040838045175,6.0,4.0,7.9413495019356946,3.0,7.243975716629203
4.0,9.0,5.0,7.0,6.0,7.651461799310653,6.0,3.0,4.7823014241838,7.0,6.0,7.42355877835227,3.2770148982488294,9.0,4.701699085807605,7.0
5.0,8.465512499995222,5.118371104784249,5.418925627529657,4.281019780352863,7.0,7.034723040115027,3.5907978133299054,5.209157657739481,10.925381858868038,3.0,8.0,4.0,7.5438602471960925,4.0,8.0
2.0,3.0,3.5944182355849756,3.6142314548806076,2.0,7.0,7.912579124167774,5.0,5.0,10.34906848984119,6.045163800638931,7.0,2.0,6.0,4.392041250027663,9.013762816474117
4.0,7.245018280759195,5.0,5.077938963699155,3.0,6.068189010755829,8.0,2.0,7.0,10.816143920437126,7.971732880234306,9.0,1.6061317543469371,8.203148922277105,2.5358151973537653,7.917753059944464
2.7591836888499164,6.0,4.0,4.0,3.0,6.760628151868668,7.636443300094585,4.142019195487216,7.0,10.0,5.0,7.274451472369922,2.0231320875496936,8.0,4.192916235672348,8.154179310339442
2.243518481685374,5.0,3.4508374113950717,4.0,2.0,8.009880146272579,6.073872929943226,3.2661742036978243,4.695515983417177,8.0,2.0,6.560651930880816,2.612127634806101,7.0,2.0,8.0
1.0,6.240688922649882,3.0,4.3452148983331975,3.0,7.766485620880442,8.578633883417643,1.0,5.252751014963141,8.0,5.07606839034108,5.0,3.0,8.0,2.9048527135755005,6.859836276927104
4.0,8.0,4.0,6.262139361098773,4.0,6.0,9.0,9.0,7.0,7.0,6.313676020254128,7.0,2.0,8.011207380844034,9.0,8.924638015603826
4.0,6.727841690287463,4.438148592954569,6.3284383530212205,3.0,6.466836476878137,8.268677041030845,3.2172045248920726,4.142620349717744,3.0,8.147396204367388,9.0,2.5334001012158214,11.0,2.0,7.3049496499510695
2.500811850180434,7.29659955546782,3.3130776287535517,5.0,1.0,5.0,7.757783373817387,3.9338720858185523,4.733005382431157,11.106048520540643,6.0,14.0,2.947247868776417,8.0,4.0,8.925832326073978
2.0,6.804330189952638,4.622054877569315,4.679741540572707,2.6698130559931714,4.0,11.0,3.6254252816435817,1.0,10.0,9.028086474736563,4.0,2.7325981978639593,10.0,3.0,6.1383947210850724
5.0,9.19447655162848,6.534293055340925,8.0,3.2539202596155823,4.0,11.0,5.0,4.0,10.62654465467986,9.0,5.0,2.83873282226145,10.423901804603567,2.0,5.0
6.0,9.17342621035765,5.287038042114802,6.630371001994163,5.0,6.818043661542258,5.0,12.0,4.0,10.607067871960998,6.984079998525787,6.646393264389168,4.461974955009476,8.0,0.0,9.35491802869899
4.767359897021159,6.439306249313848,6.184296049776613,5.0,4.0,8.0,7.987296911000965,4.0,7.0,11.138972390378877,6.558461844180451,7.965665897646701,6.0,9.0,5.0,8.366577257292843
5.0,7.251570904218778,7.0,7.0,5.8983829535096755,7.0,8.0,4.0,6.0,7.0,6.0,7.591348139069206,6.0,8.0,3.90569019026645,8.2555897770183
2.1491920580758377,6.958533943639244,2.0,4.6246968369322,1.0,6.565258995703629,7.0,5.0,9.0,6.0,6.0,8.0,1.0,7.458487105253811,3.3774155310538267,8.0
4.329360705224911,10.0,5.701068669884121,6.421707934845346,4.0,7.911466063174088,9.803758190339767,2.0,5.570205152734839,13.0,5.267561210359648,5.0,1.0,8.301671705223761,4.37997569686231,9.0
4.213995192979737,7.434441222199164,5.201680930013705,6.086639579947238,5.0,7.579651000292358,7.0,3.7994460548914173,4.901951574550675,8.0,6.0,7.0,2.0,8.0,4.576442302022991,7.901424744838618
3.0,7.718739973133096,3.8134026105856607,6.0,3.208408159338636,6.0,7.740328290227875,7.0,5.334020298663717,7.0,4.0,9.0,2.0,7.0,5.731739456079845,9.121862751291328
2.0,5.0,4.0986329597825435,3.6116681166472864,1.0,7.224287064406513,7.0,1.0,5.473649119164638,10.329275727446674,5.720910961581204,8.0,1.6249311678022715,7.7722590216958976,2.9931803344197494,7.70666900535189
4.433064417743838,7.69346429903613,7.0,6.0,4.263184517120577,9.025941697051532,8.0,3.9916690994358937,5.6449827117477085,10.914454625971231,5.0,5.0,2.0,7.745331474445385,4.78624558393388,9.0
2.0,7.0,4.0,5.0,1.9147555546461192,7.0,4.0,2.0,6.549448104962381,10.141461553236216,3.718223588093959,7.880972265991149,1.0,6.0,2.0,8.0
3.414899008364089,7.899874978012604,4.0,4.210470182827195,2.0,1.0,12.0,3.8376013244727503,5.877544069641541,12.0,11.0,6.982901475213132,0.0,8.0,1.0,6.0
2.6773587838751713,7.0,5.0,3.9427328880353443,3.0,8.38993396202671,3.0,2.0,2.0,10.074792893158703,6.055305172264241,8.224175223246139,3.0,7.564005681866694,2.0,8.0
4.223521039366448,6.0,5.497663503073918,4.678512838137057,3.66123367073181,7.4006024182995995,8.490057418813002,3.9108218075049272,4.92951075619923,9.0,6.822438551094769,5.0,4.0,8.30376059809805,3.6421825855756502,8.0
3.0,7.8583303989671895,5.0,8.0,4.954106470602669,8.0,7.0,2.0,5.0,11.0,4.860793009823754,7.771918586019355,5.0,6.0,3.9469049468401494,8.786994536685224
1.0171394476060864,4.768033214203054,0.0,0.0,0.0,7.0,7.519710854727053,4.0,4.0,11.199694780173676,6.246615543875794,7.797478862473567,1.7183243822762497,8.232587068666115,0.0,8.0
4.0,7.364003302861118,5.0,4.76818821731953,2.5141686939124535,6.110793377235326,6.0,3.8366782966173583,5.404940762658298,7.0,8.408706280310533,7.7846388980533785,3.0,7.780637313128617,1.4004517913227597,7.215786446018403
4.0,5.0,5.051261645645094,4.0,6.0,7.1219932504954,7.856771163402251,4.304252149144667,4.521706864607745,7.0,5.710699776510271,8.1510501029062,3.191238790332662,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,7.648058392810768,4.0,2.0,6.0,5.216230552888461,7.896661022930599,3.0,8.271451507797195,2.530378079825179,8.562930814065657
4.155088328951913,8.0,6.0,6.445619007505249,5.0,9.0,7.0,4.141076828425239,6.0,10.0,5.0,8.358999645345168,2.596942116582801,7.313457204347658,4.219454878339248,10.0
5.0,9.0,7.0,7.0,5.1021035592506925,7.1671034774070375,7.179892928318806,3.9106099105298755,5.00693858125814,5.0,6.0,11.0,3.335837617938065,8.213861808078335,4.0,8.603736718363944
7.338316010663086,13.0,10.0,9.702498215233643,6.0,5.574402484537065,11.0,2.839712653942205,3.0,4.0,7.0,8.441799507552428,4.1907493497303685,13.0,1.5196676762479215,7.043013227742686
5.783400747912243,10.0,8.0,7.298403992405184,6.3590387536661686,6.841327294729512,8.641512205467833,3.86067340269433,4.0,10.923901872680483,7.0,8.378532332106015,3.2305417675724826,9.0,8.0,9.0
5.0,7.81441601804295,5.0,6.0,4.653619369017655,8.0,8.337939999866187,3.0,5.24227998374434,10.753946645331244,5.945939683901665,7.0,2.729515905457696,8.0,7.0,6.0
3.0,5.0,4.0,4.0,2.2704273580488588,6.675100393300453,10.0,3.724381661292511,4.0,10.0,8.0,4.0,2.2879306055611464,10.0,2.8948267632495353,7.0
5.9861658919463885,7.140951466234452,9.0,6.592857105085227,5.511230496085275,7.698730568329708,6.919612331625129,3.5045803948123755,7.0,7.0,6.0,7.0,7.0,8.495559714982342,3.0,7.501107401905341
8.0,9.0,11.0,6.0,9.0,8.0,6.0,3.6118334655633193,5.0,9.0,7.0,6.118397898579649,6.072773164142069,8.393005925001114,2.0,8.0
2.942012184483953,7.808493257858657,5.0,6.01357910784744,2.7660117178259642,7.0,10.0,3.0,2.0,7.0,8.383625502061467,8.0,2.0,9.775754547376394,0.0,8.0
5.0,6.107176449414974,6.50513919476944,6.405421636849572,4.0,5.527743786945298,11.474363694461923,2.0,4.541629931525715,10.98095245245706,12.0,9.0,2.7261561002738333,11.0,2.3707504230110534,7.995996758865573
1.0,3.0,2.0,3.102097405153757,1.933432703440946,8.0,7.0,3.9749536471760263,8.0,6.0,6.0,8.57234233056188,1.3457742728072892,8.0,6.0,9.105004547320807
2.0,7.210589469892033,3.0,4.787659894786115,2.3546312580258526,7.0,8.128961386935066,3.931034903741539,5.617807933088155,10.715578265476651,5.9861495437410985,7.85071357975217,2.0,7.6925175492728055,3.855446863325136,8.186302114415266
