col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.49558408082991,7.0,6.0,5.0,3.8406127612168373,7.0,7.254279648483253,6.0,4.051815668788993,8.0,8.0,7.0,7.0,9.0,4.0,8.480719077513633
4.598036212134679,9.034212391054655,4.0,8.0,3.0,8.0,6.0,5.0,4.585451547022379,10.0,6.0,7.19066238599719,3.0,9.0,9.0,9.0
3.4756964255470773,10.0,6.0,8.0,3.0,8.0,12.0,3.0,4.0,5.0,11.0,5.819968841621602,3.0,10.291070002733308,1.0,7.0
3.0,8.839468375106687,5.0,6.0,5.0,7.0,7.891415024783399,4.0,6.0,7.0,6.0,5.0,3.0,8.528020644097547,3.0,7.0
4.572512307698639,7.0,6.0,5.0,5.0,7.0,7.0,5.0,4.000498581526322,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.0,4.1318720960174575,7.0,6.0,8.0,3.0,8.0,4.0,9.587421520073988
2.0,7.0,2.0,3.522845072250978,1.0,0.0,1.0,5.0,6.0,0.0,5.397938607351027,6.998100393968711,0.9386544865254927,8.0,0.0,10.752281979998122
2.0,5.0,4.0,4.0,3.8165809572820457,8.0,5.186422083925439,9.705158975115614,3.7495797254865875,6.0,6.0,8.0,2.0,8.0,0.5861620050761693,9.616368110351162
1.0,4.0,0.0,3.937701732508981,0.0,7.0,7.0,4.0,4.0,7.0,6.0,6.432431830030696,0.0,8.153169401280453,0.0,8.0
6.0,7.0,6.0,5.0,5.790163618764453,6.0,8.454273301251618,6.970301023539389,5.324158157755893,10.397883256330433,7.020383896312769,14.438891706814632,3.0,13.0,3.0,4.0
3.0,5.0,5.953495218960305,3.893260634646324,3.6370610808251223,6.221567480926008,8.0,5.0,7.0,12.0,9.0,11.0,1.0,9.0,0.7211008741059035,9.227213112566863
4.975577979250764,6.0,7.2584117466422695,4.0,2.0,5.589369969584579,5.771780776846022,9.707466696736631,1.0,10.053719250085619,9.0,8.0,7.0,6.0,0.0,9.534125154924562
4.0,13.691589697005462,6.607939823600182,7.0,7.0,8.0,6.0,14.373166559703002,4.0,9.608194539446558,6.0,9.0,2.0794311052741334,7.0,0.6154047282418046,10.379596100758997
3.1241733108308445,1.0,3.0,2.0,2.0,7.0,8.0,4.0,3.9484875609293386,7.0,5.0,6.0,2.497228372551059,6.0,0.48465101472845645,8.0
2.0,1.0,3.0,2.0,2.7942767261162937,7.414763813730706,10.0,3.0,5.915685225086552,9.95000501685097,8.0,5.0,0.0,9.96433564773919,3.0,7.0
4.744551450956172,9.0,6.161310993437088,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,9.0,2.9411367562114474,8.0,3.0,9.819477507815797
3.7206643773709005,2.0,4.0,4.436345405414643,2.0,5.798915546402886,2.0,2.0,2.0,6.0,1.0,7.527699000808299,2.0,6.0,2.0,7.0
7.0,11.0,9.0,8.0,11.0,8.0,8.0,5.0,3.9993837120756854,9.510944323249761,5.0,8.0,6.0,8.0,13.0,8.0
2.0,3.0,3.0,4.7624247406536755,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
10.0,13.0,9.0,8.0,5.357317754858359,4.387435205577327,8.0,4.0,5.0,10.91018600736366,4.0,4.0,3.8962245708914236,8.277026596152304,1.6809848100023097,7.0
2.8858226438293673,0.0,6.70671629678264,1.0,0.0,7.0,7.0,2.6305960780871294,10.0,8.0,6.0,8.0,2.6038229139012294,8.0,6.0,8.119140286766143
2.0,8.776693362391997,3.0,3.3391538718680756,1.0,5.853747620664852,5.79659430098971,8.0,5.0,9.965938321693345,2.0,11.0,0.0,8.021814041641434,1.1379475875988703,8.0
4.0,10.0,6.539132103037896,8.0,7.0,8.848055224618678,6.0,3.0,5.53017895400516,7.0,6.010238924916802,7.273254898746455,3.0,7.0,14.0,4.0
6.0,8.93411992100473,8.0,6.906635201404791,3.655408753265496,8.0,7.0,2.822055766955982,3.0,6.0,5.345667787565959,9.0,8.0,7.0,9.0,13.0
6.0,8.0,7.0,6.0,4.559316379838828,5.0,8.0,6.0,7.0,12.0,7.279455833458623,10.0,3.3064469476336376,8.928946935181164,3.0,6.0
5.243473139418624,10.0,6.368153459256016,5.243665440027106,3.652621078769425,6.0,8.0,1.0,4.5724662427405764,11.0,6.0,9.0,3.0,8.0,4.0,8.777179547492329
9.0,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,6.64609247763059,4.0,9.0,4.227534536220872,9.0
6.0,11.0,7.0,8.0,4.0,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,9.213169607525039
7.0,9.35883988378273,7.162517314583211,6.765116545889298,3.0,6.185472537944765,4.0,5.0,5.0,8.0,4.774238276945564,7.0,3.0539241974982807,6.0,6.0,9.70225110612828
2.0,3.0,3.0,2.0,2.0,7.066760705896405,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.78977205994219
3.0,6.0,5.0,4.114772904045315,3.7538359198079148,7.0,5.676411695796516,8.0,3.9136507148195254,7.0,6.0,5.0,3.0,8.0,0.3678586975289589,9.410274837838857
6.0,10.0,6.905104441059315,5.0,4.309344440314416,6.18603641537545,5.0,5.0,5.0,10.286479035540152,8.0,7.0,4.0,8.853853347337965,3.0,7.0
3.0,9.187357475448229,5.290807591763827,5.0,3.999423385429078,7.0,9.0,6.0,4.0,9.976830425917576,6.0,7.0,3.948828274631874,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,2.499319067738768,7.0,10.0,5.0,5.0,3.0,8.0,4.217051092528219,8.0
2.0,4.0,6.214455496286253,3.0,1.0,8.0,4.9969018825676415,9.43037150146209,3.5423206518909076,14.0,7.0,11.0,2.0921003150555264,6.0,1.2631770544939553,9.701271984025501
2.0,9.751511381854698,3.653239057407027,4.0,2.0,3.0,13.0,5.0,1.0,9.861667102220636,7.459375044509569,4.0,0.0,9.427598334409023,2.0,7.0
3.0,8.753092911825712,5.0,4.442420998703908,4.904764652359752,10.0,8.0,3.0,4.269334975338536,8.0,6.02411951472977,6.0,4.0,8.0,6.0,5.0
5.0,8.380786495278,7.0,8.0,4.8983045278358235,8.0,6.0,2.0,9.0,11.0,5.0,10.0,1.9057855223728686,7.0,7.0,8.0
5.0,9.140404647952362,7.0,6.0,3.079820504421964,7.418231765251396,7.0,2.499810238308731,4.0,7.0,5.476903441774276,7.59178963919363,4.0,8.0,10.0,8.586810319137683
5.417715652108074,5.0,5.0,3.9030432782505655,5.044063311355899,7.0,9.0,7.033650021369796,3.9997234541784454,13.0,6.600123197529441,14.42364090602259,4.0,9.806572343245278,3.0,7.0
1.0,7.0,5.685180817098904,5.0,0.0,7.0,5.419097528373226,7.120927723622466,4.280808456389129,7.0,6.0,14.420613695885619,3.053173322739791,9.08510903262954,4.645787592345606,8.0
4.178724768498051,7.0,3.0,5.0,2.0,5.318666042480197,7.0,1.0,6.0,10.449286806751823,5.259855850436132,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,8.924252400503422,1.0,6.0,9.62966072841426,11.0,7.0,0.0,9.944321767268594,0.0,8.0
6.0,11.0,8.0,4.081609926693152,11.0,7.0,8.0,6.0,4.0,10.040291602204555,6.900660453551607,6.229119920294927,3.01565099878899,9.0,0.19344777917821757,8.0
4.583324996027972,8.941219595264918,6.732571060955199,4.40595679471866,5.23169494252162,7.0,7.0,5.0,3.9671935840460995,6.0,6.269192871790993,6.308280242350948,6.0,8.0,1.0,7.0
7.0,11.0,6.910127998393569,4.744801459021265,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,8.790295417290045,4.0,8.0
3.0,9.020766313786359,6.715279556835537,5.0,6.0,7.664847887588881,9.661070998854818,2.438316975587196,5.51226785717819,7.0,5.85289622296556,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,2.945299309252636,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,10.29599825093182,0.0,8.0
3.428307190222913,4.0,6.363472278468426,2.0,2.0,8.0,9.0,2.4958616953708606,4.627186330944014,10.626941469350708,4.0,4.0,3.1314717712510998,10.0,0.993184337763061,9.0
3.9541330282316887,9.26624351867083,5.9584776116673375,6.0897730714597005,4.0,8.0,8.0,5.0,2.0,8.0,6.4856901984554005,10.0,3.0,9.0,5.0,9.165101078957415
3.0,3.0,3.0,4.361202845332582,3.192092412523154,5.0,7.0,10.0,7.0,9.390480019701801,5.974546794517157,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,4.979005071473457,1.0,8.0,6.0,6.0,6.0,6.0,6.494105912233077,9.0,1.0,8.57982902557076,5.0,10.0
2.0,6.0,4.0,4.0,3.1113245119951514,6.0,7.242295293860387,3.0,4.148642439001098,9.41004144298759,7.0,6.0,2.0,8.0,0.3939879863412235,8.826775807539027
7.0,8.274625221382697,9.0,8.0,12.0,8.0,5.865567487218412,5.0,4.957256051125138,8.0,6.0,8.0,5.135786815630008,8.0,15.0,10.0
5.45844049799227,13.274656464546553,6.0,5.0,5.0,7.0,7.0,14.0110050294267,4.0,9.0,6.260564790049176,9.0,7.0,9.113949894837583,2.0,9.362739341653162
5.0,7.0,7.0,5.0,4.0,6.0,11.0,3.7047930473728146,2.0,10.483320461076536,5.0,12.2184975690804,1.0,8.715901160115612,3.0,8.0
4.380749652504939,10.0,4.0,7.0,2.0,4.962783572064807,6.0,8.0,8.0,6.0,6.489558973773254,11.0,1.965657283346338,9.032977126608058,5.0,9.704987515257844
4.0,9.0,6.0,7.0,3.8877042551174434,7.0,6.807683215511093,3.0,8.0,5.0,6.603870977772582,6.522716542817007,3.0,8.63807951441439,6.0,9.3284160516331
4.0,11.258248993847733,5.0,7.0,4.0,6.673665033275753,6.693762742455537,8.519648139406625,4.0,9.661172688941603,6.604834029407119,9.0,2.7408606304337426,8.686757854590683,5.0,9.0
4.3399042558836145,9.181773644235887,6.0,5.0,4.186867740377324,8.0,8.0,7.0,3.0,8.0,5.0,6.640931749354786,4.0,7.0,2.0815120230481776,9.127382289986102
6.0,9.380671854558974,7.0,5.062742276378926,3.0,4.0,10.0,6.0,5.4099649014803575,10.298002102385803,6.693855635536292,6.706439383163795,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,6.574850716065105,9.007247091912372,1.0,9.915696602176888,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,5.5538999402518545,3.2062991181349054,1.0,5.234505318170519,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,0.5348372771490973,6.0
4.0,8.920152644563846,5.135140144499128,8.0,3.0,3.0,8.0,6.0,11.0,9.424313758326907,5.0,6.462298156263715,0.0,9.150172951178385,7.0,7.0
3.0,10.024610472395945,6.3274924225053395,5.0,4.0,8.0,7.5765679182709995,4.3827160176812905,5.0,9.0,5.9629365622298005,4.0,3.0,8.0,3.0,7.0
5.0526172007297285,8.901037839486534,6.8931652599107265,6.0,4.0,7.0,7.0,3.0,6.0,10.014378213676911,6.822703086295784,9.0,2.3843941106051654,10.0,3.0,9.239463090822243
4.935616493970975,11.0,6.792568031136619,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,9.326088637041998
4.4906690081151925,3.0,4.0,4.370795656972777,3.0,5.362526233352091,6.822756921644729,5.254160642033561,7.0,10.02964473967692,5.0,7.0,2.0,8.704669587572173,0.5727641981613746,9.226929990765049
3.0,9.070566429443607,5.0,4.18156078131155,3.374022810491904,6.7411590157416175,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,9.033056163987698
3.0,10.0,6.696908666716751,4.775715712474904,2.0,9.0,8.0,4.0,3.0,10.37010363385451,14.0,6.416453417316173,3.0,10.757593398527582,1.669328944002856,8.0
3.0,9.48527994127087,5.0,5.499682852265693,5.0,8.012619391690697,7.0,6.0,5.5420744689257875,9.755690791710942,6.0,7.518023320438321,2.0,8.0,6.0,9.0
5.0,12.0,6.437681732737453,4.280652156307432,4.414324154874401,7.0,7.0,4.0,4.538057720738674,10.0,6.802155648288495,8.0,3.0,8.520151085764947,1.292572372924594,9.0
3.4126099110756085,0.0,5.7306470667676335,1.0,1.0,6.116465634360376,7.0,2.2386948226793577,4.0,10.720343139728845,6.0,8.0,2.0,8.0,3.0,8.0
3.7689431091986303,13.077658770457509,5.0,3.0,5.088667083226831,8.0,6.0,13.185063839348619,4.0,7.0,7.0,9.0,2.8164554865886213,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.731355624219767,10.0,5.0,7.0,4.090781706147378,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.7676402750151015,9.092410254792352,6.40125362123383,5.288853433924757,7.0,6.5309324996457425,8.0,7.0,9.0,9.881608766661497,6.195769070703524,11.0,2.774706584920572,8.0,6.0,8.103307176951999
4.510315944610204,9.206950127619011,4.0,5.497291804058868,3.9944362726601725,6.0,7.0,2.463602010998517,3.0,10.411062620772675,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,6.9222209062854025,7.436886768595622,4.0,4.0,9.831858098781623,6.0,8.0,2.215100929680069,8.0,4.0,8.530271674903393
3.0,9.129060454102968,5.189021084024245,4.430549432148263,2.0,6.0,8.0,9.0,5.077237220774869,9.989957985610365,7.0,6.353959505433605,3.0,8.994695349693805,3.0,8.0
4.0,8.845324798899208,6.0,6.0,6.0,5.0,7.831592814561856,3.0,6.0,9.35276124239605,7.0,11.0,7.0,11.0,6.0,7.0
3.659417890329562,4.0,5.657078847450729,3.0,2.0,5.949834938369614,10.0,4.0,5.15000241288238,10.0,9.0,6.929213606571581,3.966143356432637,10.0,3.0,6.0
4.0,9.61694034487338,4.0,6.0,2.0,1.0,13.0,5.0,4.0,9.814271180735028,6.638219168387966,6.0,0.0,8.0,2.0,6.0
3.0,9.074777713142604,4.0,5.0,3.0,7.1228057154574,7.0,2.6442590518737816,7.0,8.0,6.0,7.0,2.0,8.0,9.0,8.347722975032681
2.0,3.0,3.0,2.0,2.0,6.0,6.0,3.525015167141016,6.0,7.0,5.875416698063181,10.547262432163679,2.232333762108654,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,6.738065696376688,9.0,0.0,7.0,13.0,6.0,6.9324826744993455,0.9485397952649495,8.0,3.0073254213174643,7.509979039637754
3.0,6.0,6.7354487956734745,3.9458749052150837,5.0,5.714641343527207,8.0,4.0,3.824006928408526,6.0,6.0,6.380508979027836,6.0,9.0,0.8569629531770677,8.540740072543725
4.0,8.0,7.780271323566825,6.0,4.234138941391734,8.0,6.629417997001325,2.0,3.0,6.0,7.03301727641973,8.0,7.0,11.0,1.0,9.025121564927709
6.0,12.364918693233204,9.0,4.796116815720937,4.323545367895523,4.0,7.0,10.67844603964182,5.0,10.15756629878386,10.0,11.0,4.182688683276725,6.0,3.0,7.0
4.303568854086125,7.0,5.236365240934117,5.0,2.0,5.356647615590033,11.0,1.0,8.0,11.0,6.785364732052809,6.432838395937343,0.0,10.0,3.389416673352552,4.0
4.0,9.0,6.7500924937709605,4.693542737364149,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,9.045282338800382
4.48096495291952,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.613130311714683
3.509245022736334,9.388333713908477,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,9.143909552248981
3.1193063990253007,6.0,4.0,4.0,2.0,8.0,4.0,2.0,3.7791060552445837,7.0,2.0,7.100085122544102,1.6802371032437833,6.0,2.0,9.731261691617485
5.355248509182621,8.0,7.0,12.0,5.0,5.0,5.0,2.7189319693086333,4.0,6.0,12.0,6.0,5.0,10.061293380263459,2.751098397476928,8.0
6.0,8.827035440747462,8.119864045688658,4.339864650798396,5.0,5.591349765987043,9.23724651202454,3.836511656141445,5.0,9.949587614026843,5.51300610856227,10.110475968710574,8.0,8.0,3.0,7.0
5.0,8.890018354968914,7.0,4.491479454263329,4.347406679165865,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.2796992877235414,8.0,4.0,9.0
1.9363874310652747,1.0,2.0,1.0,0.0,7.0,10.0,3.0,4.48363649566518,7.0,12.0,8.0,1.0,11.0,0.0,7.905899135460211
3.580093293707521,8.972969716873257,5.0,4.0,2.0,8.0,7.407377748457284,3.0,8.0,10.551698401943149,5.8884227465471914,6.770822571468262,2.0,8.0,3.9306572436646,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,10.163748373957606,7.388126226253005,9.0,2.0,10.0,0.0,8.563240200078265
3.77901875565629,5.0,5.0,6.173526965188353,5.0,5.570958734636862,12.0,2.468556889353953,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
6.351529010693688,11.0,7.0,3.383953575414833,8.0,5.561201442464342,6.718679850479389,4.0,4.0,9.814319984013412,7.0,11.0,6.0,9.0,0.4426190384182387,8.0
5.318244123969224,7.0,5.0,5.0,4.029033092008337,6.214636027271521,7.344978942056752,2.6455190826174237,5.0,12.0,4.0,5.0,2.0,9.0,0.5088407711804082,9.0
8.0,15.0,8.0,8.0,5.0,6.299723160683366,4.0,5.0,5.5005440467944595,10.30839578955309,3.0,10.0,3.0,7.963390287889158,8.0,10.186717211261819
4.8508276553459595,7.0,6.0,4.307386937302176,4.722725537943393,6.038205111327291,8.0,6.0,4.977684224392781,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,7.102661462462663,9.076344496982623,2.5284918109040206,7.0,9.900844985666682,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,8.343395334883496,2.0,2.0,9.056168906327162,8.0,8.0,7.0,8.935722036440907,0.8634037620966862,8.408144247464813
4.0,9.052713815856496,5.0,4.359263475679511,2.0,5.236642627358007,6.234940774534157,15.0,5.0,7.0,13.0,6.020638472415416,3.0,10.41192137995972,0.0,8.0
8.0,10.0,6.352175042798137,5.0,3.5573183355142723,5.566094553107289,11.0,5.0,4.85816235219705,12.0,4.0,4.0,4.0,10.0,4.0,7.307897694700158
3.879929212852815,8.463593784445948,7.448907612613804,4.695758168014724,4.966261459679612,11.0,7.0,1.0,8.0,10.0,2.0,6.0,1.968522527693338,7.628201786921029,4.0,8.737558943520693
6.743908694354074,11.0,7.0,8.0,4.801066097268798,6.0,6.0,6.0,4.473393524902829,13.0,8.0,13.0,4.0,9.091769416331468,4.0,6.0
4.823152765867857,6.0,6.0,4.069920124588883,5.048765378496141,6.0,5.4224059312186155,9.311242416414322,3.0,6.0,5.0,8.0,2.9241975553190196,9.0,0.19626666280727015,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,7.13963945724426,3.0,8.0
6.0,9.033087456639988,6.296760668496159,8.0,5.0,6.390895568493839,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.357776349947631,2.0,8.610677481098747
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,4.513445669793105,9.640928236030877,6.0,6.916302908116062,5.0,8.897543678233445,9.0,6.0
5.0,4.0,6.9822747149386855,7.0,1.0,0.0,0.0,6.0,6.0,8.941638951877831,6.193976978075572,5.0,0.0,8.799468121413485,0.0,8.0
5.0,9.0,6.982735403783745,5.019656027968188,4.0,9.0,4.0,3.0,4.2996590902192215,8.0,5.242844815671454,6.747155763254966,2.5089893023401753,7.0,3.0,8.0
1.0,0.0,1.0,0.0,3.2730678795377446,8.0,10.0,1.0,3.0,6.0,11.0,7.538012702586338,1.0,11.0,0.0,8.0
3.0,4.0,4.3743763738263635,6.0,2.0,7.581412984237617,8.0,6.0,6.365074002198624,7.0,6.0,6.957043451628743,0.0,8.0,7.0,7.0
6.0,10.0,8.0,4.904236475307859,10.0,8.0,8.0,6.0,3.584354727029782,7.0,6.701192427975162,6.478299092339564,10.0,8.547739299998774,5.0,8.0
3.0,3.0,5.0,1.0,3.6714563519102046,9.0,6.976278902406515,3.0,3.2746992957287597,9.0,4.92432478868671,8.0,7.0,5.0,1.0,7.755910253440421
9.0,15.0,8.0,5.667610704694779,5.0,8.0,6.0,10.786922096427357,4.339035578833382,11.016646057291064,8.0,14.927012136153364,3.0930745077917816,9.720871773211476,4.0,9.725722449877663
9.0,12.0,8.0,5.564356496828314,4.0,4.461183174757239,7.0,2.5101934221525988,9.0,9.0,5.0,8.0,2.9072294407928716,5.0,4.0,8.0
4.0,8.0,6.0,4.461828515108787,4.226116394787735,10.0,6.288899551995613,2.0,6.0,11.0,3.0,6.683353689919348,1.8749077528385962,8.0,3.0,10.0
5.0,9.243486752587552,5.492762122513308,4.787254265457849,7.0,5.0,9.0,3.0,5.11785501706318,10.0,6.577394460291092,9.0,3.0,9.0,4.0,6.0
2.0,1.0,5.977870364013586,4.359858578664868,2.0,6.0,6.501706473191138,2.3460168364521903,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
4.689966594030557,4.0,6.193905061953517,4.964223252513467,3.0,6.742514317493784,6.0,2.4131974730177763,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.7805210180628714,9.442804277190529,5.0,4.0,4.0,6.98160945995153,7.373307075316373,5.0,5.784006572715669,6.0,5.0,7.899203371485433,3.0,8.0,8.0,8.769225716858678
2.694875591874753,1.0,5.5089116514967795,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,7.454675625059427,2.0,8.0,5.0,9.0
6.0,11.0,6.503991536324011,6.874307188788276,8.0,8.0,6.93211893461288,6.0,5.0,6.0,6.0,7.3609806565293034,3.660958484847699,8.0,7.0,8.649275477083982
3.0,8.0,5.0,3.477842493549447,6.719575335127391,9.0,4.1691741463403345,10.980682135738723,1.0,8.0,0.0,14.965464355813719,2.0,7.924063843089153,1.0,8.0
2.0,5.0,3.0,5.0873799487956255,3.3617995664131204,9.0,10.0,6.0,3.0,10.128064585589756,8.0,11.0,2.0,9.0,5.0,8.413556878688878
4.619176863713227,10.15909458512402,8.0,7.0,7.0,8.0,6.189412286805591,5.332765513652192,4.960740756955675,6.0,6.0,10.0,3.9130136940476796,8.0,8.0,9.0
3.773728811259721,9.0,5.637456649832895,4.0,2.0,5.247260536081018,6.9605656370148905,5.0,3.0,5.0,6.0,9.0,4.688590903409066,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,9.708746424218358,6.261686441208611,5.0,12.0,11.0,14.36631026520218,0.0,8.0,0.23531715961964814,6.0
3.0,11.0,3.0,4.784033779365574,4.0,8.0,7.0,0.0,7.0,10.033074981830252,6.0,8.0,0.0,8.0,3.0,9.192014900498103
3.0,7.0,5.0,5.0,3.582035376136394,6.0,7.0,7.0,5.128612521862816,7.0,10.0,7.207548961896221,3.0,9.0,4.0,8.0
3.0,8.743126341576616,5.0,4.0,3.0,7.0,7.0,2.550830117134358,10.0,9.853688686565496,6.0,6.561902307002051,3.0,8.0,4.2048089591739295,8.0
3.0,8.0,6.3536489891507815,6.0,4.70037951327727,5.985486772814664,7.0,8.004025720770526,4.641495957450688,6.0,6.707534560549873,14.661180107644038,3.052600132155067,9.23163821483575,5.0,9.544502058827028
3.5169924616780217,9.070289122703503,5.0,5.3274509080085375,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,4.573772010753118,8.347253254554447,8.0,4.0
4.788025486360261,8.0,6.370689804665218,5.100787771566139,3.9381152957298484,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,10.257529236777604
5.532757318442088,5.0,6.056486666455629,4.0,4.532482040720129,5.0,8.0,2.0,9.0,11.0,5.90979012524522,9.0,3.0,7.0,4.0,5.0
3.789296514298877,9.0,5.0,5.68555420693765,3.529198242476608,5.0,15.0,1.0,6.0,9.0,11.0,6.650386645600866,0.0,11.218746224150586,1.2072631617226521,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,2.357927522101556,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,6.191493984252776,6.0,5.0,6.280777345063256,8.0,2.4706484256394217,6.0,9.656681346738537,5.0,7.0,2.4182809789021675,8.0,1.8141440455012423,9.0
10.0,15.0,8.916265965550886,4.429460452548407,6.0,4.454508262833489,2.0,10.887150099764355,2.615792860781256,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,5.934777638767897,6.724719064718566,4.0,8.0,6.0,8.0,3.0,11.0,0.8307130269362748,10.0
4.219934284721483,5.0,6.605696655476164,6.0,4.0,8.0,5.847769943126356,5.0,4.069404826193764,8.0,7.0,10.0,3.0,9.0,2.1560891414674583,9.551291151702145
4.0,14.501387247095595,5.0,6.0,3.0,5.610346154386514,3.5869641109887085,14.951983452398869,5.0,10.0,7.0,8.0,1.7827628342028123,8.0,0.11754171856146162,10.90902837272857
2.0,4.0,3.0,3.0,2.0,5.0,10.0,2.442860797433514,6.0,10.0,9.0,6.0,1.9961434385327212,10.308066204720516,3.0,6.0
2.0,9.056351171570704,4.0,5.0,3.7323388323096953,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.2007295547077597,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.0084208132119175,4.0,4.0,7.0,6.0,8.0,0.0,8.442660375270851,0.23082459184473322,8.0
5.558990931480946,7.0,8.0,6.0,6.0,7.0,6.034672103588914,4.0,3.5213094477588602,9.7505078512206,4.982219768112522,9.0,5.0,4.0,1.7062142610117246,9.151798301357543
4.0,8.993395371302816,6.0,4.33810066863924,4.091759416855595,7.0,7.0,3.0,6.0,10.000790502110311,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,5.737963140912949,5.0,2.41373143584841,6.0,3.909612468380136,8.0
3.0,9.476512617053844,5.0,5.0,4.0,7.026385233023119,7.0,6.0,4.903843713826393,6.0,5.688033523845049,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,3.4865894277907232,5.0,5.543222866897819,6.0,2.810374506120976,3.401599306566164,9.0,6.0,7.0,7.0,6.0,0.7656690285539164,7.0
4.0,9.114565906091036,6.0,5.0,4.0,5.0,9.0,3.0,4.0,9.672984876172174,9.0,8.0,2.548653576902686,9.370058000679615,1.0,8.599950941448228
5.630283936252807,11.0,6.0,8.0,7.0,5.84507840395502,8.0,2.4358700334352257,5.0,6.0,5.0,8.0,2.0,8.0,1.8093152128793009,9.0
5.0,8.565500658306657,7.0,7.0,3.9946452156347996,6.0,7.0,2.7081376525042473,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,9.65462489477596,5.735190269479507,10.0,2.0,8.0,4.0,10.0
2.9591025434241383,2.0,4.0,3.0,2.0,5.980433412536608,7.0,2.479761143492301,5.0,7.0,6.015659601651422,7.0,2.0,8.783936015501949,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.309771442093987,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,6.824960427650226,10.0,1.0,9.10281034258996,5.180538129115799,8.0,8.0,4.0,2.1149311219040383,8.915942276278813
5.770761889758166,8.923194456534535,5.6101835086568625,3.6140622733059367,4.0,4.0,8.0,5.0,4.592694703948282,9.0,8.0,9.0,3.0,9.0,0.568801450491,5.0
