col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0127690801134643,5.0,4.628489042904708,5.347202690090999,2.0,5.918944092110881,8.486280426990987,5.6118911864357965,4.954765119403048,7.0,11.0,8.0,2.0,9.898086164880816,1.0,8.0
4.0,10.0,5.0,8.0,5.0,7.0,9.0,6.0,6.0,8.599276032354497,7.0,3.0,2.0,9.032539338451757,4.0,7.553436293108179
6.0,11.0,5.658394276495934,6.0,3.6079763930103823,7.713355264113428,2.0,4.0,5.1952241453129115,11.0,5.096126844684459,12.0,3.1267830183009457,7.236043827036701,6.0,10.0
2.0,4.0,2.0,4.939951035309178,1.0,7.0,11.0,2.0,6.0,7.0,7.697988586025902,8.0,1.0,11.0,3.9462302965090488,7.0
5.77012051231538,11.0,7.0,8.0,4.082058886191167,8.0,5.0,4.824895530624871,5.976572985356744,8.0,6.0,11.0,3.932442231170142,7.393277432526614,8.0,9.180802468458852
4.8270372766973795,7.435161273520463,5.0,8.0,5.0,6.825590195117858,6.654298028331533,8.0,5.0,6.0,6.0,8.773318805761976,3.0,8.0,4.0,9.0
1.0,1.0,2.0,4.431511167960501,0.0,7.510655484895631,6.0,2.0,5.0827691234226124,8.314751789163553,3.0,9.268955234383917,0.0,7.0,3.6647814289437832,8.0
3.0,7.453223021752146,5.0,5.0,2.0,8.0,9.500145804332748,2.0,5.636643770686908,9.196733618410308,11.0,9.0,2.0,12.0,2.4180791288332784,7.0
4.400487802047716,5.0,6.0,4.82412212581963,4.140892077668032,6.660577088320527,8.0,5.057423135660228,5.268580305502075,10.0,10.0,9.300426795148708,3.320990507311471,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.176027800571341,6.230997862600591,10.0,0.0,7.0,6.642550506296688,8.994913742627269,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.215817743998218,10.0,6.0,8.285656546083244,5.0,9.0,0.0,7.0
3.0,7.401464461695477,4.0,5.037749424953616,3.0,4.0,12.0,4.398245681684964,5.0,11.0,7.092072706788067,3.0,0.0,10.0,4.0,7.0
4.0,11.0,4.881370411485176,4.384070970357348,3.619499742348605,7.0,3.0,5.605048469136509,2.0,8.585867051783799,4.423238964408398,7.0,4.0,6.0,2.7670485347308498,7.0
6.0,8.0,5.319686986115552,6.0,4.0,6.318366496701672,11.0,3.0,7.0,11.0,9.0,5.0,2.0,9.94603807059391,2.0,6.531995721252089
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,7.781666186189469,5.764578829566515,4.538321145052318,3.0,6.365207086905696,8.0,2.0,4.694074832234355,8.840800646638234,6.0,8.957244488636107,4.0,8.64955720939022,3.0,7.0
8.0,15.0,5.404624573296332,4.566425441035248,4.548452834198914,6.0,9.0,4.858302088739522,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,5.710963868652524,5.0,7.0,6.0,5.465438184654058,5.726463326570322,7.0,5.444424281872865,9.930396137690881,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,3.615571959843129,7.4406043937552315,6.0,3.0,4.440619231286847,11.0,2.0,8.0,5.0,6.0,4.0,7.8978350057124045
3.8571116629870708,7.404940442567729,5.0,6.0,5.0,9.0,7.42864194112535,5.0,4.906899726299321,7.0,7.0,8.722448995709726,5.0,10.0,3.9897418417137103,8.140458156435693
6.0,7.716549581590655,9.0,7.0,3.4394660276202096,4.0,12.0,4.738334468278623,5.0,13.0,8.0,4.0,2.0,10.0,2.079875763534856,5.838059119169916
4.0,4.0,5.0,6.0,3.544031430114286,7.0,7.0,4.979100329752044,6.121007081565003,8.747529916239612,6.0,9.306265297519252,0.0,7.908800096621608,8.0,8.0
2.0,9.0,3.0,7.0,3.8173144626917974,6.360236847006908,4.761433217239544,0.0,7.0,10.0,4.0,9.38478777490584,1.029050993190776,8.90774653729359,1.0,11.274756026397506
5.295294918518909,7.21817558557356,6.0,7.0,5.0,7.0,7.976921726626273,5.0,5.075921920316549,9.0,5.0,8.0,2.5325043454595715,8.538171478450534,3.7527178938453902,6.0
6.0,8.0,9.0,6.0,5.0,6.671606718553246,7.0,3.0,7.0,10.0,5.383763963008105,8.0,3.211362507413406,8.0,3.0,8.0
3.0,7.465347435936358,5.222705234090972,4.552496553071267,3.845818570608055,6.0,6.0,6.0,5.227100015175795,7.0,5.0,11.0,3.0,10.0,4.0,8.736141769183869
4.0,7.723964384984312,4.893153143294765,8.0,3.9216435502105687,9.0,5.0,5.2530676920628645,2.0,7.0,5.0,9.198503891779504,4.0,8.0,6.0,9.0
4.316336987686161,7.0,4.838918896154234,5.0,4.0,7.0,6.943157564668272,7.0,5.0,8.732178994101634,6.557141332481332,8.0,3.0,8.445615861036346,4.0,10.0
6.0,7.0,8.0,5.0,3.8299301454522467,4.0,11.0,3.0,5.070197675400553,10.0,10.0,9.0,3.029684234076616,10.698204968403193,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.870838951571054,3.6724319727661783,5.0,6.0,7.0
5.0,12.0,4.350182679277709,6.0,3.0,12.0,2.0,5.4672963171699225,2.0,9.491056789414467,4.507874435001259,11.0,4.0,4.0,4.067236749871008,11.0
5.0,7.0,4.508388328108605,5.0,4.0,5.0,12.0,4.469939837035493,5.195274601563732,12.0,9.0,4.0,2.0,10.161733606751183,3.664184190091786,5.0
2.0,8.064833849913695,4.0,3.0,2.0,8.220102714580408,2.0,2.0,4.791255830853003,9.0,2.0,9.0,1.8925009918752789,6.0,2.0,8.0
5.0,8.0,6.0,6.0,4.534957078655439,5.584157938082698,8.0,5.071879429685989,8.0,5.0,9.0,9.0,3.0,9.639332852625106,1.0,8.0
1.0,7.548381739382137,3.3734601996430476,1.0,0.0,8.0,6.61678634099893,4.0,7.0,9.20726854923853,6.0,8.416343586481524,0.0,8.175751255817294,2.2384079307580644,8.463622265378412
5.0,8.0,7.0,6.0,4.66631662791152,8.0,2.5386894043592436,14.33260840337804,5.0,6.0,7.0,9.810158588872365,2.0,9.0,0.8647974997560852,12.585892669389137
5.571863034719871,11.0,7.0,4.599375285283838,9.0,8.496350143015091,6.0,5.396621886409247,5.0,6.0,5.770177904264858,8.0,7.0,7.0,7.0,7.499044655925766
0.0,1.0,0.0,4.39251378613811,0.0,7.35039422472298,7.0,4.615126811590023,4.0,7.0,6.0,9.218925887427849,0.0,8.0,3.4239181608367737,8.80370909446789
3.343703501338341,4.0,4.0,5.0,3.828675178678241,8.0,8.0,5.278588533844784,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.6825362843768574,4.0,3.879242770272262,6.484010341228649,8.0,7.0,5.797246438727992,8.0,8.0,14.0,1.0,8.7588995306724,4.0,10.0
1.0,0.0,3.1897894452544637,0.0,3.0588657611110475,7.0,6.0,10.0,4.0,7.0,13.0,8.0,5.139644448014385,10.0,1.454773962124815,8.0
4.0,7.57039770136247,5.0,8.0,3.5680291022586044,7.179082997692219,6.0,9.0,8.0,8.377497797349953,4.0,7.0,1.8815522857643117,8.0,4.0,8.0
2.559381065831676,0.0,1.0,0.0,3.1296949782218513,7.0,8.181835311400754,6.0,4.768133753081988,8.80657314359332,6.0,7.0,2.153091370278153,8.0,4.44348473975827,9.0
4.0,8.095607349666253,5.0,6.0,3.633477694532446,7.135143188821601,7.0,8.0,6.0,8.820854291411695,7.0,9.0,2.0,7.0,2.9251809127268125,10.0
4.0,4.0,4.0,4.262580079313071,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,4.195885267117915,7.0
7.0,12.0,6.0,5.203966619479124,4.518551466579377,9.0,7.0,6.0,6.0,9.670417289765984,10.0,7.0,5.0,9.0,2.0,8.412555598383243
5.349416509432091,7.513957936693473,4.482929518132513,6.175610071013237,10.0,8.0,8.0,4.0,3.0,6.0,6.657014345159507,9.56918023516039,3.76897842462379,11.0,9.0,9.0
4.671715204451807,7.335334255155152,4.0,4.2589216629163715,4.0,7.0,6.174327037697059,13.0,4.6392217593918375,8.995131934765334,6.0,8.0,2.1669225920519057,8.978634135999547,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,9.07512306621585,2.966507710222749,8.591926464004528,2.772239766237708,9.0
3.999715967376184,7.632597925206143,8.0,5.218410415847679,3.0,7.0,7.7145262129664784,2.0,9.0,9.0,6.275912462131835,8.0,4.0,9.0,3.5180234048138757,7.700200612466743
5.666438122616488,7.692689860124691,9.0,8.0,3.9612374568115105,8.460362671422748,7.859746160724262,3.0,3.0,8.0,6.328366491307026,7.0,12.0,5.0,4.0,5.0
3.096134119994929,4.0,5.0,4.467031023344689,3.0,8.0,7.248722075421862,2.0,4.0,8.0,6.5702961244118,9.476973589127361,8.0,7.0,2.0,7.7267029508595035
4.165506737306031,7.864979149888183,5.462497460704335,6.0,5.0,6.784432872093465,9.0,4.0,9.0,8.72409875304104,10.0,9.0,2.690168003775441,9.525076113721154,4.0,7.521957372063604
4.0,6.706300200986356,6.0,10.0,7.0,7.081234910970849,9.0,5.0,1.0,8.0,6.0,8.357195334253058,3.383050171623264,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,7.5244644620661285,4.788397286683374,4.866125801864966,7.0,6.0,9.227017579415374,2.2637376899790382,8.0,3.0,8.0
4.206028767464376,8.011989836189166,5.465872794504503,4.0,3.913438335879961,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
3.822194790233678,7.560879036419445,10.0,5.553758151280432,4.275918946296933,10.0,5.0,2.0,6.0,9.0,4.0,7.0,4.340117751047304,6.0,3.0155559152880937,8.68756216984049
5.0,6.0,8.0,5.423758119593161,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,3.2241713306602557,8.994586511055076,2.0,8.0
4.0,6.0,5.751569159519634,5.0,7.0,9.0,8.380813699284394,4.0,4.93187256773245,8.425169600190017,6.717032122841532,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,2.9828534380933225,8.26989862269283,7.550111896222161,4.0,6.0,8.321754216898539,5.0,7.0,3.0,5.0,5.0,6.951972119458222
0.0,7.0,0.0,3.936362260927569,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.2691844936133907,8.213632619888012,0.0,8.0
4.998934587154355,4.0,4.0,5.0,4.128590544819247,6.262170120020949,6.289162051862825,15.0,5.2245090295683605,7.0,6.963539921821449,8.388782902519498,2.9280276997148773,8.0,3.6122059406116525,8.684785937841868
3.2135531714661822,1.0,2.0,5.287505590262608,1.0,5.683443055540196,6.551005171458126,6.0,4.926937830185461,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,7.927298512992662,4.0,5.02160340009322,3.4698703885169695,3.0,9.0,5.100599661830679,5.853510222562576,7.0,6.2374217828327065,9.37327555038112,0.0,8.96174870772418,6.0,7.040975254760673
6.324199823417046,6.0,6.0,9.0,6.0,6.8843073954967124,12.0,5.0,4.0,6.0,7.0,7.0,6.0,9.07484182355188,8.0,6.0
4.0,7.0,5.435739151669958,5.0,4.015065022985307,8.0,6.0,5.121608009883503,8.0,7.0,5.0,8.935666472881355,3.0,7.95646352590746,3.67149590100408,8.0
5.0,10.0,7.0,5.0,4.0,7.713827119967007,2.0,2.0,4.6351712761091495,10.0,5.029622534625976,9.0,5.0,8.151351300388438,1.0,9.0
2.0,4.0,4.0,6.0,2.794384155342704,8.9385876401846,4.0,5.04251838135853,4.0,10.0,3.0,9.0,2.003548072130551,7.0,5.0,9.0
2.0,6.0,5.046804399594083,3.599104645529298,2.0,5.105565133192508,1.190525268255188,14.360750380511597,2.7976845523078793,8.0,2.0,8.0,2.0,6.0,1.0,13.660599192344494
4.0,8.0,6.0,6.0,3.3448463311601118,7.0,6.127939432818327,10.714090035102574,7.0,8.900252116834475,5.804812014351718,4.0,2.7715236620861092,8.0,1.9895456305699482,9.335815354980511
4.4803405907503215,7.943050805673821,5.0,7.0,3.678290462562758,6.0,7.0,5.234795661814273,6.0,6.0,5.391268694635394,8.0,3.0,6.0,5.0,8.186762436230135
3.0,6.0,4.0,4.616948609762048,3.0,6.0,6.8533218648957375,8.0,4.0,6.0,6.25798054833387,9.060862966553158,2.0,7.0,3.1768734582668676,8.506917164592583
3.3874913690009247,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,7.839418050379935,8.0,8.0
7.0,7.813487045719452,7.0,6.0,6.0,5.569073438320247,10.0,2.0,5.52128024796877,9.42760835730994,10.0,8.0,3.3941740542763372,11.0,3.1947537703388336,7.0
3.0,8.0,4.0,6.0,3.7462526680353987,7.0,7.557939777497527,7.0,5.0,7.0,6.507145553560169,8.0,2.0,8.0,3.345759804531396,7.0
4.0,7.622332411100386,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,8.010376189282772
3.6692513126415864,3.0,3.0,4.9049611397297594,3.4312259544292676,7.172320273456222,8.043014936171835,3.0,5.0,9.0,4.0,7.0,2.0,8.037224776515266,3.914109430317056,7.134871364605038
4.745071702009807,8.0,4.78795036817709,5.244547987230399,3.7978973842606343,6.0,9.0,4.0,5.474953316259691,8.722298885533034,6.210224008004055,6.0,2.0,8.771878486810653,5.0,6.895174613760467
5.0,7.702392525567436,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,7.106499770971202,8.308685467489115,3.0,9.71147383283355,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,7.593260785117589,5.0,5.0,8.65208550813569,7.0,9.388336070834077,2.0,8.0,4.0,9.0
4.0,7.5071793456360405,5.340811030655862,6.0,5.0,8.0,8.0,4.7014543364715555,4.0,7.0,6.7903734105864,8.0,5.0,8.413434899301846,4.025690023420934,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.957494974010926,8.0,7.932862245813689,8.0,3.0,10.0,1.0,6.820839745570922
2.0,1.0,3.801401240582861,2.0,2.0,7.0,7.0,4.897917745350378,4.0,8.53397094453535,6.0,9.0,3.0,6.0,2.987431952416296,9.0
3.0,8.074834353000876,4.0,4.0,3.550712614019039,7.11257376003971,7.0,5.226517356066737,5.0,6.0,5.961048845411215,9.225057102283587,2.669043198925202,7.0,3.2673946312666335,9.0
4.053777047356464,5.0,6.530708852897234,4.704659784408211,3.0,3.0,9.82724641754032,2.0,2.0,8.141190340564616,10.0,8.0,6.0,11.0,1.0,6.932711276722533
4.5027925226446035,5.0,7.008570347037713,4.0,3.8539334290795124,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,4.558604950436989,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,5.276098617415769,8.0,8.0,5.25825978621452,9.0,7.122829708879098,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,3.261423227269091,2.0,12.0,4.0,5.223287125235711,8.638472328549527,11.0,6.0,1.0,11.054663545001375,1.0,5.93109951586387
3.0,7.0,4.0,5.0,3.518183627812826,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,3.8182814086655466,8.0
3.0,8.016052560764985,3.0,4.0,3.3412016551273878,6.0,9.0,5.1853672209427435,5.285115093659731,7.0,5.0,8.830829281277701,2.0,8.016928830879422,5.0,11.0
4.01011324640427,9.0,2.0,6.0,2.0,6.897285971979137,4.0,4.853661239774359,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,5.718060465504611,8.0,4.0,5.537206682347192,4.275560380612166,13.197414418799621,7.0,9.297153594576887,5.0,6.0,2.0,8.0,1.834845493793659,6.0
5.0,10.0,6.0,7.0,4.4481101887542005,5.760287966311242,4.0,14.0,5.0,7.0,6.236495930062109,8.565986260715217,2.8033903218961025,9.0,0.0,10.576904643306383
4.0,10.0,6.0,8.0,3.0,5.0,3.739018242772819,14.62162139542153,9.0,9.0,12.0,8.0,0.0,10.0,0.5093747495172546,12.714463054716733
2.0,7.0,4.0,5.0,2.0,6.0,9.938924002610607,5.0,4.0,8.430242549010298,8.0,3.0,1.0,10.0,4.0,6.0
3.575545452539882,10.0,4.0,5.0,3.6277244059655147,8.0,6.142940020950419,5.429419809912098,2.0,8.0,8.0,10.0,3.097868649005356,9.0,2.3995888213158474,13.0
3.3891627163159996,2.0,5.260409544897396,4.0,4.78377092593153,9.0,12.0,4.508862496001351,7.0,9.366981954842991,8.048404049851595,9.0,2.0,11.0,1.0,8.0
1.0,0.0,3.5097282795025246,0.0,3.346329181364387,8.0,7.0,4.936416924550024,4.0,7.0,6.0,8.0,2.0,8.0,2.116232839552337,8.0
3.0,7.487141695453085,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.496917323237131,1.0,7.0,6.0,8.0
3.4367359301504554,7.0,5.0,5.0,4.057267093221033,8.0,2.0,2.0,4.794274383751532,7.0,2.0,8.0,2.0,7.0,3.0,6.0
3.3427388725729883,4.0,4.0,3.0,3.6669534821672345,7.0,7.0,3.0,4.640650616992444,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,4.558160677872029,0.0,7.0,7.0,5.0,5.116536623555191,7.0,6.0,13.0,0.0,8.0,4.0,9.036570942069565
1.0,2.0,2.0,3.0,1.0,7.404888447900089,6.0,4.304373156540879,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,7.673436358141498,6.0,6.0,3.0,6.629191894035493,8.0,4.85576365566683,1.0,8.392320290847744,7.293710054927657,8.0,8.0,9.0,0.0,8.0
4.0,7.0494511139366915,5.300560129696165,8.0,5.246768042628051,12.0,5.422356797788789,3.0,3.0,9.320378122325096,1.0,7.521309369229958,2.0,6.92039665602396,3.0,8.0
5.0,7.987851933010192,5.818662933656178,4.852850960434472,5.0,8.0,7.0,6.0,9.0,8.845792022743252,6.0,5.0,2.333281803156714,8.0,3.0,7.912192712344534
3.0,7.707603774350797,4.52436571623255,4.0,3.0,7.0,7.0,6.0,5.325200487451918,8.674670397822068,6.0,10.0,3.0,8.0,4.0,8.462898283850972
3.0,6.0,4.880469150655883,4.604543967606923,1.0,7.0189653674624655,0.0,6.0,5.4417704588179285,8.942034879689084,4.151346127087846,10.388822911822043,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,4.296389970884878,10.0,6.805708439098716,4.0,7.0,7.0,7.0,8.816227488745302,4.988733258458045,9.0,9.0,11.0
2.0,3.0,4.0,4.657500891053912,2.0,7.0,7.0,3.0,5.0,8.210493243599313,6.0,6.0,2.226407576229782,8.0,3.2749539681660993,7.769332773321023
4.0,7.417796433603435,5.0,5.273040392995673,3.9402228951405616,6.283544005874192,8.0,5.174422713913806,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,7.446046683248051,7.0,5.230027543804027,3.0,8.0,7.0,8.0,8.0,7.0,6.427724343997795,9.0,3.0,8.540949553284763,4.0,8.7175062672449
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.295898904298574,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,6.906016643644544,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,8.042909192641103,4.457343778510657,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0449700001749225,5.0,2.0,8.713582290798051,2.0,8.167572850303593
4.0,7.214480633708446,7.0,8.0,4.549217829485531,5.399021348739234,7.510308546223752,4.565358624942783,5.476958094544185,6.0,6.803503410923389,9.0,1.0,11.0,2.0,8.0
5.0,7.492241757354395,6.0,4.0,3.0,6.0,7.0,4.822864506233641,7.0,10.0,10.0,9.0,3.12224452419998,10.0,4.0,5.0
2.6013403344650516,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,5.123117182457123,5.0,3.0,8.0,5.0,7.765816139594558
2.0,7.0,3.0,5.0,1.0,6.771330711527608,1.0,5.205866111005274,4.811424092908522,8.511829658363324,1.0,9.55481661614809,0.0,7.021770106295438,0.0,8.0
4.907696597288773,10.0,7.0,4.395915724394744,5.0,6.0,7.380179891817847,6.0,5.0,8.43421746475777,7.0,8.0,6.0,9.0,2.0,7.9744485016503734
3.0,8.094925954907971,4.0,3.0,2.0,6.0,6.0,5.187374008708508,6.0,8.789065486230419,6.2833202921318545,11.0,2.0,8.107590604224042,2.6063421816381322,10.0
2.0,4.0,4.671049099586867,4.771985219338367,3.29444643346981,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
5.430381113634958,10.0,7.0,8.0,6.0,6.0,6.49954191716241,7.0,5.278737195900343,6.0,5.0,8.0,2.7941847712658077,8.549588182061575,4.0,10.0
5.0,11.0,5.237086622382974,4.5612716009909615,4.570670495015622,5.560326147088919,7.179074802591528,7.0,8.0,9.073401242698221,6.748791761708626,8.35329797459832,2.0,9.0,3.0,7.0
3.4199151524893043,1.0,4.2734084571845825,2.0,3.970574957985183,6.317674982003468,7.0,8.0,6.0,6.0,5.553593588623722,9.656267421727858,2.0,8.0,3.29625111875541,8.0
4.0,7.659026300354322,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.93719146776076,6.509258727117202,5.0,2.647082415657733,9.254571791992023,2.0,7.0
5.0,10.0,6.0,8.0,3.0,7.034689921721464,9.0,3.0,6.0,15.0,7.0,8.25184664063935,2.0,8.0,3.54291125315025,8.10170869172086
3.0,5.0,3.0,4.377247687091421,2.0,4.0,3.0,5.0,4.511307312659476,2.0,2.0,5.0,1.0,6.0,0.0,9.181406934569829
3.4081402512896446,5.0,4.0,3.0,4.134194254452756,8.0,7.0,7.0,5.092750498063223,6.0,6.01776536984062,8.893790781308589,3.1660089586179514,8.0,4.20712102625976,7.0
3.0,8.157130312332168,3.0,4.0,3.189225481333127,7.735019959894273,7.0,5.0,5.0,7.0,6.0,9.205466546981066,5.0,7.731058173017932,5.0,10.0
5.0,7.572890466939825,5.0,6.0,3.0,4.0,13.0,4.554586018422828,2.0,10.0,7.064237445933598,3.0,1.0,10.0,4.0,8.0
3.051493393783328,1.0,4.0,2.0,3.272296496254401,7.0,7.0,6.0,7.0,8.837403003253659,5.0,5.0,2.3000002653911666,8.33122794392851,3.0,6.7975009835530225
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,9.175238022979352,3.0,9.0,4.0,8.0
3.8968805562696147,6.0,4.0,4.0,2.0,6.0,8.067357391074738,6.0,7.0,10.0,7.0,8.872937085921446,2.0,10.0,4.0,7.7854339577761165
3.0,8.005287562336065,5.356450105371932,5.0,3.0,7.427899252114399,4.0,3.0,1.0,8.0,1.0,8.0,2.348870749227219,6.0,1.0,8.0
4.997558236887476,7.0,6.0,8.0,6.0,9.0,6.762971278612784,6.0,5.564312339413949,8.759051296408643,6.874831277706635,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.877207763351705,4.364975634508132,3.1571415508698584,5.0,7.492238849419972,3.0,6.0,7.912427947377632,6.356337126879406,10.0,3.0,8.0,5.0,7.836368558334698
8.0,9.0,5.209987901682926,5.0,4.18910369146086,7.0,9.0,6.0,4.9885256806707945,9.0,6.129178160863176,6.0,3.1817319002947246,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,4.346271766912563,7.0,8.397495761592953,10.0,8.109861719299785,1.9472070588781016,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,5.93471555046157,10.0,2.0,8.0,4.0,9.0
2.0,7.521780667909102,3.0,4.0,2.0,7.0,4.0,4.728652466798212,7.0,8.0,2.0,8.61666002524114,1.5199430254690498,7.0,2.0,8.0
2.0,6.0,3.0,4.978450117737043,3.0,7.350989028460731,6.0,5.247546835406196,5.0,6.0,7.0,9.522160067258831,2.0,9.0,2.5939384854168246,10.0
7.0,11.0,6.0,5.065633668271026,3.0,8.0,6.562482170375804,5.0,6.0,4.0,5.0,9.0,5.0,8.0,5.184123506625502,8.063423385123249
7.0,7.761407939285236,9.0,8.0,6.0,11.0,5.0,5.2690754846102115,8.0,11.0,4.997885640491117,9.160734617700182,3.7819763033373146,6.0,4.8171933028577065,9.214933408248957
5.0,7.0,7.0,5.0,5.0,6.0,7.0,5.168989010628578,7.0,8.344876157461156,6.0,8.0,6.0,8.835958949455815,3.0,8.0
4.912263484752303,10.0,7.0,4.427257628177848,3.0,7.0,6.824776144366919,5.0,5.0,8.602065464707042,5.0,8.37436537400248,6.0,8.415375868211695,3.0,7.0
2.0,1.0,3.897714235174906,2.0,1.0,6.0,6.868433646263335,7.0,6.0,8.527270553265138,6.52320187581279,9.338590875782753,2.0,8.637810959453931,4.0,10.0
3.0,6.0,4.0,4.696125363223795,3.354287203816201,7.0,8.029661420926459,5.0,5.3891062486411965,8.53216164904253,9.0,10.0,3.0,8.0,6.0,7.90231951233693
3.0,6.0,5.0,5.180199405414972,3.0,10.0,6.0,4.0,7.0,11.0,6.103237432821182,6.0,3.0,8.002676549713783,3.0,9.0
4.0486496068251565,7.94827204103525,3.0,4.0,3.733887653870229,6.830927573984047,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
5.529788710994188,13.0,9.0,8.0,5.0,4.6858132297600035,8.0,3.9795766903348793,6.0,3.0,8.175752317428966,13.0,7.0,11.0,2.0,7.0
5.0,8.0,4.929987226787177,4.984320656423189,4.0,7.0,8.0,7.0,5.0,10.0,7.0,8.556743933671099,2.6694138656136577,8.839216023549474,3.0,8.0
2.0,6.0,3.0,4.0,3.1476205082949016,7.789673138654037,8.0,0.0,4.990335646928361,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.763967998388975,9.0,4.0,4.0,3.0,9.0,7.036610916701689,5.0,2.0,9.0,7.0,10.0,4.0,7.843253064087893,3.854928742416715,8.242325232602123
5.0,9.0,7.0,6.0,5.0,5.8437508640175455,12.0,7.0,2.0,11.0,5.0,3.0,2.9228752543985723,12.0,4.0,5.994500641366984
5.0,8.463047059368682,6.0,8.0,3.1636196566849715,8.28903472029781,4.0,6.058934801014606,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,7.817749658184146,5.278805677485093,5.0,3.9676996227301387,5.0,9.0,5.065261146255491,3.0,10.0,6.120565071096604,5.0,3.0,10.0,3.241737713432536,4.0
4.909535082570043,7.16265898749502,7.0,6.0,4.286394085258827,7.0,9.0,1.0,4.842003606268633,10.0,7.0,8.3111047511346,5.0,10.0,3.0,5.0
5.0,11.0,4.33391010899893,6.0,4.0,7.0,7.0,4.0,5.4621568157188705,8.600130840728248,5.0,8.0,3.0,7.0,9.0,10.0
3.0,8.305618653122188,4.0,2.0,3.0,8.287896331782262,6.0,5.31813549172512,4.0,8.12560738667798,6.194352019927558,9.36151475098571,9.0,5.0,1.0,8.0
4.71095501526729,11.0,5.230238448198592,8.0,6.0,7.527842121420348,9.0,2.0,5.310404710547612,10.0,9.0,5.0,2.0,9.0,3.0320931465745873,7.191741547964587
2.0,1.0,3.805445947499013,2.0,1.0,6.0,7.0,6.0,7.0,8.637654799822272,7.0,9.409773268790744,1.0,9.0,2.145365981707794,10.0
2.823651461672657,6.0,3.0,4.0,2.0,9.0,11.0,4.460574794329274,7.0,5.0,7.459506486487573,7.841578564805024,2.0,8.406564744727877,5.653389869293617,8.0
5.0,7.691095484692311,7.0,5.0,5.0,6.5661336040881375,5.0,4.0,4.0,9.0,4.0,9.245975085396013,3.0343135907544143,7.954664147764158,2.821446385490689,6.0
