col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,5.0,5.0,7.0,3.6496923916386126,9.0,6.680736528183714,5.0,4.0,7.0,7.0,7.0,1.7892675489570184,11.0,0.037278890349929227,5.0
10.678632006639154,9.743596584116398,4.0,2.0,7.822894337889207,7.0,7.318148314000972,3.0,4.0,9.759884159707315,7.0,8.0,6.0,9.11403975791069,0.03276646206921933,8.0
5.0,9.0,8.65590894630186,7.0,4.815107145425279,6.0,6.0,6.0,2.7104081793366768,9.485834388988211,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,6.411932513283535,1.8944730825533709,7.0,11.0,11.596913449042258,1.6351344018705327,11.0,0.05302400785232,8.0
1.0,12.046816425965428,2.0,1.8719788073058137,0.0,0.6439367375856903,2.5583881535810864,7.0,4.0,7.0,6.0,12.751061431244441,1.264314108754295,8.0,0.03349269760097916,8.0
6.0,9.0,6.0,4.0,3.0,8.186279253403118,6.0,4.0,3.5782631602429937,9.0,9.0,6.0,2.2072824934594943,10.0,3.0,5.0
7.0252076839910815,12.738851000211545,8.0,8.0,3.0,2.0,11.0,6.0,5.0,11.37981149059999,5.727566055424245,8.0,3.0,8.389089366305578,1.0,8.0
3.20962926357665,5.0,4.0,2.2226100402659617,1.0,4.0,12.0,3.0,3.454793468559493,11.982840059366275,6.6926417812930294,7.0,2.0,10.0,1.0,8.0
1.0,10.0,3.8939052988390537,7.0,0.0,7.0,6.230685410971524,4.0,4.0,7.0,6.0,8.0,0.0,7.401512387450198,0.031616340985795056,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,10.837915980465464,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,6.895492161775072,7.0,3.0,5.0,7.0,10.0,3.485990779394716,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,4.991204322855228,6.0,5.320551111211353,5.0,4.0,9.0,6.0,8.0,4.109124989187362,9.0,7.0,11.0
2.4974534113234625,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,6.001967761378742,8.0,2.0,8.0,0.13160337810710937,7.0
4.0,9.0,7.0,3.7478025247945106,4.0,5.189887104572955,3.1120888090691,4.0,4.80716656793812,6.0,6.0,8.0,3.0,8.0,7.0,9.63808821581897
3.0,2.0,5.0,2.138103246279382,4.0,9.0,7.81828619118169,6.0,4.0,10.794665446588082,7.0,6.0,2.5016204641117192,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,6.700003752657423,5.027953247975805,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,1.9022096905613048,1.0,8.0,6.0,7.0,3.7838656095553618,11.724966820560159,6.0,8.0,3.0,8.870286593859642,4.0,9.0
3.0,5.0,6.9687513835699315,3.413778825232773,2.819809900707956,7.0,8.0,3.0,3.4301742643988957,7.0,5.0,8.0,6.0,8.0,5.0,7.0
8.55144830157892,9.0,5.0,7.0,10.936484787228192,8.0,7.0,14.11731599453067,7.0,7.0,7.0,13.185537329155364,4.619974031000508,8.0,3.0,13.780204555538262
5.0,9.0,4.0,3.8564046503924434,8.049737394994262,8.0,4.707499249879721,10.732968825686259,1.1938420752818848,10.0,5.0,13.411157431929023,2.625196806111134,9.0,0.04223006792199038,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,1.8177013065281913,12.373394723428017,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,6.318339108039681,4.602500862697915,3.0,7.0,9.0,4.0,2.4689837905362437,7.0,4.539080934397445,8.0,2.6860718057180173,10.0,0.0,8.0
7.0,14.39232499793393,9.0,8.0,11.025234999139379,0.6820888595704828,1.4228822397202439,3.0,6.0,10.0,2.0,13.178035126966334,5.0,7.0,5.0,13.95681316462681
2.5013241998373683,6.0,4.0,2.942954082286919,2.9828261598520047,9.0,7.547053026862701,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,8.608903726900824,1.0,8.0
2.756296677598931,12.775494445973528,4.0,4.0,9.820200164414967,3.8403304834313,8.0,3.0,8.0,6.0,6.0,11.199276482269395,3.0,8.0,7.0,11.155529364355075
2.0,7.0,3.0,5.0,2.0,5.0,5.0,4.843576603337401,8.0,3.0,2.0,7.0,0.0,7.8384420618000625,2.0,6.0
4.0,9.0,5.0,7.0,4.0,6.980186672463589,11.0,10.410843854445552,3.0,11.378671672996624,10.0,8.0,2.3094737858822443,11.060474086013267,2.0,11.288153953673428
4.23186729910189,12.029186771954144,5.0,3.979237573298059,4.545221608460686,8.0,6.0,3.0,6.0,10.0,5.0,8.0,3.640605488079172,8.0,3.0,8.0
4.0,13.827895904714728,11.946518810010355,2.0,2.0,1.903017576078472,11.0,3.0,1.7682871466463472,9.0,3.775259660865215,14.21132758585702,6.0,11.0,1.0,14.309105327950999
1.8165163428771272,7.0,4.0,5.0,2.0,7.185305108866636,6.0,6.0,9.0,8.249523989476774,7.780498846497654,10.0,0.0,9.0,9.0,6.652407738664343
10.0,9.0,6.113217783835622,13.0,5.0,7.0,6.111451868226904,2.0,1.1184625889358355,7.0,10.0,4.0,4.0,10.0,0.02421500700145148,7.0
6.0,11.0,8.0,5.710408925926068,8.0,9.0,7.0,8.0,3.5169362954193693,6.0,7.0,9.0,6.0,9.22707783331098,4.0,6.0
6.0,14.160053617984852,8.0,5.0,10.056010948846277,9.0,4.764353220957018,3.0,1.1398118612982078,9.561563033949195,5.365417620820393,12.501135014065001,5.0,9.524626967970564,1.0,7.0
2.499329824474415,10.0,5.0,8.0,5.0,8.80410135764918,7.0,6.0,6.766425319970832,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,9.5699153463962,2.0,2.0,1.0,4.0,11.0,4.8547758506666705,4.0,13.190409008051573,8.0,4.0,0.0,9.0,3.0,6.0
9.815761905256917,7.0,8.0,5.0,8.0,10.0,4.0,11.42618009576064,1.0,9.0,4.0,9.0,8.0,6.0,2.0,11.617959220312633
1.0,0.0,2.0,2.216581145917495,3.5293117840825277,7.0,9.0,6.119537301252837,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,14.328462910519914,9.745010078430065,4.0,6.684919078556748,7.0,7.0,9.455255784436675,5.0,6.0,6.0,5.0,2.0,9.695448736943375,6.0,10.0
9.135073320449775,6.0,5.0,2.548169927952512,4.0,6.0,4.453112056220867,10.763707642304254,1.821769158028861,10.87647123657502,6.0,9.0,0.0,8.0,0.019466714375694607,7.0
7.3646469834533015,9.0,9.664818459844987,7.0,4.0,7.0,4.0,10.47116280918467,1.0,7.0,2.0,8.0,6.136444412281394,8.0,3.0,8.0
6.0,10.157864618634664,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,8.249730541159803,0.1138533997112659,8.0
4.0,8.0,5.0,2.677200930974416,6.0199870475695585,9.0,5.483391677490324,10.014438085842563,4.0,10.729188050461886,4.0,14.174188163313458,4.100899288903418,9.0,9.0,13.404095190759401
5.0,8.0,5.0,9.0,7.046575785825173,8.0,6.0,7.544503988049355,4.0,11.366587522241892,7.0,11.100512744623964,4.0,9.0,5.0,7.0
4.043285509107717,10.767245764911838,5.0,6.0,5.0,10.0,7.489790827820414,2.0,3.234306425205077,9.0,7.4094752946299,5.0,3.0,7.688704220682063,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,6.494323241743406,5.888374425231947,4.0,10.203119491136318,6.0,8.0,3.0,8.0,4.0,9.160946132173287
11.0,10.88195958051103,7.190024398799333,3.7063748557682246,4.0,6.0,8.0,3.0,1.1682115231950474,12.595991112815868,7.0,8.0,5.0,8.0,0.11774607179246091,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,7.077757508210618,2.2425089253523454,7.0,6.0,13.603526502037578,3.229850965232929,8.0,1.0,13.123963342143032
6.249277751121411,9.0,5.0,10.0,7.0,5.333573540796738,3.011760007409085,8.0,4.9196171756627045,5.212927622554469,5.0,9.0,3.0,9.30788147598291,6.0,10.0
3.0,4.0,3.0,7.0,4.649642593391212,4.984562992402474,7.0,6.0,10.0,6.171710261012244,6.0,11.73538612028039,0.0,8.0,0.051068559281345204,10.323835606419324
7.227961210249211,11.0,7.0,8.0,5.0,6.0,6.0,10.269465440903131,7.0,6.0,6.282299853331301,9.535136922279396,5.1456767709261575,9.0,4.0,8.0
9.0,10.0,8.0,6.0,8.117032387917208,5.0,8.0,5.0,7.0,3.0,3.0,9.596519459263316,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,7.945742459169468,4.457130118580719,4.68694621338776,4.0,8.0,7.0,6.0,13.0,1.6316957937344605,8.659645854891588,6.0,9.0
7.0,11.0,7.889764086007796,6.0,3.0,5.0,9.0,4.0,1.2104353554068874,4.0,4.0,10.0,6.0,10.0,0.06315497070915115,11.425322071163912
2.0,2.0,3.0,3.0,1.0,4.0,5.932968257520296,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,5.427156867322798,8.341526557968914,2.0,8.0,0.09813686216347192,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,2.986734039130166,6.0,3.0,8.395634177725832
4.0,8.0,5.0,6.0,4.0,4.207724726376303,3.191232861804409,8.0,4.0,6.7228162858047265,5.0,6.0,3.0,6.0,7.0,9.388856135977495
12.0,14.0,9.0,3.6570116536206365,5.0,3.927621067854353,7.0,6.0,5.0,10.0,2.0,10.878572263457135,4.785054502090144,5.0,6.0,10.872142263776716
5.0,13.821329174509119,7.0,5.681221998258359,6.342815585285511,7.0,6.0,6.157810894601746,2.265333499418465,9.0,5.30872072798575,9.0,4.0,7.0,5.0,6.0
2.911922016066611,7.0,5.771766525942646,5.0,4.13568237109003,6.0,8.0,5.0,9.0,7.0,6.20098968057945,10.0,2.0,8.296292168588625,8.0,7.0
1.9593028296925643,0.0,2.0,1.7813165221049374,0.0,8.0,7.401692799654568,6.0,4.0,11.025434883208398,6.0,10.819417919370196,2.0,10.084840563535248,3.0,9.76216947461187
5.831600395594679,9.0,5.010912810434317,6.0,6.1718395531966666,5.0,10.0,8.0,4.0,7.0,4.0,10.618397736983114,3.0,7.0,0.04258432979912459,11.0
2.0,11.554607043741012,3.0,2.0,10.555756269812106,4.0,6.011408354055897,3.0,2.264290979570991,10.0,11.0,13.100411087092985,1.7855267432573407,11.0,1.0,8.0
5.0,8.0,5.0,4.2981604883334725,8.84803541870457,5.020076084714639,7.0,9.254952114714818,3.2600285512077916,7.0,9.0,8.0,8.0,10.688775752188855,0.0,8.0
3.0,2.0,5.877951192965383,2.3355355195457737,1.7682802681201837,5.0,10.0,7.2797510798835745,2.9398411095827885,12.61920674346274,7.520301842962806,5.0,1.0,10.0,3.0,6.0
5.0,10.0,9.268799505368971,7.0,9.286922636190289,2.322669154319261,2.0274752851124243,6.0,5.0,6.16015653667595,7.0,13.0,2.4168301354564603,9.0,5.0,11.898028357152752
6.0,11.727313101246098,6.0,7.0,5.0,7.582860691909492,6.0,5.984227530372949,3.097559573850388,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,6.784747243187077,7.0,5.0,8.0,6.756133917376894,3.0,5.0,9.311767205657262,7.0,7.0,3.663126661706274,8.0,9.0,7.292642688980671
5.0,13.209761048502008,5.0,4.337656321662763,4.0,6.0,8.0,9.0,7.0,12.100093742170234,5.681160629581168,7.0,3.202161937222098,8.36207246739532,9.0,10.0
4.0,11.449302904523902,5.0,8.0,2.0,8.0,7.0,6.0,5.330706698010325,4.0,6.0,7.0,0.0,8.0,9.0,8.103983589813788
5.0,13.617270760951998,6.0,7.0,8.710506991962937,8.0,4.592681924939153,14.029292507682547,5.0,9.980605583441232,6.0,8.0,2.934388693802489,10.214839937824228,0.029842373927437542,8.0
4.0,6.0,7.0,4.0,6.280805741055742,1.3942310533214453,2.7420061279760475,2.0,8.0,11.0,4.654598892912346,12.215421638215105,3.070935639229992,9.572932022288356,4.0,9.0
6.0,13.0,9.260259584719444,4.068639928981007,4.0,12.0,2.0,5.0,1.0,12.0,4.1004785352864035,10.0,4.002549285492384,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,8.718088757159048
4.0,9.0,6.0,7.0,6.169979313383077,6.0,5.754136561927835,3.0,4.0,6.0,5.0,9.0,8.0,8.20531589323561,8.0,8.0
5.187224999263714,9.0,5.0,6.0,5.0,6.118906310022856,6.0,8.94069363163712,6.0,6.0,8.0,10.0,2.0,11.0,9.0,9.723379563809733
3.115164654498399,3.0,3.0,1.0,7.209933554087834,7.0,11.0,1.0,2.443024640262791,12.642226899728584,11.0,11.243310788005376,1.729289114931596,11.0,1.0,8.0
2.0,6.0,3.12268256962075,2.412394032561987,1.0,5.819699442040072,13.0,0.0,5.0,7.0,5.141915773071675,8.0,0.0,8.167162878821571,0.0,9.171636742763909
4.0,12.95900317054637,5.0,8.0,10.056953178375302,6.0,8.0,12.786242358879761,8.0,10.486802312242752,8.0,12.226368722532776,2.0,12.0,0.0655413459948171,9.0
4.0,11.0,6.0,8.0,7.0,4.606892237048279,7.0,9.294646738765204,9.0,7.0,6.64601426448768,7.0,1.0,7.0,0.10507802658276028,9.186502053582375
5.0,9.0,6.0,7.0,5.0,5.0,5.587166727663196,6.0,7.0,6.0,5.0,11.0,2.0,10.0,0.041644989102802,8.0
3.0,4.0,7.745775800856428,6.0,5.0,8.0,5.07418142580707,6.474315989231905,2.723640392512862,7.0,6.351243697098433,6.0,5.0,10.0,5.0,5.0
5.0,9.0,10.199594396785116,8.0,11.968261914411235,1.5740182365305713,1.495467981030777,5.0,1.21906930865414,6.0,7.0,12.0,6.0,10.851472007459167,0.07269623391441415,13.483523782993734
5.0,11.0,7.0,8.0,5.0,6.651077729555828,11.0,2.0,8.0,10.0,9.0,6.68573163445192,4.0,10.0,0.13288921670390805,6.0
4.971593435295676,11.65733283847535,7.673587503800911,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,8.453835623493793,7.0,8.692288457583503
5.0,13.258841955431743,8.128159589742848,9.0,6.0,1.8010682544138665,6.0,7.0,3.0,6.622914259282286,7.0,13.087541388994454,3.0,10.42905365885374,0.07501387256906412,7.0
8.750154999910974,12.390421190645121,6.0,7.0,8.0,1.8224177667583805,2.623713894016571,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
7.673596023100863,10.0,7.0,2.7199302997453785,8.781562709773928,1.9987657024394552,3.5619410837618206,7.0,4.0,10.0,7.0,11.73902590154811,5.0,10.900868308799101,4.0,9.0
4.087853141286345,2.0,2.0,3.0,2.0,3.5236045173309964,4.638161579758953,5.0,2.0,8.082137844887399,7.0,9.0,2.0,9.0,3.0,9.0
1.9735087875866437,6.0,5.0,2.9735351160019934,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,8.297355750718022
3.0,5.0,6.910451914522111,2.7930448155640493,6.936233727618382,4.787899265353048,9.0,9.212003147825781,4.0,7.0,6.0,13.117840772187822,5.0,8.0,2.0,7.0
2.1138524861940415,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,12.045511536933157,9.0,5.0,2.055128292480035,10.0,3.0,6.91208772471257
9.0,14.0,9.0,8.0,7.190465283263647,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.1568367629436653,8.0,4.0,8.611104457515962
9.0,14.0,8.0,2.9619490497566874,4.0,6.0,8.0,4.0,4.0,10.0,5.971644898397721,8.155962532026013,4.038106233908009,10.0,5.0,4.0
1.0,0.0,1.0,1.7453673820574522,1.0,7.0,7.100408058951313,6.30368415711755,4.0,7.0,6.0,10.860986543789474,1.0,8.0,0.029852592622908312,9.0
8.0,12.822123790423827,12.0,8.0,10.514176391287426,5.0,4.593011997301786,3.0,1.478881016279857,10.0,10.0,10.0,12.0,6.0,4.0,9.484892284837889
8.0,12.431172483637228,8.730540878946561,8.0,3.0,9.0,5.44069410922203,11.603946100919341,5.0,9.0,2.0,9.0,4.0,8.368320206688722,0.133665610990556,9.0
3.0,6.0,4.0,3.4306509774262044,4.664757571364598,5.50256375504662,9.0,7.0,2.0,4.0,5.319167683554143,11.0,3.0,10.0,5.0,10.0
4.0,8.0,6.656840191278549,4.436731051893926,7.0,9.0,9.0,3.0,5.0,5.0,5.66409404470052,8.0,7.0,7.519482725833251,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,5.657729927003458,4.0,0.8295089669427943,10.0,3.0,5.0,2.979425240097414,8.0,0.031036548701270185,8.0
4.0,7.0,6.342751921555246,2.719591845826237,3.0,11.0,8.01298970587627,3.0,6.0,11.0,2.0,6.0,3.0,8.101554580603427,3.0,10.0
2.2660853372739567,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,9.704442500069534,6.0,7.408941054867258,4.0,6.0,6.0,9.0
6.0,11.0,10.0,2.895799851013456,5.94306705196622,5.0,2.595752831391141,13.514408269060247,3.0,8.0,4.286444460851676,9.0,3.7966248485494636,11.0,0.06162065427233986,12.676735872840451
6.596592804360066,7.0,3.0,5.0,8.28737007573225,5.6955961476106465,7.0,13.0,3.7720412550517763,5.0,6.0,8.0,5.0,8.0,0.02352397094835335,8.0
4.0,3.0,8.776738716640192,5.0,8.550377350746839,4.0,7.0,9.055430271448186,2.1901956883211384,7.0,6.0,11.0,3.0,10.756035963446047,3.0,12.205106379293992
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,9.953479602246414,6.948898104986314,9.944245533779952,2.0,9.0,4.0,9.393237509018439
3.0,6.0,4.0,4.0,4.0,7.4377576269690175,7.0,6.0,6.0,9.183971621526231,6.0,9.880263319724191,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,6.192813570159215,7.0,4.823163283772718,5.271325587147642,1.7411130580328997,7.0,6.037942014591633,8.0,2.0,11.0,1.0,8.0
4.723810904040365,2.0,4.0,3.0,2.3742055978608305,5.0,10.0,4.0,5.0,10.0,8.0,3.0,3.1593599506820937,9.499327119652298,4.0,7.665550775977159
8.0,13.0,7.0,7.0,4.0,7.852866825046376,7.0,3.0,2.802355783637676,9.0,6.4349115094065406,6.0,6.0,8.0,4.0,9.039897609935986
5.0,9.0,7.0,7.0,6.0,6.258179611156484,8.0,9.228788590004775,6.0,10.086248194677564,7.395149148528076,11.970258962035741,3.0,9.844271598955086,3.0,7.0
5.0,8.0,6.0,7.0,4.026221191055139,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.8821258630305295,9.0,8.0,8.0
4.0,5.0,4.358458779008194,7.0,5.0,7.552810745147228,10.0,3.0,1.9334053226746573,8.0,7.0,7.0,1.9785939492747844,10.0,0.03898451423361892,9.265640409655914
4.0,8.0,5.0,2.6754769218731256,4.0,8.0,7.0,6.0,7.0,10.0,4.0,8.729009891978825,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
4.430185001758858,8.620302097456108,2.0,3.0,2.0,3.7047715538873116,7.0,5.0,9.0,7.814453298055073,6.0,7.0,1.0,8.0,0.07148474243533356,8.0
4.440135165853487,8.0,6.77269975915093,3.1549364575389864,2.0,7.0,4.742486340624855,5.806279435903378,4.758555983554861,11.523607536246544,6.0,8.0,0.0,8.0,8.0,8.0
3.0,12.089662097779653,5.0,5.627940050724865,2.0,6.176980472942805,12.0,2.0,4.072740075860931,6.0,5.06587618212115,8.0,2.2582380139872567,10.0,1.0,8.0
4.0,11.45419614768991,4.430353479942019,8.0,5.0,7.0,11.0,11.834127651942913,6.0,7.0,11.0,8.0,3.0,9.579457737938142,0.07919488209292613,8.0
5.0,10.153297255423395,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,5.226899348066605,7.0,4.0,7.0
5.0,14.031602299442214,12.236525204774672,7.0,3.0,6.0,1.3434235809454538,10.0,1.0127998681458175,6.0,2.7864869024695778,14.348906619445739,3.0,11.195705066379224,0.08526369546141378,14.033923612123884
3.0,10.767007796716165,4.0,1.0,5.074249016516258,5.0,8.0,4.0,1.4662490289393424,10.0,5.131111899022641,9.0,3.0,8.04227355400697,0.035952564724385586,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,4.302552673171995,10.0,1.8354061502257388,6.0,0.18495821656534198,8.0
2.0,7.0,4.0,5.0,1.0,7.796388965684814,11.0,5.433161582723014,3.5221391513619924,6.0,11.0,8.0,0.0,10.0,0.01824641192352024,8.0
5.117512660510418,11.859148484920317,7.308670778606031,8.0,5.0,5.0,7.0,6.0,3.4484749228650715,9.0,7.0,12.0,4.0966563577544415,9.0,4.0,10.0
4.0,7.0,6.0,3.6051236463964598,5.396618664042936,8.0,9.0,4.0,4.87721407030749,7.0,7.0,13.272254943021268,3.0,11.322100715072892,8.0,12.549882523642337
4.0,8.0,8.666290457481125,3.496092363673197,5.0,5.46698302513532,5.0,8.219273322401463,0.0,7.0,8.0,8.0,8.0,9.674207421683747,2.0,10.0
9.0,13.0,8.0,4.374949901282452,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,3.790797011338164,9.0,3.0,8.0
7.0,8.0,9.0,4.991967779178116,10.0,7.0,6.170574971212529,5.0,4.0,7.0,7.0,10.935853420035953,8.0,10.0,9.0,10.857698025332562
3.0,7.0,4.0,4.487442098100002,5.89756183390968,8.0,4.717481998840319,6.0,2.7654902810784074,7.0,6.0,12.378537917341388,2.1898629186614045,9.0,1.0,6.0
2.402738852840272,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,10.348598119865832,5.0,8.195511992484146,3.229632373077429,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,6.379203942509895,4.9744635542869,7.348296549253222,3.4745794063021074,7.0,6.0,8.0,1.474490886712786,8.0,0.0,12.05094385362786
2.0,3.0,3.0,1.4932786903916992,1.0,6.992021382053729,12.0,2.0,6.0,11.0,9.0,7.889029314106577,0.8439408593170613,10.0,0.09137783612317078,5.0
4.5087281753974935,10.742225626034557,4.0,3.1367140647277485,2.0,4.928038965842458,10.0,4.0,3.0,10.438896833088865,5.0,3.0,3.037020853097465,9.0,2.0,8.63675390747842
4.0,8.0,6.0,6.0,5.0,1.637276634295984,2.5586848120755152,2.0,6.0,4.923512030384067,2.0,7.0,2.571139810030088,8.72150360919908,3.0,10.796620013278847
3.0,11.979896723225153,5.0,4.0,4.0,6.0,3.9899186212367317,6.927059479967866,2.5635966199008067,6.0,4.398129744236956,8.0,4.460686672153095,6.0,4.0,9.79732968768287
1.9960937990273515,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,8.661078159359883,1.0,6.0,0.0,7.0,1.0,6.0
3.0,12.48218344047651,4.0,4.0,8.980004034424232,8.0,8.0,10.44704411456669,2.385267780747391,7.0,7.0,8.0,4.2259204566665,8.0,2.0,12.402281817658473
8.009450760916112,11.0,6.0,2.8161728702147433,2.0,8.0,6.0,10.05823289306924,1.0,12.260903114007304,5.383663043367656,8.0,3.0,7.0,2.0,8.0
3.0,9.535185450376467,5.0,3.907573839718514,2.0,8.0,8.615114859453094,1.0,3.0,6.0,12.0,7.8010239551553315,1.0,11.0,0.0,8.0
5.0,11.258383172392096,7.0,2.2413314918934537,4.0,5.0,12.0,3.0,8.0,13.267196800269275,12.0,9.241531422297337,1.0,9.824233877955722,0.14049494366685158,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,0.04455802320233617,6.0
4.440614913345113,10.0,6.0,5.0,3.0,3.66105419229844,6.0,4.0,2.258147313636766,7.7811945050466855,8.0,12.62638300938232,5.0,11.090912712269812,0.08984960814990055,12.463711679495862
9.89599643500787,10.0,8.270684696100012,8.0,9.664659418491802,9.0,6.0,14.129405204647812,1.6068343501265236,9.805059619317662,7.0,13.180347271200963,2.654819705685862,6.0,0.08237451286668342,6.0
3.0,7.0,5.0,5.0,3.0,5.0,6.186975536872253,1.0,1.340543234890943,8.266467925118516,5.0772445176134635,9.0,2.0,7.538135272475901,0.020035493216653513,6.0
9.0,12.0,9.0,6.0,5.0,0.8809478108636528,1.4558114626286938,2.0,4.0,8.0,10.0,12.173574009407094,3.639780159530531,10.0,2.0,13.464181233694886
3.0,11.907740141439696,4.0,4.0,3.0,8.0,8.0,5.0,7.0,10.9031728765362,6.0,8.758779345269332,3.558723819239038,8.510202589371938,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,1.8824072278078725,12.38177547712291,11.0,8.0,0.8182739474280547,8.0,0.02283220541785982,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,9.654415935491455,5.200649574384518,9.0,1.7380311721128983,7.842323086702518,0.10709458134799253,9.0
5.0,11.0,8.0,8.0,8.0,5.868743463691885,5.414288643944172,7.01635557395079,5.0,6.0,5.509103290179479,10.047572642098768,10.0,8.0,3.0,5.0
4.184072141329777,6.0,8.0,5.0,3.5806401854447127,7.764359139103804,8.0,5.0,4.0,9.254582441074044,7.590270668974157,7.0,3.650552817028514,9.0,7.0,7.320780458013839
2.2274505711610386,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,6.009121352179133,9.0,3.0,9.0,1.0,8.0
4.0,8.0,6.21172605965557,6.0,3.0,7.0,5.0,13.0,1.6970474641881956,7.0,12.0,8.0,1.741740305274839,9.678477350578376,0.10536844873816709,9.4715719751257
5.0,8.0,8.0,2.5130339702532707,3.0,4.0,8.0,5.0,2.0,7.0,3.3351233333820907,8.0,8.0,7.9611843197116405,0.0,8.0
4.1662312877905645,8.0,4.0,6.0,3.0,4.0,4.278564181746053,6.0,3.0750689528156103,9.15405415134201,10.0,12.0,1.3930822013609003,9.0,3.0,7.3859608920678745
1.0,0.0,2.0,1.0,0.0,5.0,6.102205717410934,7.0,2.7236571374752843,9.0,6.186600496539419,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,5.507786432685575,2.0,9.0,9.0,7.0,5.0,11.0,0.04042972930577576,7.0
3.2548714315750398,4.0,3.0,3.0,2.0,8.10514715852049,12.0,3.0,3.1640227673481633,11.427471701620268,11.0,8.0,0.7978923697337319,11.0,0.02324806823514484,8.0
3.0,8.0,7.197279842958729,6.0,4.232010131079972,10.0,4.0,2.0,2.042500726744148,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,12.076192356015982,14.0,8.0,3.0,9.0,0.046329510295468966,8.0
1.0,0.0,6.190971675264865,0.0,0.0,1.293573073701824,1.9575881523351213,5.0,4.0,6.0,5.0,9.0,1.0,8.0,0.020564849184674754,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,2.6985697276962215,6.0,13.0,10.463280310176106,1.3688541756720638,9.55985630040688,0.0,8.0
5.0,9.0,4.0,6.0,3.0,8.983384786105166,8.0,4.4284616132855215,3.98417049411513,12.0,4.0,5.0,2.0,9.0,6.0,9.0
10.68713080426147,7.0,7.0,5.0,4.0,7.0,9.0,12.378934564350612,5.0,11.947142676041118,6.732114727774591,6.0,5.0,9.295193047136104,1.0,7.0
5.0,9.0,3.503600031263648,4.0,3.0,5.2271018203261885,6.0,2.0,8.0,8.056837273769089,6.0,9.0,1.2062683746448208,7.0,0.2367139294852723,7.0
