col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,1.6627020405810007,5.0,5.0,4.0,6.844733514448645,7.0,6.0,5.348714294963904,6.0,5.167107658912169,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,4.933922730546739,5.0,7.693331568168788,6.0,10.29596388229961,4.41274293579182,9.0,6.0,7.0,7.0,6.0,2.9841948347346507,7.0
4.0,11.773776861485462,6.0,5.0,4.0,5.0,9.0,3.0,4.0,9.595016257825401,9.0,8.0,3.1835177179811556,9.46259911744068,1.0,7.68020197487341
5.608821418761437,11.0,6.0,8.0,7.0,5.674623539778974,8.0,9.246599895264092,5.0,6.0,5.0,8.0,2.0,8.0,3.0663034851866984,9.0
5.0,1.8681483014609535,7.0,7.0,3.4029283239997077,6.0,7.0,3.8185299903944347,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,9.595263945573862,4.758902032948983,10.0,2.0,8.0,4.0,10.0
3.104384838946902,2.0,4.0,3.0,2.0,5.846845115192837,7.0,12.115841450164496,5.0,7.0,6.157438055424917,7.0,2.0,9.222809188661804,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,5.124681787366452,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,7.773316523360952,10.0,1.0,9.20712508629108,5.030330019261677,8.0,8.0,4.0,4.223468768964964,7.302678402980715
5.265526801070921,14.780285278446456,5.388642732074846,4.458034410669421,4.0,4.0,8.0,5.0,5.2156601916143694,9.0,8.0,9.0,3.0,9.0,2.9231614675665716,5.0
5.647384969508915,11.0,9.0,9.0,8.0,10.0,6.898902908077085,3.0,6.0,10.0,5.76697898592199,7.0,6.0,8.22945905959802,5.0,10.0
9.0,12.0,6.197833210531037,7.0,5.757377768699362,9.0,11.0,5.0,3.7048426852882606,11.14582337949412,7.234509115746144,9.0,5.0,9.129966609418732,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,9.261691055959188,7.0,7.0
7.0,9.0,5.950910104637574,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,7.933759647975511,7.0,9.710316613301714,3.022217471069019,7.0
5.0,7.0,4.758134293833821,5.0,3.0,7.0,9.0,3.7490639348566064,7.0,14.0,5.0,7.394290505703239,2.0,8.0,3.0,7.663830924915811
6.0,11.0,9.18233760699255,8.0,3.9109849817419597,7.0,6.0,6.0,6.0,9.528617651636575,7.0,7.099986346199662,10.0,8.0,3.0,8.10750847235396
3.0,3.0,3.0,5.8829627207473925,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,5.056874363062301,12.0,4.346225706376902,2.0,9.0,10.0,7.0,2.0,11.0,1.0,6.631507205942044
3.1897706004070057,5.0,4.0,4.635189364662141,4.199442669421394,6.0,8.0,6.0,7.0,6.0,7.219946875344813,7.243957210864093,2.024085338167128,9.10183421741642,1.0,7.0
1.0,1.0,3.8970541907711493,1.0,5.48708445363115,7.0,2.8027724724547403,2.0,3.8337014130938116,7.0,5.786394547605912,13.186253252578213,0.0,8.909884811142645,2.0,10.085093000776489
4.222147332809834,5.0,6.0,7.0,3.0,5.727287950124027,7.0,10.0,10.0,6.0,6.0,7.0568901943605455,3.0,8.0,5.002904454302869,8.0
2.0,1.8729612213863125,3.0,2.0,1.0,9.0,3.0,2.0,2.0,9.812166028058055,2.0,8.0,2.2912794513331445,6.0,1.6413264892945407,8.0
7.0,6.0,9.0,5.0,9.0,6.634492575832291,3.215856134672407,5.0,4.0,6.0,5.0,12.933271033800537,3.4232779939198306,8.791520014847457,0.4104607422626001,8.0
3.802410933882897,7.0,5.0,6.233071085096138,3.566980178688984,6.0,7.0,8.073309239566697,4.0,7.0,5.455472040691082,9.0,4.0,11.0,8.0,7.061201212276161
2.0,3.0,2.0,4.19370074179449,1.0,4.544512840561134,11.0,2.1819667544497734,6.0,9.842691470286791,10.0,8.0,1.0,11.0,1.0,7.0
3.6022693844743627,2.0,4.0,3.0,4.0,6.305157845970031,6.0,13.982213047074485,4.0,7.0,7.0,8.0,7.0,9.613227467597083,2.0,7.0
7.451073939646933,14.777678918395265,5.2957432495744206,5.0,6.001080094086593,7.0,4.0,6.396813274069205,0.0,9.635565264140274,2.0,13.52687465814674,1.0,7.198470639208732,0.05321647032221667,8.0
4.0,6.0,5.0,4.0,2.0,6.773767704494038,5.761428541926308,9.952979773773926,7.0,14.0,6.553292896877283,7.258124082351739,1.9899053580249213,8.0,0.0,8.0
3.9539214645307985,1.4548659766477072,5.161919788452857,6.0,2.0,7.0,7.1642706839701225,6.0,10.0,10.405323664640612,7.0,10.0,0.0,9.054166052510572,9.0,8.0
2.420714702937986,1.0,2.0,1.0,1.0,6.3055517003745365,9.0,7.0,4.8080702326036615,10.344287569794371,5.0,8.0,2.0,7.0,2.4591167622369237,10.0
4.0,9.0,6.0,7.0,4.218504056124717,7.0,7.0,3.0,5.4622908765862155,9.715460087252922,7.0,11.0,3.834432989872547,9.014435121920078,6.0,5.0
1.0,3.5075515368559014,4.3786202210433185,1.0,1.0,7.0,5.056708459868458,3.2307209000974777,6.0,9.0,3.0,10.0,2.8222176946197375,7.0,2.0,9.0
2.978303310091464,1.5928223424941446,5.0,7.0,3.0,8.0,8.0,6.0,6.514578117853465,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,6.254952910373172,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.062143215427131,2.0,7.8017735676624875
2.0,3.2847413397476966,3.0,4.56337836101068,2.0,5.0,10.0,4.0,4.875842329438159,9.501165717479859,7.030716493342605,7.378149844465864,1.0,10.0,3.0,7.0
3.0,2.0,4.254962178769352,4.0,2.0,6.0,10.0,1.0,8.0,9.959153671362612,12.0,7.352049099122496,3.4388230294572733,11.0,3.0,7.0
4.936562729616383,9.0,6.0,7.0,4.0,5.0,7.0,9.604933370137896,9.0,7.0,5.890502048464496,7.3576602928432235,2.393290340420316,8.0,4.0,9.0
5.0,11.128717278398069,5.801868366892834,5.049528867051553,4.687739627446819,8.0,6.849919981345954,11.056751336468263,5.0,6.0,5.245182857890133,9.0,4.071144561219441,9.0453911122923,4.0,7.6814273285678345
4.587088757853084,10.094812952578208,4.0,5.0,2.0,4.518099278417266,7.164430168847839,11.153202779391755,4.787572810463389,8.0,5.0,12.0,2.9288776303581634,9.210928553179931,4.0,8.0
6.0,11.892817729307907,5.56197768861759,7.0,4.0,6.0,8.0,3.166360387117638,8.0,13.0,8.0,7.217888968450935,2.0,11.0,3.0,7.0
4.319204184040124,7.0,4.5527041351180815,5.0,4.386272936029754,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,7.584517677758731
3.5520526535781376,3.0,4.338143473345397,5.355379375779213,1.0,5.628726062258613,7.0,1.0,6.0,10.126515907927475,6.529526299076021,8.0,0.0,8.527653193549133,2.0,9.244305057286544
4.0,11.821791471863133,6.0,6.0,4.437448833935063,4.0,8.0,8.62718857232916,4.5977032062334295,9.0,11.0,11.0,3.0,10.069556587491348,0.0,8.0
3.0,9.0,4.0,4.505103017135226,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,2.7818707267687084,8.879031184611776,2.0,7.91268990467838
3.9351751257618877,1.4807916884074603,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,4.263231936683968,8.544609799550734
3.7321803459425698,7.0,5.0,5.0,3.8778721033890142,8.0,7.0,5.0,6.0,9.847192037376017,6.0,6.0,2.647059728555898,8.0,5.0,9.0
5.185302825920158,3.0,2.0,5.0,3.957843252527573,0.0,2.2208853802903823,5.0,3.5014623918137278,8.610935219272895,0.0,7.0,0.0,8.560185354425942,0.0,11.435644896821884
3.3055309640022976,7.952431082264852,3.0,4.0,4.229355547863103,6.0,7.0,7.202410883576035,8.0,6.0,6.0,7.308759298299127,3.0,8.0,3.0,8.0
4.268008564585823,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,3.0254657149906246,10.0,2.911139670274296,8.0
9.0,14.0,8.0,6.194887024328904,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,9.24739406655844
1.0,1.5510423240617308,4.01815347139881,4.627111530624878,3.537416504991443,8.0,8.0,5.0,2.0,8.0,7.0,6.928670941031917,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,9.97367644305391,3.0,7.0,3.0,6.0,6.0,8.0
5.42364683279252,8.0,7.0,6.0,6.0,6.866759508253738,7.0,11.555632629966459,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
5.945412665002376,14.617646943755897,9.0,4.954783087031,3.763397164137613,5.43339937044752,6.0,4.0,7.0,10.0,5.626796600031611,7.0,3.0,8.570431291775787,1.436382890058893,11.0
7.246335612562148,14.769784396534902,11.0,8.0,12.0,7.0,9.0,12.25794298473623,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,9.959390056844931,7.265333705733277,5.677813012899016,5.0,10.0,6.0,4.0,4.905751032954374,10.0,4.0,6.0,5.0,9.0,5.0,7.89635348720626
2.0,9.58951282991105,5.025158273603822,3.0,2.0,6.566716207152854,8.0,2.0,5.116532421705584,9.70769932876746,5.903460665324609,7.5146160535702435,3.1464633548889123,8.0,4.0,8.0
1.0,1.0,1.0,4.6982212712378155,0.0,5.0,11.0,7.0,2.0,9.370117041339135,6.0,7.041065092405151,1.0,9.0,4.559012545949083,6.500162132032322
3.0,10.0,6.0,7.0,4.0,11.0,6.948653550408287,5.982631638026404,2.0,9.0,4.0503583747755005,9.0,4.34219335393512,7.0,3.0,9.0
5.0,8.0,5.196269901315884,6.0,4.0,5.269767974391688,8.0,2.3647079481831152,8.0,9.975004005562512,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,4.959268094131281,8.0,7.979659256132291,0.0,8.0,6.0,11.0,8.0,2.6265622902101953,10.0,1.0,8.0
7.0,11.0,9.0,8.0,4.922080435991683,7.0,7.0,8.0,6.0,6.0,5.709317178892984,11.0,4.288872923427372,8.784926966430326,3.9871079131875966,9.0
4.0,4.037781781161935,6.05158141975552,5.3269699551278356,3.0,6.737187525823262,6.0,2.9184363644409,9.0,11.0,5.441926574420656,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,3.8818631602802003,4.0,11.0,6.0,13.309161927217342,5.0,10.0,5.632301643092591,4.0,5.0,8.87648925265459,1.0,7.0
1.0,1.4769446905765464,2.0,1.0,0.0,8.0,9.0,3.0,5.538576421483322,7.0,12.0,8.0,2.0,10.0,1.959494338115034,8.0
3.0,7.0,4.758240179267363,4.359747442553043,4.344212069268845,8.0,7.217717079127333,8.0,5.152838373631537,7.0,5.169538951605524,8.0,2.0,8.0,3.6843600188404135,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,12.008233849313221,6.0,10.567466881063945,5.255390314208695,7.0,2.0,8.880619527673355,5.0,9.0
6.0,14.765583886242997,7.555279522267614,7.0,5.983523446959362,3.8261146519613676,5.570457882781738,2.0,3.0,10.14671482504163,10.0,13.417040477031199,6.0,10.003535933990134,0.37124290120031117,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,9.554442934462172,10.0,7.029132925028699,2.0,9.830968402042986,2.0,7.218443440104822
5.5549218546242995,9.269113302435438,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,6.841338527040289,2.817764605781959,9.19735472128018,3.146808436156483,9.0
4.5969511912608185,10.533318543540426,5.749674560104268,7.0,4.354547194937762,7.0,8.0,2.368457622081571,4.924536488986887,10.0,5.056885158026382,7.0,2.0,6.0,5.0,7.886157267455153
4.0,9.0,5.0,6.0,3.7728538698410183,5.0,5.0,1.0,8.0,9.260244005848978,2.0,10.0,1.0,8.004915118342453,3.0,7.0
3.4805152256733938,3.04590984684426,4.0,4.0,2.0,6.46185251690474,12.0,8.0,3.0,10.321682925724042,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,4.76834051695666,3.784286494497862,1.0,7.0,2.0,2.0,5.411822363288445,8.985148540261076,2.0,8.0,1.0,6.625601521555027,1.0,10.204347412741935
4.0,8.0,6.0,5.137548657904907,3.98079875706154,7.0,7.0,5.0,5.289356877003431,9.940688258037687,4.0,8.0,4.0,6.0,7.0,4.0
5.0,10.361397493356733,4.34447179812153,6.0,3.0,4.421324659888332,12.0,3.0,3.0,10.0,11.0,8.0,3.757042829217356,9.906766336414014,1.0,8.0
2.0,1.0,4.576449249145658,5.099224111525496,3.63784466021148,6.869176548506977,7.0,2.4887930514659096,9.0,6.0,6.0,7.325069442396179,1.0,8.0,3.7068249921581637,8.573648789885459
3.0,4.0,5.0,3.9385003945759705,3.0,6.0,7.827720237075215,3.0,2.0,9.385519982334097,9.0,8.0,7.0,9.223671383135656,0.0,8.0
3.0,7.0,5.0,4.867840597477139,3.0,8.0,5.8565118346636895,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
4.412079978823884,9.0,8.0,7.0,4.4281728063118715,6.055859814123281,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,5.711481075948099,6.0
3.0,7.0,4.0,5.0,4.330711510573409,7.0,6.938144870761346,2.0,6.0,7.0,5.117877931601658,8.0,1.0,6.0,2.0,8.0
3.257462444587452,8.0,6.0,5.103699648996315,3.0,9.0,3.0,2.0,5.248931267597158,8.0,1.0,7.440783189709178,2.0,6.0,3.0,7.0
10.0,14.0,9.0,6.731763408067123,5.0,9.0,6.4640842287152,4.0,5.0,6.0,7.327438122836581,6.0,7.0,12.0,3.0,8.405500220674849
1.0,0.0,2.0,4.528265600477868,0.0,5.0,8.450316518391245,6.0,1.0,9.0,6.0,5.0,2.3894329045447953,9.0,3.0,8.0
4.0,5.0,5.15836737024965,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,7.838989873720752,4.0,8.0,2.4424161319840945,11.0
3.0,5.0,5.0,7.0,4.639920703677128,9.0,8.948004755442762,5.0,4.0,7.0,7.0,7.0,3.753501124629265,11.0,5.529704007635204,5.0
3.2382139028221304,12.480379534949904,4.0,2.0,3.8849616648910645,7.0,8.148087198153476,3.0,4.0,9.848579155301648,7.0,8.0,6.0,9.053103213236644,2.1488753361483455,8.0
5.0,9.0,7.356553450055421,7.0,3.301154396844769,6.0,6.0,6.0,4.561270967216289,9.396092521071719,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,2.340553272630268,5.331219268364993,7.0,11.0,7.142652467939954,3.5598997299418,11.0,2.7891916414356293,8.0
1.0,1.563961592507138,2.0,4.228749971845476,0.0,5.936588341523823,8.076857342045662,7.0,4.0,7.0,6.0,6.922134766656915,2.404007428955637,8.0,3.9639709451231964,8.0
6.0,9.0,6.0,4.0,3.0,5.7267521751700885,6.0,4.0,5.661532847734929,9.0,9.0,6.0,3.2949067595470916,10.0,3.0,5.0
7.193202915169345,14.908825367414197,8.0,8.0,3.0,2.0,11.0,6.0,5.0,9.161205992420456,7.5294162343149695,8.0,3.0,9.536641804994012,1.0,8.0
3.403224925597264,5.0,4.0,5.368623802558517,1.0,4.0,12.0,3.0,4.328190971247761,9.998372303261423,8.326950629338405,7.0,2.0,10.0,1.0,8.0
1.0,10.0,3.9979028497669873,7.0,0.0,7.0,7.851368091478456,4.0,4.0,7.0,6.0,8.0,0.0,8.622268048737364,4.0303253909644985,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,9.767872047735374,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,5.103758403589094,7.0,3.0,5.0,7.0,10.0,5.062060031761502,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,3.3579279314076493,6.0,7.3990629965551635,5.0,4.0,9.0,6.0,8.0,3.238194976518527,9.0,7.0,11.0
3.3229708869105465,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,5.655574954986902,8.0,2.0,8.0,4.392945447006866,7.0
4.0,9.0,7.0,6.1518077865731025,4.0,6.503651740007913,7.430429723668357,4.0,5.94154422801437,6.0,6.0,8.0,3.0,8.0,7.0,7.755239230867978
3.0,2.0,5.0,4.253215260411702,4.0,9.0,8.00339189532502,6.0,4.0,10.02808211648429,7.0,6.0,3.273868450705641,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,7.928071968521437,5.345341722052348,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,4.133729768067011,1.0,8.0,6.0,7.0,4.9644434015505565,9.698116635572116,6.0,8.0,3.0,8.706974125246244,4.0,9.0
3.0,5.0,5.730841206229432,5.1939481594799926,3.6101283628247396,7.0,8.0,3.0,4.3996115239719416,7.0,5.0,8.0,6.0,8.0,5.0,7.0
4.442591037202027,9.0,5.0,7.0,4.790850245957302,8.0,7.0,7.310477478167851,7.0,7.0,7.0,6.51934542948928,2.731954307522585,8.0,3.0,8.021348086771308
5.0,9.0,4.0,3.6802713931586326,5.203833090728708,8.0,1.8303589809113365,7.556475722913333,2.4345043901572163,10.0,5.0,14.043156984150565,2.049507118017214,9.0,0.12815478207084463,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,4.159685171347032,9.887670219870278,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,4.96610457836297,3.876331812355695,3.0,7.0,9.0,4.0,4.240151601924112,7.0,6.951875248508667,8.0,2.96704754733454,10.0,0.0,8.0
7.0,14.941856966194297,9.0,8.0,3.868296786572297,6.943302272200775,5.83162276541947,3.0,6.0,10.0,2.0,8.700321068415077,5.0,7.0,5.0,7.913812592628913
2.505512163908164,6.0,4.0,5.562404723921063,4.409779815618782,9.0,8.726483901269757,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.67747513401736,1.0,8.0
2.890827443433931,6.689908353066204,4.0,4.0,3.642081840118289,6.4845978710178445,8.0,3.0,8.0,6.0,6.0,7.9309923333309245,3.0,8.0,7.0,7.094278048303823
2.0,7.0,3.0,5.0,2.0,5.0,5.0,9.203183288544038,8.0,3.0,2.0,7.0,0.0,8.434331491437183,2.0,6.0
4.0,9.0,5.0,7.0,4.0,4.613316508689342,11.0,10.557539556334705,3.0,9.881250698611382,10.0,8.0,3.730291484538212,9.98138568714794,2.0,6.7361498858319475
3.8202891842722337,6.591123255300022,5.0,4.902019693413389,3.9680424888991834,8.0,6.0,3.0,6.0,10.0,5.0,8.0,2.240342098623059,8.0,3.0,8.0
4.0,14.757138208252414,6.118036638966174,2.0,2.0,4.766766150916575,11.0,3.0,4.060120359532893,9.0,7.832726057117066,7.260980960028586,6.0,11.0,1.0,6.554824519563261
4.137809492386509,7.0,4.0,5.0,2.0,5.637501918038649,6.0,6.0,9.0,10.06027567251749,4.58201989312753,10.0,0.0,9.0,9.0,7.6691210013669355
10.0,9.0,7.219145644604119,13.0,5.0,7.0,8.613805995574797,2.0,4.6149831851502565,7.0,10.0,4.0,4.0,10.0,3.973645814878992,7.0
6.0,11.0,8.0,5.060031484431134,8.0,9.0,7.0,8.0,4.94127478410455,6.0,7.0,9.0,6.0,9.110717916177267,4.0,6.0
6.0,14.795296501259676,8.0,5.0,5.750619526210057,9.0,5.681168017252121,3.0,3.710353649832475,10.571581357705112,5.993789569663864,8.734153449611552,5.0,8.695182660642166,1.0,7.0
4.975228129928752,10.0,5.0,8.0,5.0,5.661844290854044,7.0,6.0,5.156015996988451,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,2.109565011353046,2.0,2.0,1.0,4.0,11.0,2.423794919857764,4.0,9.754972179245456,8.0,4.0,0.0,9.0,3.0,6.0
5.390074071632681,7.0,8.0,5.0,8.0,10.0,4.0,13.400554523631662,1.0,9.0,4.0,9.0,8.0,6.0,2.0,8.82435666585611
1.0,0.0,2.0,3.9257523214646453,4.006838852121654,7.0,9.0,2.1240487229928546,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,1.902145558512987,4.758645191879144,4.0,3.4986221716797417,7.0,7.0,3.406616560776711,5.0,6.0,6.0,5.0,2.0,8.361098280705333,6.0,10.0
4.359267087938708,6.0,5.0,4.928808837365943,4.0,6.0,6.942395630825441,6.134111699205272,5.542266513338404,9.859534672639807,6.0,9.0,0.0,8.0,2.411016965241436,7.0
4.355755438575419,9.0,5.90554398678333,7.0,4.0,7.0,4.0,7.312723936058833,1.0,7.0,2.0,8.0,3.0156180763712843,8.0,3.0,8.0
6.0,13.324951182966693,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.231501496046727,3.650573936926963,8.0
4.0,8.0,5.0,6.251039431001867,3.298221540538551,9.0,7.235623318651844,3.7262842360497546,4.0,9.916400281523515,4.0,7.842564339718068,3.8451343044423694,9.0,9.0,6.56134685268893
5.0,8.0,5.0,9.0,4.4677470496670875,8.0,6.0,2.851985791856995,4.0,9.724429980885613,7.0,7.060318191306841,4.0,9.0,5.0,7.0
3.1527954629801767,4.992339381102506,5.0,6.0,5.0,10.0,8.217772146638872,2.0,5.0792653421725005,9.0,5.795601431292675,5.0,3.0,8.388659104741766,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,7.851833674759037,3.8344256754116253,4.0,9.723015736421392,6.0,8.0,3.0,8.0,4.0,7.991196139583995
11.0,14.977289505819686,8.361917180806934,6.5282443580253355,4.0,6.0,8.0,3.0,4.725979230392495,11.053887530262001,7.0,8.0,5.0,8.0,2.599297190014775,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,3.92356769961709,4.325628353384579,7.0,6.0,7.168092360453472,2.209851332550922,8.0,1.0,7.7371630054552325
6.548210843206295,9.0,5.0,10.0,7.0,6.433330450554936,7.694539962919603,8.0,4.914369219160792,8.943436220218826,5.0,9.0,3.0,8.610833728945085,6.0,10.0
3.0,4.0,3.0,7.0,3.537542838424411,5.961907717997915,7.0,6.0,10.0,9.279634568851774,6.0,6.840765977778159,0.0,8.0,4.220890599798903,8.04670022212254
5.272267256694093,11.0,7.0,8.0,5.0,6.0,6.0,9.206390042209092,7.0,6.0,5.6374991612238965,7.080917811480264,3.197356804532517,9.0,4.0,8.0
9.0,10.0,8.0,6.0,4.69513907844309,5.0,8.0,5.0,7.0,3.0,3.0,8.437650234693194,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,3.6824181707656947,5.269947480892864,8.033542529927805,4.0,8.0,7.0,6.0,13.0,2.099585558636589,9.04477293486505,6.0,9.0
7.0,11.0,6.240329111119226,6.0,3.0,5.0,9.0,4.0,4.097385276363181,4.0,4.0,10.0,6.0,10.0,5.347040857997527,7.845091295669879
2.0,2.0,3.0,3.0,1.0,4.0,6.295662299162182,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,5.597640112433142,7.0150508186012965,2.0,8.0,4.2333820700612,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,2.618254629995427,6.0,3.0,9.169009220132274
4.0,8.0,5.0,6.0,4.0,7.417601504171597,7.977985671460407,8.0,4.0,9.540819113760659,5.0,6.0,3.0,6.0,7.0,7.390781059231085
12.0,14.0,9.0,8.915613241236262,5.0,7.563580677377795,7.0,6.0,5.0,10.0,2.0,8.683451192304489,3.0516920986118303,5.0,6.0,8.972200181771548
5.0,10.636195175023929,7.0,5.1033979943555545,4.3594716884184415,7.0,6.0,5.046961840918098,5.256622529332768,9.0,5.067487951465998,9.0,4.0,7.0,5.0,6.0
3.618587889294248,7.0,5.377531136510619,5.0,4.3391965542002495,6.0,8.0,5.0,9.0,7.0,6.076764591108048,10.0,2.0,9.07110579337861,8.0,7.0
3.269445285460756,0.0,2.0,4.576305293438677,0.0,8.0,5.696921385651891,6.0,4.0,10.099096174054466,6.0,9.007557662656028,2.0,8.777831384101582,3.0,8.98944861100017
4.395432395332623,9.0,4.735330789149429,6.0,3.5950295569684494,5.0,10.0,8.0,4.0,7.0,4.0,7.409268017972317,3.0,7.0,3.2713216627590698,11.0
2.0,9.746059050357506,3.0,2.0,3.6857151651318207,4.0,7.045835432381525,3.0,3.1165447340687447,10.0,11.0,11.344240935528157,2.169093436055578,11.0,1.0,8.0
5.0,8.0,5.0,4.010818427020963,4.207090902655615,5.039257447519857,7.0,13.069866948045158,3.636262543718574,7.0,9.0,8.0,8.0,9.882455497928754,0.0,8.0
3.0,2.0,3.23979336248849,5.533566777295282,3.4974142040434946,5.0,10.0,2.5342174070531622,5.293388471603882,9.448756667845403,7.764451167312664,5.0,1.0,10.0,3.0,6.0
5.0,10.0,5.734660605458243,7.0,3.957417996667107,5.031867978981684,7.871982157322406,6.0,5.0,9.760209064602577,7.0,13.0,3.4647012052122346,9.0,5.0,7.591651799824234
6.0,12.495530757196665,6.0,7.0,5.0,5.964679077931106,6.0,6.664105352478558,4.758080926793721,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,6.521120518782049,7.0,5.0,8.0,8.331645632683303,3.0,5.0,10.00599601330528,7.0,7.0,4.012449666070485,8.0,9.0,7.221633732046094
5.0,1.6381480973086242,5.0,5.921935554464871,4.0,6.0,8.0,9.0,7.0,10.202962802761036,6.179971012513078,7.0,3.1124109451312774,8.958671200420747,9.0,10.0
4.0,1.5158354617995393,5.0,8.0,2.0,8.0,7.0,6.0,6.5753432531219085,4.0,6.0,7.0,0.0,8.0,9.0,8.286445514914176
5.0,9.276969760089026,6.0,7.0,4.1875023843287895,8.0,6.846895171322004,11.416069535603798,5.0,10.054162973478912,6.0,8.0,3.600158300780117,8.85046783396003,3.3995950583089676,8.0
4.0,6.0,7.0,4.0,3.536508569111783,7.304459053929537,6.753134330499747,2.0,8.0,11.0,6.83452485287478,7.827878570414419,2.4870641221909455,8.742637987855217,4.0,9.0
6.0,13.0,7.654913571860829,4.900127494427925,4.0,12.0,2.0,5.0,1.0,12.0,2.1448074853024974,10.0,3.8210175833583837,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,7.396988391080036
4.0,9.0,6.0,7.0,3.5499404812403514,6.0,7.931044024987389,3.0,4.0,6.0,5.0,9.0,8.0,8.582875773457538,8.0,8.0
4.28484132054844,9.0,5.0,6.0,5.0,5.4425559211308245,6.0,5.107222529670245,6.0,6.0,8.0,10.0,2.0,11.0,9.0,7.009190959806389
2.463079351559084,3.0,3.0,1.0,4.159251563564028,7.0,11.0,1.0,4.733205274887993,10.401763048557973,11.0,7.405531958975877,2.5291154397244355,11.0,1.0,8.0
2.0,6.0,2.931621350409718,4.624505322259678,1.0,4.938209474455652,13.0,0.0,5.0,7.0,7.573772080539936,8.0,0.0,8.948697282525822,0.0,7.5675649709440185
4.0,4.115146151125135,5.0,8.0,3.66222332133709,6.0,8.0,2.7127951588796777,8.0,9.326151618833716,8.0,7.082494407604961,2.0,12.0,3.876317194432515,9.0
4.0,11.0,6.0,8.0,7.0,5.8038354992547365,7.0,8.844768759574482,9.0,7.0,5.290930489008861,7.0,1.0,7.0,3.267210896042383,8.265670466173123
5.0,9.0,6.0,7.0,5.0,5.0,6.975341113790905,6.0,7.0,6.0,5.0,11.0,2.0,10.0,4.285062597753585,8.0
