col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.7774743728545275,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.239640783188962,5.524047068735103,5.0,3.2262034660808134,9.427014340834049,2.0,7.0
5.0,10.0,6.0,8.0,3.0,6.414014190032656,9.0,3.0,6.0,15.0,7.0,12.595725240071706,2.0,8.0,4.096629170155139,10.513656755115264
3.0,5.0,3.0,2.618293518566617,2.0,4.0,3.0,5.0,6.731450469561516,2.0,2.0,5.0,1.0,6.0,0.0,7.178082213512028
2.0293664481171216,5.0,4.0,3.0,2.1470348773741454,8.0,7.0,7.0,5.718464239221766,6.0,5.501665518657988,7.1134613456549305,2.2303609235561157,8.0,3.215895563211181,7.0
3.0,5.891888966175439,3.0,4.0,3.3863877851241257,7.73788737750492,7.0,5.0,5.0,7.0,6.0,7.855151409382311,5.0,7.9231381149819535,5.0,10.0
5.0,7.165744479347033,5.0,6.0,3.0,4.0,13.0,3.224197857541707,2.0,10.0,5.674298883012997,3.0,1.0,10.0,4.0,8.0
1.4400625193936656,1.0,4.0,2.0,1.3434702205076159,7.0,7.0,6.0,7.0,5.19459431096646,5.0,5.0,1.838633859114436,8.852530921083712,3.0,6.499925715961511
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,6.694765748651773,3.0,9.0,4.0,8.0
2.604222520897151,6.0,4.0,4.0,2.0,6.0,6.854346111504427,6.0,7.0,10.0,7.0,8.23530188106865,2.0,10.0,4.0,6.324156393239849
3.0,7.831816095061848,3.641749006301282,5.0,3.0,9.347497175439663,4.0,3.0,1.0,8.0,1.0,8.0,1.6509177978614777,6.0,1.0,8.0
5.023821577121846,7.0,6.0,8.0,6.0,9.0,7.708068071079215,6.0,4.439636176846711,6.977973635501762,3.9646963182548007,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.121779807908707,4.834151024466726,2.507897277299036,5.0,7.588716580591139,3.0,6.0,8.247903897441601,6.074386503624919,10.0,3.0,8.0,5.0,8.363638614541179
8.0,9.0,6.149971721076159,5.0,5.0069251352754875,7.0,9.0,6.0,3.97078642726177,9.0,5.614661347899881,6.0,3.4102324800331463,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,4.6948386803499815,7.0,7.807144959323641,10.0,6.814212045530306,1.4218317317111875,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,4.9028665310279695,10.0,2.0,8.0,4.0,9.0
2.0,5.623128942914486,3.0,4.0,2.0,7.0,4.0,6.084223183009615,7.0,8.0,2.0,6.779075909630683,1.2942267517832677,7.0,2.0,8.0
2.0,6.0,3.0,3.2751692885239283,3.0,7.131985979032483,6.0,5.416057463084256,5.0,6.0,7.0,8.28149157951095,2.0,9.0,3.6154626677801716,10.0
7.0,11.0,6.0,7.1201132292972575,3.0,8.0,6.274103212122027,5.0,6.0,4.0,5.0,9.0,5.0,8.0,4.711440289920679,8.739204799752347
7.0,12.07063395757025,9.0,8.0,6.0,11.0,5.0,4.359644180347866,8.0,11.0,5.816154242765126,10.20853559576406,4.3572507812274255,6.0,4.841597432599185,10.671449763235719
5.0,7.0,7.0,5.0,5.0,6.0,7.0,5.259184444719484,7.0,6.649087780847654,6.0,8.0,6.0,7.924774353582321,3.0,8.0
5.2740980965156465,10.0,7.0,6.113339015465985,3.0,7.0,6.431509765809569,5.0,5.0,8.250356560026644,5.0,6.4249085436582405,6.0,8.223243490281778,3.0,7.0
2.0,1.0,2.0707219316149907,2.0,1.0,6.0,7.8000879250885236,7.0,6.0,6.618035508871639,9.596273651133048,9.92310022858061,2.0,8.952543007265914,4.0,10.0
3.0,6.0,4.0,5.028842406816314,2.5984279419817113,7.0,7.113308925451265,5.0,5.986078121153498,7.801955635373914,9.0,10.0,3.0,8.0,6.0,7.7741241932579905
3.0,6.0,5.0,3.952182563750153,3.0,10.0,6.0,4.0,7.0,11.0,3.117267730039949,6.0,3.0,7.506969892111331,3.0,9.0
2.6597901933476,6.209292471522793,3.0,4.0,2.9621136564539188,7.500482668284612,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
7.077231622552346,13.0,9.0,8.0,5.0,5.982290177656757,8.0,6.929025378808027,6.0,3.0,7.363825672623593,13.0,7.0,11.0,2.0,7.0
5.0,8.0,5.124066761859193,5.148529759504862,4.0,7.0,8.0,7.0,5.0,10.0,7.0,7.733325721845321,3.4380131975255668,8.732821930325164,3.0,8.0
2.0,6.0,3.0,4.0,0.7870761425406761,7.15074719335123,8.0,0.0,5.364635494099087,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.8364202136086565,9.0,4.0,4.0,3.0,9.0,7.101129719294452,5.0,2.0,9.0,7.0,10.0,4.0,8.738151911040928,3.2666984797342935,8.058381489313387
5.0,9.0,7.0,6.0,5.0,7.8027655825644,12.0,7.0,2.0,11.0,5.0,3.0,4.042318301816761,12.0,4.0,5.870814415304112
5.0,10.438255902024094,6.0,8.0,5.064151712952836,8.559572952135207,4.0,8.30552418948118,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,8.347868461395901,5.030756760786711,5.0,4.0942833276793085,5.0,9.0,4.17563306035285,3.0,10.0,7.061835681721534,5.0,3.0,10.0,3.8140346435978043,4.0
5.34604567279575,8.82624755713839,7.0,6.0,4.0625208370543024,7.0,9.0,1.0,4.703234010595994,10.0,7.0,5.354614948420217,5.0,10.0,3.0,5.0
5.0,11.0,5.884435222169708,6.0,4.0,7.0,7.0,4.0,5.1166224463871695,7.986644169611623,5.0,8.0,3.0,7.0,9.0,10.0
3.0,6.223547999906517,4.0,2.0,3.0,7.015594526241547,6.0,6.791414243647672,4.0,7.837587858917559,10.470203301160147,8.25905128154601,9.0,5.0,1.0,8.0
6.870445323877406,11.0,7.22210476477721,8.0,6.0,6.022572171635647,9.0,2.0,4.102625783115958,10.0,9.0,5.0,2.0,9.0,4.004920296335912,6.646067782101484
2.0,1.0,1.8973763315617063,2.0,1.0,6.0,7.0,6.0,7.0,6.195223697066504,7.0,8.654602633018126,1.0,9.0,2.2622960773139043,10.0
1.969313995163797,6.0,3.0,4.0,2.0,9.0,11.0,3.9492975633655205,7.0,5.0,7.853215686386857,8.480435051036409,2.0,10.276493340046779,3.779674311640314,8.0
5.0,9.473370919188426,7.0,5.0,5.0,7.671650680864187,5.0,4.0,4.0,9.0,4.0,7.458399758864476,3.0286609303635523,7.947240081919167,5.220064631572077,6.0
5.0,10.0,7.0,7.674130797592688,6.269133174035436,8.0,6.0,7.052455898330605,5.0,5.0,8.0,8.0,4.4640520241549355,8.21691870735343,10.0,6.0
9.0,10.635908727718943,6.0,7.0,4.0,6.176095542522045,7.0,7.0,4.0,7.916621866656267,7.0,8.0,5.0,8.606894254302594,5.0,7.0
1.0,3.910572954350085,0.0,2.8413555446302663,0.0,7.216968593532392,7.0,4.0,4.0,9.003960119050278,6.0,8.0,0.9940472264415215,8.0,2.365515887836982,7.796941899423561
4.0,5.958500647402545,4.283961420159546,4.0,2.3984633898076915,4.0,12.0,4.510369188990768,3.0,9.0,7.791027090667174,7.0,3.0,10.0,1.0,7.608640379440279
4.0,9.0,5.0,4.911449078276037,2.0,6.0,7.191879151495098,1.0,6.183347454235527,11.0,7.847862197659247,7.434436193272565,3.0,9.415820030011053,4.527844451414274,6.0
3.3979560193324834,10.0,4.625652280768496,5.412853095428886,2.0,7.0,7.0,2.663139449774584,14.0,10.0,4.896765471569357,8.0,0.0,8.0,8.0,8.0
4.588652659892564,8.0,5.930167353910299,5.650711818952404,6.0,10.0,6.872793961784166,4.0,5.0,6.0,7.0,6.0,5.0,8.0,3.9079257976820174,6.0
4.0,10.0,4.0,3.6661162756252526,2.0,0.0,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,7.292092847385069
5.874559493534655,9.0,7.126296436733946,8.0,6.0,7.0,7.0,4.0,4.796768331458869,6.0,5.0,8.0,8.0,7.945322462031482,2.0,8.0
1.0,0.0,1.489456594324739,1.0,0.0,7.0,7.0,10.0,0.0,6.0,6.0,8.0,4.0,8.0,0.0,8.0
5.0,11.0,7.0,6.909171642700395,5.0,7.682872512171296,8.0,4.0,6.0,10.0,4.707302288999187,7.0,2.7713469818971985,7.0,4.0,7.712970022310918
5.0,11.0,6.0,8.0,3.0,4.0,7.0,5.845230474056445,11.0,8.153452665837401,7.0,12.0,2.3911564884913514,7.0,4.873626443260722,7.97249016398976
4.192490825564225,8.305799017807702,5.213200374161405,5.02567518524159,4.0,8.0,7.0,4.346572110071291,8.0,11.0,6.0,7.902780976953129,2.336992158034656,9.0,5.0,8.0
2.0,3.661201148734864,2.0,1.0,1.0,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,9.0,3.0,6.0
3.0,5.0,6.0,3.3390264774743783,2.0,4.849958973871365,8.0,4.0,3.0,7.0,14.0,9.843562038064318,3.0,9.541990666507228,0.0,8.885164593517345
2.0,3.0,3.0,2.0,2.0,6.0,5.87120561061937,4.0,5.0,7.0,5.0,8.908157875423495,2.0,7.0,3.4790927818626347,8.363001962733852
9.0,14.0,7.0,11.0,8.132628615868523,9.0,9.0,3.4648655047712134,3.818022881235225,12.0,4.0,5.0,2.0,9.0,8.0,9.0
5.004762810342049,8.0,6.0,6.0,4.0,7.0,9.0,4.21827445011196,4.354711153218705,11.0,7.0,6.0,2.717538295062239,8.0,6.0,6.0
4.0,7.0,6.0,4.426955112297622,3.0,7.774662995519578,3.0,2.0,2.0,8.0,4.094262959030229,8.0,2.1086019896201704,7.775048965867266,3.0,7.0
3.0,5.062680827468613,3.0,2.0,3.075489447010102,7.28257345278309,7.0,6.711340813132006,5.0,6.0,6.0,6.0,2.3964228620537793,8.0,6.0,9.0
3.141318647319554,7.0,4.0,4.633307286583341,2.4394863425722093,6.0,6.0,7.0,6.0,7.521051926884426,7.0,9.0,3.0,9.0,3.0,8.0
6.267202308764103,9.0,8.0,7.0,6.84993204790915,6.971529430698729,8.0,6.0,5.0,8.0,5.610327534252835,8.815358434407887,7.0,8.0,6.0,8.944461152678247
4.0,6.329803484478258,4.807086976150499,4.0,4.0,4.0,7.415494678915584,3.0,6.304680665032635,8.916229229407957,7.73446121196546,7.0,2.790910877785965,8.77853746246407,1.0,7.641046938698506
4.0,4.0,3.5807348522617977,6.0,1.0,7.0,7.0,5.0,4.0,7.248411485435621,6.0,8.0,3.0,8.085108833527906,4.0,8.0
4.28660083996748,6.455057119710867,5.323391719520738,4.729818859922739,3.0,8.090421534490073,8.0,6.725541954762652,1.0,6.0,6.882053873756689,8.0,8.0,9.0,0.0,8.0
6.545240740066116,11.0,5.0,8.0,6.0,3.0,7.0,5.0,6.638620615671167,7.0,7.0,11.771796281361592,3.871949844051792,8.0,6.0,9.150223771859501
3.0,7.0,4.0,5.0,3.0,9.0,8.55098542774524,3.8549158547484375,6.0,9.0,11.94531793037143,10.284151253956077,1.0,10.14777201890776,2.0,8.528038648827575
4.13208708406836,7.462875110833171,6.0,6.521827664444987,6.0,7.0,7.0,13.0,3.499374459453649,6.0,6.0,8.0,5.0,8.0,4.229685247059373,8.0
2.0,0.0,2.0,1.0,1.0,7.0,5.545832401073442,10.0,0.0,7.0,8.0,8.0,2.2604304743776447,6.0,0.0,8.0
5.0,9.0,5.22317793402401,6.0,4.73618552451108,9.0,5.0,7.0,5.0,6.0,9.0,7.996616028567274,3.0,7.8901395021430565,9.0,4.0
6.0,8.66358789232199,9.0,8.0,8.45974102158721,8.0,8.0,6.6040196688236,4.0,6.0,5.963400289534918,7.125717909007508,10.0,8.866784990476697,9.0,8.0
6.0,7.539147396716895,5.7188960662559785,7.099213558686538,5.0,6.0,7.273726484591396,4.901045050883521,7.0,6.0,7.0,6.0,2.0,7.972439925732314,10.0,10.0
1.0,1.0,2.0,1.5657697924823903,1.0,7.0,11.0,1.0,6.0,7.0,11.0,8.0,1.0,11.0,1.0,8.0
3.0706814828325877,6.0,4.0,4.577625301631236,4.0,9.0,8.0,7.0,4.648979104136723,5.0,7.0,10.0,3.0,9.0,5.0,9.0
3.0,9.0,5.0,5.690731098657304,6.0,10.0,8.0,2.0,5.0,9.0,5.0,5.074876654324497,2.1812910735011286,9.0,6.0,5.0
5.0,11.0,7.0,7.105755474180204,6.0,6.0,10.0,6.0,5.0,10.0,8.0,12.325926036315652,3.8256881615096923,9.257145444859779,4.73697385059917,10.37019421654271
3.976776807971602,9.0,5.0,4.185320306462993,1.7342672158435966,7.0,10.0,2.0,6.657502807692573,7.0,13.0,8.0,1.0,11.0,0.0,7.327589042998167
6.765642067044219,15.0,7.071462387875679,8.0,6.0,6.9552902515225625,7.0,2.0,3.0,9.0,5.367762764719275,9.0,2.44052363083687,10.0,1.0,5.0
3.0,7.0,3.666436948826979,5.0,1.8582252486256505,5.0,7.4626670467278,4.679886554860939,4.0,10.0,8.0,7.6043656551252345,1.0,10.0,3.0,7.0
5.0,8.955127615707354,6.0,8.0,4.0,5.0,7.0,10.0,4.101811309142699,6.0,5.0,6.0,3.0,8.0,4.0,6.663996656128539
6.0,9.0,6.0,5.0,3.0,7.568718013982974,5.0,4.982018319330148,4.111839123812003,12.0,6.286952457725771,8.0,5.0,7.638406087488482,5.0,10.0
2.0,6.0,3.0689717462567923,3.5850598653340375,0.7647511550919275,6.0,8.0,3.793343789497795,5.421671724975687,14.0,7.0,11.949328470789844,0.0,8.0,1.0,9.505077029633345
4.17711381541965,8.238434949204063,5.0,5.3234161049894215,4.0,8.38457728131564,4.0,3.0,2.0,8.0,4.214396056060342,6.65438222390817,6.0,6.0,4.0,8.0
3.0,5.0,3.6989920257048547,4.0,3.0,9.0,8.980634106715774,4.718964089341621,6.0,6.0,10.737516594849497,8.291197161394997,2.993307436449024,11.0,1.0,8.0
6.0,10.0,4.0,6.7485450629055865,3.0,6.592044033129114,9.0,7.0,4.0,8.70357752673385,6.331105308641236,10.0,5.0,8.875304374839398,5.0,7.0
5.0,8.0,7.0,6.0,3.0,10.0,7.0,3.0,5.0,10.0,2.0,5.122830459573117,5.0,7.89091182078851,1.0,7.0
4.0,11.0,6.075667701012521,9.0,3.95673374323438,8.0,4.586579258309959,4.0201485392224985,8.0,9.0,3.0,8.555617725356608,2.0,5.0,5.253452508712129,9.0
2.044136882047506,7.0,4.0,5.0,1.0,7.0,5.0,13.0,5.0,6.916769498838844,5.494046698990517,8.0,3.0,9.0,0.0,8.0
2.1368364369933244,3.0,3.360300141849283,2.0,1.3841326464567811,7.643551493992751,7.81958447350715,4.924076863502001,6.0,10.0,6.410369206566971,6.0,1.6091636990559224,9.517473770954492,2.0,6.9791737007359895
7.0,14.0,6.0,8.669253157700695,4.0,7.382158457297931,8.028288504324003,2.0,6.0,13.0,6.3877302969113385,9.43933195011879,2.0,8.0,6.0,9.0
3.4971144169755166,8.716537257570039,5.0,5.0,3.0,8.171214228959848,8.0,3.3189170173324265,5.0,12.0,4.0,4.0,2.0,9.0,3.0,9.0
2.3902871052784804,4.0,3.3525269098871404,3.0,3.0,7.0,6.0,6.0,4.0,6.640590056796455,7.0,9.0,2.645484839384867,5.0,2.0,8.0
4.0,5.0,5.0,4.989867076713745,4.0,6.933186651802219,7.0,12.0,3.927060785423352,5.371463079627778,9.0,7.945078579591135,8.0,6.0,0.0,8.0
2.0,4.0,3.0,3.0,1.0,8.0,5.408636687123893,7.530701904017146,1.0,7.0,2.0,8.0,1.4055949999357094,7.0,2.0,7.0
5.542159156644201,9.339025538921106,7.0,8.0,7.0,6.0,9.0,6.0,5.0,7.030805387721649,7.0,4.0,5.668958133458864,10.0,4.0,7.0
7.0,10.0,7.047592441525928,7.897189049933466,6.0,8.632075120591894,5.863108849284693,4.945189985768926,6.0,8.284866758144313,3.0,7.0,5.0,6.0,5.0,9.0
8.0,10.0,8.0,6.643045294245588,3.0,2.0,8.142822172259306,6.0,4.406373725842714,13.0,12.0,8.0,3.0,10.0,1.0,8.0
2.0,6.0,4.0,4.0,0.7717702886171529,6.0,4.0,1.0,7.837460264346339,10.230691423992273,2.0,11.0,0.0,7.510928859569351,2.0,8.837917813566909
2.0,3.0,3.0,5.0,2.0,7.0,7.0,13.0,1.0,5.0,4.842010509988535,8.0,5.0,8.0,3.303570050235868,7.619335035123896
3.0,7.0,4.0,5.0,3.0,7.0,8.0,6.445574632403341,4.0,7.0,4.796330197862517,8.0,2.216732411165535,8.0,3.0,8.0
3.0,6.0,3.6193782431444053,3.1574979458283785,1.0,7.185126605959482,8.0,4.0,2.0,9.774442670381113,5.503348098615783,8.0,3.0,9.0,0.0,8.0
2.0,7.0,3.0,3.8087993000238463,1.5596239917948642,8.0,4.0,3.0,7.531674512509008,7.0,4.6562506071747665,8.0,1.0,8.114111276368414,4.574417191402119,8.0
4.0,8.0,3.0,5.180257406058952,3.0,6.0,6.374508899566088,4.210072706706852,4.168529785605657,13.0,5.0,9.342878839682795,3.0,8.499684218544214,6.0,9.0
7.0,13.0,7.108752264429418,7.0,3.0,6.0,5.0,5.0,6.0,8.96120579959175,9.0,12.10574960920031,5.0,9.0,3.721492904258427,10.461197027863873
3.0,4.0,4.0,3.8814429999352305,2.90263805358431,7.0,6.855179398710515,6.455389573434579,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
8.0,10.647445295230671,6.304144033710824,6.637894544203423,4.481639504831168,7.0,10.0,6.0,2.371889266422762,14.0,5.0,4.0,4.0,10.0,4.0,8.0
9.0,13.013289748063835,9.0,8.0,4.616562848962595,7.0,4.0,4.0,5.0,12.0,8.0,12.0,4.0,9.0,6.0,10.0
2.0,3.0,4.0,2.721495412304319,2.0,8.0,6.012947488342494,5.4987298196698,6.0,10.0,5.0,7.074362328046745,1.5919385169871278,8.0,2.0,7.27375588152025
1.8520125911011236,2.0,2.641473515368506,4.0,2.0,7.0,7.0,7.0,4.0,6.599463973266638,5.791587532204666,8.0,2.0,8.803284203329488,3.654509518869773,8.0
4.0,10.0,5.0,8.0,3.0,6.776976500573211,7.0,2.0,6.0,14.0,5.0,9.0,1.0,7.0,1.0,7.0
5.0,7.0,5.0,5.0,3.0,4.465982823497495,8.426898832015315,1.0,7.0,8.0,9.0,5.435966099320057,2.654617096858608,12.0,3.545298852636794,4.0
5.0,10.265894200362546,6.0,7.0,5.0,6.833346799966307,7.0,8.0,3.6156163557472145,9.0,6.0,8.0,3.0,8.0,4.53987559972455,8.117373343655542
7.0,9.0,10.0,6.0,7.0,5.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0
5.0,10.0,8.0,8.53623811610698,9.0,6.0,6.0,6.3106976513557616,4.0,7.81215131956526,4.570171609404712,9.0,4.116001950320009,7.0,8.0,8.0
2.4594018703751064,3.0,3.5590761210479585,4.0,2.337875571596794,6.362468745718526,8.0,4.993322055037411,6.0,7.0,6.152183146210389,8.0,3.0,9.117730607398922,4.0,8.0
2.6514662898779826,4.0,4.0,3.785467503199672,3.0,8.0,7.0,6.0,2.0,8.0,7.0,6.833498950232789,3.0,8.0,5.0,8.0
6.0,9.0,9.0,8.010401031909261,9.0,6.0,7.08352617831493,5.729299690202643,4.0,7.0,5.0,8.0,6.169788067968703,6.0,5.845683532168065,9.0
3.0,5.0,4.0,7.0,2.0,4.76336374348589,7.0,4.0,13.0,5.082176590868578,6.0,8.0,1.3969723163725327,8.0,8.0,8.0
7.0,9.0,7.467708763379362,8.0,8.0,6.0,8.0,3.0,9.0,8.0,7.0,9.0,3.0,8.481959966500236,6.738466111189146,6.0
4.0,9.0,5.0,5.965227918517742,2.52896050991184,7.0,5.365893078346137,15.0,1.0,7.0,7.0,8.0,4.807247618200101,7.760165862865973,0.0,7.405208255125515
1.0,6.0,2.0,4.0,1.0,14.0,2.0,5.0,4.247451797196951,13.0,1.0,9.0,0.0,7.0,0.0,8.0
8.0,11.0,6.0,6.0,3.0,9.0,8.797115113644532,4.217178274929795,8.0,11.0,11.460452893496191,10.142263970471193,3.481907684895263,10.0,5.0,7.613963507220147
4.479907678365798,9.27930856984575,6.0,8.0,3.1721039405726836,6.56492507389094,7.1118712196894105,6.864274867483765,8.0,8.408022477481701,4.0,13.0,3.0,7.9026945938227415,6.0,8.79493447031308
4.977032396112837,10.0,6.004771583216124,8.0,3.6344580794625974,9.0,8.0,4.5995154164507,4.520126939752574,11.0,6.0,7.0,2.5735285579679537,8.650559615584681,3.002758163257723,12.0
4.352855285017566,7.132671813520336,7.0,4.0,3.3081511568708937,7.0,9.0,5.002865627293402,4.894381427209924,7.803381177793184,6.0,6.62772033583956,6.0,8.0,1.0,7.0
3.562445372819632,7.0,5.0,4.591898978148527,3.0,5.0,7.0,6.8955269732722,7.0,9.002686548941394,9.0,14.0,2.0,8.47246801386118,3.0,8.0
3.0,6.0,5.0,4.0,2.548110824531203,6.66672414645263,7.315628837491248,5.0,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
4.116918726118903,8.0,5.0,6.0,3.5421551423814854,6.974134732060397,6.628274434876913,4.0,5.0,9.0,5.0,6.505818165316034,3.0,8.0,3.0,7.0
7.0,10.0,6.379043097755045,6.2141059683368525,5.0,6.0,11.0,5.9999695828886255,3.0,7.0,11.0,8.0,3.0,10.184982939783543,4.0,7.070891772835218
3.322987865827547,6.864783108003024,4.377017017103724,8.0,3.0,7.0,5.489946717053625,15.0,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
2.9555513732982446,4.0,4.0,5.0,3.09734368909697,6.352783814770289,7.181848622460907,6.416731704004121,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
5.8576255920771105,14.0,8.0,7.657915055309323,5.028111819811275,10.066438797970381,4.0,3.0,6.0,10.0,2.0,7.0,5.0,7.0,4.0,12.0
4.0,7.0,4.0,5.0,2.0,4.0,6.854015899481627,8.0,5.794699998071605,7.0,8.718893650768361,10.280965682762702,2.9104372828535148,8.0,4.0467418278265885,11.0
5.0,11.0,5.956381710790656,6.629469779921568,6.0,7.0,7.0,5.005455326816049,3.0,10.0,6.302150887449891,9.340947586739377,3.0,8.0,3.0,9.036551204140215
11.0,9.199883998785392,11.0,6.836999418732925,8.782671472183189,7.024127632162182,11.0,6.0,4.0,4.0,6.0,9.0,11.0,12.0,3.0,9.359148453448936
8.0,11.0,8.0,8.0,4.0,3.0,9.0,6.0,8.0,12.0,11.0,11.0,1.0,9.278759225694074,3.0,6.0
6.0,9.0,5.0,4.0,2.0,9.022072095321159,2.0,6.093778862005573,4.214754568646885,11.0,2.0,10.0,3.0,5.6957502523037915,3.0,11.0
2.7120921347238514,8.0,5.0,6.0,2.0,7.031730049819107,5.0,2.0,5.996783702083024,5.0,1.0,9.0,1.0,7.0,3.0,6.0
2.0,7.883216307592414,2.7155512111578566,3.0,2.0,6.767355435555195,5.0,4.0,4.592261788632934,14.0,6.0,11.0,1.0,8.278537980181898,0.0,7.0
4.0,8.0,5.546170007720855,6.0,5.0,10.0,6.0,4.0,6.0,9.0,3.542626441370529,6.0,2.808105177081215,7.831454956757272,3.0,8.0
2.0,4.0,3.0,3.2552464767605613,0.8704798741610044,4.0,8.0,4.940496119020969,6.600909632606626,11.0,9.0,13.201607079745758,1.0,9.0,3.413741744236014,9.957795834833584
6.0,10.0,8.0,8.64892824063651,6.788745121230073,7.078360471224151,6.0,6.0582138757556825,5.720315658716595,8.0,5.0,7.0,3.403268166384248,7.0,11.0,7.474237873440849
0.9060469472676831,0.0,2.0,1.0,0.3881393547142816,6.0,7.711910918083323,6.0,8.0,6.922642686633267,6.0,14.0,0.0,8.0,3.2862443892702458,10.0
3.1408711981026323,3.0,4.0,4.297010482899139,2.6243106517394224,3.0,7.943631205039144,6.0,6.535760159488671,7.0,6.0,14.0,1.6527536229473108,8.0,7.0,7.0
4.229869032403154,6.613667311191449,5.0,6.0,3.0,5.0,9.0,1.0,6.422705985048551,10.342517850930813,12.0,10.0,1.0,11.0,2.0,8.0
7.0,11.642534943152727,10.0,7.0,4.0,6.0,7.372376850588236,3.0,5.0,10.0,8.0,8.0,4.607040604982614,7.0,4.083081136167078,7.0
4.18542439727203,10.313394388683413,7.0,5.6339225967618125,4.0,10.0,4.0,4.973258876068316,8.0,12.0,4.0,10.0,3.0,6.236327965781689,4.0,11.0
1.0,3.0,2.0,2.0,0.3978217690355171,9.0,6.513880673028613,3.0,6.0,14.0,6.0,10.0,0.0,7.0,2.102022238768914,7.907780206410081
4.660294709644197,7.0,5.480618030015793,6.0,6.0,6.456027466112135,7.0,5.0,4.0,7.0,5.964955075522757,8.0,6.0,9.0,5.07725040666053,7.0
3.0,5.0,4.0,3.0,2.0,5.054582920364348,8.0,5.0,7.0,10.0,9.0,9.0,1.3347849520924888,9.0,2.0,7.2295034761064185
8.0,10.0,6.0,15.0,5.0,4.0,9.0,3.0,7.1446670375150205,8.550643833564044,10.0,5.0,6.5733447969610745,9.473012081563922,4.892707352479702,5.387182029308622
1.892388843459456,3.0,3.0,2.0,1.0,5.321521695783295,9.0,3.0,4.766184475194362,10.0,8.0,8.0,4.0,8.0,0.0,7.0
4.0,6.0,6.0,4.0,3.0,6.978461772563114,7.485755630366023,7.270193517924268,1.0,7.0,8.0,8.0,8.0,9.0,0.0,8.0
3.0,5.867280957353955,3.0,4.0,2.0,8.0,6.2136564879464915,11.0,1.0,6.8022473260218375,9.0,8.0,7.0,8.404006991128915,2.1677496804635217,7.551880621500936
6.0,10.0,6.0,8.0,6.0,6.176227105285036,11.0,2.0,2.0,10.0,9.0,9.198984294175151,6.0,11.0,2.0,9.820783769188829
4.0,6.0,6.0,4.0,2.4741813636309935,7.0,7.0,3.0,6.0,10.0,7.0,6.576912123723604,1.9402041890535044,9.0,2.773448461781193,7.0
1.7795752457989127,4.0,3.0,3.0,2.0,6.384734379819314,7.0,6.0,4.432753480143546,9.0,5.181862184600332,8.0,2.0,8.0,2.0,8.0
6.0,10.0,10.0,8.0,6.536221834101335,7.0,8.829405621567636,2.0,2.0,6.0,8.0,8.0,8.0,12.0,1.0,8.0
1.1782501803382137,3.0,3.0,2.0,1.4348901418165583,7.21073579472024,4.0,5.325233268755099,8.0,3.0,2.0,6.0,1.0,7.36803866112626,4.613373148914461,6.0
3.1692936588945586,6.083845381982846,4.137449182690454,4.2202031785273455,2.0,7.0,6.673279838168512,3.0,1.0,9.877502389881371,1.0,6.167515932005498,3.0,8.417568938417876,2.0,8.0
4.0,2.0,6.0,3.998701252867329,3.0,7.0,11.0,3.0,4.833213974327018,7.0,9.0,8.0,8.0,9.706451672954746,1.0,8.581014385784188
3.0,6.261598743775336,4.0,4.0,2.0,4.0,9.0,6.0,7.0,12.0,7.2203446349383595,10.642338281746241,2.0,9.319432296018133,3.0,7.987554755931069
7.0,8.0,10.0,7.055793882949742,11.0,8.0,8.0,5.6400633350190255,4.947685029123077,6.0,6.0,7.0,12.0,7.0,6.0,7.0
4.71676209635218,9.628395393033054,7.0,7.0,4.0,7.0,11.0,3.1155733687940934,5.0,13.0,5.0,7.480951722105358,1.0,10.0,3.0,8.0
5.892592122237612,10.0,10.0,6.761109469061138,5.0,6.0,13.0,7.0,2.0,11.0,5.0,7.387834189557622,1.0,11.0,4.0,8.0
3.0,8.0,5.0,4.539355348258602,3.0,11.0,3.0,2.0,6.014826966864971,9.051401374862403,2.0,9.0,2.0,5.0,4.333308911348709,8.0
5.0,7.980169453130392,4.688499291041514,6.041038909201926,4.572210541532469,8.0,5.0,3.0,2.0,7.0,5.0,7.0,2.636725053859365,8.0,8.0,8.0
3.0,5.2346459198962965,4.299580796245068,3.0,2.0,4.0,10.0,1.0,7.0,10.0,6.822752840867824,5.0,1.3012011481811208,11.0,3.0,6.663655864902826
