col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.0,4.0,6.0,2.0,7.0,7.0,14.0,2.0,7.003076787656154,6.0,8.0,6.0,8.0,2.853324766990923,8.0
5.0,9.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,10.0,3.0,8.0,4.0,9.0,4.0,10.0
0.0,0.0,1.0,0.0,0.0,12.0,4.0,5.0,3.0,12.0,5.0,11.0,0.0,7.0,0.0,8.0
3.0,1.0,3.0,3.0,1.641411206274893,8.0,7.0,7.0,5.0,7.0,6.0,8.0,2.0,10.0,3.997254343308633,8.0
4.0,6.103742041654495,6.0,5.0,3.0,7.0,5.0,5.0,4.0,6.065491010875873,9.0,14.0,1.0,6.0,1.0,6.264599054690021
7.0,11.0,4.501211823154681,8.632677620895347,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,1.4862292712234138,7.0,6.0,8.0
6.0,10.0,8.0,7.0,6.422705047543669,7.918549262897774,6.0,8.0,4.0,7.0,7.0,7.0,6.0,7.327897537312325,8.0,8.0
6.0,9.0,8.0,7.0,7.0,6.677909054281337,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,5.0
2.0,5.099161176098224,4.0,4.0,2.0,7.0,4.0,2.0,0.0,6.0,3.4739959230180038,8.0,2.0,6.0,1.0,7.0
3.0,5.0,3.0,3.0,2.0,5.0,12.0,5.0,6.0,11.0,9.0,7.943422405826678,1.6866392673472872,10.0,3.0,5.0
4.0,5.0,4.0,3.0,3.0,7.0,7.0,5.0,6.0,8.369975802357208,5.0,6.0,2.275431675969942,7.0,4.0,7.0
1.9042408079866535,5.0,3.0,4.0,1.0,7.0,7.0,0.0,8.0,13.0,6.0,7.4348621768009,0.0,8.0,1.0,8.0
3.49726368513128,11.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,13.0,6.0,9.0,2.767951079603509,10.0,3.0,8.0
3.0,7.0,4.0,5.0,3.0,7.0,7.683377696629062,1.0,7.0,8.0,5.851466357302788,10.0,0.0,7.0,2.0,8.0
1.0,3.0,2.0,2.0,1.0,7.35490274368762,7.0,1.0,5.0,11.0,4.0,8.0,0.0,7.0,0.0,7.0
3.0,2.0,4.0,3.7595752292946587,3.0,6.807594618699565,7.035797625031165,6.0,6.0,6.0,7.383787971098836,5.0,5.0,8.0,3.0,7.0
2.9783690003489696,7.0,4.0,5.0,3.0,5.0,7.0,5.0,7.0,7.266389133856912,5.0,10.0,3.0,8.0,4.0,9.0
4.0,3.0,5.0,4.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
7.0,11.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,12.0,8.003237793417421,6.498929211597298,3.0,11.0,5.0,8.0
2.0,3.0,4.0,2.0,2.0,6.0,6.0,4.0,3.0,9.0,5.976896719919422,10.0,2.8156043641264685,6.0,3.4944099145007197,7.0
4.0,10.0,6.0,7.0,3.0,4.0,13.0,4.0,4.0,13.0,8.0,3.0,1.0,10.0,2.0,5.0
4.0,7.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,11.0,6.0,7.0,2.0,8.0,5.0,8.0
4.0,4.0,2.645481577606552,6.0,2.0,7.0,7.0,14.0,2.7875675173136267,4.0,6.0,8.0,3.077109015692847,8.0,0.0,8.0
3.0,5.0,3.3407021709851636,4.586409826346075,2.0,6.0,10.0,1.0,8.0,11.0,9.0,5.0,1.6333011211242667,9.0,3.0,6.131221100194438
4.0,3.0,4.0,5.0,1.0,8.439427529948496,0.0,6.0,6.0,0.0,1.0,4.0,2.1652715180973288,8.0,0.0,8.0
6.624194883354233,11.0,5.0,5.885480957287143,3.0,7.24641483451484,9.0,2.0,6.475582321668028,11.0,6.0,5.0,2.0,10.0,5.0,6.0
2.0,3.0,3.0,2.0,2.0,6.0,7.0,4.690537836957292,5.0,6.0,5.0,6.0,5.0,7.732328419391618,3.0,8.0
4.0,7.0,5.0,5.0,2.0,7.0,8.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,4.0,8.0
3.0,7.0,5.0,5.2106914817389205,2.0,4.0,9.0,1.0,7.0,10.0,12.0,9.0,1.9194295807164103,10.0,2.0,7.0
10.0,15.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,2.656955289494694,8.0,6.0,6.0
5.0,10.0,5.0,8.0,4.0,7.0,7.0,8.0,5.0,10.0,7.0,7.0,3.0,8.0,4.0,8.0
4.798363829025424,9.0,5.0,6.231379336115616,6.0,8.0,6.0,5.0,3.0,7.0,7.0,11.0,5.0,9.0,3.0,8.169735323380355
5.0,10.0,5.0,8.0,6.0,6.0,9.0,9.0,4.0,6.0,5.0,7.0,3.0,8.0,5.0,11.0
7.0,11.0,8.0,8.0,5.0,4.0,8.0,3.67699580913704,7.0,12.0,9.0,6.108158315783389,2.0,11.0,3.0,7.0
9.0,10.0,6.0,14.0,6.0,6.0,9.0,5.0,2.0,11.961816456645252,8.0,7.0,6.840036398812114,8.0,12.0,5.0
5.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,4.000666980848676,7.0,8.0,8.0,3.5577269293354887,9.0,0.0,8.0
3.0,7.0,5.0,5.0,4.0,7.0,7.0,3.0,8.0,5.0,6.0,9.0,3.0,7.853749922735629,7.0,9.0
7.0,9.0,9.0,5.0,3.0,7.374678134270272,6.0,3.0,4.0,13.0,6.0,8.0,6.0,8.0,0.0,8.0
5.0,7.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,6.0,5.518805083168381,7.0,3.0,7.0,5.0,7.0
2.0,4.0,4.0,3.5077410962788296,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
5.0,10.0,6.0,8.0,5.08392586747711,8.116135035186248,6.0,4.0,4.652949218683288,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,9.0,5.0,6.0,5.0,7.446821983768137,6.0,7.0,4.0,7.0,6.0,9.0,3.7177032523842812,8.0,8.0,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,2.6687473005025617,7.0,7.650517037199783,7.296868509368484,9.0,8.354199171770246,5.0,11.0
7.0,10.0,6.0,6.0,4.0,9.0,7.0,5.49860623617732,5.0,11.0,5.0,6.0,2.15140429181145,6.586487043995136,6.0,9.0
4.411862578796181,4.758394895645289,5.0,4.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,8.054695819413718,5.0,11.0,3.0,8.0
3.0,8.0,5.0,6.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,8.02273520119953,4.0,10.0,4.0,7.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.0,8.0,2.0,8.262861060151954,6.0,8.051510197890597
5.0,9.0,7.0,7.0,7.0,6.164788116260288,8.0,5.729977353558989,5.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0
8.0,13.0,5.0,7.0,3.0,6.0,7.965820857984381,6.0,9.0,11.0,8.0,10.0,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,9.0,7.0,4.0,2.0,10.0,2.406436192669566,7.0
3.0,5.0,5.0,8.0,6.0,6.622058420628013,10.0,3.0,3.0,7.0,8.0,8.063936669345427,4.0,10.0,9.0,5.0
5.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,8.0,8.313898291477791
5.0,10.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0
5.0,9.0,7.0,7.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,7.0414090822564175,8.0,10.0,0.0,8.0
2.0,5.0,3.0,3.0,1.4661082613110972,7.0,7.0,8.0,4.0,7.0,6.0,8.56840083885572,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,8.74983246828152,1.0,8.0,11.0,9.0,5.0,1.0,10.0,3.0,5.0
5.0,11.0,5.0,8.0,2.0,4.0,6.740484160590554,9.0,2.0,7.0,4.0,11.0,4.0,8.0,2.0,11.0
4.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,1.0,7.0,9.0,8.0,4.583162717068201,11.0,0.0,8.0
5.0,11.0,7.0,8.0,5.0,6.0,5.0,0.0,9.0,9.0,3.0,11.0,0.0,7.0,3.0,8.0
5.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,6.59021240791993,7.0,9.0,3.0,8.0,3.0,7.0
3.0,7.0,2.940430803465336,5.0,3.0,8.0,5.0,11.0,4.0,8.0,12.0,7.0,3.0,9.0,0.0,8.0
4.0,6.0,5.0,8.0,6.0,5.944221053278686,12.0,5.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,5.0
2.944229290765939,6.0,3.0,4.0,1.0,3.0,7.0,4.580092156014443,3.0,7.0,7.0,7.728833741124088,3.0,8.0,2.0,10.0
3.0,4.0,4.0,6.0,3.0,7.255896909449911,6.099815795444669,9.0,7.0,6.0,7.0,7.0,2.0,7.237652077017642,9.0,10.0
3.0,6.0,4.0,4.0,2.0,8.0,10.0,2.0,6.0,5.0,12.0,8.0,2.0,11.0,2.0,8.0
9.0,12.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,6.89988857583795,4.1747274543733885,10.0,2.0,5.0
4.0,8.0,6.0,6.0,2.9169702803525643,4.0,11.0,4.0,5.0,11.0,9.0,5.0,0.0,10.0,2.4313044120436076,7.0
4.0,11.0,5.0,8.0,3.0,8.0,6.0,0.0,7.0,13.0,4.312146722723215,9.0,1.0,7.0,3.0,8.0
2.4645016222376697,4.091584238973967,1.0,0.0,0.0,12.0,4.0,5.620903473260649,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,6.0,5.0,7.0,3.0,7.146207071501628,4.277683616618423,8.0
3.0,6.0,5.0,4.0,5.0,7.350496184019729,7.0,6.0,4.789624392149293,7.0,5.0,8.0,5.0,9.0,6.0,8.0
2.0,9.0,2.0,7.0,2.6385593340247504,7.0,7.0,0.0,9.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
6.677829465386371,10.0,6.0,8.0,3.0,7.0,7.824508131005955,3.804523540086808,2.0,4.0,5.43796457615488,8.0,4.846474007131893,8.0,0.0,8.0
7.0,11.0,8.0,8.0,4.0,4.0,8.0,7.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,7.107548749166117,5.0,4.0,1.0,2.0,5.0,2.1806607605524944,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,4.3601612808644905,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.0,2.0,5.0,4.0,2.0836449527416083,8.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,10.0
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,7.715584685159877,6.0,5.0,1.0,10.0,3.0,8.0
3.0,6.0,5.0,4.0,3.0,6.0,8.0,1.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,6.0
8.0,10.0,8.0,5.0,4.920386336709603,6.0,10.0,2.0,2.0,8.0,10.0,7.0,8.0,12.0,1.0,7.0
4.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,3.0,8.0
6.0,10.0,6.0,7.0,3.0,4.0,14.0,8.0,1.0,7.864895638421271,6.0,3.0,1.0,10.0,4.0,8.0
7.1520703883497925,10.0,12.0,8.0,7.0,7.0,7.083070201010076,3.0,7.0,10.0,5.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,4.0,2.0,1.9636134875756115,8.0,6.0,1.0,7.0,11.0,5.048657853911032,9.0,2.0,8.0,4.0,10.0
4.0,7.0,5.0,5.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,9.0
2.0,6.0,4.0,4.0,1.0,9.0,11.0,1.0,7.0,4.0,11.0,8.0,1.0,10.0,1.0,8.0
5.80730818075843,5.623940456034774,5.0,3.373592417948702,2.0,9.0,13.0,0.0,6.0,6.0,10.0,8.0,0.0,8.0,0.0,6.995485184944026
6.0,11.0,7.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,5.48943202665909,7.0,2.0,9.0,5.0,9.0
4.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,10.0,11.0,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.0,7.0,6.0,8.0,11.0,10.0,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0
3.0,6.0,3.8336191804713584,4.0,3.0,11.0,6.151079269024701,2.0,2.0,9.0,6.510900201144989,9.0,2.0,6.0,3.0,8.0
3.0,5.0425895727623065,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,8.0,3.0,5.0,10.0,4.0,7.0,2.0,6.0,3.0,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.909915381084415,3.0,7.0,2.0,9.0,3.2976787951970254,7.0,2.5863375273558358,11.0
4.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,5.296710423680549,6.0,6.0,9.0,2.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,7.0,8.0,5.0,5.7103212512114885,6.0,5.0,8.0,4.0,6.0,7.0,9.0
4.0,9.0,5.0,6.0,3.0,7.0,7.0,12.0,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.0,8.0,7.0,9.0,8.0,7.0,5.5397861940864495,4.0,8.0,5.0,7.0,4.225249381640112,8.0,6.0,7.794020896982029
8.0,12.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,6.0,9.144868829280046,2.0,8.376043226515474
1.0,2.96869670966092,1.0,0.0,0.0,7.0,8.431742986141524,1.0,4.0,7.0,10.0,8.0,0.0,8.0,0.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.0,9.315237135956306,3.0,7.722130129204285,4.0,9.0
6.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0
2.0,4.0,4.0,2.0,2.0,7.0,7.434714924248192,3.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,8.0
3.0,9.0,4.0,7.0,3.0,8.0,5.782640024550368,5.0,8.0,5.0,6.0,7.0,0.0,8.0,8.0,8.0
4.0,10.0,5.0,7.0,2.0,7.0,7.0,5.999496067723414,4.0,7.0,6.0,8.0,3.0,7.654119605223057,4.0,8.0
5.0,10.0,6.0,8.0,4.057492802150495,9.0,6.0,5.0,9.0,8.0,6.025378474058226,8.595526326727809,1.0,7.334081868907925,7.0,8.0
5.0,9.0,5.0,7.0,3.0,6.0,11.0,2.0,8.0,11.0,9.0,7.224496273487992,1.0,9.248833404291897,3.0,6.477287064862302
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,9.0,1.6353257124102814,9.0,1.0,8.0
1.0,0.0,2.0,3.352577860896903,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,3.858711493625409,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,2.0,10.767280998375718,3.0,3.0,11.0,11.0,8.0,2.0,11.0,1.0,8.0
7.465441252040145,9.0,9.0,8.0,9.0,7.019099779626171,9.0,5.948306928104109,4.0,7.0,4.0,7.0,7.0,6.882106226914666,6.0,5.0
3.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,6.179572559278694,7.0,3.0,7.0,5.0,7.766432182851518
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,7.0,8.10911637066176,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.0,5.0,10.0,6.0,3.0,5.242705831860424,10.0,4.0,6.0,4.0,8.0,3.5124650684298917,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.64882712118061,4.0,7.0,3.0,9.0,3.0,7.0,7.0,8.11694817896978
6.0,4.0,6.0,7.0,4.0,7.0,7.0,13.0,3.0691862819986895,7.0,9.0,8.0,3.5121270291091338,6.0,0.0,8.0
4.0,4.0,4.0,6.0,2.0,6.835673586575678,7.0,14.0,2.0,4.0,6.0,8.0,6.0,7.8863113663758755,0.0,8.440905484177133
3.908280206736281,8.0,4.0,6.0,4.0,6.0,6.7215572128140115,5.0,8.0,7.0,5.0,10.0,3.0,8.0,5.0,9.0
4.0,4.0,3.1645834572752403,6.0,3.0,8.0,7.0,12.0,1.0,6.0,9.0,8.0,8.0,6.0,0.0,8.0
3.0,4.0,3.263764334479611,3.0,2.0,9.0,7.0,2.0,8.0,10.0,3.0,7.0,2.0,7.411041660389049,3.0,9.0
3.0,7.0,4.194299872008142,5.0,2.0,1.0,11.0,3.0,4.0,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,8.0,3.0,6.0,5.877686538935327,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,8.041299243009183
7.0,10.0,7.0,7.0,3.0,2.0,12.0,5.0,5.0,12.0,12.0,6.0,2.0,11.0,1.9559688452900534,6.0
5.0,9.0,3.7465088559922575,6.0,2.670820952056733,7.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
8.0,10.0,8.0,8.0,3.9849767443776556,4.0,12.0,5.0,5.0,12.0,12.0,7.0,3.0,9.0,2.0,8.0
6.0,11.0,8.0,9.607243076399746,10.0,9.0,8.0,5.0,4.0,9.0,5.0,7.0,4.517987882783577,10.0,13.0,8.0
9.0,13.0,8.0,8.0,4.0,6.0,7.0,3.0,9.0,9.0,6.240097815631273,9.0,4.0,8.0,4.0,6.0
3.0,6.29646361492923,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,2.0,9.0,2.0,5.0,3.6617520323237476,8.0
5.0,10.0,7.0,7.0,5.0,6.681553179914136,7.0,3.6444280889282235,9.0,6.0,5.0,6.369478945886695,3.0,8.0,4.0,7.0
1.9966692092410376,4.0,2.0,3.0,1.0,7.0,8.0,0.0,7.0,8.588644291528528,6.0,8.0,0.0,8.0,1.0,7.0
6.0,12.0,5.0,7.0,4.104419607368778,10.0,2.0,4.0,4.0,13.0,4.0,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,5.0,8.0,10.0,6.0,10.0,1.0,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,5.970089326316381,10.0,7.0,5.0,3.4905423411163063,9.0,5.0,3.0
7.0,9.474605741502314,9.0,8.0,10.0,8.0,8.0,6.0,7.0,6.1287606089834705,6.0,7.805671001233056,6.0,8.0,4.0,7.0
5.0,11.0,4.367600497547746,6.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,7.0,3.7988731595681675,7.0,8.0,7.0
4.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,7.0,11.0,5.0,8.0,3.0,6.991917739505439,4.0,11.0
3.0,3.0,4.0,2.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,8.131531883463383,2.0,6.0
4.0,8.0,6.0,6.0,2.0,4.0,10.0,5.79693948351877,8.0,10.0,13.0,9.0,1.3369764067035106,11.0,2.0,5.855809121833228
12.0,15.0,11.0,8.0,5.0,6.079615591325423,10.0,2.0,3.0,7.0,6.479226474468035,7.0,10.0,12.0,1.0,6.0
2.9315348734760964,7.0,5.0,5.0,6.0,9.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,8.0,10.0,11.0
4.0,9.0,6.0,6.256002959137164,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,4.415168768200709,9.0,0.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,0.0,6.709341274821459,0.0,8.0,3.0,7.0,1.0,8.0
8.0,10.755283660681886,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,4.587686909751639,9.0,6.0,8.0,0.0,7.0
10.0,15.0,10.0,7.697842736433176,5.0,4.0,9.0,2.0,2.0,8.0,10.0,5.101939451792287,9.0,12.0,1.0,5.885393397532961
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,6.685596044763194,7.0,8.0,6.0,6.0,5.0
5.0,9.0,7.0,5.612566666283793,7.0,8.0,7.0,4.0,3.852901964092381,10.958816465075733,6.0,7.812447014354005,4.0,8.0,6.0,8.0
1.0,4.1390698958358865,2.0,1.0,1.378040120311051,5.0,11.0,7.0,2.0,10.0,6.0,4.0,1.0,7.87775591865333,3.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,7.411631564828455,4.0,0.0,7.0,8.0,8.0,6.0,9.0,0.0,7.490001338560543
2.0,5.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0
2.0,5.0,3.0,3.0,1.0,6.000388178490952,9.0,4.514023808283988,6.0,11.0,10.0,5.560143383917882,1.0,9.0,2.0,7.0
1.0,4.0,2.0,2.0,0.0,7.0,8.03177132495329,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,7.0,2.618326148881169,4.0,2.0,7.0,6.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
2.0,8.0,3.0,5.5768630629905624,1.0,11.0,3.0,10.0,3.0,12.0,8.0,6.501199731049032,1.0,6.0,3.384460695732168,8.0
10.0,15.0,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.345898719546604,2.006394480178261,10.0,4.0,6.689114119805199
4.0,10.0,4.0,7.0,2.0,1.0,14.0,5.0,4.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
4.868286522090596,10.0,5.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,5.724555701377044,12.0,2.0,9.0,4.0,10.0
8.0,14.0,6.0,8.0,6.521988598293839,9.0,6.0,4.0,3.0,9.0,8.0,11.0,4.0,9.0,8.0,7.841254446839008
5.0,8.0,5.0,6.0,3.5930612780520303,3.0,10.0,3.9836242848283905,6.0,13.0,8.369998987592528,9.0,1.718768411751404,9.0,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.0,7.017737342434575,8.0,2.0,7.0,5.0,11.0
4.0,11.0,6.0,8.0,10.0,8.0,9.0,5.0,3.0,11.379821416035183,7.0,7.0,8.0,8.0,10.0,6.155988579148471
5.0,5.0,6.0,7.0,2.0,5.0,7.0,6.0,11.0,7.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,3.0,3.0,2.9908580801089366,1.0,8.0,7.0,3.0,8.0,6.0,6.0,8.455547365472084,2.0,8.0,5.0,8.0
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,11.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
4.0,2.0,5.0,4.0,2.7790676591677355,6.0,8.673837599363909,2.0,3.0,7.0,9.0,8.0,7.0,11.0,0.0,7.3194997481708235
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,9.0,7.0,6.0,14.0,0.0,7.3007983385204955,7.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,10.0,5.622800319772426,7.0,4.0,8.654783689204361,6.0,3.0,7.0,11.0,3.0,6.6557463146353095,4.0,7.0,4.0,9.0
3.0,7.0,5.0,4.402190880155107,4.0,9.49511058867301,5.0,1.0,3.0,8.045461358549408,2.0,6.0,2.0,6.0,4.064713450755227,5.0
1.0,0.0,1.0,0.0,0.0,6.7115938801846315,7.0,2.0,9.0,8.0,6.0,8.0,0.0,6.944787413138986,5.0,8.0
3.0,4.0,3.77237137522376,3.590396325635629,2.0,7.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,10.0,2.0,8.0
4.0,9.0,6.0,6.0,2.9838433216185787,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,8.355886015147032
2.0,3.0,2.0,1.0,1.0,7.0,8.0,6.0,2.532219080238862,12.008547299460444,6.0,8.132101579348694,4.0,8.0,1.0,7.0
4.0,10.0,6.0,7.0,4.727886382460565,10.0,8.0,3.0,4.0,8.0,3.0,6.0,4.0,8.0,7.0,7.0
5.0,10.0,6.0,8.0,4.0,9.0,4.0,6.0,5.0,15.0,5.0,12.0,1.0,6.0,1.0,6.0
2.0,7.0,3.0,5.0,2.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.0,1.0,3.0934015358059312,3.5118380734206234,1.0,5.0,10.0,4.0,4.402896596840435,10.0,9.0,6.0,1.0,9.0,3.3857311492342186,7.0
3.0,2.0,6.0,4.0,2.3013587825992228,10.0,2.0,2.0,2.0,8.29583305401574,1.0,8.0,4.830086479592784,5.7929254142552,2.0,8.0
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,4.0,12.0,7.408974036125002,4.0,2.0925258601837053,7.968026482413823,2.0,8.0
4.0,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,8.0,11.0
2.0,1.0,4.0,3.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0
4.0,7.742365044115414,4.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,6.345390503753932,7.0,1.9987201464149629,8.0,9.0,10.0
5.0,9.0,6.0,6.619723328301947,3.0,9.0,5.0,4.0,6.0,15.0,5.0,11.0,1.7781431153594434,6.0,0.0,7.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0
4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,4.0,8.051638870751463
3.0,3.0,4.0,4.0,2.0,7.0,10.0,14.0,2.0,7.0,3.0,9.021542905860397,3.0,8.0,0.0,8.0
5.0,11.0,7.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,2.0
4.0,11.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,6.927592863502711,0.0,7.0,0.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,5.752487017320243,8.0,6.0,5.6466390834456,7.325476111861546,8.0,4.0,7.0,4.0,8.0
6.0,9.0,5.804146067239383,6.169893366014716,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.0
