col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
1.0,1.0,1.0,1.2086750908027122,0.0,5.0,11.0,7.0,2.0,8.517018688830898,6.0,11.397332894567459,1.0,9.0,0.6899710849689761,8.481434800016403
3.0,10.0,6.0,7.0,4.0,11.0,7.074691506169227,5.206560882174833,2.0,9.0,4.384793595634981,9.0,2.4994018947515926,7.0,3.0,9.0
5.0,8.0,6.435265003608988,6.0,4.0,6.15534913220323,8.0,4.163305503054667,8.0,7.506121474989258,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,2.9768703187377232,8.0,9.200528379563279,0.0,8.0,6.0,11.0,8.0,1.9853103855940486,10.0,1.0,8.0
7.0,11.0,9.0,8.0,5.740416510219284,7.0,7.0,8.0,6.0,6.0,5.8024583103098974,11.0,3.4145674782254245,8.519294910350162,2.164961771390273,9.0
4.0,7.201853539253062,7.168764053063117,4.787734601412654,3.0,8.087390278890258,6.0,3.3530024759017496,9.0,11.0,6.945853135765861,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,2.760687231782167,4.0,11.0,6.0,4.759778416321054,5.0,10.0,7.149783058034225,4.0,5.0,9.07479931809223,1.0,7.0
1.0,5.7002595878635125,2.0,1.0,0.0,8.0,9.0,3.0,5.415849524857942,7.0,12.0,8.0,2.0,10.0,4.4688754285243695,8.0
3.0,7.0,6.25609132383698,3.6586914322985655,3.832391195496736,8.0,4.991291803316954,8.0,2.6362133472371965,7.0,4.918396590304647,8.0,2.0,8.0,0.38676495295777624,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,4.023409197849639,6.0,8.01699938733624,7.137129139259759,7.0,2.0,9.260634466905103,5.0,9.0
6.0,13.826603855299691,8.844680302597574,7.0,12.777884278392012,0.2576693609294295,1.210823885284337,2.0,3.0,12.283244822269925,10.0,13.886065073385042,6.0,8.950138552184777,0.14273232854105616,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,10.517492702286503,10.0,10.203015637989639,2.0,10.2544080091196,2.0,8.282797579508943
5.806162168650267,11.035463964407377,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,9.231655051021566,3.4382783438289803,9.495585360359392,2.788480715245238,9.0
12.272276667042073,14.886315143632737,8.077856057575552,7.0,4.214156289860597,7.0,8.0,11.918674704279221,3.0935531610853984,10.0,6.402382732785898,7.0,2.0,6.0,5.0,11.607305397355836
4.0,9.0,5.0,6.0,3.1844733672881014,5.0,5.0,1.0,8.0,7.367053835830367,2.0,10.0,1.0,8.25809628657719,3.0,7.0
3.086276013789809,13.069369554490907,4.0,4.0,2.0,6.8695404096600345,12.0,8.0,3.0,8.425596373989196,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,4.457407949372517,1.4418666356436014,1.0,7.0,2.0,2.0,2.7127756312857634,5.647710711094627,2.0,8.0,1.0,7.82096400377463,1.0,9.049648277039282
4.0,8.0,6.0,2.562365637894348,2.8457040828721114,7.0,7.0,5.0,2.9656655176054456,9.142090604924139,4.0,8.0,4.0,6.0,7.0,4.0
5.0,8.895503333999796,6.5752371988512,6.0,3.0,6.326697150870623,12.0,3.0,3.0,10.0,11.0,8.0,3.2042521547771017,9.913840641790097,1.0,8.0
2.0,1.0,3.8446581335763717,3.0525743797535263,6.720563861418998,3.805261612189837,7.0,10.896991038677433,9.0,6.0,6.0,12.548102150391818,1.0,8.0,0.7501639345753778,11.919406678684435
3.0,4.0,5.0,1.418466897771005,3.0,6.0,8.701262651415176,3.0,2.0,9.816371140107604,9.0,8.0,7.0,9.019835079876557,0.0,8.0
3.0,7.0,5.0,2.955121954825589,3.0,8.0,7.666303375675622,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.750778574869383,9.0,8.0,7.0,10.291390604197101,0.8879349176397252,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,0.6518819824657333,6.0
3.0,7.0,4.0,5.0,2.3887239370763975,7.0,8.372442256315507,2.0,6.0,7.0,5.761651980081067,8.0,1.0,6.0,2.0,8.0
2.534848000814237,8.0,6.0,2.5271666154429693,3.0,9.0,3.0,2.0,2.6054479931535677,8.0,1.0,5.8691082674177935,2.0,6.0,3.0,7.0
10.0,14.0,9.0,6.1243427558606145,5.0,9.0,5.605033309172295,4.0,5.0,6.0,6.591442088771954,6.0,7.0,12.0,3.0,7.870868753335215
1.0,0.0,2.0,0.9052212399351799,0.0,5.0,8.58507744731901,6.0,1.0,9.0,6.0,5.0,1.2670545360837426,9.0,3.0,8.0
4.0,5.0,5.01818303689809,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,10.634009934775811,4.0,8.0,0.5523455312606531,11.0
3.0,5.0,5.0,7.0,2.6095248541763807,9.0,7.465537818466484,5.0,4.0,7.0,7.0,7.0,1.849447203101425,11.0,1.1431073474487337,5.0
4.356800107955125,8.78755147939377,4.0,2.0,5.435051751164355,7.0,7.038937724749273,3.0,4.0,10.726174130031435,7.0,8.0,6.0,8.894569415464723,1.492435043134517,8.0
5.0,9.0,8.53929081344105,7.0,4.538377724312952,6.0,6.0,6.0,5.7322994034526795,7.855303594697731,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,9.527252875037464,5.750775412579631,7.0,11.0,13.39418056915599,1.7824994188198757,11.0,1.6388988484121396,8.0
1.0,4.90724391863583,2.0,3.3248606098664997,0.0,2.4136711894707443,4.359755964936881,7.0,4.0,7.0,6.0,10.781950037884043,1.4299712714663158,8.0,0.12986549165634223,8.0
6.0,9.0,6.0,4.0,3.0,7.87045991585994,6.0,4.0,5.671518062218414,9.0,9.0,6.0,2.372000203726274,10.0,3.0,5.0
6.164008548957241,14.388825625518457,8.0,8.0,3.0,2.0,11.0,6.0,5.0,11.252971973031404,8.061273591512702,8.0,3.0,9.479145874224074,1.0,8.0
2.0695874178539855,5.0,4.0,2.043473693727351,1.0,4.0,12.0,3.0,3.867594414570467,10.594536586768223,8.544451793965262,7.0,2.0,10.0,1.0,8.0
1.0,10.0,4.808208792449642,7.0,0.0,7.0,8.591397366682136,4.0,4.0,7.0,6.0,8.0,0.0,7.420767220247516,1.2717921269976091,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,9.661900663109238,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,7.157300978714635,7.0,3.0,5.0,7.0,10.0,6.301480901110422,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,3.7080533566617455,6.0,8.568466143502611,5.0,4.0,9.0,6.0,8.0,2.6197832283106917,9.0,7.0,11.0
3.455459470354921,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,5.913287746478363,8.0,2.0,8.0,3.1616322868074622,7.0
4.0,9.0,7.0,3.9096461489614196,4.0,8.972981356393984,5.743954209063389,4.0,6.372142778740446,6.0,6.0,8.0,3.0,8.0,7.0,7.595216580970357
3.0,2.0,5.0,1.0988944002998613,4.0,9.0,6.851402399248351,6.0,4.0,8.037943641953019,7.0,6.0,2.204887927835335,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,9.708166957802737,6.88119132933365,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,1.09136487103616,1.0,8.0,6.0,7.0,4.951297398438718,7.247643705266111,6.0,8.0,3.0,9.421426194419466,4.0,9.0
3.0,5.0,5.618262152642693,2.3213550109091976,3.674964564485387,7.0,8.0,3.0,4.830615413263678,7.0,5.0,8.0,6.0,8.0,5.0,7.0
5.8191047461782555,9.0,5.0,7.0,3.282950085174835,8.0,7.0,9.964146026244855,7.0,7.0,7.0,10.427753904909924,2.7405324513616396,8.0,3.0,11.293809406317301
5.0,9.0,4.0,3.9687006752359477,6.066124980666586,8.0,3.126458232777477,13.569618270014232,1.7596489234344452,10.0,5.0,14.034841209674562,1.9637309551147963,9.0,0.12360381496327083,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,3.5250508982067927,12.288067397571469,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,6.1280495224745,3.590949040876209,3.0,7.0,9.0,4.0,3.494598728390193,7.0,6.05885658892878,8.0,2.561094518979552,10.0,0.0,8.0
7.0,12.434281755390808,9.0,8.0,9.466229857674563,1.662240849587505,3.6907271808745405,3.0,6.0,10.0,2.0,10.295625255311151,5.0,7.0,5.0,6.971152598082927
1.9846493244320405,6.0,4.0,2.0926755530931462,3.1796291728294146,9.0,8.441836876841192,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.875217136869914,1.0,8.0
3.79254620548397,12.2044361109452,4.0,4.0,3.4426731219285047,6.553728242313205,8.0,3.0,8.0,6.0,6.0,8.200516298695273,3.0,8.0,7.0,9.578220343728674
2.0,7.0,3.0,5.0,2.0,5.0,5.0,3.845445576851761,8.0,3.0,2.0,7.0,0.0,7.502163402741403,2.0,6.0
4.0,9.0,5.0,7.0,4.0,6.63790839037753,11.0,6.063476427057924,3.0,9.269908117749507,10.0,8.0,3.3292277940599297,9.468820746573732,2.0,8.05679050520472
7.135456651112273,13.458297900274765,5.0,3.675046405367616,4.248485636017408,8.0,6.0,3.0,6.0,10.0,5.0,8.0,2.5235257223108745,8.0,3.0,8.0
4.0,8.284894263676929,6.420817793861022,2.0,2.0,6.523960173583261,11.0,3.0,5.2244476620741604,9.0,8.133535581610525,6.7694746143336095,6.0,11.0,1.0,5.888088982352217
1.7885255044803918,7.0,4.0,5.0,2.0,6.583047553047501,6.0,6.0,9.0,6.125207880606875,7.8328612968551745,10.0,0.0,9.0,9.0,8.450006312563893
10.0,9.0,9.145993533608744,13.0,5.0,7.0,7.877633859742501,2.0,6.996912398318734,7.0,10.0,4.0,4.0,10.0,2.380513221099563,7.0
6.0,11.0,8.0,3.3839916100099385,8.0,9.0,7.0,8.0,3.4114165305411137,6.0,7.0,9.0,6.0,9.504950880472654,4.0,6.0
6.0,13.201438450545798,8.0,5.0,5.852820193469995,9.0,6.396450215997027,3.0,1.8758262983977854,10.831505781124054,6.452254191508825,10.514628133063502,5.0,8.793895732298514,1.0,7.0
2.999203484896579,10.0,5.0,8.0,5.0,7.12585915124602,7.0,6.0,7.3512312502450285,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,9.23281396956663,2.0,2.0,1.0,4.0,11.0,2.690817914744091,4.0,9.653278370916345,8.0,4.0,0.0,9.0,3.0,6.0
7.242387822640472,7.0,8.0,5.0,8.0,10.0,4.0,9.262540967758843,1.0,9.0,4.0,9.0,8.0,6.0,2.0,8.893289943911224
1.0,0.0,2.0,0.7651324369193527,1.8538733132265282,7.0,9.0,3.953045203487025,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,9.823912776783526,7.835448357959842,4.0,3.3381571327082136,7.0,7.0,3.4167907334204712,5.0,6.0,6.0,5.0,2.0,9.336711813016233,6.0,10.0
4.760201161141358,6.0,5.0,2.3922344892962726,4.0,6.0,4.529030253614081,8.983083334189764,1.4895053441839265,8.985592647302013,6.0,9.0,0.0,8.0,0.17598328416866532,7.0
4.666579567781955,9.0,8.851771899366895,7.0,4.0,7.0,4.0,7.339422492043161,1.0,7.0,2.0,8.0,2.6744326986842752,8.0,3.0,8.0
6.0,10.49790406425737,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.551650089525005,5.185122908069069,8.0
4.0,8.0,5.0,3.247549367605404,5.861214317332103,9.0,2.705341611487053,7.988160864217368,4.0,6.516849465183738,4.0,13.876524202847516,2.064146768276893,9.0,9.0,11.315792949352815
5.0,8.0,5.0,9.0,4.664691227287993,8.0,6.0,8.833023329626052,4.0,9.022337783810869,7.0,13.450408345410324,4.0,9.0,5.0,7.0
7.5630491079307856,14.718376121377402,5.0,6.0,5.0,10.0,7.557111793756976,2.0,3.2885463949090257,9.0,6.411900694871072,5.0,3.0,9.270246666571017,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,8.80582413333744,5.459925794630915,4.0,6.956067206200749,6.0,8.0,3.0,8.0,4.0,7.635350864078626
11.0,10.861954589795676,8.925575385800027,4.398496358949312,4.0,6.0,8.0,3.0,2.5375606215597535,11.420255432701287,7.0,8.0,5.0,8.0,2.6505038389175435,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,9.900588908677157,4.384263394027094,7.0,6.0,12.714135980497218,1.6601908640482066,8.0,1.0,9.794005358169278
5.100029852328594,9.0,5.0,10.0,7.0,1.9151392284745852,3.7840465886003227,8.0,4.639437427126165,8.733739373539644,5.0,9.0,3.0,8.904802840106983,6.0,10.0
3.0,4.0,3.0,7.0,5.652586850510453,1.3572274980186496,7.0,6.0,10.0,7.445813013845183,6.0,11.953796401903697,0.0,8.0,0.4867802120372038,10.725414290388635
3.854043055554854,11.0,7.0,8.0,5.0,6.0,6.0,6.694740698707264,7.0,6.0,5.894752972835143,9.389671589345827,3.7274040273372813,9.0,4.0,8.0
9.0,10.0,8.0,6.0,4.695800043431333,5.0,8.0,5.0,7.0,3.0,3.0,8.615263070403019,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,8.75860598791839,1.3336519954221167,4.843807240431586,4.0,8.0,7.0,6.0,13.0,2.2831437547947617,9.409082580276527,6.0,9.0
7.0,11.0,7.294161687243583,6.0,3.0,5.0,9.0,4.0,5.268562175111521,4.0,4.0,10.0,6.0,10.0,1.697381758024394,9.942290559460279
2.0,2.0,3.0,3.0,1.0,4.0,5.721157080987942,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,7.451579700403634,9.076733928414718,2.0,8.0,5.946124636731522,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,1.0194862023028008,6.0,3.0,7.77151353994646
4.0,8.0,5.0,6.0,4.0,4.473978631196549,5.387447516813175,8.0,4.0,6.763035697887693,5.0,6.0,3.0,6.0,7.0,7.731670092935118
12.0,14.0,9.0,6.9001213602842695,5.0,7.534103147549291,7.0,6.0,5.0,10.0,2.0,8.402609774507821,3.0250660538040774,5.0,6.0,9.322631023027004
5.0,11.285651387330518,7.0,3.8514424219300576,5.082422664586103,7.0,6.0,5.684843763094687,2.2815729361494395,9.0,6.516219689320782,9.0,4.0,7.0,5.0,6.0
2.2305916793318437,7.0,5.759589354922902,5.0,4.2625680945359825,6.0,8.0,5.0,9.0,7.0,9.001752865548442,10.0,2.0,10.336197541108028,8.0,7.0
1.5916230095909596,0.0,2.0,1.1593220885344213,0.0,8.0,4.785425918232799,6.0,4.0,6.602131789835071,6.0,8.742687302073026,2.0,10.033647072915015,3.0,11.321929609529596
5.930317978146291,9.0,6.842831479027216,6.0,3.8298189261065247,5.0,10.0,8.0,4.0,7.0,4.0,10.002171970814572,3.0,7.0,1.2017072703483949,11.0
2.0,6.899584858427865,3.0,2.0,4.020793941695882,4.0,9.098881057802382,3.0,2.7752405535681257,10.0,11.0,11.19015356570544,3.264298267517982,11.0,1.0,8.0
5.0,8.0,5.0,3.199511340696614,7.941208270400951,4.565886836439492,7.0,8.918365246788365,3.6964932030764013,7.0,9.0,8.0,8.0,9.47651487414483,0.0,8.0
3.0,2.0,5.258711974638563,1.9140463417604696,3.0377710520636256,5.0,10.0,3.607638893958534,3.736718974777363,9.767458738116295,8.313757715481609,5.0,1.0,10.0,3.0,6.0
5.0,10.0,9.008124324132377,7.0,11.123752453478527,1.4243675001445029,1.3390331929540298,6.0,5.0,7.122402556368057,7.0,13.0,2.627568421831744,9.0,5.0,11.093395372222313
6.0,10.948227359561532,6.0,7.0,5.0,7.049708587091625,6.0,3.865885111379587,4.79787517753257,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,8.122786856634223,7.0,5.0,8.0,5.211292157117719,3.0,5.0,5.7243803954477155,7.0,7.0,1.683886266867963,8.0,9.0,9.549001251379137
5.0,7.385779220079125,5.0,4.211969962746599,4.0,6.0,8.0,9.0,7.0,7.765195108603527,8.77369370685636,7.0,3.147151638153628,10.333897645478272,9.0,10.0
4.0,12.365580041188357,5.0,8.0,2.0,8.0,7.0,6.0,8.337989480711768,4.0,6.0,7.0,0.0,8.0,9.0,9.98534840898031
5.0,12.012123136926515,6.0,7.0,5.1818780123755035,8.0,5.290653170816276,11.499761891001574,5.0,9.026493995042294,6.0,8.0,3.7724284184831025,8.355467227602436,0.772934322662082,8.0
4.0,6.0,7.0,4.0,11.150936514142018,0.5184716402250961,2.708572129649362,2.0,8.0,11.0,5.910043182498921,12.780072690698661,2.5427219108423964,9.60724435110318,4.0,9.0
6.0,13.0,9.288900924704578,4.306360147138987,4.0,12.0,2.0,5.0,1.0,12.0,3.8367867282932653,10.0,2.707115922385982,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,8.334968275986784
4.0,9.0,6.0,7.0,3.3311550602932773,6.0,8.730519618846781,3.0,4.0,6.0,5.0,9.0,8.0,8.989376584465763,8.0,8.0
2.9758124591992696,9.0,5.0,6.0,5.0,7.045067936256491,6.0,2.2389029546839825,6.0,6.0,8.0,10.0,2.0,11.0,9.0,9.270758355524089
2.0210203234412254,3.0,3.0,1.0,3.4108649375655107,7.0,11.0,1.0,5.173912367471353,11.523913813574424,11.0,8.823393944054757,2.2212195510969623,11.0,1.0,8.0
2.0,6.0,3.200465031405834,2.826009568358539,1.0,9.929547125565948,13.0,0.0,5.0,7.0,7.382280031595379,8.0,0.0,9.085838070493102,0.0,7.016706647717416
4.0,10.598031269427342,5.0,8.0,5.264754716052011,6.0,8.0,12.058938820061767,8.0,9.362279003157946,8.0,13.942109792367475,2.0,12.0,2.2449372125784275,9.0
4.0,11.0,6.0,8.0,7.0,5.0126781528065685,7.0,7.476722756599125,9.0,7.0,4.920452029449732,7.0,1.0,7.0,0.9714089416518435,11.05812757249798
5.0,9.0,6.0,7.0,5.0,5.0,6.008337291367379,6.0,7.0,6.0,5.0,11.0,2.0,10.0,1.0291837765855594,8.0
3.0,4.0,6.986346503062032,6.0,5.0,8.0,8.113223324029308,3.416689145259682,4.813670205665711,7.0,6.889790880433141,6.0,5.0,10.0,5.0,5.0
5.0,9.0,8.997602043814407,8.0,12.013326603178783,0.501180516646667,1.2629998465171897,5.0,2.624420603515809,6.0,7.0,12.0,6.0,8.347315413070792,0.07941080325293934,10.479549903833625
5.0,11.0,7.0,8.0,5.0,3.775641484905816,11.0,2.0,8.0,10.0,9.0,8.894081511969093,4.0,10.0,7.015894276287604,6.0
8.207870400196738,14.137060173125885,8.92525204832951,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,10.08328292506084,7.0,10.195618622261707
5.0,12.482299921571698,8.317779473384729,9.0,6.0,3.3860848799593017,6.0,7.0,3.0,9.04715235978819,7.0,10.585139742086486,3.0,8.760940598756486,1.2015839144183829,7.0
4.762240241634112,11.54759645520496,6.0,7.0,8.0,3.72985740966723,4.778298125148415,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
6.004200066815645,10.0,7.0,5.14327713912772,12.580548739192144,0.302391744163112,1.5021218543379962,7.0,4.0,10.0,7.0,11.266768104112696,5.0,9.585512692678831,4.0,9.0
1.897357027451447,2.0,2.0,3.0,2.0,1.3504698146574752,3.5783244045863043,5.0,2.0,9.533639572438249,7.0,9.0,2.0,9.0,3.0,9.0
2.741053326854034,6.0,5.0,2.320699515404052,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,7.784340419654399
3.0,5.0,6.022917445028817,3.06426028920253,7.408691555324262,2.7547307061373667,9.0,9.65336260114999,4.0,7.0,6.0,12.64924071097298,5.0,8.0,2.0,7.0
2.16636068793634,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,10.332701659907872,9.0,5.0,2.038072154905129,10.0,3.0,6.582036721070531
9.0,14.0,9.0,8.0,7.5123764993811335,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.1469845912737213,8.0,4.0,9.115088655654654
9.0,14.0,8.0,5.270258891543181,4.0,6.0,8.0,4.0,4.0,10.0,7.049593117130721,7.57316996039153,2.7813088439348808,10.0,5.0,4.0
1.0,0.0,1.0,1.3494129264388812,1.0,7.0,5.490901149183535,10.762568410432173,4.0,7.0,6.0,13.503260962071076,1.0,8.0,0.19411093899606552,9.0
8.0,12.709177486585242,12.0,8.0,9.985033894131938,5.0,7.48917346528305,3.0,3.813414073139843,10.0,10.0,10.0,12.0,6.0,4.0,6.1983842910666676
8.0,12.601183701116378,8.864470010406464,8.0,3.0,9.0,4.9063374481730335,10.638195001572221,5.0,9.0,2.0,9.0,4.0,7.880378442479716,0.8727582383023929,9.0
3.0,6.0,4.0,3.562559451445911,5.711988519343054,4.651596632031931,9.0,7.0,2.0,4.0,6.325807880026287,11.0,3.0,10.0,5.0,10.0
4.0,8.0,6.304858400860624,3.228920998929812,7.0,9.0,9.0,3.0,5.0,5.0,7.57142999435433,8.0,7.0,9.842685723691504,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,4.983770796356326,4.0,3.060755877599985,10.0,3.0,5.0,1.533438127829499,8.0,0.5661261551386179,8.0
4.0,7.0,5.89442937352893,2.9415196409692737,3.0,11.0,7.337752335917961,3.0,6.0,11.0,2.0,6.0,3.0,8.71405211744386,3.0,10.0
1.759809299054945,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,7.818575558692679,6.0,7.750597034332005,4.0,6.0,6.0,9.0
6.0,11.0,10.0,5.353635304599834,7.622810276326157,5.0,2.931081710133008,12.647198605965233,3.0,8.0,3.71953156555469,9.0,2.711185112304701,11.0,0.11597342856913154,10.389663786636271
6.225302034492431,7.0,3.0,5.0,8.729292225658494,0.5890780185749733,7.0,13.0,3.578419263817903,5.0,6.0,8.0,5.0,8.0,0.016802915353501296,8.0
4.0,3.0,5.731255161973723,5.0,4.953979427844566,4.0,7.0,7.992808432168724,5.48176015189758,7.0,6.0,11.0,3.0,9.18123708442997,3.0,9.372254466357337
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,8.4014526142959,7.168138189549157,8.739978890537277,2.0,9.0,4.0,8.20147479415543
3.0,6.0,4.0,4.0,4.0,4.581709138913226,7.0,6.0,6.0,7.259391202985851,6.0,9.754339171092347,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,2.4086115166492603,7.0,6.616487049708695,5.639285940276818,3.5237917612300502,7.0,5.631955067326808,8.0,2.0,11.0,1.0,8.0
4.025426833514577,2.0,4.0,3.0,3.0891151281507003,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.674821203797391,10.444624968343675,4.0,6.798053819803323
8.0,13.0,7.0,7.0,4.0,6.924127677485938,7.0,3.0,6.696927082271599,9.0,6.617963913768865,6.0,6.0,8.0,4.0,7.3282334194260095
5.0,9.0,7.0,7.0,6.0,2.3286225154172278,8.0,9.579074261203237,6.0,9.296776501600453,7.257889153028018,13.299423493313434,3.0,9.674545251996374,3.0,7.0
5.0,8.0,6.0,7.0,3.400612347644623,8.0,6.0,5.0,5.0,7.0,7.0,9.0,1.9509730276719068,9.0,8.0,8.0
4.0,5.0,5.537654207305854,7.0,5.0,7.698057848952029,10.0,3.0,7.599363309932495,8.0,7.0,7.0,1.9432043128159509,10.0,3.0753303275763826,8.976200914441899
4.0,8.0,5.0,2.7368712320618744,4.0,8.0,7.0,6.0,7.0,10.0,4.0,7.770877243634943,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
2.4219705795299613,5.67675438593015,2.0,3.0,2.0,4.606610311872079,7.0,5.0,9.0,7.534989303905978,6.0,7.0,1.0,8.0,1.5178878860578968,8.0
2.768864508686656,8.0,7.2355068295956855,4.020342042846804,2.0,7.0,7.082823605419205,3.3204642917161764,3.4311508418047154,7.305287923208269,6.0,8.0,0.0,8.0,8.0,8.0
3.0,9.041799178780588,5.0,3.815674324295825,2.0,9.566398411665217,12.0,2.0,4.492189467629025,6.0,6.445536030678728,8.0,1.7762509856883126,10.0,1.0,8.0
4.0,10.54579965559078,6.898837203729148,8.0,5.0,7.0,11.0,8.157167658231813,6.0,7.0,11.0,8.0,3.0,9.960940832290635,4.3856307464861315,8.0
5.0,10.870336325854415,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,3.996383518676384,7.0,4.0,7.0
5.0,11.282220851529907,7.537794185572844,7.0,3.0,6.0,5.149978872474825,10.0,3.1575423178212625,6.0,5.1113800661961,10.101412790857383,3.0,8.427852929970875,0.16449679576120185,10.610398929695899
3.0,6.851939875859891,4.0,1.0,3.8346052912971027,5.0,8.0,4.0,2.6008124450850083,10.0,7.340154258259055,9.0,3.0,8.94997124919433,1.5629633443541986,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,3.6554063726177244,10.0,1.171146070774834,6.0,1.0670589941442101,8.0
2.0,7.0,4.0,5.0,1.0,7.132127579606124,11.0,3.5711929310479342,7.645412137367996,6.0,11.0,8.0,0.0,10.0,2.630872326928435,8.0
7.537973889172701,13.941796940691116,8.385903711912132,8.0,5.0,5.0,7.0,6.0,3.885116602545918,9.0,7.0,12.0,3.830401822645025,9.0,4.0,10.0
4.0,7.0,6.0,2.765926478159465,2.793335489666334,8.0,9.0,4.0,6.796394436371949,7.0,7.0,7.768941532546351,3.0,10.137636062100942,8.0,8.32376349505279
4.0,8.0,8.522802800528462,2.763396258901127,5.0,9.119417471300123,5.0,6.882671371982292,0.0,7.0,8.0,8.0,8.0,8.623308966827741,2.0,10.0
9.0,13.0,8.0,4.814179176262264,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,2.991080331386899,9.0,3.0,8.0
7.0,8.0,9.0,3.472958077418684,10.0,7.0,4.764996742620371,5.0,4.0,7.0,7.0,8.23040203900711,8.0,10.0,9.0,7.675899838822811
3.0,7.0,4.0,2.263446788802928,2.9302920944482262,8.0,4.567363723922204,6.0,2.655862377887341,7.0,6.0,9.184437778396669,1.7552925500033074,9.0,1.0,6.0
1.9838629989551566,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,7.789006906354884,5.0,7.761021390934951,2.1455580063467847,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,3.3127438633040893,3.691300169122646,9.855173256676936,3.0298568976905615,7.0,6.0,8.0,0.8189218502570128,8.0,0.0,10.163763416373495
2.0,3.0,3.0,1.8382640750854562,1.0,6.992656840628411,12.0,2.0,6.0,11.0,9.0,9.328820455752686,1.2762962877212287,10.0,5.90618864848257,5.0
8.570600512601517,14.658680852108445,4.0,2.917074708233956,2.0,8.415067260691432,10.0,4.0,3.0,11.022826592997054,5.0,3.0,1.8278214512547026,9.0,2.0,10.418146217254554
4.0,8.0,6.0,6.0,5.0,5.44089673649537,3.471864609780037,2.0,6.0,6.316514399120688,2.0,7.0,1.4176537277351415,8.313573361917372,3.0,8.499324656728508
3.0,14.152114862183806,5.0,4.0,4.0,6.0,4.799500513932309,11.33311291371797,2.1306185181848383,6.0,3.9162807122290233,8.0,2.298941977256151,6.0,4.0,10.580358504371688
1.4661664645526835,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,7.026914756141714,1.0,6.0,0.0,7.0,1.0,6.0
