col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,11.0,10.0,8.0,9.141299369333128,8.0,7.0,3.0,4.090528156428509,8.0,4.0,7.0,12.0,8.388257999554398,2.892927848551401,6.0
3.5788463161365183,4.0,6.0,3.0,3.0,8.0,6.0,5.760163414484867,5.202032622369249,10.0,4.0,9.0,4.0,7.0,3.9517571006113625,9.0
6.247503273944436,9.0,8.0,4.963686996916534,5.0,6.0,7.1297990082213065,6.0,9.0,8.901540930492585,7.091321117478249,8.0,4.0,8.858639523661378,4.0,3.0
3.0,5.0,6.0,4.0,3.0,6.0,9.0,2.0,5.236291718714947,10.0,7.0,7.0,3.184074228674268,8.683501321238547,3.9442894294886948,8.0
8.0,11.0,11.0,8.510632983236716,7.0,4.0,11.0,3.0,4.0,9.435730612350591,10.0,8.0,6.179663623104052,8.0,3.727736645659341,6.661002531075508
6.0,9.0,6.021802574431332,5.0,3.0,7.0,8.0,5.0,6.0,10.0,5.0,9.0,6.0,8.596800213061119,6.0,9.0
5.0,9.0,8.0,6.0,4.374401743425977,6.71203116743754,8.0,5.370138143434825,8.0,10.0,6.663589623347557,9.0,2.0,9.0,3.6694030063349374,7.0
2.0,6.473446966374156,3.1378777696347786,2.0,1.0,5.0,8.0,5.0,5.0694943814507045,10.0,6.5721103213078145,9.0,3.0,8.651323374971062,3.7094927721758926,7.156412230940899
2.0,5.659939551275836,2.0,2.0,1.4147789480521205,5.0,3.0,5.0,7.0,2.0,5.338777387696196,4.0,1.6097498762965436,7.0,1.0,5.1919884127736715
4.0,5.0,6.01175643029989,4.024494422187348,3.0,7.0,8.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,5.0
3.0,6.6799973996220015,4.0,2.0,1.0,5.0,7.846528894614512,5.0,7.0,8.723822112046586,10.0,8.0,3.0,9.06524141834146,2.0,6.0
3.658195813562605,5.0,5.0,4.0,4.0,6.813962554928516,6.0,5.0,5.0,9.0,5.0,10.0,4.0,6.0,5.0,8.416984359414794
5.31985633793851,7.183456302891385,7.0,5.0,3.0,7.0,9.522684061030574,7.0,5.0,14.0,6.56923176538091,4.0,4.0,10.0,3.764366357960704,8.0
4.0,7.0,6.0,5.3694170236497465,4.0,8.0,8.105466299667368,4.0,5.388062820174909,11.0,6.6419618123535775,7.0,3.0,8.301956530467425,4.0,8.0
1.900288899112746,4.0,2.0,4.436476502619418,2.0,8.0,7.431971075202491,5.93400230813642,5.1075949377668985,6.0,7.138360527594335,7.0,1.5684310929641538,8.0,7.0,8.0
1.0,5.87990545683193,2.0,1.0,1.0,7.4283251650845825,7.205801510488233,8.0,6.0,7.0,6.0,6.0,1.1862019832788935,8.0,3.0,8.0
6.0,7.42090310511842,6.0,7.0,2.0,5.0,13.0,3.0,9.0,12.0,7.10729078567602,7.9517650273207545,1.6382944955424115,9.91558605866759,3.8491060624823636,8.002047551293861
3.0,6.0,4.0,4.0,1.5315628912216968,6.8338801293484295,8.0,2.0,5.0,8.746568746783526,7.0,7.8285941221036515,1.0,8.589368904545639,0.0,7.0
7.0,10.0,7.0,6.481282090658068,4.096022813971873,3.0,8.0,5.0,6.024931853179259,9.170712126185,6.4511089519509035,13.0,1.0,8.3355746807678,3.0,7.0
1.0,5.472847647969799,2.0,1.0,0.0,2.0,7.859745932520935,5.673141196989128,5.0,0.0,5.508286456832016,4.0,0.0,8.0,0.0,8.0
4.0,6.877050630318699,5.114174840293216,4.0,3.0,7.023085403737438,8.0,6.0,7.0,8.766258009766954,6.545686398770698,8.150501056780215,3.0,8.0,3.972438508084695,8.0
2.0,3.0,3.1280456956596145,2.0,1.0,8.0,7.0,2.0,7.0,8.80624196987717,6.0,8.0,1.6089970443831885,8.0,4.0,8.0
1.0,1.0,2.0,3.7760917108326257,1.2296417008649627,7.0,7.0,11.0,1.0,5.0,6.0,8.0,2.3504101593851634,8.0,0.0,8.0
6.0,7.859657409427483,6.0,8.0,3.876412304838229,4.0,11.0,8.0,3.0,9.0,6.64369107223136,5.0,1.0,10.0,3.0,8.320591105840975
3.0,5.0,4.315859969597099,3.0,2.605171820070378,7.308995951791791,12.0,3.0,5.0,13.0,6.453691954500538,4.0,1.9938350886178648,10.0,3.9250924785268246,7.128665755266377
2.0,6.854343568016328,3.0,2.0,1.0,6.890327375258578,7.7624407738739185,4.0,6.0,10.0,9.0,12.0,1.0,9.0,2.0,8.0
4.0,9.0,6.0,5.65802229448221,8.0,7.0,8.080514219024272,3.0,5.0,5.0,6.0,8.0,4.578514221051434,9.0,8.0,7.0
6.0,10.0,8.0,7.0943688412261805,4.518160764017152,4.0,7.680768599853896,2.0,3.0,9.026157106949936,9.0,9.0,5.341497523241903,7.0,1.0,7.0
4.023318467938307,7.474476951597171,6.0,8.0,4.02622761483099,6.423268774823855,4.0,5.6189072406108895,5.409913753008621,5.0,1.0,7.6223320649139215,2.7549982341724313,6.0,3.0,7.0
3.0,8.0,4.0,4.650549179044943,2.0,7.195809751915782,6.994958595708032,5.748834317895948,14.0,9.0,6.0,8.471239160333454,0.830186850303835,8.0,3.9655582031326517,8.0
3.0,8.0,5.0,6.0,4.0,7.7213479947387835,8.40366159420726,5.0,4.0,7.0,6.0,8.603162370153473,3.0,9.0,6.0,11.0
10.0,7.3595235562997035,8.0,6.0,4.0,10.0,5.0,6.247604782005881,4.937078038764939,10.0,3.0,8.561552720244155,6.0,6.0,3.4026505228117347,11.0
2.0,3.0,3.4612957653271343,2.0,1.0,7.0,8.0,2.0,9.0,11.0,6.0,8.0,1.3234748600481927,8.0,5.0,7.0
4.0,7.0,6.0,5.302712646082463,5.0,6.0,8.878718540690553,7.0,4.0,7.0,6.632071668546986,7.966709169012327,3.0,10.0,7.0,8.391761649337877
4.0,11.0,6.0,5.796143571407413,7.0,7.375871517149838,7.0,5.0,6.0,8.416479520272055,6.0,9.0,6.0,8.0,4.083522600467396,8.0
3.924387471309128,7.527722008823099,5.0,7.0,3.9911193505031846,10.0,6.0,5.5352274374112165,5.544210195678023,8.820503999177125,5.0,7.533387920277939,3.0,8.0,5.0,9.266377439245087
6.0,8.154384917707285,5.667786852298593,6.0,3.0,6.059625850150679,8.0,4.0,6.029011296027803,9.163209870930018,10.0,13.0,1.0,8.45230324889924,3.0,7.0
4.0,9.0,5.0,6.0277956411683355,3.0,6.625908778947659,8.0,5.364705943590009,6.1430887232779945,8.97481987948674,6.751080824702594,7.745309873882379,0.0,8.0,9.0,8.523963837942613
5.0,6.0,5.0,4.0,2.0,4.0,9.14969809502258,2.0,3.0,9.0,6.476051211222144,8.071569917958543,3.5799282847082035,10.0,3.439767946462158,7.0
4.0,7.2440332190883465,5.0,6.108642622584548,2.7280484719645073,6.536223198535146,7.0,5.0,8.0,5.0,6.0,9.0,0.0,8.0,3.6924996815453532,8.0
4.0301677858968015,8.0,4.0,5.726849398640333,3.0,8.0,6.0,12.0,4.0,8.69936977032541,11.0,8.0,3.0,9.0,0.0,7.941316724944052
1.0,0.0,1.0,3.465226150339144,1.1002947913164371,7.0,8.0,3.0,0.0,7.0,7.011925963750708,8.0,3.0,9.0,0.0,9.49496669836432
4.0,10.0,6.0,8.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,8.100358892545767,5.0,10.0,8.0,8.251961087796435
3.0,8.0,5.0,6.0,3.0,7.0,7.428468435495086,4.0,4.986410830351782,6.0,6.0,8.0,2.680953838873592,8.0,6.0,8.0
1.71585219069169,6.570592378541352,3.0,2.0,1.0,6.0,9.119329532331317,2.0,7.0,8.780623941179446,9.0,5.0,1.0,10.0,2.0,6.171504256386248
1.0,0.0,2.0,1.0,1.3134428468910044,8.0,9.145652507603037,3.0,2.0,6.0,12.0,8.0,2.0,10.0,3.639462739645154,8.0
3.0,7.1888382113312295,5.0,4.747032142238506,3.0,10.0,7.0,3.0,6.0,10.0,3.0,7.5959617442727465,2.3210696431778737,7.0,3.877343690718223,9.028307800459805
3.544643955950264,7.0,4.0,5.0,3.0,7.349356711039603,7.0,6.0,8.0,8.749977404252009,6.7156947756711824,10.0,2.167609537060156,8.317160912231024,6.0,9.0
4.3233352791899735,5.0,6.5500544353966506,5.479206606460928,4.0,8.0,7.0,5.760475663887396,2.0,6.0,6.585909211895634,8.046356824555724,8.0,6.0,0.0,8.0
1.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,1.0,6.0,12.0,8.0,2.0,11.0,2.830989295126888,8.300165849326811
5.0,10.0,6.041438203804585,8.0,6.0,7.0,7.431316904696835,13.0,1.0,6.0,7.0733587416324095,7.42453811776319,5.0,8.580293083979209,0.0,7.0
5.360633134875302,6.971820128965284,7.0,8.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,8.524758669525898,3.3325628693815936,8.0,6.0,10.0
4.0,8.011440181071414,5.048592562848385,5.002212434399931,3.0,6.3750040971372055,8.119062539825418,6.0,5.81607987203593,6.0,5.0,9.0,2.0,10.0,4.0,7.0
6.0,7.138296124827912,6.094868768503909,6.0,6.0,7.0,6.0,3.0,5.0,7.0,6.453789066628042,8.038825666822841,4.0,6.0,10.0,7.834627844370712
3.0,5.0,5.0,4.0,3.0,7.070173983062555,7.0,2.0,5.528783822301578,8.643741016411152,7.0,9.0,2.0,8.0,3.794180883829336,8.0
4.0,7.0,6.0,5.0,7.0,8.0,7.34603434090626,5.712973959081579,4.0,6.0,7.0,7.863455808471756,7.0,8.954333220630252,5.0,7.0
7.0,9.0,7.0,11.0,7.0,8.0,6.0,7.0,5.0,8.554742513863218,7.13332783844094,9.0,5.0,9.0,8.0,9.0
1.9398392677557488,3.0,3.06333116295001,2.0,1.0,6.0,10.0,2.0,4.0,13.0,7.0,6.0,1.0,9.0,1.0,8.0
4.0,7.0,6.0,5.0,3.769553971540015,6.0,8.0,6.0,5.248231760640722,8.899564681659356,9.0,9.0,3.0,8.53631038653859,3.8449846864199784,8.0
3.0,5.0,3.0,4.698620911629244,2.0,5.0,8.436108338311874,4.0,5.0,10.0,6.5987151235923145,5.0,1.0,7.611502624309917,3.0,7.0
3.22134650230472,5.513900406099722,4.946860270339445,8.0,3.7249459839841177,0.0,2.0,5.244083622632588,6.0,1.0,0.0,8.445842370657742,2.184403648520596,6.20807210478792,0.0,8.0
4.0,10.0,6.688945278664536,8.0,6.0,7.0,7.0,4.0,6.0,8.366603374903747,6.301523061012287,7.0,3.0,7.0,4.408722217342287,9.0
3.0,6.940219134640898,4.0,5.0,3.0,8.0,7.494693764317554,6.0,5.0870617670354985,8.716450080589931,9.0,7.98894436766294,3.0,8.0,3.9237313085370586,8.21919954884365
3.0,5.936099072060332,6.0,3.0,4.0,8.0,8.0,3.0,4.6267146605928025,9.0,4.0,7.0,3.0,6.0,4.488154690304986,11.0
4.198148244158789,7.0,5.0,5.0,3.0,6.956689133913404,8.0,5.544258012429809,9.0,8.84750176197477,7.0,8.039890493664654,2.512513532270888,8.804367837986595,6.0,7.0
6.0,9.0,6.0,6.0,4.0,6.6644061512588095,8.634165201745622,5.431463247975307,8.0,8.497770408644344,7.0,7.700185307260773,3.0,11.0,4.0,6.0
2.0,8.0,3.5732613959308868,6.0,1.441117227839133,7.0,7.0,0.0,5.406809747228993,8.517783329712683,6.0,9.0,0.0,8.0,1.0,8.0
3.0,7.294286582162896,4.0,5.201117020076288,2.0,7.0,7.31287814353204,6.0,5.061078988989356,7.0,6.0,8.0,3.0,8.0,3.690594903321289,8.0
2.144222166797816,7.2521126100092195,3.0,5.842170480672675,2.4955826430724675,8.0,8.0,5.719524460354688,1.0,5.0,6.496824367927469,9.0,2.0,9.0,3.3188738829602813,10.0
5.0,9.0,5.360315490522957,4.0,2.0,11.0,3.0,2.0,5.053654224067837,9.0,6.218988371751833,8.815735403168055,4.0,7.270987685114545,3.0,10.0
6.0,10.0,8.0,8.0,5.0,7.0,8.0,5.501255263812205,10.0,12.0,8.0,7.0,2.7659683257575134,8.615949114870059,3.8190741239562542,6.0
8.0,8.237005710449433,8.244593940351841,7.0,6.0,5.368730150631252,8.0,5.0,8.0,9.092488032232582,8.0,10.0,6.0,8.0,4.0,3.0
4.0,7.0,6.0,10.0,9.0,7.096952724874408,9.389518379848544,5.0,0.0,9.0,7.0,6.0,4.0,10.0,5.0,9.15949543269914
1.0,3.0,3.0,2.0,1.0,7.0,8.0,4.0,3.0,11.0,5.0,4.0,1.0,9.0,2.0,7.735644478658658
5.0,7.705379435994086,6.255557008101433,4.878789679792206,4.0,4.0,9.76617106980245,3.0,2.0,9.0,9.0,8.0,7.0,11.0,3.359575397630116,7.0
4.721598162727089,8.0,6.0,6.0,4.066841281662547,7.744064637604031,7.0,7.0,7.0,8.0,9.0,8.0,3.0,10.0,3.598928282498744,9.0
4.0,11.0,6.0,8.0,5.0,6.890301383637119,11.0,1.0,8.0,6.0,11.0,8.0,1.0,11.0,3.538099644178258,8.229116455982377
1.3695217229985783,0.0,1.0,4.154955485187253,1.156389105761641,6.581312853363759,10.0,5.592975771550746,3.0,7.0,11.0,7.846400346788227,1.6289255580147055,8.972314626629649,0.0,8.0
6.134091605283298,11.0,7.281269979677037,8.0,7.0,9.0,8.389903538158125,6.0,4.489679507435452,8.320776052143692,6.240139329900089,7.0,4.0,8.989927872288495,4.546031023352972,12.0
3.0,2.0,4.0,4.0,2.47990590287341,5.0,8.0,7.0,7.0,8.473527895334076,8.0,13.0,2.3862715531640566,9.0,4.0,10.0
4.0,7.39297657902985,6.0,6.0,3.0,9.0,7.217373465218614,1.0,8.0,10.0,3.0,7.751797586540779,2.30676857066891,8.369025945502678,3.0,8.649229309791675
5.0,5.0,6.0,7.0,2.0,7.0,7.0,5.471812161634734,4.0,8.856653339037019,6.0,7.714250039608033,3.0,8.0,4.0,8.0
2.0,6.665076474808183,4.0,5.0,1.0,7.17092685441254,8.0,5.425636558947332,2.0,6.0,13.0,8.0,3.0,8.829367777545308,0.0,7.68975975043059
2.0,6.719532061379956,4.0,4.747458637935762,2.074843557392596,8.0,9.0,2.0,6.0,13.0,6.635755229399209,4.0,1.15493162353477,8.719544071480186,4.09513117345082,8.0
8.0,7.535960549692646,8.0,7.0,6.748191903768497,9.0,7.0,3.0,7.0,9.35673421841505,2.0,5.0,5.0,7.0,3.5152069939081936,8.0
6.0,9.0,7.293029912962876,5.5544538655092675,3.0,1.0,10.0,3.0,4.264478381307759,12.0,11.0,9.0,6.0,9.086822467703609,0.0,6.0
1.0,0.0,2.0,0.0,1.0,7.0,6.0,9.0,0.0,7.0,8.0,8.0,2.761555886920035,6.0,3.261169859711476,8.0
2.0,5.0,3.0,3.0,1.3141472184358383,6.486626230581903,6.4782405190993195,3.0,6.0,12.0,4.0,9.0,1.0,6.0,4.307044164961795,7.0
5.0,9.0,6.0,6.092347308472206,6.0,5.0,6.0,5.0,4.995374533951991,8.562877280666157,6.0,8.466905303645106,5.0,7.0,8.0,7.051624583761975
2.0,4.0,3.0,4.632836858596357,2.362975381867744,6.903284792651407,7.0,6.0,5.424333565845483,7.0,6.934472199194059,8.0,2.0,8.0,6.0,8.735158869698026
4.155073809670155,5.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,9.0,6.0,8.314639425825026,8.0,8.32711760125942,3.516633794831682,7.316087285877
4.421185209545693,8.0866324725718,6.0,7.0,3.0,7.392151340346543,1.0,5.934046382261328,5.0,8.0,2.0,8.306536872196883,3.0,7.0,3.4245669251170656,7.996719901227237
4.0,7.086916344341551,5.0,7.0,3.591933066757468,7.0,11.0,4.0,5.087945776049268,9.093825787395602,11.0,8.0,2.448439559540437,9.755854503393005,3.7007299464017698,8.209288912738334
7.0,9.0,9.11673531143009,8.0,10.0,8.0,7.0,5.338695191261687,5.0,7.0,6.0,7.0,9.0,9.0,3.658053024013548,0.0
6.0,9.0,6.311569688186218,6.069406685574766,4.30897171095243,7.070506389899981,7.0,5.0,5.232788380170792,9.0,4.0,6.0,3.0,8.0,3.0,7.4167795006907165
5.0,7.866563059902803,5.14774639020837,5.638512756000282,3.7820375027028064,8.0,5.0,5.931808331224607,4.0,8.0,6.0,8.0,3.0,9.0,3.5415082720783158,8.183621313769171
6.984720784709324,9.0,10.0,6.0,8.0,7.702943961815945,6.0,3.0,7.0,8.429899305621039,2.0,6.0,5.0,7.928244019617216,4.0,7.317315372647936
3.0,5.0,6.0,4.693345654904258,3.6670011854082953,8.0,7.0,1.0,9.0,10.0,4.0,7.99077057466822,1.903514595431364,8.0,4.089688618066978,8.0
2.3542099348157315,5.0,3.0,3.0,3.3713944989085602,8.0,7.0,7.0,5.0,7.0,6.0,7.8068469482056955,2.0,9.0,9.0,8.0
6.0,7.0,8.0,5.0,4.572736699929581,5.0,9.0,3.0,4.579777973977167,11.0,9.0,9.0,6.0,8.0,1.0,8.0
1.0,1.0,2.0,3.376845091415057,1.0,7.0,6.120347948217457,2.0,1.0,6.0,2.0,8.0,1.0,6.0,3.13321163186316,7.0
1.0,8.0,2.9410008720268257,5.3418180476514765,1.5336358176144074,6.919311494902478,7.774031443438343,5.136486708694061,7.0,8.650400889702322,6.0,8.0,0.0,8.582339020861134,3.73743490831405,8.0
6.0,10.0,5.650663315589613,6.410318308644075,3.0,9.0,5.595404844648993,6.0,6.0,9.665741182592626,7.0,15.0,1.0,6.0,1.0,10.05067991278607
1.0,3.0,2.063278272300177,2.0,1.0,6.0,4.0,1.0,7.0,8.515772790598717,5.5372786294661935,9.0,0.0,7.0,2.0,7.178789394674108
4.0,9.0,4.0,7.0,4.0,6.4900105703226485,8.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,7.0,7.0
3.0,6.0,5.0,4.264779099467586,3.6088535239940573,6.862200166293467,8.482338834140638,3.0,5.0,8.433884449379308,8.0,6.0,4.0,10.0,3.0,5.0
3.0,8.0,4.501089825918935,5.306675034554654,3.0,12.0,5.626991575456425,3.0,2.0,10.0,2.0,9.0,2.0,6.0,3.747909950064744,8.0
2.0,7.032874812466506,4.0,3.0,2.0,7.0,7.32887607604416,1.0,5.767442463340439,8.0,2.0,10.0,0.0,8.416601017080895,3.6472532866069627,8.0
3.0,7.311826123415854,4.0,4.761512108905904,2.0,7.0,9.0,14.0,5.028086367647843,8.754768823472538,4.0,8.0,3.0,8.882421602504092,0.0,8.0
2.0,6.671224643044121,4.0,4.0,2.8273044385502097,7.0,7.71821361756754,3.0,5.050958879148375,7.0,6.576905056646331,8.0,3.0,8.799951315708388,4.0887889446706795,8.0
5.0,9.0,8.249626676694916,7.0,11.0,7.809118946810618,7.0,5.968847763150905,2.0,7.0,6.0,8.320421947793566,10.0,11.0,4.0,8.0
3.0,7.0,4.0,5.757416594473241,4.0,7.0,6.0,5.0,4.0,7.0,6.281208074728164,11.0,6.0,5.0,1.0,10.0
5.0,10.0,6.0,8.0,7.055992082658732,8.0,7.85651801542959,5.814651551668675,3.0,8.897993092586793,5.0,7.0,5.0,7.781777736291988,12.0,8.0
4.0,7.0,6.0,4.512635292503392,4.919296122441647,5.0,11.0,2.0,3.0,8.395005158000284,6.679951178213881,9.0,7.0,11.0,1.0,7.929995410908007
1.0,3.0,1.0,3.5522779867237855,1.0,6.636153279407258,7.421140676823663,5.256358991347339,5.3534363420478455,8.494975398970086,6.0,7.588986951065512,0.0,8.0,2.0,8.0
3.0,7.0235128579173995,4.0,5.131610101922116,3.0,6.881755749923311,7.473974599595097,3.0,8.0,8.570558331770426,6.0,7.930767943158139,2.0,8.0,6.0,8.219969069230013
2.0,6.715340365529944,2.0,2.0,1.0,6.840297153931632,3.0,4.0,8.0,2.0,2.0,5.0,0.0,7.0,1.0,6.0
2.0,6.331504404839807,3.425493234033374,3.0,1.0,4.0,11.0,2.0,7.0,8.917218253558927,10.0,7.855551370169116,1.3847579290667538,10.092771160536389,2.0,5.0
4.0,7.3428126715019175,6.0,6.0,3.875196906928153,6.0,7.854946467993959,2.0,5.270416044061172,10.0,7.0,10.0,3.0,8.0,3.0,8.228777043607636
2.0,4.0,3.0,3.0,1.0,6.950247143500584,3.0,5.509973788535834,2.0,9.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,9.0,4.931009692446938,5.626381625114906,2.0,8.0,4.0,3.0,5.1219064238276495,8.960347300123999,1.0,7.910216564356709,3.0,6.0,3.798099599666969,8.279192399946627
2.598184661501472,6.66756114927848,4.0,3.0,2.0,7.0,8.10092152168142,5.868710135298011,5.1377298599157,8.71666307440794,6.0,8.431209208967232,2.011651488751667,9.0,4.0,9.0
3.5259807477297986,6.0,4.548855228184134,4.0,2.6313714329585625,5.0,8.561557177210604,5.818862120149153,6.0,10.0,9.0,7.995566973470229,3.0,9.0,3.7008230581819133,6.0
5.0,6.0,7.0,4.0,3.0,7.198013097874576,8.0,5.567126588886257,5.0,11.0,8.0,8.0,4.317473121696169,8.632955653692761,1.0,8.0
3.2150986448307464,7.0,5.0,5.0,3.6539639850707784,10.0,5.0,2.0,6.0,8.0,5.0,5.0,2.8032848568195585,7.0,5.0,7.0
4.0062506094677515,7.130230735570997,5.378620822222436,6.0,4.0,8.0,9.0,4.0,5.0,7.0,6.736357717791798,8.0,3.0,8.0,8.0,9.0
11.0,14.0,9.0,7.65444209821198,4.0,4.0,3.0,5.995418468412402,5.0,4.0,7.0,8.676555005290592,6.0,7.643021126101079,2.0,6.0
6.0,6.9146264406587195,9.0,6.987156608774958,11.0,8.0,11.0,5.419952950882907,4.0,6.0,8.0,9.0,5.0,10.404949324969262,4.185432824864735,8.0
3.0,4.0,5.0,6.0,3.5486996390970584,9.0,7.308307304805107,5.389671965122276,3.0,7.0,7.0,6.508997105005624,4.620598406742967,9.0,3.313020240565758,4.0
2.0,1.0,2.197685506999356,2.0,1.0,7.0641174305667995,11.0,4.0,5.68709030793871,9.089396028649537,8.0,3.0,0.0,9.0,3.298230675144015,7.537793733198919
5.0,7.9083914673682845,5.0,6.0,4.0,6.272448291140066,8.04212986858096,5.0,6.0,9.0,6.0,7.271716047965565,5.0,10.0,6.0,5.0
7.0,6.802577523904844,9.0,8.0,6.0,7.0,6.888803233274141,8.0,4.977555366086613,6.0,7.0,8.0,5.0,6.0,5.0,9.0
4.8274768185738886,7.522137651927591,6.212592688063128,6.0,5.636049019385599,6.09160894349982,9.0,5.0,5.173426811882364,7.0,7.253541969453336,7.0,5.0,8.825687870134832,6.0,5.0
4.0,11.0,6.0,9.0,3.9194768754911697,7.0,8.155581753560504,5.656269818178472,4.0,6.0,11.0,7.882521059627702,3.0,9.0,2.0,8.193757759881972
3.0,6.708353648072798,6.0,4.0,2.0,6.912694278309763,11.0,2.0,6.0,13.0,7.0,4.0,1.0,9.366280704881557,2.0,7.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,8.762743062352891,13.0,8.0,3.0,10.0,3.078356243514023,8.26348046956374
2.0,6.696863738099632,3.5656367953046284,5.630824156517479,2.0,7.652667919269198,6.0,5.652793601229231,7.0,10.0,6.294500335820043,6.0,2.0,8.0,3.6061480484190223,9.0
7.0,6.251078210673444,10.0,6.0,8.0,5.0,7.0,3.0,5.0,9.0,5.983669502519194,8.658272221093533,10.0,6.0,3.0,8.0
7.182255293442964,6.9285208252369035,10.0,7.0,5.0,2.0,8.0,3.0,3.0,7.978070463543955,6.5597304674152825,8.108911856834816,9.0,10.0,1.0,6.0
3.0,9.0,5.0,6.0,3.0,6.623792041825318,9.0,5.314386290474881,1.0,7.0,6.687446842056212,8.0,3.0,9.0,1.0,8.0
5.0,8.0,7.0,7.0,5.0,6.738672537257213,5.0,4.0,5.0,8.0,4.0,8.0,3.0,7.0,3.6424129734872284,7.0
6.0,11.0,6.0,8.0,4.042612284200683,5.0,6.0,5.0,5.3864783851533335,9.0,8.0,11.0,2.0,9.0,4.0,9.0
4.0,9.0,6.0,7.0,3.0,6.0,8.956215350939665,5.83881661608567,5.4366401625209635,7.0,12.0,9.0,3.0,10.0,3.2529001129975463,7.757607497282804
1.5107517302657714,6.734604787004353,3.0,1.0,0.0,7.0,9.0,5.627063972918903,2.0,9.131786449212964,13.0,8.0,2.0,10.0,0.0,6.981524247798462
7.254313168121813,11.0,11.0,6.75291461829211,5.0,6.0,8.0,5.296876101225444,5.944110414439941,10.0,6.451937543732513,9.0,3.0,8.0,3.661266463303654,6.0
3.0,7.0,4.0,5.0,3.0225482762528104,8.0,7.242473586697238,7.0,6.0,7.0,6.891206550490188,7.0,2.7430668445855564,8.0,4.0,7.0
2.0049064810492205,6.833757049898552,3.0,1.0,1.535180529696757,7.0,8.732573938521309,4.0,2.0,8.713854737285033,6.096536623159366,8.0,2.7754755241650173,10.0,0.0,8.0
8.0,10.0,8.0,5.0,4.0,9.0,6.963733388249759,4.0,5.0,9.579298633167973,3.0,5.0,4.171528961963739,7.0,3.4352973931341917,7.632330783682647
4.0,7.158031269617034,5.656805128807227,6.0,4.0,10.0,6.0,5.874409453847969,5.0,10.0,6.430875407137255,7.0,3.0,7.727107353945467,4.0,11.0
3.084909133534728,9.0,4.0,6.0,2.0,7.194944299269547,3.0,5.0,5.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
2.231678757384063,6.951474441025131,3.0,2.0,2.0,9.0,6.0,4.0,5.0,9.0,4.0,5.0,2.0,8.0,2.0,8.0
3.0,8.0,5.0,5.082165724307547,3.953540802283961,6.0,6.0,5.0,2.0,8.420066340258135,8.0,9.0,5.0,9.0,5.0,8.0
4.0,8.0,4.0,6.0,2.0,7.040804547454965,7.0,5.582202901398938,2.0,8.473197832310015,6.0,7.911100689354392,6.0,7.860758717038661,0.0,7.99679728545146
5.682751810508916,9.0,7.0,7.0,5.0,7.784092081517874,8.69028076581695,2.0,4.946258751881693,10.0,6.205447317716857,8.0,4.0,9.0,4.0,10.0
1.6660759037316593,7.690237308213129,2.3696037073017906,4.951982669919589,0.0,12.0,4.0,5.352990777887493,3.0,12.0,5.0,7.572223126274405,0.0,7.0,0.0,8.0
2.3102839467891636,1.0,3.893081395909037,3.0,4.1626186112255175,8.0,8.79640257677042,7.0,6.146930537521872,7.0,6.0,7.627972899997001,2.0,10.0,9.0,8.0
4.0,7.0,6.0,5.754535261385603,1.9114463497755223,7.0,6.736157241949299,5.364992347139114,5.684788742787458,14.0,9.0,14.0,1.0,6.0,1.0,9.21112020960321
7.191054509776147,11.0,9.0,8.0,6.0,8.0,7.0,3.0,10.0,12.0,6.0,8.0,2.0,7.0,6.0,8.0
6.0,10.0,8.0,7.0,6.512026336474345,8.0,6.0,8.0,4.0,7.0,6.65214000302303,7.0,6.0,6.0,8.0,8.0
6.0,7.697482482236308,8.0,7.0,5.865186857100293,9.0,7.0,6.0,5.894628479458966,9.115598509286977,6.834076124669709,7.787703267825672,4.762021907105426,8.0,3.5964034831923204,8.636788018707064
2.0,6.0,4.0,4.373548903738453,2.0,7.0,4.0,2.0,0.0,6.0,2.0,8.0,2.0,5.816155891321711,3.215457384768426,7.0
3.0,5.0,3.4912298164285867,3.0,2.002168012959035,7.807156701831843,9.547508352652367,5.652623385880621,5.74748663056591,11.0,6.090722074546213,3.0,1.0,10.0,3.905080651964018,6.856980223111164
4.0,6.673611763612987,4.0,3.0,3.0,7.0,7.0,5.817272996117609,4.6430350127770375,7.0,5.0,6.0,5.0,7.0,4.0,7.0
2.0,5.0,3.0,4.712138961402888,1.3188181258006597,7.0,7.0,0.0,8.0,8.608149156905826,6.6704457620264455,8.0,0.0,7.845377802736479,4.001998956202856,8.0
6.0,8.13586717831354,6.503218352716294,6.0,3.0,9.0,5.0,4.0,5.532412319249226,13.0,6.0,9.0,3.0,6.896945090923186,3.0,8.0
3.0,7.0,3.8952904126821664,5.0,3.0,7.0,7.755829329742647,1.0,7.0,8.850379073595064,6.5967441422916675,10.0,0.0,8.384240312592768,3.7251098380595518,8.0
