col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.266643891938586,7.0,4.79308657887877,5.0,3.0,5.595847760758737,5.0,11.0,4.969000464326737,8.0,12.0,8.900930545000287,3.680381275087502,9.0,3.5113307632867876,8.0
4.0,6.0,5.935195781191061,8.0,5.334272017839322,10.0,12.0,5.0,4.0,6.0,7.0,6.884935331004586,5.0,10.0,8.0,7.394829707318797
2.6362792868194864,6.0,3.0,3.850834095981209,1.0,7.558922161746162,7.0,6.182903841776141,3.0,7.0,7.0,7.970446084233395,3.5867928062001133,8.0,2.2654011635885962,10.0
3.0,4.0,4.0,4.143854910764086,3.0,7.087209165157394,6.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,9.178611808025687
3.0903241931069902,6.0,4.0,4.0,2.0,5.3552986130255,10.0,9.40063118065842,6.0,5.0,12.0,7.736680597511805,2.0,11.0,2.548313230511834,8.0
9.0,12.0,7.799403699708739,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0
4.0,9.43086625304082,6.20118841151882,6.0,5.0,6.200184726946498,11.0,4.0,5.0,11.0,9.0,5.382830771142004,0.0,9.86166314696008,3.0,7.0
5.3015576770670725,11.0,5.0,8.0,2.7847225335110117,8.0,8.686880705077549,4.673079958966056,7.0,13.0,6.2460263298014596,9.0,1.0,7.473469250242687,3.0,8.35580022802189
1.0915627067797307,0.0,2.025982234421503,0.0,0.0,12.0,4.0,5.0,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,3.5692702654308355,2.4860988798333064,7.809813668298915,6.0,8.0,8.0,6.152560477479885,5.0,7.0,3.0,8.0,4.0,8.0
4.400998986522065,8.166480955149602,5.0,4.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,8.0,3.74157554468182,8.198485940654553,6.0,8.807479140703265
3.091447753688107,9.0,2.0,7.0,2.0,7.0,7.0,0.0,9.0,7.0,4.309178333981199,6.910482932892953,0.0,8.0,3.0,8.0
5.0,10.0,6.0,8.0,4.94974555780524,7.0,7.197342488761341,6.564454079211046,2.0,4.0,6.0,8.0,5.541996038498143,9.273318165035477,2.8213185860642556,8.775976719351085
7.0,10.299176798306886,5.804325371245023,6.38468905803376,3.4209373460445565,4.0,8.0,6.658757577801722,8.0,10.0,8.762304767261897,9.0,3.0,9.0,3.0,5.0
1.0,6.761957532145795,1.0,0.0,0.0,2.0,2.0,5.0,6.638501541743391,2.842468554993519,2.0,8.798355490736437,0.0,8.0,0.0,8.0
4.0,9.288998274762593,5.0,5.0,3.4068705175233482,7.0,8.0,5.94296797744249,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
3.8360821715727975,8.439554448721719,4.700792448716871,4.0,4.0,8.0,7.0,6.0,6.0,5.702230258567705,6.0,8.144201025719166,2.0,8.0,3.4168419476625234,10.0
4.274690204261169,9.0,4.0,6.0,4.0,5.0,10.0,5.361495951775617,2.0,9.0,6.0,5.9603385826957185,1.0,9.165857350379287,3.0,8.0
4.025916816710419,8.782436662774025,4.935178892606854,4.0,3.0,6.0,8.0,6.511473057325089,6.317176118697194,10.0,8.0,9.0,2.0,8.0,2.6597677387933953,6.0
8.0,10.0,7.103339761286093,5.0,7.707400547134613,6.0,9.375395736070187,2.0,2.0,8.0,1.788250912085266,7.0,8.0,12.0,8.024961503476996,7.0
4.589220781342902,9.0,6.64286968873452,5.4010580542263735,5.0,8.424595964260625,9.661315965912587,3.2488285704184663,4.0,12.0,5.0,4.0,2.0,9.0,2.1571295918860165,8.0
6.0,10.0,6.0,7.0,3.1627078060060225,4.0,9.022122504234938,8.0,1.0,5.832604371646559,7.681521179467353,3.0,1.0,9.196366136002277,4.0,7.4132028931048515
8.0,12.584511769213007,12.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,7.0,3.0,8.26706172673022,5.18736308347038,8.0
2.0,3.0,4.0,2.0,2.0,8.0,6.0,3.943227292765627,7.0,11.0,5.0,9.0,2.0,8.0,2.966288237398693,9.281474496731116
4.0,7.0,5.230925303597312,5.0,5.0,8.939089455324902,7.0,3.0,5.0,8.0,6.0,11.0,3.719582459623982,8.50378360424502,3.773604124916127,9.0
2.0,6.0,4.0,4.0,1.4634076063302754,5.333098698242677,11.0,8.219215136110135,7.0,4.0,11.0,7.093332638623684,1.0,10.0,1.0,8.0
3.0,7.845821250200225,5.599912923101944,3.601693275953361,3.3515826535290754,9.0,13.0,0.0,6.0,6.0,5.854811418041665,8.0,2.443402662270141,8.0,0.0,8.0
6.0,11.0,7.0,8.0,5.0,9.0,7.539341434135266,3.0,5.5068441080835155,10.0,4.0,7.0,2.0,9.0,5.0,9.0
3.8958783612697716,8.900856098332365,6.0,5.0,3.0,6.745135269957685,8.109919303726638,4.598416321241566,10.0,11.0,7.365961806028113,8.0,1.0,7.2646143038853355,5.985133360417484,8.0
2.0,1.0,3.0,2.178418790556444,2.0,7.0,7.0,6.0893048910084016,9.0,5.943105680911147,6.0,10.007497608964313,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.716787724844226,7.0,6.0,8.0,11.0,7.961566566668607,4.0,8.0
6.0,8.0,8.0,7.0,8.0,8.074404058534263,8.0,6.841729480403067,3.76116171975727,7.330183823511706,5.0,6.0,7.0,8.0,7.0,2.0
3.0,8.209375861840032,5.31072225017715,3.7489550802333707,3.8884564694597956,11.0,2.0,2.0,2.0,9.0,2.0,8.288112447090501,2.0,6.0,3.0,10.332006191207775
3.0,4.0,4.124497422834605,3.6303079658354043,2.254467274419081,4.0,10.872540032251333,7.384924188476417,3.0,10.0,11.0,7.0,2.0,11.0,1.8387194741348445,8.0
2.3574741414263776,4.0,4.0,2.0,2.287702983638401,8.0,8.0,3.0,4.944976942716517,10.0,4.0,7.0,2.504824758894176,6.0,3.0,8.646082068411799
6.0,11.0,6.0,8.0,4.0,7.650095457469038,13.0,8.0,5.010339717317186,7.0,2.0,7.915691511636005,3.0,7.0,6.0,11.0
4.0,2.0,5.0,4.0,3.0,7.592956551696327,6.0,6.628592891818193,6.0,6.0,6.0,9.0,2.0,8.0,3.8439718608729394,9.517272354978351
6.126340167390305,11.0,6.878454932446736,8.0,4.973660320175901,7.0,8.0,7.543982693262657,5.993277710693104,6.694698630853842,6.241408910400772,9.43124616776739,4.0,8.746803044708088,7.0,9.0
4.0,8.377608072293985,5.55347802401598,6.0,3.0,7.489088281465849,7.0,5.895916145303093,1.0,7.414311329549361,9.287481050742056,6.713954971056025,4.250162039822131,8.317188570238542,0.0,8.0
2.0,5.993872545562022,3.0,3.0,2.0,8.0,7.201089828131079,7.0,5.0,5.426242665609918,6.0,7.0,2.0,9.0,9.0,8.0
5.0,10.523541694378432,8.0,7.0,7.128955015037388,8.0,7.0,4.0,4.0,8.0,3.7254417909016335,7.0,7.0,8.0,6.0,5.0
8.0,11.676355688336292,7.0,7.0,3.0,5.0,4.0,9.528440205032583,5.0,4.0,7.0,8.0,6.0,8.0,4.310691677545011,7.0
1.0,4.91717622751035,1.0,0.0,0.0,6.142370603872285,7.186578468586474,1.0,4.0,6.588355240180672,3.7594607892754976,8.0,0.0,8.0,2.0509877670324297,8.0
1.0,1.0,2.0,1.0,1.0,7.928433363243518,8.066913332775073,4.0,7.0,6.0,6.0,8.255358291659402,3.0,9.329723669819966,4.0,8.727880979516849
5.714265182184537,7.979531874962663,8.0,5.0,8.0,8.77748195943677,7.384653063063606,7.849910977798583,5.0,6.0,6.0,8.369411000580921,9.0,8.289867264617197,6.0,8.457131463713356
2.0,4.0,4.0,2.0,2.0,7.0,8.0,3.0,6.0,6.238150284948195,5.231137695753212,8.0,3.0,8.0,2.0,8.0
3.0,7.243863479660552,4.0,4.766804116358378,3.0,8.0,7.0,5.0,8.0,7.0832071563943515,6.0,7.0,1.7085851529896188,8.0,8.0,8.0
4.0,9.409306995355928,5.0,7.0,2.0,7.0,7.0,5.0,4.792556082554463,7.0,5.726150909216238,7.612981221674773,2.5796085794496837,8.0,4.0,8.0
4.7869342651041515,9.419398081632785,6.310270308983551,6.247981483705273,6.0,8.049240049358485,6.0,4.497964574181853,7.375862423484347,8.0,5.0,7.0,1.0,7.0,7.0,8.84399161966027
5.0,9.0,5.781592528597492,7.0,3.0,6.0,11.0,4.325833899229835,5.692051336932175,11.0,9.275349011062554,4.0,1.0,11.0,3.0,5.965724198821826
3.0,7.448327649024749,4.456483408957571,4.624911281163867,2.22753344257473,6.0,8.0,7.511699151172462,7.0,7.7539287289074545,9.0,9.0,1.785423668658,9.0,1.0,8.0
1.0,0.0,2.0,1.0,1.3256526622685672,7.161766244288989,7.0,11.0,0.0,5.0,6.801766245627845,8.0,4.0,8.0,0.0,8.0
2.974583151881598,6.0,4.0,4.0,2.0,2.0,12.0,3.0,3.0,11.0,5.105515645009909,6.8600055896357475,2.0,11.0,5.041537091462505,8.0
5.025003749248115,9.0,7.06192670388499,8.0,9.0,8.88288487046973,7.01885346415982,5.0,4.0,7.0,4.0,7.586173547341578,7.0,8.517492158781318,3.545595140769962,8.810321457172833
4.448138387875257,8.482320704897559,5.808318320324125,5.0,3.0,8.0,8.0,5.0,5.125148827378049,8.0,5.0,7.0,3.0,7.919842812745263,5.0,10.0
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.523819639190392,9.0,6.30171995897156,8.0,3.0,8.0,3.0,7.0
8.0,14.0,7.0,7.678124319512033,5.0,10.0,6.0,3.0,5.0,10.0,4.0,6.0,3.813749526357971,8.0,3.3630572083437333,10.0
4.447796693468815,7.685197407404032,6.668324820892892,5.621481425199676,4.0,8.508519115912721,13.0,3.157647715178624,4.0,7.0,3.0,7.266037178675572,3.0,8.453450134805664,2.986334876876136,11.0
6.0,4.0,6.0,4.5582694384528,4.0,7.0,7.0,13.0,2.0,7.0,6.755960818680228,8.49677497538563,9.0,7.758367874203587,0.0,8.0
4.0,4.0,4.0,6.0,2.0,7.0,7.0,6.795722959763267,2.0,4.0,6.0,8.0,6.0,8.0,0.0,8.0
4.290141930554845,8.0,5.064890701644032,6.0,4.0,6.0,7.0,6.608800985987292,5.913145104048796,5.6512821637473625,5.0,8.70023143023575,3.0,8.0,5.0,9.0
4.064829041383607,8.990786722215791,4.0,4.920374080105811,2.89531994362014,6.553483332303574,8.329127448793741,12.0,1.0,6.0,9.0,8.0,6.372008573967571,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,3.7766527402740535,8.0,5.973706545550262,3.0,9.209616662258805,2.0,8.0,3.0,9.0
3.0,7.0,3.0,3.0315580705053176,2.0,5.467881730083117,11.0,3.0,4.846752682100796,9.784216782531342,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,6.1027290130296965,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,8.927489218309901,3.13515174142923,8.113266032265239
7.0,10.0,7.0,7.0,3.0,2.0,10.765439515193773,5.0,5.0,12.0,8.294742691384025,6.0,1.5830117565123254,11.0,2.0,6.0
4.365220886228473,9.17557981537799,5.0,5.0645889541643925,4.0,7.0,8.6291790501108,8.0,5.0,10.0,6.184760974444907,8.0,3.0,7.535907195678676,3.0,8.0
8.0,10.0,8.0,7.392998076414984,3.0,4.0,12.0,9.793114660917636,5.0,8.844560543170791,12.0,7.0,2.2469347328816722,9.0,2.0,8.0
6.0,11.0,8.36154199312826,8.0,7.350434790764991,9.0,6.749046413583418,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,12.027002376666562,7.692271732395985,8.0,4.0,6.0,7.0,3.0,4.831006784880869,9.0,9.0,9.0,4.0,9.427185540831086,4.0,6.0
2.7378772938320677,7.0,5.0,5.0,3.0,7.0,3.0,2.0,5.640382168244517,8.0,2.0,9.0,2.0,5.0,3.0,10.569506284733272
5.0,10.0,6.26818269929518,7.0,4.184155901377374,8.0,7.0,7.0,3.6814419050716896,6.0,5.495854352243742,4.0,4.0552370027727775,8.0,4.0,7.0
2.288743120621336,4.0,2.0,3.0,1.0,7.0,8.0,4.875492009909374,7.0,13.0,7.965996256286809,8.0,1.1805688578799125,8.0,1.0,7.0
4.49310056462162,10.460984351459093,5.0,7.0,3.0,8.64932041370426,2.0,4.0,8.29093626971834,13.0,2.865979273124927,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,8.023862592905905,5.688559779211133,6.5511115673060685,8.0,10.0,4.33250183220216,9.539145539554267,5.388526476724187,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,3.941157600900602,10.0,3.868350360800003,5.0,4.0,9.0,5.014378729739855,3.0
7.0,11.0,7.131582145307882,8.0,4.970657020724015,8.0,8.0,6.166102608365974,7.0,7.909202987451132,3.83402524582891,6.0,3.0625427593200447,8.0,7.624492658514221,7.0
5.521520260032253,11.0,5.0,6.0,5.0,8.134091613701575,7.0,5.369688897556029,3.8621467767188036,9.0,6.0,7.0,6.0,8.18158423188205,3.0145881179859404,7.0
4.316656080594358,8.78539206640435,6.0,5.0,4.0,9.0,7.0,2.0,5.1621356232707765,11.0,5.0,6.781844921847543,3.0,7.37977828570881,4.0,11.0
3.0,3.0,3.5342354170696773,2.0,3.0,8.091344756021273,6.0,7.101615025019335,4.0,4.512710758557797,7.0,8.330632303186917,7.0,6.0,2.4206858515314433,6.0
4.007552392320416,8.0,6.0,6.0,2.2066176670150655,5.320840659375549,10.379689395215319,2.0,8.0,8.763658178389857,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,9.889855962188001,2.0,2.8594871186549318,7.0,5.857957488047894,7.0,10.0,12.0,1.0,6.903767613488389
4.359198237251431,7.0,5.0,5.0,6.0,9.0,4.0,5.378370301959215,3.0,8.0,6.0,9.825745795581174,3.0,8.116542546869606,10.0,11.0
4.423204892159622,9.0,6.0,7.0,3.0,9.0,8.036063098539808,6.916808860064835,1.0,5.41104216800309,8.0,8.0,8.0,9.0,0.0,8.0
3.581773726449821,9.0,6.0,6.0,2.0,7.0,4.798080895984287,3.0,0.0,7.0,0.0,8.0,3.0,7.0,1.476962947349376,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,5.002260057450802,2.63014771339622,8.0,0.0,6.656947594495871
10.0,15.0,10.0,8.0,7.378690551485893,4.0,9.0,2.0,2.240881530710815,8.0,10.0,5.405075479466312,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,6.403952843585643,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,9.168425931237296,7.1670295136791955,6.306973517277699,7.0,8.270950863573079,7.0,4.0,4.619241667494178,7.0,6.0,7.589698735507272,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,0.9136894761467489,5.0,11.0,5.016984140182871,2.0,7.660531418689501,10.001168069947571,4.0,1.0,10.061713884035802,3.0,8.0
2.0,0.0,2.5509500672336385,0.0,2.5764319924941788,7.0,8.199740084308344,4.0,4.839141949216275,5.7625628341554895,4.551056649037024,8.0,6.0,9.0,5.778831319469797,8.761997741404326
2.0,7.9179624292241995,3.8629817251654974,3.0,2.11549976139976,4.0,4.0,4.0,7.0,5.530800362243547,2.0,6.0,1.0,7.389102909379857,3.814588108789031,6.0
2.9801772521534327,5.0,4.395413923750722,3.0,1.0,7.1073774361149,10.712131410294303,5.0,6.0,11.0,10.0,6.829957483339759,2.1563541130971493,9.0,2.94912990193662,7.0
1.6798967255408586,4.0,2.0,1.970243520692618,0.0,7.0,9.430185096349323,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.184438889157184
3.0,7.0,4.5857372976463555,4.0,3.5132008291729977,8.203763702316913,6.0,6.029321938706281,1.0,5.5233363921384395,3.5039248196817643,8.0,4.913708070112262,8.0,4.20569247177112,8.0
2.0,8.0,3.0,6.0,1.6404162424973827,8.640867997718171,3.0,5.831121562729868,3.0,12.0,8.0,13.0,3.043282051909619,6.653428301547728,0.0,9.771095292627034
6.466695636964882,10.553131085156009,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.373382230404871,2.103362676754927,10.0,4.0,6.0
5.1474786987391115,10.0,4.0,7.0,2.411324431616595,7.024102968690469,14.0,5.0,6.222629801802632,13.0,8.732939425294289,5.117199751993676,0.0,8.0,2.0,6.100507321485027
5.0,10.0,5.0,8.0,4.0,7.1940485007333335,6.0,7.539071476271614,6.740062903166638,9.0,4.734028457277394,12.0,2.0,9.0,4.0,9.435086270292938
8.0,14.0,6.0,8.0,6.189026120985194,9.0,6.0,7.523002010516081,3.0,9.0,4.489769074758548,11.0,4.0,9.0,8.0,9.228175846308847
5.0,8.0,5.920438813750961,6.0,3.0,8.144210608957238,9.743587145737552,5.0,6.0,13.0,6.796806333725033,6.51534516427949,3.0,8.073638772690453,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,4.282748484929484,5.119665719772109,8.961995980346515,2.0,7.0,3.920403816952124,8.435066282653471
4.0,11.0,6.0,6.927818317720056,7.7494742899743345,8.0,7.416587412479199,7.277849584113267,3.0,6.0,5.135512257107999,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,6.004476397835892,6.0,11.0,7.0,5.471643662028757,14.0,1.0,8.104870193373547,4.0,9.0
2.0,3.0,3.0,1.0,1.8461751306625263,8.0,7.0,3.0,8.0,6.278819719024235,3.078993385151382,8.0,1.3985574948653299,9.018695732923717,7.753066975869755,9.059082647089328
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,5.50774167450113,8.0,3.8365992643567886,6.081914532492718,0.0,8.0
3.594530533702614,7.417666905428177,5.0,5.071562381724574,2.0,7.969881596131564,7.0,1.0,8.0,8.68943561432991,6.0,7.635846268155413,1.86261253541476,8.793106101743902,4.658505894216604,8.0
6.0,11.0,8.01678251128003,8.0,6.384922700578401,7.322880464505271,5.75065317026621,9.0,7.0,6.0,6.0,7.0,4.87474673392004,8.540288109384287,10.0,10.0
2.511084376972198,2.0,5.0,4.0,2.5335093998771856,6.0,10.0,8.040878451715988,3.0,7.0,9.0,6.236741693572352,7.0,11.0,0.0,8.0
3.0,8.566718784263438,3.0,5.0,2.0,3.0,7.834083853791927,8.012783928996285,9.0,7.0,6.865809024302496,9.53112152951803,0.0,9.05033467302096,7.0,8.0
5.0,9.747591149170441,6.0,6.2463265472862854,5.0,8.0,7.808932302590078,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,8.634195232008064,6.0,6.397607396889432,4.0,7.41713553933838,7.226792001753259,7.266833374957151,7.0,7.886097340124642,6.498721741771932,8.28846543285169,4.0,7.0,4.0,8.776517900374289
3.0,9.100520399127744,5.8660019819404825,5.0,4.0,10.048984055064748,5.745777400462238,1.0,3.0,7.0,2.0,6.0,3.7415160664542157,6.0,4.0,8.930641909432284
1.0,4.385952187783793,1.0,0.0,0.0,5.940633116448168,7.045760636190326,2.0,9.0,7.185324704067504,6.0,8.0,0.0,8.722745138542576,2.9712975272697126,8.494313346997595
3.5918793854571196,9.019295066265169,5.0,4.507546919383868,2.0,7.0,10.0,3.2232747498222962,5.0682623353420455,9.78048514844024,4.0,2.0,1.0,10.0,2.0,7.052899990842302
4.0,9.412880196559152,5.572097220159707,6.0,5.0,8.0,8.0,6.832978608232537,5.0,6.368754662119909,6.744293912991061,9.0,3.0,8.0,4.0,6.0
2.0953672984835428,3.0,2.0,3.0500454810450877,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.473572398855496,4.0,9.311848244132742,2.5113117514122743,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,5.067135572807686,6.0,4.164722726815513,8.0,7.0,7.0
5.219638176615281,10.433735267400042,6.0,8.0,4.0,9.0,9.686719694984808,6.0,6.885125401442567,15.0,5.0,6.55486742189277,1.0,7.591280721492927,2.87683862446681,6.0
2.0,7.0,3.0,5.0,2.0,8.028984850493233,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.913362521395952,8.0
1.9931002323101887,1.0,3.508328002513974,2.0,1.0,7.528490462535672,10.1932551747843,4.0,5.0,10.0,9.0,6.0,1.0,9.0,2.280649626854152,7.0
3.0,2.0,3.66144694027022,2.564078734423553,2.7161251062582554,11.676604513860942,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,10.705916873027608
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,3.9841155605990592,7.0,5.0,7.359447224088717,4.0,7.0,3.26051409135156,5.0
2.3341432353215485,3.0,4.0,2.487573731126416,2.0,7.0,9.0,3.0,6.4235965846409435,12.0,5.0,6.005673008153627,1.0,10.0,3.0467923396986296,8.0
4.0,6.0,6.0,4.0,6.0,8.127671964134914,7.0,5.0,3.0,7.0,5.64691334661171,8.325968659851386,3.0,9.0,8.0,8.645480954091433
2.2262036572229817,1.0,3.420028784411848,3.0,2.0,7.0,7.6468260834867925,7.133834925709509,9.0,6.0,6.474891984423156,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,6.858341344490315,9.0,7.0,4.045161435673204,6.0,8.854156330074296,2.0,8.0,3.5253702723846128,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,3.9725818389343353,11.0,1.0,6.0,0.0,7.0
5.0,10.833248603218603,7.0,4.661741493713842,6.225877661033012,9.0,8.569530871416255,4.0,4.0,8.0,1.138223099011069,6.0,3.9753655601369524,7.0,9.100061733104662,7.854578243022669
4.0,6.0,6.0,6.0,5.235956852535193,8.762970683425992,9.0,5.0,3.0,6.0,5.582978238669454,8.0,7.0,8.89872830431775,4.0,9.0
3.0,3.0,4.0,2.927700667933069,1.8216308444702276,7.0,10.0,14.0,2.0,7.0,8.405982575266577,8.0,3.0,8.0,0.0,7.892354669356205
5.0,11.0,7.0,7.207768204303982,6.671910968742566,8.0,7.0,6.0,3.0,6.088246258204675,8.0,8.0,9.0,8.0,6.0,2.0
4.270931331812653,11.0,6.0,5.52711725815754,2.0,5.693058156005356,8.0,4.0,3.0,7.0,14.0,5.534103420438025,3.0,9.964078572944066,0.0,6.638788661436083
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,5.918938575427424,0.0,7.0,0.0,8.035182267205517
4.0,8.0,6.0,6.0,3.220939291815284,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,8.714742864032766
4.923750183911912,10.70491462981656,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,3.853524687591952,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,8.97274320398037
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.273634446274637,6.001120244705607,10.0,6.0,6.0,3.0,8.774649100024613,7.0,8.3077378704604
7.0,8.848636026970896,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,4.531618255689447,7.875107447305257,7.0,12.0,3.0,7.0
4.84040990867109,10.0,5.0,7.0,3.0,7.686353845109509,11.0,4.548698396503759,6.045856951818871,7.750034378028729,4.0,8.0,3.3055214152968135,8.509851612583065,3.494469420939558,11.0
4.060020572339993,5.0,4.02114396005182,7.0,2.0,8.0,4.0,14.0,4.866638860766176,2.6438414289253003,15.0,9.758818465064277,3.0,9.0,3.2749422430668216,8.36054532649193
3.669366298982172,8.185268648569103,4.0,5.211275164679123,3.0,7.0,7.0,5.753891641668289,6.0,7.0,6.0,8.0,3.0,8.280113008337093,3.3599852719615577,8.0
5.0,8.0,8.0,6.0,7.0,7.93066983259104,8.406670331854889,1.0,4.0,7.030983158900958,6.0,6.318184851115717,3.9127686526283476,11.0,4.205665910877649,8.139771073365816
2.0,7.045807334188878,4.0,4.2802868737307325,2.0,7.0,8.0,5.269471364434464,10.0,7.211065749969305,6.0,7.0,1.1491301061736399,8.0,5.125061184919472,7.0
5.0,9.113748516258418,6.947489990310124,6.0,5.829149283941623,7.619488372586154,7.271699656213373,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
4.655664777996189,7.0,5.0,5.0,5.0,7.803596236641452,8.0,5.545229694570284,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,7.453802960182807,6.0,3.0,3.0,8.0,6.870616447224593,1.0,8.0,8.568894854793065,5.0,8.0,1.3765364443729802,8.0,3.0,8.0
5.0,10.16296275960448,6.0,8.0,6.0,7.155761909444981,10.0,3.0,4.13394698177319,10.0,9.0,5.552634421805893,4.0,10.0,3.2732147172536377,7.0
5.838980452251939,9.031998102779664,8.0,5.851491375175081,5.0,8.591262421295628,8.0,4.4169797674531095,5.0,13.0,6.794850620579568,6.993598406007742,4.0,10.0,6.0,8.0
3.0,8.997544461211923,4.0,7.0,3.0,7.0,7.0,4.0,4.865576568784993,7.0,6.0,7.80926916764317,2.5193676536169676,8.0,4.690232765725515,8.0
3.716746783396234,8.0,5.0,6.0,4.0,7.0,7.916474844383733,7.0057458363438885,4.0,5.949266215684227,7.0158260831767665,7.822412555520562,3.0,8.707688900430583,3.0,8.551892060076673
3.3572549698603993,4.0,6.0,3.868416042805498,4.0,5.0,7.0,3.0,3.5838243787816046,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,1.7503523530482503,1.2236394456496804,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.626577440593044,1.0,7.0
3.9597708351747585,8.0,5.0,6.0,2.0,6.696310020870057,6.766758512896179,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,9.019723326961875
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,5.487727683323229,8.791037485482066,6.0,9.17444516597813,5.0,9.0
4.0,10.362199223766616,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,0.8214737716242075,9.0,2.1646308282038285,5.0,9.619013063949742,9.0
7.0,12.38711828674932,9.0,8.0,5.0,4.0,9.0,9.159684735865042,8.0,9.0,11.0,6.402902979850419,3.0,9.0,1.0,8.0
3.8987065670902323,7.0,6.0,4.667526368454576,3.380037227543216,7.0,8.0,2.0,10.0,9.033764372952634,6.0,8.0,1.6705440052084437,9.0,6.0,8.0
2.0,6.149731241625896,4.0,2.0,2.0,7.0,7.775180368211608,6.0,6.0,6.004490991596075,6.0,7.989243142041348,2.0,8.858963739495891,4.0,8.299196867914235
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,4.223506243495706,6.0,6.0,8.0,5.0,7.0,6.0,8.725069865367255
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.60837185105442,11.0,4.0,7.0
4.458016261879185,9.98483349068568,5.0,6.0,3.0,3.0,8.0,8.40992604180864,6.0,10.0,10.0,9.0,1.4684019954047507,9.032836224701086,1.0,7.190988109769947
5.254393905527262,11.0,6.557220644965428,6.0,5.841009606502801,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,8.86466573436403,2.0,7.0
5.0,7.0,5.0,4.538956949684783,4.0,7.0,7.921459821250872,11.0,0.0,8.0,8.0,8.0,5.457236550452786,5.0,1.0,10.0
7.0,10.0,7.9470731892391555,8.0,5.0,8.607143158905119,8.386524154260817,3.0,5.0,10.0,6.0,5.871365326851256,7.0,8.0,1.0,8.0
3.5120945071466183,7.964597628123125,4.0,5.319827750418311,2.0,7.397446699666854,7.0,6.143807590204765,7.0,5.0,6.0,9.258653232504187,2.9555968495434946,7.0,3.782187116288888,11.0
