col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,6.0,6.0,5.0,7.0,4.0,4.0,5.0,6.0,5.184113604063297,7.0,3.0,7.0,5.0,7.0
2.0,4.0,4.0,3.4816767710471246,1.0,9.0,6.0,2.0,6.0,14.0,5.0,10.0,0.0,7.0,0.0,7.0
5.0,10.0,6.0,8.0,4.346237975972529,7.199501871915059,6.0,4.0,5.26523928741926,8.0,6.0,7.0,3.0,7.0,4.0,6.0
4.0,9.0,5.0,6.0,5.0,6.0343194997852665,6.0,7.0,4.0,7.0,6.0,9.0,2.9016126967278755,8.0,8.0,4.0
5.0,8.0,7.0,6.0,8.0,8.0,6.0,5.0,4.359179470000902,7.0,6.0598376161915235,9.404022916957626,9.0,8.433630366863591,5.0,11.0
7.0,10.0,6.0,6.0,4.0,9.0,7.0,4.938391139503516,5.0,11.0,5.0,6.0,2.92687692226557,8.00484429176314,6.0,9.0
3.511303695418498,5.930331299008727,5.0,4.0,5.0,7.0,7.0,4.0,3.0,6.0,8.0,8.76101835828714,5.0,11.0,3.0,8.0
3.0,8.0,5.0,6.0,4.0,6.0,9.0,3.0,6.0,9.0,8.0,8.822403264276563,4.0,10.0,4.0,7.0
3.0,5.0,4.0,4.0,3.0,8.0,7.0,3.0,9.0,6.0,6.0,8.0,2.0,8.22932541837023,6.0,7.648375747827216
5.0,9.0,7.0,7.0,7.0,6.865769612417965,8.0,5.017141342282923,5.0,6.0,8.0,9.0,7.0,7.0,8.0,7.0
8.0,13.0,5.0,7.0,3.0,6.0,7.862876578526385,6.0,9.0,11.0,8.0,10.0,2.0,8.0,5.0,9.0
4.0,8.0,6.0,6.0,5.0,6.0,9.0,7.0,4.0,9.0,7.0,4.0,2.0,10.0,3.0474307602761863,7.0
3.0,5.0,5.0,8.0,6.0,6.904519706789606,10.0,3.0,3.0,7.0,8.0,8.130642165225746,4.0,10.0,9.0,5.0
5.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,8.0,7.1765407297111015
5.0,10.0,6.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,9.0
5.0,9.0,7.0,7.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,8.801367077292234,8.0,10.0,0.0,8.0
2.0,5.0,3.0,3.0,2.0266532931515098,7.0,7.0,8.0,4.0,7.0,6.0,8.476794319072994,2.0,8.0,3.0,8.0
4.0,8.0,5.0,6.0,3.0,7.0,8.710469912449236,1.0,8.0,11.0,9.0,5.0,1.0,10.0,3.0,5.0
5.0,11.0,5.0,8.0,2.0,4.0,7.732555231758074,9.0,2.0,7.0,4.0,11.0,4.0,8.0,2.0,11.0
4.0,8.0,5.0,6.0,4.0,5.0,8.0,4.0,1.0,7.0,9.0,8.0,3.3010494494269707,11.0,0.0,8.0
5.0,11.0,7.0,8.0,5.0,6.0,5.0,0.0,9.0,9.0,3.0,11.0,0.0,7.0,3.0,8.0
5.0,6.0,7.0,4.0,4.0,7.0,7.0,3.0,7.0,8.437536034735524,7.0,9.0,3.0,8.0,3.0,7.0
3.0,7.0,4.46815306090652,5.0,3.0,8.0,5.0,11.0,4.0,8.0,12.0,7.0,3.0,9.0,0.0,8.0
4.0,6.0,5.0,8.0,6.0,5.7781216016477535,12.0,5.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,5.0
2.787448943743569,6.0,3.0,4.0,1.0,3.0,7.0,5.659608579350823,3.0,7.0,7.0,9.334800008316778,3.0,8.0,2.0,10.0
3.0,4.0,4.0,6.0,3.0,7.504509724463378,7.98712868281776,9.0,7.0,6.0,7.0,7.0,2.0,8.53046139905687,9.0,10.0
3.0,6.0,4.0,4.0,2.0,8.0,10.0,2.0,6.0,5.0,12.0,8.0,2.0,11.0,2.0,8.0
9.0,12.0,9.0,6.0,5.0,4.0,7.0,2.0,4.0,7.0,10.0,8.603176325394864,4.825025207960639,10.0,2.0,5.0
4.0,8.0,6.0,6.0,2.4547963301859737,4.0,11.0,4.0,5.0,11.0,9.0,5.0,0.0,10.0,2.9294850813926,7.0
4.0,11.0,5.0,8.0,3.0,8.0,6.0,0.0,7.0,13.0,5.58865393628502,9.0,1.0,7.0,3.0,8.0
1.8463054670479382,4.299317791067532,1.0,0.0,0.0,12.0,4.0,4.3760384002430825,3.0,12.0,4.0,10.0,0.0,7.0,0.0,8.0
4.0,3.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,6.0,5.0,7.0,3.0,7.488167579649785,3.4585519060417664,8.0
3.0,6.0,5.0,4.0,5.0,6.728751246089512,7.0,6.0,4.2532614453764515,7.0,5.0,8.0,5.0,9.0,6.0,8.0
2.0,9.0,2.0,7.0,2.121964957275972,7.0,7.0,0.0,9.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
4.173447433681421,10.0,6.0,8.0,3.0,7.0,6.716724229257579,4.3528938136707325,2.0,4.0,5.923898319814425,8.0,3.3458485498912376,8.0,0.0,8.0
7.0,11.0,8.0,8.0,4.0,4.0,8.0,7.0,8.0,10.0,9.0,9.0,3.0,9.0,3.0,5.0
1.0,0.0,1.0,0.0,0.0,2.0,7.336655596204634,5.0,4.0,1.0,2.0,5.0,2.2348877256342456,8.0,0.0,8.0
4.0,7.0,5.0,5.0,4.0,7.0,8.0,4.6264653781008915,6.0,6.0,5.0,8.0,3.0,6.0,6.0,9.0
4.0,2.0,5.0,4.0,3.2925030554654464,8.0,7.0,6.0,6.0,7.0,6.0,6.0,2.0,8.0,7.0,10.0
4.0,9.0,4.0,6.0,4.0,5.0,10.0,8.0,2.0,7.972854572585952,6.0,5.0,1.0,10.0,3.0,8.0
3.0,6.0,5.0,4.0,3.0,6.0,8.0,1.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,6.0
8.0,10.0,8.0,5.0,5.207535217433023,6.0,10.0,2.0,2.0,8.0,10.0,7.0,8.0,12.0,1.0,7.0
4.0,9.0,6.0,7.0,5.0,8.0,9.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,3.0,8.0
6.0,10.0,6.0,7.0,3.0,4.0,14.0,8.0,1.0,8.321642562044543,6.0,3.0,1.0,10.0,4.0,8.0
7.1969383888605565,10.0,12.0,8.0,7.0,7.0,6.777794138495204,3.0,7.0,10.0,5.0,7.0,3.0,8.0,3.0,8.0
2.0,3.0,4.0,2.0,2.0044307776767525,8.0,6.0,1.0,7.0,11.0,5.829262244246785,9.0,2.0,8.0,4.0,10.0
4.0,7.0,5.0,5.0,5.0,5.0,7.0,3.0,5.0,8.0,6.0,11.0,6.0,9.0,4.0,9.0
2.0,6.0,4.0,4.0,1.0,9.0,11.0,1.0,7.0,4.0,11.0,8.0,1.0,10.0,1.0,8.0
2.66085575683192,7.22570243242817,5.0,5.442886107372071,2.0,9.0,13.0,0.0,6.0,6.0,10.0,8.0,0.0,8.0,0.0,8.016838722764351
6.0,11.0,7.0,8.0,5.0,9.0,7.0,3.0,6.0,10.0,6.172937414649702,7.0,2.0,9.0,5.0,9.0
4.0,7.0,6.0,5.0,3.0,7.0,7.0,2.0,10.0,11.0,6.0,8.0,1.0,8.0,6.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,7.0,8.0
5.0,10.0,8.0,8.0,13.0,9.0,5.0,5.0,2.0,7.0,6.0,8.0,11.0,10.0,4.0,8.0
6.0,8.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0
3.0,6.0,3.825241869044137,4.0,3.0,11.0,6.199294850846974,2.0,2.0,9.0,5.885768060932349,9.0,2.0,6.0,3.0,8.0
3.0,5.457860892780943,4.0,3.0,1.0,4.0,12.0,3.0,3.0,10.0,11.0,7.0,2.0,11.0,1.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,8.0,3.0,5.0,10.0,4.0,7.0,2.0,6.0,3.0,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.150413688006091,3.0,7.0,2.0,9.0,2.956720941794794,7.0,4.551738241584308,11.0
4.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,5.117991183523481,6.0,6.0,9.0,2.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,6.0,7.0,8.0,5.0,4.8182625730174165,6.0,5.0,8.0,4.0,6.0,7.0,9.0
4.0,9.0,5.0,6.0,3.0,7.0,7.0,12.0,1.0,7.0,9.0,8.0,8.0,6.0,0.0,8.0
2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,9.0,8.0
5.0,8.0,8.0,7.0,9.0,8.0,7.0,4.310023848555072,4.0,8.0,5.0,7.0,4.390054352564284,8.0,6.0,6.509631147254047
8.0,12.0,7.0,7.0,3.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,6.0,8.016322857870815,2.0,7.005059670375253
1.0,3.452478652884967,1.0,0.0,0.0,7.0,8.406173545471894,1.0,4.0,7.0,10.0,8.0,0.0,8.0,0.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,7.0,6.0,6.0,9.182161929464106,3.0,8.44230929386301,4.0,9.0
6.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0
2.0,4.0,4.0,2.0,2.0,7.0,7.511052998268985,3.0,6.0,10.0,6.0,8.0,3.0,8.0,2.0,8.0
3.0,9.0,4.0,7.0,3.0,8.0,7.454983327121031,5.0,8.0,5.0,6.0,7.0,0.0,8.0,8.0,8.0
4.0,10.0,5.0,7.0,2.0,7.0,7.0,4.832661723389338,4.0,7.0,6.0,8.0,3.0,8.473258587409475,4.0,8.0
5.0,10.0,6.0,8.0,4.207553326755558,9.0,6.0,5.0,9.0,8.0,6.093207703534139,8.46466769749615,1.0,8.145653501900357,7.0,8.0
5.0,9.0,5.0,7.0,3.0,6.0,11.0,2.0,8.0,11.0,9.0,8.525616291836888,1.0,9.987986637751014,3.0,7.013744959785132
3.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,7.0,9.0,9.0,2.437876925139314,9.0,1.0,8.0
1.0,0.0,2.0,2.962552555062366,0.0,7.0,7.0,11.0,0.0,5.0,6.0,8.0,2.597927679721565,8.0,0.0,8.0
4.0,6.0,4.0,4.0,2.0,2.0,10.291853051777968,3.0,3.0,11.0,11.0,8.0,2.0,11.0,1.0,8.0
6.912214515018355,9.0,9.0,8.0,9.0,6.28676031928282,9.0,4.12797194801322,4.0,7.0,4.0,7.0,7.0,8.550188145666228,6.0,5.0
3.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,5.99325881038347,7.0,3.0,7.0,5.0,7.424989609486223
4.0,9.0,4.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,7.0,8.505830895901136,3.0,8.0,3.0,7.0
8.0,14.0,7.0,8.0,5.0,10.0,6.0,3.0,4.791963761775956,10.0,4.0,6.0,4.0,8.0,3.027872676196079,10.0
6.0,11.0,6.0,8.0,4.0,5.0,13.0,4.267321124312791,4.0,7.0,3.0,9.0,3.0,7.0,7.0,8.764403316620752
6.0,4.0,6.0,7.0,4.0,7.0,7.0,13.0,4.635942830275925,7.0,9.0,8.0,3.8166848559965123,6.0,0.0,8.0
4.0,4.0,4.0,6.0,2.0,6.71516969260312,7.0,14.0,2.0,4.0,6.0,8.0,6.0,7.47441924206994,0.0,7.481513236514575
3.943202398722253,8.0,4.0,6.0,4.0,6.0,7.180158347356608,5.0,8.0,7.0,5.0,10.0,3.0,8.0,5.0,9.0
4.0,4.0,5.2713792597779205,6.0,3.0,8.0,7.0,12.0,1.0,6.0,9.0,8.0,8.0,6.0,0.0,8.0
3.0,4.0,4.234751087816004,3.0,2.0,9.0,7.0,2.0,8.0,10.0,3.0,7.0,2.0,7.513425321563516,3.0,9.0
3.0,7.0,4.047664279454987,5.0,2.0,1.0,11.0,3.0,4.0,11.0,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,8.0,3.0,6.0,7.246871354216374,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,7.911367390745707
7.0,10.0,7.0,7.0,3.0,2.0,12.0,5.0,5.0,12.0,12.0,6.0,2.0,11.0,2.2733950140274723,6.0
5.0,9.0,5.021949139144637,6.0,2.961164087343495,7.0,7.0,8.0,5.0,10.0,6.0,8.0,3.0,8.0,3.0,8.0
8.0,10.0,8.0,8.0,3.681560216474831,4.0,12.0,5.0,5.0,12.0,12.0,7.0,3.0,9.0,2.0,8.0
6.0,11.0,8.0,7.99318339870635,10.0,9.0,8.0,5.0,4.0,9.0,5.0,7.0,4.62828031451797,10.0,13.0,8.0
9.0,13.0,8.0,8.0,4.0,6.0,7.0,3.0,9.0,9.0,6.191723984511376,9.0,4.0,8.0,4.0,6.0
3.0,6.632077099274212,5.0,5.0,3.0,7.0,3.0,2.0,7.0,8.0,2.0,9.0,2.0,5.0,2.654192963234156,8.0
5.0,10.0,7.0,7.0,5.0,6.208228493395569,7.0,4.134134698600105,9.0,6.0,5.0,8.159791883642654,3.0,8.0,4.0,7.0
1.8906727153708345,4.0,2.0,3.0,1.0,7.0,8.0,0.0,7.0,8.315369184610857,6.0,8.0,0.0,8.0,1.0,7.0
6.0,12.0,5.0,7.0,3.7895411061126367,10.0,2.0,4.0,4.0,13.0,4.0,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,4.0,7.0,5.0,8.0,10.0,6.0,10.0,1.0,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,5.481651451183938,10.0,7.0,5.0,3.2221325804186627,9.0,5.0,3.0
7.0,8.995379136870135,9.0,8.0,10.0,8.0,8.0,6.0,7.0,7.934674265295046,6.0,7.783525359382069,6.0,8.0,4.0,7.0
5.0,11.0,5.8705752069333155,6.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,7.0,2.817113974873205,7.0,8.0,7.0
4.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,7.0,11.0,5.0,8.0,3.0,7.834325590516279,4.0,11.0
3.0,3.0,4.0,2.0,3.0,9.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,8.062569902869063,2.0,6.0
4.0,8.0,6.0,6.0,2.0,4.0,10.0,4.817534694695723,8.0,10.0,13.0,9.0,2.028875169964174,11.0,2.0,6.754489519906625
12.0,15.0,11.0,8.0,5.0,5.003677321968447,10.0,2.0,3.0,7.0,7.073110951571633,7.0,10.0,12.0,1.0,6.0
3.4101196929816626,7.0,5.0,5.0,6.0,9.0,4.0,5.0,3.0,8.0,6.0,9.0,3.0,8.0,10.0,11.0
4.0,9.0,6.0,6.139111594664393,3.0,9.0,8.0,4.0,1.0,7.0,8.0,8.0,3.5786289998451846,9.0,0.0,8.0
4.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,0.0,8.159086650423953,0.0,8.0,3.0,7.0,1.0,8.0
8.0,9.9335816312496,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,6.892092142033095,9.0,6.0,8.0,0.0,7.0
10.0,15.0,10.0,7.943714382399271,5.0,4.0,9.0,2.0,2.0,8.0,10.0,9.113625081279299,9.0,12.0,1.0,6.768851211297342
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.0,5.0,6.0,6.352907210396931,7.0,8.0,6.0,6.0,5.0
5.0,9.0,7.0,6.440441095783293,7.0,8.0,7.0,4.0,5.578130716162268,8.112130287974546,6.0,8.455003498364617,4.0,8.0,6.0,8.0
1.0,4.080917750775837,2.0,1.0,1.5428839928720286,5.0,11.0,7.0,2.0,10.0,6.0,4.0,1.0,9.912587061840247,3.0,8.0
2.0,0.0,2.0,0.0,1.0,7.0,8.097164558911494,4.0,0.0,7.0,8.0,8.0,6.0,9.0,0.0,7.03280721317427
2.0,5.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,1.0,7.0,1.0,6.0
2.0,5.0,3.0,3.0,1.0,7.001079288775326,9.0,4.63451338736882,6.0,11.0,10.0,8.71297533987065,1.0,9.0,2.0,7.0
1.0,4.0,2.0,2.0,0.0,7.0,7.739803325719666,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,7.0,3.7693128693722513,4.0,2.0,7.0,6.0,14.0,1.0,7.0,7.0,8.0,3.0,8.0,0.0,8.0
2.0,8.0,3.0,5.285427841335898,1.0,11.0,3.0,10.0,3.0,12.0,8.0,8.44614180473886,1.0,6.0,1.8573913864614304,8.0
10.0,15.0,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.611474658466799,3.4834350197798503,10.0,4.0,7.4810590280551255
4.0,10.0,4.0,7.0,2.0,1.0,14.0,5.0,4.0,13.0,10.0,5.0,0.0,8.0,2.0,5.0
4.686156117885726,10.0,5.0,8.0,4.0,5.0,6.0,6.0,5.0,9.0,6.012333287310443,12.0,2.0,9.0,4.0,10.0
8.0,14.0,6.0,8.0,6.367360163530496,9.0,6.0,4.0,3.0,9.0,8.0,11.0,4.0,9.0,8.0,8.39258980135767
5.0,8.0,5.0,6.0,2.1961806322861284,3.0,10.0,4.548169980035553,6.0,13.0,6.70345473632783,9.0,2.7584491446053625,9.0,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,7.0,5.5722300179189626,8.0,2.0,7.0,5.0,11.0
4.0,11.0,6.0,8.0,10.0,8.0,9.0,5.0,3.0,7.881132306488022,7.0,7.0,8.0,8.0,10.0,6.842814033200755
5.0,5.0,6.0,7.0,2.0,5.0,7.0,6.0,11.0,7.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,3.0,3.0,3.6359626919690555,1.0,8.0,7.0,3.0,8.0,6.0,6.0,8.622936817856168,2.0,8.0,5.0,8.0
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,7.0,1.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,8.0
6.0,11.0,6.0,8.0,5.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
4.0,2.0,5.0,4.0,3.0297599894019887,6.0,8.727410857325248,2.0,3.0,7.0,9.0,8.0,7.0,11.0,0.0,6.141147841046364
3.0,7.0,3.0,5.0,2.0,3.0,7.0,6.0,9.0,7.0,6.0,14.0,0.0,8.053722737492789,7.0,8.0
5.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,10.0,5.566249488635214,7.0,4.0,7.7003849472085175,6.0,3.0,7.0,11.0,3.0,9.049133845330473,4.0,7.0,4.0,9.0
3.0,7.0,5.0,4.583855067987913,4.0,7.620486160696909,5.0,1.0,3.0,7.581800614180535,2.0,6.0,2.0,6.0,2.5473504022094238,5.0
1.0,0.0,1.0,0.0,0.0,6.811869926487005,7.0,2.0,9.0,8.0,6.0,8.0,0.0,7.950241498257266,5.0,8.0
3.0,4.0,4.021740004072824,3.5041852747624094,2.0,7.0,10.0,3.0,4.0,12.0,4.0,2.0,1.0,10.0,2.0,8.0
4.0,9.0,6.0,6.0,3.75481734821016,8.0,8.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,8.200765361079846
2.0,3.0,2.0,1.0,1.0,7.0,8.0,6.0,4.563333203019577,8.317185244156972,6.0,8.656177763198599,4.0,8.0,1.0,7.0
4.0,10.0,6.0,7.0,5.328295990997547,10.0,8.0,3.0,4.0,8.0,3.0,6.0,4.0,8.0,7.0,7.0
5.0,10.0,6.0,8.0,4.0,9.0,4.0,6.0,5.0,15.0,5.0,12.0,1.0,6.0,1.0,6.0
2.0,7.0,3.0,5.0,2.0,7.0,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,1.0,8.0
2.0,1.0,3.838360204693164,2.7291371303040513,1.0,5.0,10.0,4.0,6.438320033558648,10.0,9.0,6.0,1.0,9.0,2.7765844373089856,7.0
3.0,2.0,6.0,4.0,3.0585992556828887,10.0,2.0,2.0,2.0,7.681967010001702,1.0,8.0,4.477600860654427,5.976818585957343,2.0,8.0
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0
2.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,4.0,12.0,5.987890915496114,4.0,2.445617930807748,8.996016529785962,2.0,8.0
4.0,6.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,9.0,3.0,9.0,8.0,11.0
2.0,1.0,4.0,3.0,2.0,7.0,8.0,3.0,9.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0
4.0,6.987111988043565,4.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,6.005598419991501,7.0,2.0293477022733346,8.0,9.0,10.0
5.0,9.0,6.0,5.010201289100468,3.0,9.0,5.0,4.0,6.0,15.0,5.0,11.0,2.791363475868786,6.0,0.0,7.0
5.0,11.0,7.0,8.0,8.0,9.0,7.0,4.0,4.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0
4.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,4.0,7.311689386203741
3.0,3.0,4.0,4.0,2.0,7.0,10.0,14.0,2.0,7.0,3.0,7.675614765232255,3.0,8.0,0.0,8.0
5.0,11.0,7.0,8.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,9.0,8.0,6.0,2.0
4.0,11.0,6.0,8.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,8.594943821247485,0.0,7.0,0.0,7.0
4.0,8.0,6.0,6.0,4.0,8.0,6.456958787266854,8.0,6.0,8.428183695755653,6.494903044109106,8.0,4.0,7.0,4.0,8.0
6.0,9.0,6.539323846256587,5.125895623914263,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,9.0,0.0,8.0
3.0,9.0,4.0,5.905578426445196,4.0,7.0,7.0,5.0,7.0,5.0,5.81759807099209,7.961770654778796,1.0,8.0,2.845025329714001,7.0
4.0,9.0,6.0,7.0,5.0,8.0,7.0,4.871070292247276,6.0,10.0,6.0,6.0,3.0,8.0,7.0,9.0
7.0,5.885814115747779,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,12.0,3.0,7.0
4.69426624115544,10.0,5.0,7.0,3.7519756541920573,5.0,11.0,8.0,4.0,7.0,4.0,8.0,3.0,7.0,7.0,11.0
5.0,5.0,6.0,7.0,2.0,7.530829011401729,4.0,14.0,6.0,6.0,15.0,8.0,3.0,9.0,0.0,8.0
3.0,4.0,4.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
5.0,8.0,8.0,5.818647582814609,7.0,7.0,9.0,1.0,4.0,7.930477813105333,6.0,6.0,5.0,11.0,3.0,5.0
2.0,5.0,4.0,4.09503101533619,2.0,7.0,8.0,2.0,10.0,11.0,6.0,7.0,1.0,8.0,6.0,7.0
4.5187287805799965,8.0,7.0,6.0,5.0,9.0,8.0,4.08925831459296,5.270174822624049,7.0,5.0,8.0,3.0,8.0,3.430350574944984,7.0
3.0,7.0,5.0,5.0,5.070699390303553,8.0,8.0,6.0,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,5.0,6.0,4.426830535692474,2.8821502434052735,8.0,6.0,1.0,8.0,10.0,6.134024098986331,8.0,2.0,8.0,3.0,6.364657997565678
5.0,10.0,6.472506029844795,8.0,6.0,5.0,10.0,3.0,7.0,10.0,9.0,6.0,2.262545034875593,10.0,4.0,7.0
8.0,12.0,8.0,6.0,5.0,9.0,8.0,4.0,5.0,8.632759813094454,4.0,4.0,4.0,10.0,3.2746824013840303,8.0
3.0,7.193220658267812,4.0,7.0,3.0,7.0,7.0,4.0,4.0,7.0,6.0,8.731919081473185,3.0,8.0,4.0,8.0
4.104995936030871,8.0,5.0,6.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,8.0,3.0,8.0,3.0,8.0
4.0,4.0,6.0,3.0,4.0,5.0,7.0,3.0,4.0,10.0,10.0,10.0,3.4859663669351715,7.0,2.0,8.0
1.0,4.0,2.0,3.0,1.0,7.0,8.0,4.309304139340088,7.0,13.0,6.0,8.0,0.0,8.0,1.0,7.0
4.0,8.0,5.0,6.0,2.0,7.0,7.0,7.0,8.0,6.0,6.0,9.113255055287262,2.0,7.0,6.0,11.0
3.5591820600911324,5.0,5.0,4.0,3.7326554484268297,7.022547617758409,7.250588191590994,4.0,8.0,7.0,6.4621758898951525,10.0,6.0,8.0,5.0,9.0
4.0,4.0,5.82392914419093,3.0,3.0,7.0,6.0,3.0,4.0,8.003447646311633,8.0,9.0,9.0,5.0,2.178825894679631,9.0
7.0,9.053119158933292,9.0,8.0,5.0,6.309689324806286,9.0,7.0,8.0,9.0,11.0,11.0,3.0,9.0,1.0,7.262604454963093
4.0,7.0,6.0,5.0,3.0,7.0,8.0,4.507840071442743,10.0,12.0,6.0,8.49591443119814,1.0,9.0,6.0,8.0
2.0,1.0,4.0,2.0,2.0,6.561994210249523,7.0,6.0,6.0,6.0,6.0,10.0,2.0,7.819334887484301,3.446607813735312,9.0
3.0,8.0,5.0,5.5825791163278895,5.0,8.0,8.0,6.0,4.0,6.0,6.0,8.0,3.5247722615391672,7.0,2.8015527541772225,4.0
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,4.044129167435226,11.0,4.0,7.0
5.0,8.0,5.0,6.0,3.0,3.0,8.0,5.035313293823896,6.0,10.0,10.0,9.0,3.0,9.0,1.0,7.0
10.0,8.849000854041785,10.0,6.0,6.969346281730989,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,10.0,2.0,7.0
5.0,7.0,5.677552184202752,5.0,3.5033062321535526,7.0,5.0,11.0,0.0,8.0,8.0,8.0,8.0,5.0,1.0,10.0
7.0,10.0,10.0,8.0,5.280230164134865,7.0,7.125700786535419,3.0,5.0,10.0,6.0,7.0,7.0,8.0,1.0,8.0
3.0,9.0,4.0,6.156201168001906,2.0,7.0,6.959333945463708,8.0,7.0,5.0,6.0,9.0,2.0,7.0,6.0,11.0
5.0,7.02713799952018,7.0,5.0,5.0,7.0,8.0,2.0,8.0,11.0,7.0,8.665013095571183,3.0,8.0,5.0,8.0
3.297853966446742,6.0,5.0,4.0,3.0,6.0,7.642517189631799,6.0,4.852220122685162,6.0,9.0,9.0,3.0,9.0,1.0,8.0
3.0,8.0,4.795893432229972,6.0,2.0,5.0,7.0,10.0,8.0,7.0,6.0,5.0,2.0558773061581355,8.0,4.0,8.0
3.0,3.0,3.0,5.0,1.0,8.0,5.0,13.0,5.0,6.0,13.0,8.0,3.0,9.0,0.0,8.0
2.0,5.355172638122325,3.0,3.0,2.0,8.0,7.0,3.0,7.0,10.0,5.0,8.818927919445727,1.0,9.0,4.0,8.0
5.0,8.0,7.0,5.207759180343971,8.0,6.0,9.0,4.0,5.0,6.0,5.0,9.0,8.0,7.0,4.27572064216343,10.0
5.1546947053769605,10.0,6.0,7.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,9.0,4.0,8.0,4.0,8.0
2.0,1.0,2.0,1.0,0.0,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,2.301663371204183,8.0
