col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.0,7.0,6.0,5.0,4.228450697662459,3.268603869921947,8.0,6.0,4.0,8.0,6.41186385984259,8.0,3.0,10.0,0.0004040425029925598,10.0
2.0,7.0,2.0,5.0,1.0,13.0,2.966707634913802,7.697506837675455,4.0,13.0,2.0,11.84688794210548,2.7822529288109648,7.434382377909172,0.0,8.0
3.0,7.0,4.0,1.7612735564459323,1.0,3.541203500334042,4.659915681592961,3.0,7.0,10.097044246809483,4.833628347047409,10.0,0.0,7.0,0.009790412630919065,9.573464191490357
5.0,11.0,4.7405868228073516,8.0,5.0,9.0,5.665511423990093,2.0,3.0,8.0,1.0,9.577687648360817,2.0,7.0,0.0011194659944778515,7.0
5.0,14.627922505821555,6.269692339639169,8.0,4.0,1.1366419224016933,12.0,4.0,5.0,12.0,8.233663885002848,8.0,0.0,10.877909266773601,0.00011800766809345416,11.638364705259038
4.0,10.0,5.0,9.0,5.0,6.941697687871405,7.0,8.0,4.639523584145441,6.0,7.0,8.0,3.118262316175058,9.267983960315139,4.0,9.0
2.4618281485921805,11.0,4.227009415254125,2.5885323755031133,2.0,7.0,7.0,0.0,2.4773313603990275,7.0,6.0,9.961155193283581,2.052327107800278,8.0,3.0,8.0
4.5557152454006875,11.0,5.5650258826642105,8.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,10.0,1.9415171723485163,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,7.028757457527021,10.0,3.0,8.0,3.0,7.0
8.972147618393336,10.0,7.166903641810594,8.0,5.0,1.8073469598130463,3.0,11.191284570337467,6.0,9.0,2.0,9.0,2.6825897865628647,5.0,0.0015469053904469837,9.0
4.0,9.0,5.0,7.0,4.003058900007398,9.0,6.0,2.0,3.228802894036893,9.304318839881885,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,5.207319827058271,3.148288099976035,7.441238021051388,4.252479371609767,7.0,6.0,7.0,2.0,8.0,9.0,8.260574948673744
2.0,9.58208115525658,3.0,5.0,6.8703402771064,6.0,4.895662595039475,7.0,2.846572399511794,8.855057057410393,6.0,8.951539763767483,2.0,7.705252883341217,7.0,9.0
4.566475407749012,13.926651877118095,7.214912390968574,4.0,4.0,2.259343063674124,7.0,5.0,6.0,6.0,5.0,9.224654358714114,2.0,8.0,7.0,10.0
8.6207671102307,11.445286083855041,5.0,8.0,5.0,5.0,6.0,8.687880676357365,4.0,11.205086208201863,7.0,12.0,2.6104810175343185,8.0,6.0,7.0
4.0,4.0,5.0,3.324453961107788,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,9.549460790150329,9.0,10.0
4.563209343823804,12.0,5.5993545244243865,6.0,5.202897750771885,10.0,5.0,5.0,5.0,11.0,3.0,9.0,6.0,7.0,6.0,10.0
3.0,10.0,5.630943857918599,7.0,1.0,7.0,6.490070607542002,7.996223638251699,6.0,7.0,11.0,8.0,0.0,8.0,0.00035771786561604365,8.0
5.0,9.898003379966674,6.0,5.0,7.647903062262459,10.0,2.0,11.692931415151696,3.0,11.033946146515477,3.0,9.0,5.376854830431556,4.0,0.0023121702797359645,9.0
6.659026490070383,11.858884522834078,4.0,7.0,6.8154119774411885,8.0,5.43554844297656,5.0,2.463819239692708,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,8.440465957947133,3.620587330957349,6.740160144051333,8.0,7.0,10.861545543214179,1.849271235068624,6.0,7.0,8.0,8.0,10.179788239685484,6.0,7.0
4.0,6.0,5.0,3.11254186238044,3.0,7.0,8.0,1.0,3.6208353292200535,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,10.682243558793155,6.8688068955399055,4.023724580424789,4.0,6.0,5.316519667166749,6.0,1.9488803709155351,6.0,9.0,13.645032975967686,5.0,9.0,0.001902635362894979,9.852212299876184
11.0,15.0,10.0,8.0,6.0,8.0,11.0,7.374816144247311,1.5795046886839788,4.0,5.0,11.080406264802477,5.102569273961928,9.905008547128542,2.0,7.0
4.0,12.378765634851995,8.0,4.0,4.0,7.0,6.0,9.403797734583327,4.0,9.0,7.0,8.0,7.0,9.814653659059703,2.0,11.054388144670442
8.759796287479155,13.621009289214765,9.674055300415604,6.0,5.0,6.0,6.0,12.712217128736857,4.0,10.08127991823468,7.0,11.0,7.0,10.419154510391667,0.0026317529016797177,10.0
5.441289888383337,5.0,5.290878830459546,3.0,2.0,2.1660826098689485,5.756070784471291,3.0,5.0,7.0,11.0,8.0,2.0,9.393712731960916,1.0,8.0
4.0,10.655352642874748,6.679081889238461,2.8208101369990297,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,11.984591723502561,5.0,4.356609709674325,2.0,4.0,2.054918457575397,10.910181718119667,8.0,11.29134072751249,9.0,11.943538113971858,1.6976099844351742,9.0,2.0,5.0
3.0,8.078672146999045,4.0,2.856898673915739,3.0,6.0,4.862476768302801,8.0,2.9315621341901514,7.0,5.0,7.0,3.7580178064702103,8.788026092532558,0.0034344633940661977,7.123048409754126
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,0.00027863262520305606,7.0
8.490711027185451,12.85711512331971,4.0,7.0,2.0,6.0,7.033093015148136,0.0,1.865384711910872,8.0,6.089221325240421,8.0,0.0,10.0,0.001168097108912142,7.588716917276725
2.0,5.0,4.0,2.2060939996911175,2.0,5.0,3.0022920623409,6.292720519145125,2.7181304835614317,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,2.030629283505564,14.0,3.0,6.0,4.0,13.0,2.0,10.798556616617983,0.0,7.428072762060082,0.0,8.0
2.606097542951937,6.0,5.0,9.0,3.945803332834092,7.0,11.0,1.0,3.0,9.0,9.448519525622507,5.0,2.2477984743805184,10.0,6.0,9.822713768696914
5.46507060277015,14.11450454772602,6.365795817735612,3.707534018256123,6.0,8.0,9.0,4.0,1.4167755259961805,12.0,4.473201623233774,11.665868558027348,1.0,9.706426381518362,3.0,8.0
3.0,6.0,3.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,7.793069748317033,14.0,1.1735443618947978,8.725493519542196,7.0,8.0
5.0,8.0,7.0,6.0,4.130275610332603,7.0,7.0,1.0,6.0,10.0,5.0,9.0,3.0,7.967441864907969,4.0,8.0
4.0,11.0,3.7889318430531858,9.0,5.494477199536573,14.0,3.0,5.0,2.3422162271623588,13.0,2.0,10.40316322017318,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.0,2.4383993971830007,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.173324572827028,2.0,10.026190903140055
4.0,10.840584428657666,5.0,2.949713612147347,3.0,5.0,4.152870382459865,8.0,2.9229833334552984,7.0,3.0,9.0,4.24679823240114,8.472059276840248,6.0,11.0
4.0,4.0,4.82638268818242,3.4128447428181437,3.3914894327700775,4.0,8.0,5.0,7.0,12.0,10.0,9.886115611052094,3.0,9.0,0.00337931968606832,7.0
5.128809696365765,3.0,5.07977859924629,2.0,1.0,11.0,2.0,11.365213739536923,2.0,12.74646169587283,4.25779365694551,9.0,3.857302607322479,6.0,0.005667784188630866,8.0
4.0,8.0,5.0,2.5716978519897973,5.159864497672056,8.0,5.23651168040892,6.0,5.466845479612419,5.0,6.0,7.0,0.0,8.0,9.0,7.112010223541123
4.0,9.0,6.0,4.1281727152856345,3.0,6.0,13.0,3.650116914804338,2.0,12.0,5.0,9.18063944075971,1.0,10.0,3.0,8.0
2.0,1.0,5.929753136394082,2.08944906553924,3.5057730871781057,8.0,4.301011003670565,6.0,3.6860475792101433,9.6208004488195,5.0,7.0,2.0,8.626081221209803,8.0,9.516335392050824
7.601264357057705,11.393418544279912,0.0,6.0,0.0,7.0,6.399237627394949,4.0,4.0,7.0,6.3478374540236935,8.0,1.1546854195299687,8.0,0.0,8.0
5.048260578829676,9.0,6.0,7.0,5.0,10.0,6.452323395537503,3.0,3.0,11.764955696189677,9.0,7.0,3.05624907087606,11.0,1.0,8.0
7.0,9.0,5.0,5.0,6.961243488911548,7.0,9.0,6.906443728120996,7.0,11.225695703556584,7.0,11.477363527307945,1.0,8.0,6.0,9.0
5.0,9.0,6.0,3.19300528045659,6.787337811767118,3.538235918024627,2.3253629196170813,9.900248117703168,4.0,9.847968618075342,7.0,9.0,3.0,7.0,0.021948429666658942,7.0
7.0,14.90914576900513,8.521992855601711,1.6613909816750068,7.0547346178487365,4.0,9.0,1.0,7.0,10.0,2.817744256599988,6.0,2.5580990393589564,11.498240076042455,4.0,13.098838181115546
2.0,3.0,3.0,2.5798609573376345,2.0,8.0,8.0,5.0,2.0,5.0,5.792818917380254,10.0,2.0,8.464486185006542,0.0007382375626484277,9.0
7.0,11.0,10.0,3.4843179970312814,5.0,6.0,3.99318482134575,2.0,7.0,9.807583364335246,7.0,7.764375904357012,2.0040847361369107,10.0,2.0,7.0
7.0,12.0,7.0,5.216088037806611,4.0,4.950222753693035,8.0,7.36347149161106,4.0,7.0,7.0,6.0,4.308536174958212,9.647306549162446,2.0,9.0
4.0,9.0,6.050601780085005,3.6615748261832315,3.3126879751237586,3.0,3.1789937490376565,5.0,4.0,8.120019192137296,9.0,5.0,2.0,8.929476154440996,0.014182946187285007,5.0
3.9147727480250816,13.428078021495976,8.0,3.2586494188651867,5.337061750089168,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,9.487514641222257,9.0,5.0
6.0,13.99071660904094,5.0,4.4380440229309395,7.3352855277070645,4.0,11.0,3.0,4.0,9.0,11.0,11.581625937263604,2.0,10.96260276727429,1.0,8.0
8.713180270157865,14.62600484679231,5.218209750338782,3.0,1.0,1.1889557512871194,3.844641674036819,3.0,6.0,10.807868066150094,6.0,11.0,1.0,6.0,1.0,9.997205762951769
7.543560872314648,14.416961003936885,8.391947923601311,5.0,4.0,8.0,9.0,12.948057397400227,0.5688428306290959,7.0,4.336900640514,7.0,3.0,8.0,4.8042091515215536e-05,8.0
3.0,3.0,4.0,2.0,1.0,2.8374169795895345,2.6611484153653993,6.873257300838089,7.0,11.0,9.0,10.221652546390496,1.0,10.0,2.0,5.0
8.848421596650637,13.92398454747071,8.0,3.855835598258412,3.0,6.0,2.493106859655734,11.784749018895479,1.4855866226614312,10.005225079254105,5.0,11.0,6.0,8.333910635158501,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.0,5.353272045475593,7.0,12.367273310335785,7.552774034456059,8.0,2.8097595302131824,8.0,6.0,11.0
2.0,5.0,6.472724987844199,3.0,3.0,9.0,7.0,7.450628649645691,1.1984129606280054,10.464346552066827,5.0,12.029111980053612,4.477006012462727,8.0,3.0,8.0
3.0,1.0,3.0,2.9235005197914594,6.4017359429298635,8.0,8.0,9.975635582518288,1.4263983585780238,7.0,3.3580306469722223,8.0,7.0,10.002687029811359,0.0,8.0
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,2.865138448020006,8.56911986590271,7.46188172602075,10.2562666027208,1.0,9.070371720293034,4.0,9.0
6.0,10.0,5.0,5.0,3.8837495773773636,3.5159433095992987,6.0,4.0,6.0,11.0,5.0,7.0,4.0,7.0,0.0016354741407570573,9.692937488085713
3.0,7.478719568029023,4.0,5.0,4.241174749724938,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,0.0003311052196459309,8.0
6.0,9.0,5.533805505511346,7.0,4.0,11.0,6.827492246573193,5.0,2.0,6.0,9.0,8.0,8.0,9.0,0.0005401953678251466,8.0
4.0,13.824801110099491,5.416270822069461,7.0,8.053485680563039,2.49659924768472,2.9629604648374923,2.0,8.0,14.0,3.0,11.409321097767677,1.122398227989115,7.0,0.0,11.64466263955889
4.0,10.0,3.370361642455996,7.0,3.0,7.0,10.0,1.0,8.0,7.0,9.19176794666942,8.0,1.0,8.605211499947869,2.0,8.0
3.0,8.0,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,8.545585838796683,8.0,2.3371989128435207,8.759618490954207,0.0,8.0
3.0,9.0,4.655077966377468,2.2144712171945664,3.0,0.0,4.107798466276649,3.0,4.0,11.0,5.7295848406250744,10.193961470954468,0.0,8.0,0.0032183174433168546,7.0
5.556795598048407,13.810652188033126,7.336789402493929,3.0,3.0,7.0,8.0,5.0,5.0,7.0,4.666306465636645,13.207005514489763,1.7350945183777535,9.0,0.00010125862186481772,6.0
6.286475095612239,13.097000929083928,4.0,3.4464536690878322,2.0,6.0,8.0,9.689298108585108,8.0,8.0,4.667897639316964,14.0,1.0,9.515307685230209,4.0,10.0
6.226695650903959,5.0,5.0,2.1948735486624646,2.0,4.6543171955382885,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,11.865868926775802,4.808232772622795,4.0,2.0,7.0,7.0,4.0,4.0,9.838154631955419,6.0,8.0,2.0,8.0,4.0,8.0
5.492797511258389,8.0,7.0,3.1419051095728032,5.875389971639174,8.0,2.9862260524654523,7.0,5.0,11.779186810565049,6.0,6.0,5.836924341792387,8.990401154589806,6.0,10.0
4.0,14.115181142587314,4.445056254728854,3.0,3.0,5.0,8.0,2.0,1.4048743786056277,11.0,4.58333025448311,9.0,1.5687815779455236,7.0,3.0,6.0
5.283223902990961,8.436366550528517,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,9.875403020623109,1.447877611888723,8.0,0.0010561618153619092,10.0
4.644610180191066,6.0,4.498752057410913,4.0,3.0,6.0,9.0,8.563720928270525,7.0,10.0,7.0,7.0,2.0,7.0,0.0007147946634181006,5.0
5.0,6.0,5.0,4.0,3.0,5.0,10.0,1.0,8.0,11.0,9.0,6.272361019372157,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,5.46209886531043,5.982028548579298,10.0,9.172795654938836,2.6822214445952164,9.0,6.705509173198503,5.0,5.395748661894121,9.844707614774052,4.0,8.0
5.0,9.268101280472928,5.0,9.0,6.0,7.0,10.0,8.49733879085247,1.2687187542753804,7.0,10.0,10.0,3.0,10.0,0.00010211618320709919,7.0
4.0,10.0,5.0,8.0,3.0,0.0,2.0,8.553160714301557,6.0,1.0,6.464657017724989,8.0,0.0,8.0,0.0,9.262724408858649
4.0,9.0,6.0,2.610853967117146,6.0,7.0,7.0,8.0,3.09680693668358,6.0,5.0,5.0,3.0,9.0,0.00041823637345866866,7.2567448090083575
7.499074292641166,10.664678281699425,6.0,8.0,5.0,7.0,6.0,3.0,1.119089504548766,8.0,6.549495083194423,9.0,1.666971934743166,9.0,0.00040782328119198536,7.0
6.0,11.0,6.0,6.987106879293308,4.0,6.656534652325743,13.0,4.0,6.0,12.0,10.0,4.0,1.0,11.0,1.0,4.0
2.0,14.04796728234478,4.0,4.0,5.093344630152839,2.8928948274121,12.0,3.0,3.0,6.0,11.0,12.64680423419172,2.0,10.0,1.0,11.392924284965384
2.0,8.0,4.26770028763402,1.3600997928776262,4.106410021620445,12.0,3.0,9.0,4.0,13.0,4.0,12.0,4.757013185581844,6.0,0.0,8.0
6.0,11.0,5.0,4.269791024222653,4.0,10.431518426699158,13.0,3.0,6.197778687918214,13.0,6.0,4.0,2.0,8.0,6.0,7.655987040815295
3.0,8.497551694391472,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,1.8491374028954182,10.0,3.0,10.0
4.0,7.0,7.953230578185645,2.561785225658079,6.408902319900846,5.033879337452149,6.0,9.511643858012002,6.0,6.0,7.0,7.0,3.0,8.0,5.0,11.872538168385484
4.0,11.0,6.0,8.0,8.0,3.187033263075663,5.0,5.0,2.0,8.0,7.228391054795717,8.0,1.9333080121169375,9.0,0.0002363758656067189,8.0
5.0,13.180684786153318,6.0,9.0,6.0,10.0,11.0,8.850978216664192,1.3945945077594717,3.0,8.0,13.183952771016376,3.0,10.0,7.0,10.0
6.795219501567888,12.6946402455329,6.0,8.0,4.0,7.0,7.0,4.0,1.4821312578895205,6.0,5.792738194038893,8.0,3.0,8.717135398779922,0.00034109035426613764,7.0
9.218759337120233,11.580009147232191,5.0,7.0,2.0,7.0,5.548963334624463,4.0,1.1860058103697753,9.677244256638064,6.000887296400261,8.0,1.8911192238449208,9.0,0.0029228217090814966,8.0
5.0,10.0,7.009490015292235,8.0,3.0,4.1274083671839055,4.0,15.0,6.0,7.0,7.371555003154233,11.156128686479045,3.0,9.0,0.0,10.880866351792719
3.0,14.685807253113492,4.0,5.0,5.9245555537207775,6.0,10.0,11.603031502582049,1.1527846042788423,8.390491381835261,3.8465813602588286,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,3.498286043379077,4.939728263787959,4.68641397929371,10.0,5.0,3.0,6.0,4.376640093817749,12.660241450390314,5.0,11.0,0.0015692871305905368,4.0
3.0,3.0,4.751810569639089,5.0,1.0,0.0,1.0,6.0,6.0,10.49856971568747,1.0,5.0,0.0,8.0,0.0,10.155888765545885
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,10.329724427422565,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,7.310319673131253,3.0,3.903745773575871,3.5265755108924024,7.0,7.0,3.0,6.0,6.0,13.114625763331253,2.0,9.0,0.002868424067101753,11.676671472034213
4.0,12.562992787299832,6.0,9.0,6.0,3.487208369135284,3.7960528418243693,7.0,2.595520306857843,9.74469074297706,7.0,10.639438516579345,2.2121822514065737,8.0,6.0,10.0
5.0,11.0,5.0,6.0,6.170192001257933,4.660912832084116,4.352035350793222,5.0,3.0,10.0,6.0,12.0,2.12304453534226,8.803055719929821,6.0,10.0
4.203153455549175,9.929189899886767,5.0,5.0,4.0,9.0,5.0,5.0,1.6197783149830938,10.0,6.0,7.563947386262169,6.0,5.0,5.0,10.0
2.0,14.026288837471297,2.0,2.0115781913059174,7.971364258008158,3.973048834670887,6.0,6.0,4.947959500739687,6.0,2.1832986879958494,10.0,1.0,7.0,5.0,10.043155464597051
6.0,12.876206961270524,5.0,8.0,3.0,1.0566671565964054,3.0,11.303017998378934,5.0,12.0,6.452083174379007,12.586776516650579,2.0,7.0,0.000574329870181918,8.0
6.0,10.0,5.0,5.0,3.0,4.148451900814798,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,0.0004509896734168367,8.775959802791059
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,3.338902569938456,9.900115882225078,6.0,10.0,2.0,8.193688718800647,4.0,9.0
4.0,4.0,4.03949616859914,3.0,2.0,5.0,8.0,7.812349046981727,1.1799263781676084,10.0,9.0,8.0,3.0,9.0,0.0004920024436909019,5.0
2.0,12.449297669923984,2.0,4.0,7.386999711079632,2.558586222039859,2.757182592843844,8.342046815919856,10.0,7.0,7.0,14.0,0.0,8.112758147585488,7.0,10.927032460972898
5.539734910427827,9.0,7.0,2.771423577184299,4.0,3.7616464026373038,4.0,3.0,2.0,8.0,4.433870237246788,10.0,7.0,8.875482708268324,0.0058837390990821485,8.0
2.0,3.0,3.0,2.0,4.150627875993762,3.1631727675080907,4.0,2.0,2.0364715679858163,8.0,4.074227395231205,12.414702393178993,1.5649345395926542,9.346408485129045,0.004629219298165954,8.0
4.184361291558781,11.0,6.0,8.0,3.7996802852332623,8.0,7.0,4.0,4.0,7.0,6.0,8.0,3.6914618310603315,8.816601696113997,4.0,8.0
4.0,4.0,6.0,3.0,4.659427120438697,10.0,6.0,10.710801890865065,4.0,10.388148773536551,4.460716849634622,7.0,5.291057620895125,10.099508559846994,0.002836344363397904,8.0
3.0,14.056916325283419,4.0,4.0,6.40787276326713,3.5417382126569197,4.0,6.0,2.3193395101376324,15.0,5.0,11.742352155644992,0.0,8.802351329456696,1.0,6.0
8.0,15.0,7.0,2.5971427624723638,6.0,10.0,5.0,4.0,2.9999388748501468,9.89187518004477,4.0,7.0,6.0,7.0,9.0,8.0
4.7400331624085,6.0,6.639088682408302,4.0,5.10447454940337,8.0,6.0,7.0,8.0,11.043222115939487,4.571351049932933,14.521231930293665,2.0,8.0,0.0014018678498254754,13.383598466720768
6.0,10.0,8.0,3.260339254547795,3.886956282318107,8.0,5.0,6.0,5.0,8.0,7.0,8.0,4.21498232993784,9.0,7.0,3.0
4.781699902343379,12.925492022805349,3.0,3.0,2.0,8.0,7.0,3.0,5.0,11.717131564933212,6.0,7.0,2.0,8.84626158137517,4.0,8.542232915092448
5.017675929904358,10.645823902290614,7.0,7.0,6.0,8.0,6.0,8.131384365315057,5.0,7.0,7.0,8.0,3.0,9.07176520784549,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,3.0510439340139515,6.0,8.321717741787424,10.130174731887834,2.961904821530039,9.168814469816773,4.0,9.0
3.8936351432586758,5.0,3.0,3.5596261511262473,2.0,7.0,7.0,8.0,2.901518852895126,10.800883253018013,5.39124938581633,10.76510025629143,2.0,8.0,3.0,8.0
3.124348656053693,10.0,4.878080398752214,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,8.84873892816871
2.0,1.0,6.682230697374592,2.0,2.0,9.0,11.0,3.0,2.0,5.0,6.1152483992739,11.123188595026722,5.0,10.396230390015972,0.0004137594088391603,8.0
7.0,14.665060938305741,6.819342737306135,6.0,4.0,1.1031518903911328,11.0,1.0,3.0,9.0,10.0,8.0,4.0,10.992780324397632,0.00018441645169864896,8.0
4.000857813365858,12.84567930019426,6.0,8.0,4.0,10.0,8.0,5.0,1.7240267520248804,7.0,6.46777358089972,9.33970815510213,8.0,9.097260952219088,0.0,8.0
2.0,1.0,3.0,2.0,2.0,4.884493312540373,7.0,6.612942463247204,4.0,7.0,6.528575942325732,8.0,2.0,8.0,0.001326564887980389,8.0
4.0,8.0,6.430803085513399,6.0,4.520189774436181,8.0,4.935910662200624,8.0,6.0,5.0,7.0,8.0,4.279770340995346,9.49736343369385,0.0022553941372388075,8.968066264082658
5.559505614335058,12.974942943631877,3.0,2.0,2.0721807430244716,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.643554283553741,9.0,3.0,6.0
5.0,9.0,7.889972558976778,7.0,4.374636713379013,3.3968668208040955,8.0,10.894541659434198,7.0,9.080333878002794,10.0,13.0,3.4008155229863855,10.923254372550677,3.0,7.0
6.07598013599755,14.329848473539464,9.057326448901527,3.1131432549742826,6.979413295240846,4.937884518625937,3.713698737462002,4.0,3.0,7.0,6.0,7.0,10.0,8.909197978373614,5.0,9.735595734828008
4.0,9.0,6.0,6.0,5.0,5.0,7.0,8.626141944270712,6.0,9.433863759072786,7.0,10.0,3.0,9.395788000530969,0.0013824860498467958,8.0
4.0,10.99210484379563,4.0,2.517253455654413,3.0,1.4726091785960194,4.486549089367019,6.0,11.0,7.0,7.0,15.0,0.0,8.0,0.0010814847219692847,10.113529125047865
3.0,14.368959342859194,6.0,2.5405359635793667,3.0,2.888381462454305,8.0,3.0,5.0,7.3377989582385394,4.834765013580393,11.266612060342906,1.0,10.750323188279033,3.0,9.0
4.0,9.0,4.8138032638434085,2.627511842038875,4.0,8.0,3.75787194132914,9.0,6.0,11.554291229098355,4.663802215204131,5.0,3.0,7.0,3.0,9.42075677865384
5.321642083039837,4.0,5.682019900308724,2.0,3.7543347803583553,5.0,3.293810572904878,4.0,4.0,9.0,4.892679210098727,5.0,3.0,10.0,0.004632965729560365,7.0
2.0752995277279527,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,10.79317970469267,2.0618183229487106,8.0,0.0,8.453015003606797
4.0,10.0,6.0,7.0,5.770975239796078,8.0,4.477758342899251,5.0,5.0,11.121469841703272,5.0,7.0,4.014412484847675,7.0,5.0,8.653418056722552
4.924923028415555,7.0,6.0,5.0,6.278846764186748,7.0,5.088789844950422,6.0,3.2474001072811833,8.0,8.0,7.0,7.0,9.0,4.0,7.514084173336655
4.880348567178809,9.611619207363216,4.0,8.0,3.0,8.0,6.0,5.0,1.7483021454239387,10.0,6.0,8.974502944785158,3.0,9.0,9.0,9.0
2.256385427752058,10.0,6.0,8.0,3.0,8.0,12.0,3.0,4.0,5.0,11.0,8.342167231568666,3.0,9.206791913147123,1.0,7.0
3.0,9.907841299164032,5.0,6.0,5.0,7.0,5.995252796625297,4.0,6.0,7.0,6.0,5.0,3.0,8.111624661103667,3.0,7.0
3.165884957173224,7.0,6.0,5.0,5.0,7.0,7.0,5.0,2.274038763442992,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.0,4.691308014691209,7.0,6.0,8.0,3.0,8.0,4.0,6.014137395760588
2.0,7.0,2.0,1.5561795739859519,1.0,0.0,1.0,5.0,6.0,0.0,3.902537474576727,12.691450632700274,1.1611354908207914,8.0,0.0,10.138819360351121
2.0,5.0,4.0,4.0,5.663933984638912,8.0,4.375376164208582,9.70601992359741,2.107825224092968,6.0,6.0,8.0,2.0,8.0,0.0019421158248708705,9.133055007224513
1.0,4.0,0.0,2.6054152316692423,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.433276916217629,0.0,7.824640887520058,0.0,8.0
6.0,7.0,6.0,5.0,8.76122203794092,6.0,3.6919311057605215,10.531963508920155,1.5183244983908053,10.004046148339638,5.449767230948507,12.891469173796706,3.0,13.0,3.0,4.0
3.0,5.0,4.156855259349384,2.6675221097935045,3.719454402347883,4.493315171546282,8.0,5.0,7.0,12.0,9.0,11.0,1.0,9.0,0.002528382093298819,12.007902488178429
7.619616694305788,6.0,8.38871002672162,4.0,2.0,3.454251347784833,3.0496744005072425,10.984398496880836,1.0,12.483579526773683,9.0,8.0,7.0,6.0,0.0,10.473128183186983
4.0,12.63470673916239,8.458739430725927,7.0,7.0,8.0,6.0,11.96411706019094,4.0,10.763552877018952,6.0,9.0,4.087237042499529,7.0,0.00048714027475671315,11.981473200243654
2.6033798805476027,1.0,3.0,2.0,2.0,7.0,8.0,4.0,1.5949479092276861,7.0,5.0,6.0,1.6292739868336923,6.0,0.0016124773424211717,8.0
2.0,1.0,3.0,2.0,1.8688700558482307,7.225141190417922,10.0,3.0,4.259704123854114,7.794457759783324,8.0,5.0,0.0,9.24347026175093,3.0,7.0
4.015736514149161,9.0,5.684807531955762,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,9.0,3.356646331861183,8.0,3.0,9.370394475738616
3.1082436083686216,2.0,4.0,1.2149984847150566,2.0,3.9910323017392177,2.0,2.0,2.0,6.0,1.0,8.91798596634803,2.0,6.0,2.0,7.0
7.0,11.0,9.0,8.0,11.0,8.0,8.0,5.0,2.319289083393294,7.758920216057941,5.0,8.0,6.0,8.0,13.0,8.0
2.0,3.0,3.0,4.544126835956222,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
10.0,13.0,9.0,8.0,2.5620383157007818,1.7884639731008276,8.0,4.0,5.0,8.227856131625169,4.0,4.0,2.591242391135706,9.629143710934867,0.0023123901327975083,7.0
2.0173877045789883,0.0,4.24222291617169,1.0,0.0,7.0,7.0,7.868599059070313,10.0,8.0,6.0,8.0,2.246818458140635,8.0,6.0,11.406533332803045
2.0,12.189138772998101,3.0,1.9520901500172234,1.0,2.1273703366917567,3.1744649954418547,8.0,5.0,8.412807758096987,2.0,11.0,0.0,9.020979667622402,0.004240597229470691,8.0
4.0,10.0,5.029067477921655,8.0,7.0,7.824311719375188,6.0,3.0,3.5002191900342257,7.0,7.116806484377343,8.68206648055402,3.0,7.0,14.0,4.0
6.0,13.539416082985177,8.0,2.121473615603226,11.377823783069632,8.0,7.0,11.615199862143218,3.0,6.0,2.516427808905317,9.0,8.0,7.0,9.0,13.0
