col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.8085118250516174,11.0,7.0,8.0,6.026571943671456,8.0,5.0,4.839209993939156,6.1951258560633224,8.0,6.0,11.0,3.286522036101233,7.569299545577618,8.0,9.850699441876989
4.133306368882776,8.883698899607717,5.0,8.0,5.0,7.238953456260729,7.34630265731475,8.0,5.0,6.0,6.0,8.033624978498935,3.0,8.0,4.0,9.0
1.0,1.0,2.0,2.2758359456971116,0.0,7.997169124091034,6.0,2.0,6.303056059300575,7.497957055088451,3.0,7.5797273780820404,0.0,7.0,3.2515365345683973,8.0
3.0,6.155772367433399,5.0,5.0,2.0,8.0,10.72944541178857,2.0,4.557439939200411,8.862841994014898,11.0,9.0,2.0,12.0,3.899224608395409,7.0
4.412196153681115,5.0,6.0,4.269529718440985,3.350630639807819,6.141423583673739,8.0,4.952079758067862,5.211289912239243,10.0,10.0,7.9568597018097655,4.170462910848328,8.0,3.0,6.0
2.0,1.0,2.0,1.0,1.0,7.727345923995372,6.288181584100286,10.0,0.0,7.0,6.749836246219703,7.732803953004248,6.0,6.0,0.0,8.0
2.0,4.0,4.0,3.0,2.0,7.0,9.0,2.0,4.116117962910647,10.0,6.0,7.4068495766128235,5.0,9.0,0.0,7.0
3.0,7.310973422347851,4.0,5.28205512156311,3.0,4.0,12.0,4.386522690674224,5.0,11.0,8.46071295077313,3.0,0.0,10.0,4.0,7.0
4.0,11.0,6.168006546356866,6.862537276235107,4.249372246429746,7.0,3.0,5.2875693970187765,2.0,7.761753817079482,3.78141290075348,7.0,4.0,6.0,2.1213347784979257,7.0
6.0,8.0,5.787359015896708,6.0,4.0,6.293376553348679,11.0,3.0,7.0,11.0,9.0,5.0,2.0,10.04780385658736,2.0,6.397543499060332
4.0,10.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,8.0,7.0,7.0,3.0,7.0,4.0,6.0
4.0,7.382848619355772,5.443909627710339,5.135846173763499,3.0,6.867911820726369,8.0,2.0,5.055075641739192,8.240378835359047,6.0,7.789349465974991,4.0,8.295804239430796,3.0,7.0
8.0,15.0,8.235364554874089,9.132765355670456,4.1494846368186735,6.0,9.0,4.695692422017884,8.0,13.0,6.0,6.0,2.0,8.0,5.0,5.0
5.0,6.0,6.0,5.737407693202598,5.0,7.0,6.0,5.418632343105622,5.796980302072715,7.0,5.669528705703745,8.805326834786591,3.0,8.0,7.0,10.0
6.0,10.0,6.0,5.0,4.536395271676675,8.881580521321359,6.0,3.0,5.960770661533287,11.0,2.0,8.0,5.0,6.0,4.0,7.501973869112902
4.250472282721135,7.155265426012499,5.0,6.0,5.0,9.0,8.404582963091,5.0,3.797353429271217,7.0,7.0,7.801372634188081,5.0,10.0,5.336196282467504,8.442430406799756
6.0,9.467622182507617,9.0,7.0,4.245939011244141,4.0,12.0,4.790185694282034,5.0,13.0,8.0,4.0,2.0,10.0,3.6095718605947518,5.587720677562652
4.0,4.0,5.0,6.0,3.246366443943594,7.0,7.0,4.967444755581534,7.141989258554304,7.900841941290135,6.0,7.836433049762383,0.0,8.478736463086276,8.0,8.0
2.0,9.0,3.0,7.0,2.274352397392458,7.498759943822649,7.430609858049298,0.0,7.0,10.0,4.0,7.9520987277748,1.6326148702605168,7.669953267083974,1.0,7.510080483852631
4.958512490660403,8.449638640498824,6.0,7.0,5.0,7.0,7.51033814080166,5.0,5.781968522142178,9.0,5.0,8.0,3.771918917865833,8.044550183082077,3.888303179568087,6.0
6.0,8.0,9.0,6.0,5.0,6.852501866568343,7.0,3.0,7.0,10.0,6.009428846949303,8.0,4.163045244568103,8.0,3.0,8.0
3.0,7.428730390398097,4.763884673598558,5.659523061347948,3.3357948675493185,6.0,6.0,6.0,5.6169789573248545,7.0,5.0,11.0,3.0,10.0,4.0,8.750730112095082
4.0,8.766696749740468,5.137729849152499,8.0,4.91809929204266,9.0,5.0,5.256213100740193,2.0,7.0,5.0,8.318535668924422,4.0,8.0,6.0,9.0
3.6747721085511293,7.0,4.599137784888135,5.0,4.0,7.0,7.4876481558664425,7.0,5.0,8.01751316475934,6.904113050467397,8.0,3.0,8.344822622949707,4.0,10.0
6.0,7.0,8.0,5.0,3.3390861839079133,4.0,11.0,3.0,5.249501336117605,10.0,10.0,9.0,4.192461265324168,9.83711156071672,1.0,8.0
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,8.15386181888374,5.257798671400468,5.0,6.0,7.0
5.0,12.0,5.423694517688064,6.0,3.0,12.0,2.0,5.475933112653443,2.0,9.199461620414622,2.9330152277629464,11.0,4.0,4.0,3.366565120084426,11.0
5.0,7.0,5.909369258309938,5.0,4.0,5.0,12.0,4.684560203810777,6.33529013241909,12.0,9.0,4.0,2.0,10.54741859004921,3.1198664341816387,5.0
2.0,4.92272483693779,4.0,3.0,2.0,7.538376622464271,2.0,2.0,5.46027607036162,9.0,2.0,9.0,1.9109369531248315,6.0,2.0,8.0
5.0,8.0,6.0,6.0,3.2465284008999458,4.839952677096904,8.0,4.938150704124533,8.0,5.0,9.0,9.0,3.0,8.560897390197248,1.0,8.0
1.0,3.988676773202336,2.7580696240485185,1.0,0.0,8.0,7.912802673661149,4.0,7.0,8.931135229955467,6.0,7.930629276480894,0.0,7.993593325332574,3.637364093963161,8.279855124001822
5.0,8.0,7.0,6.0,4.2348989750365185,8.0,8.24436946281504,4.796404254234219,5.0,6.0,7.0,7.796220300205322,2.0,9.0,4.531351189085348,8.337573579253508
6.850465780500458,11.0,7.0,7.841386889503188,9.0,7.584151098097856,6.0,4.936698132965442,5.0,6.0,5.417633185617004,8.0,7.0,7.0,7.0,8.035272667761122
0.0,1.0,0.0,2.5416527859762392,0.0,7.416184315764077,7.0,5.007015236617919,4.0,7.0,6.0,8.254260406377593,0.0,8.0,3.281413964393741,10.862678844915342
2.217010683712809,4.0,4.0,5.0,3.378644643410125,8.0,8.0,5.021858526195661,2.0,5.0,7.0,9.0,3.0,9.0,5.0,10.0
2.0,5.0,3.3861623107934995,4.0,2.1797547566537,7.154997110523415,8.0,7.0,5.207394529510743,8.0,8.0,14.0,1.0,8.228861913148986,4.0,10.0
1.0,0.0,3.152714247901412,0.0,2.253551174579755,7.0,6.0,10.0,4.0,7.0,13.0,8.0,4.847931966069272,10.0,3.7520877583034458,8.0
4.0,8.806663288672299,5.0,8.0,3.500062560325029,7.068963781233002,6.0,9.0,8.0,8.07770142809409,4.0,7.0,2.437147809114232,8.0,4.0,8.0
1.44356645718345,0.0,1.0,0.0,1.8422581648555247,7.0,7.873926070862704,6.0,5.307112148973571,8.067368213497222,6.0,7.0,3.468385319219022,8.0,4.505913394615302,9.0
4.0,7.655437520949536,5.0,6.0,2.9725310951246673,7.531871142501094,7.0,8.0,6.0,8.298292474725388,7.0,9.0,2.0,7.0,4.658563701183762,10.0
4.0,4.0,4.0,4.256509250587845,3.0,3.0,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,4.205510307237563,7.0
7.0,12.0,6.0,8.0262825460867,4.686800583766575,9.0,7.0,6.0,6.0,9.737626942193367,10.0,7.0,5.0,9.0,2.0,7.623503347031497
4.839939355299392,8.00490287541675,6.735453314471641,7.17849677249131,10.0,8.0,8.0,4.0,3.0,6.0,6.4048926276560225,7.983642112369497,5.352407187442996,11.0,9.0,9.0
4.234960726364275,7.326704301532465,4.0,5.475918520547883,4.0,7.0,6.687816956475356,13.0,4.423549818950999,8.240286113536104,6.0,8.0,3.388339540317752,7.695008073930572,0.0,8.0
6.0,9.0,8.0,7.0,8.0,8.0,7.0,5.0,6.0,9.0,6.0,8.211583486286571,4.807771676029069,8.11268302453658,5.818429587332655,9.0
4.877747396162206,7.904639349013087,8.0,5.446955728560797,3.0,7.0,8.032003252822216,2.0,9.0,9.0,6.508743857479903,8.0,4.0,9.0,4.860782203067144,6.836534296113124
6.991885949209089,8.683591452488884,9.0,8.0,8.320390447395322,6.3224693630342745,6.97566407559808,3.0,3.0,8.0,6.1042114048616565,7.0,12.0,5.0,4.0,5.0
3.4753745669631164,4.0,5.0,3.5122580443779197,3.0,8.0,7.376959848403129,2.0,4.0,8.0,6.228939596861996,8.325746099165352,8.0,7.0,2.0,7.28355685416998
4.634172719049263,7.291619283833667,5.8759817677141,6.0,5.0,5.350245693122508,9.0,4.0,9.0,8.85576091716132,10.0,9.0,2.6478993209523503,9.378862756223816,4.0,7.591366271989047
4.0,9.300909002770252,6.0,10.0,7.0,9.018725040423817,9.0,5.0,1.0,8.0,6.0,6.624515470793889,4.406236438788612,11.0,10.0,6.0
2.0,0.0,2.0,1.0,1.0,7.0,7.449621253773913,4.90242961883174,4.9344205792780205,7.0,6.0,7.84607708669711,2.3387368375184883,8.0,3.0,8.0
4.2753071962522124,6.690015911596347,5.027966318267794,4.0,2.2927607831918855,5.0,8.0,7.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,8.0
5.121108514862022,8.64739428214245,10.0,5.677983774855035,5.311237770102887,10.0,5.0,2.0,6.0,9.0,4.0,7.0,4.7780290462646455,6.0,4.739173792605882,7.75470375759796
5.0,6.0,8.0,5.162962518486734,4.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,4.382330047429747,7.765912195361113,2.0,8.0
4.0,6.0,6.441258376267345,5.0,7.0,9.0,8.291274428537864,4.0,4.4593770113128315,8.331167185706038,6.321810650879257,7.0,6.0,9.0,6.0,7.0
3.0,2.0,4.0,3.0,2.522182377660904,7.954318121649841,6.522169060456171,4.0,6.0,8.289406967266506,5.0,7.0,3.0,5.0,5.0,7.641118615963057
0.0,7.0,0.0,3.792301610922337,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,1.0667093547255602,8.080227820501184,0.0,8.0
2.987930108045475,4.0,4.0,5.0,2.6661727528785844,7.791543699431073,6.088947526989884,15.0,3.9625115773351864,7.0,6.248665249691801,8.33661415142641,2.66668230126825,8.0,4.378096587905645,10.631528777380025
1.4701553517181771,1.0,2.0,3.1792819005810578,1.0,7.095781012510824,6.43783338852362,6.0,6.0276550502403925,7.0,6.0,14.0,0.0,8.0,4.0,9.0
4.0,7.511074930103224,4.0,5.895101899846942,2.8199073467780913,3.0,9.0,4.662328769074879,7.784002232139318,7.0,7.865919605846834,7.910522641274134,0.0,9.133303687506857,6.0,7.60800024766504
5.304994956337084,6.0,6.0,9.0,6.0,7.03325630634684,12.0,5.0,4.0,6.0,7.0,7.0,6.0,10.394661858946291,8.0,6.0
4.0,7.0,4.929947404447603,5.0,3.413509822473971,8.0,6.0,4.7748709269184655,8.0,7.0,5.0,8.159220716641265,3.0,7.222062362449874,4.890283263876713,8.0
5.0,10.0,7.0,5.0,4.0,7.745676340091082,2.0,2.0,4.564662857255581,10.0,4.454307180749487,9.0,5.0,6.199426672506495,1.0,9.0
2.0,4.0,4.0,6.0,2.6152510010241303,9.613743651292966,4.0,4.911195977659491,4.0,10.0,3.0,9.0,3.076139415384997,7.0,5.0,9.0
2.0,6.0,3.7926234652274236,4.398422141516899,2.0,6.916501577505473,4.533176940934445,4.113659591676689,4.903049366186687,8.0,2.0,8.0,2.0,6.0,1.0,8.514432172533178
4.0,8.0,6.0,6.0,3.987451315102837,7.0,8.555867396576051,5.017920647308521,7.0,8.492680187068506,5.354046386472246,4.0,2.8324122734212254,8.0,4.604040916435926,6.683343600990602
3.9347665623540533,8.167846283581284,5.0,7.0,3.9203334638922165,6.0,7.0,5.133652122186711,6.0,6.0,5.553822079781266,8.0,3.0,6.0,5.0,8.070272402100873
3.0,6.0,4.0,4.9820192162457575,3.0,6.0,7.515646539560673,8.0,4.0,6.0,6.496833137256439,7.913519891267979,2.0,7.0,3.2704859004914253,8.48367052823003
2.614363125072279,3.0,4.0,5.0,2.0,7.0,7.0,4.0,13.0,9.0,6.0,8.0,0.0,7.599192192956494,8.0,8.0
7.0,8.398382484582388,7.0,6.0,6.0,5.949977287700936,10.0,2.0,4.694929031807864,8.981109956271432,10.0,8.0,4.410648479739378,11.0,5.229963725411888,7.0
3.0,8.0,4.0,6.0,2.762066428992439,7.0,7.831696154561688,7.0,5.0,7.0,6.506599622683356,8.0,2.0,8.0,3.5308625446861637,7.0
4.0,8.062244358422769,5.0,7.0,3.0,6.0,9.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,3.0,7.590683766622292
2.5038451567752973,3.0,3.0,3.634646769749754,2.5535226686575765,8.259824022029827,7.836495673653826,3.0,5.0,9.0,4.0,7.0,2.0,7.998867231000523,4.183414148592847,7.891511425550484
4.066904501054361,8.0,5.262518993852295,5.954536673816022,3.780494894048672,6.0,9.0,4.0,6.139084287471891,7.788151399112057,6.612998147794501,6.0,2.0,9.065658129427703,5.0,7.313155356519703
5.0,8.236137577660022,5.0,6.0,2.0,4.0,9.0,6.0,7.0,11.0,8.220838770734549,7.762066963838106,3.0,8.345149072637566,1.0,7.0
3.0,4.0,4.0,3.0,2.0,6.0,8.197808161254759,5.0,5.0,7.974524575939665,7.0,8.31385868034154,2.0,8.0,4.0,9.0
4.0,7.3854583673736895,5.934035752341469,6.0,5.0,8.0,8.0,4.737445231473552,4.0,7.0,6.6334732709384445,8.0,5.0,8.534334794622788,3.8878739727472578,6.0
3.0,6.0,5.0,4.0,2.0,7.0,12.0,3.0,4.061722007541258,8.0,8.83047801938947,8.0,3.0,10.0,1.0,7.291085760109942
2.0,1.0,3.0271320936806663,2.0,2.0,7.0,7.0,4.881721279488004,4.0,8.072507705337022,6.0,9.0,3.0,6.0,3.331766178641082,9.0
3.0,5.740996931054309,4.0,4.0,3.243564183330354,7.492213995980938,7.0,4.891359045411787,5.0,6.0,5.670663104833941,8.61561474792655,3.204023892946591,7.0,4.1269844674379765,9.0
3.7241561707080133,5.0,5.415739011498842,4.274177069004971,3.0,3.0,10.445682059674697,2.0,2.0,6.892876364558983,10.0,8.0,6.0,11.0,1.0,6.337858844777614
4.787085176966065,5.0,7.248674832846566,4.0,7.306465255724384,9.0,7.0,5.0,5.0,7.0,6.0,8.0,12.0,9.0,6.0,4.0
3.0,3.0,4.0,2.0,1.0,4.0,10.0,4.874049075387665,7.0,10.0,10.0,5.0,2.0,12.0,3.0,4.0
6.0,11.0,7.0,8.0,4.0,6.97080838432202,8.0,8.0,5.290919155482314,9.0,8.310112287304358,13.0,2.0,9.0,4.0,9.0
5.0,7.0,5.0,5.0,2.1578202397547677,2.0,12.0,4.0,5.874677044907359,7.676156733032963,11.0,6.0,1.0,10.701193011196999,1.0,5.459102719817491
3.0,7.0,4.0,5.0,2.0349566626064735,7.0,7.0,3.0,12.0,8.0,6.0,8.0,0.0,8.0,5.860208770564964,8.0
3.0,5.920928812534316,3.0,4.0,2.627672916707215,6.0,9.0,4.722904632653288,5.276678185304304,7.0,5.0,8.257933744531908,2.0,8.57918953389687,5.0,11.0
3.005987551128765,9.0,2.0,6.0,2.0,9.119970956225478,4.0,4.405224994901598,4.0,12.0,1.0,8.0,0.0,7.0,0.0,8.0
6.0,14.0,7.004378431014588,8.0,4.0,6.4712184300146935,7.7048154445730646,4.537511111250422,7.0,8.473954808185681,5.0,6.0,2.0,8.0,3.7120761542537712,6.0
5.0,10.0,6.0,7.0,3.0817568458131075,6.222031175503859,4.0,14.0,5.0,7.0,5.882095803083797,8.084018161618623,4.244784982418821,9.0,0.0,8.221797203262357
4.0,10.0,6.0,8.0,3.0,5.0,10.424055103685102,5.275318084169374,9.0,9.0,12.0,8.0,0.0,10.0,4.18626644222203,7.553057708837874
2.0,7.0,4.0,5.0,2.0,6.0,10.660280946693517,5.0,4.0,7.714339335364139,8.0,3.0,1.0,10.0,4.0,6.0
3.415774802822675,10.0,4.0,5.0,3.392938470785435,8.0,7.665501227568722,5.062682435893692,2.0,8.0,8.0,10.0,2.9552885359307557,9.0,4.038162261416435,13.0
2.4682922523666986,2.0,3.653170122300774,4.0,2.2397437722803124,9.0,12.0,3.988626729632337,7.0,9.126514741892823,9.23627840117317,9.0,2.0,11.0,1.0,8.0
1.0,0.0,2.676196575448401,0.0,1.979879181472859,8.0,7.0,4.5296693160901516,4.0,7.0,6.0,8.0,2.0,8.0,4.196135855245556,8.0
3.0,7.018074407154209,5.0,5.0,3.0,8.0,7.0,2.0,9.0,11.0,5.0,8.12043117528466,1.0,7.0,6.0,8.0
3.474106180933855,7.0,5.0,5.0,2.5575933388728282,8.0,2.0,2.0,5.689068492900067,7.0,2.0,8.0,2.0,7.0,3.0,6.0
2.782798176857946,4.0,4.0,3.0,2.148052805221492,7.0,7.0,3.0,5.385581099689359,10.0,6.0,8.0,3.0,8.0,2.0,7.0
1.0,0.0,1.0,2.283943666702683,0.0,7.0,7.0,5.0,6.046617458021791,7.0,6.0,13.0,0.0,8.0,4.0,10.207379665014932
1.0,2.0,2.0,3.0,1.0,8.027453176682508,6.0,4.343464953971978,6.0,12.0,4.0,9.0,0.0,7.0,1.0,7.0
4.0,7.354642518052153,6.0,6.0,3.0,7.753598202101199,8.0,4.799323014093419,1.0,7.977229512475048,7.457032274324256,8.0,8.0,9.0,0.0,8.0
4.0,9.444434533420827,4.582924572508625,8.0,3.430689117744324,12.0,5.706251014899572,3.0,3.0,8.767570888896952,1.0,6.808257831764947,2.0,7.230553131015265,3.0,8.0
5.0,7.742882112462137,5.819365959453751,5.5515066951501835,5.0,8.0,7.0,6.0,9.0,8.915282556699122,6.0,5.0,2.8346839289342105,8.0,3.0,6.717137000139255
3.0,6.011009284978869,4.417942842921576,4.0,3.0,7.0,7.0,6.0,5.4578192624528405,8.073109858698064,6.0,10.0,3.0,8.0,4.0,8.663265248039698
3.0,6.0,3.4401906478875874,4.350472979533234,1.0,6.658734773217927,0.0,6.0,5.351144865422742,8.442948692305784,3.133115768117069,9.230812730207488,0.0,8.0,0.0,8.0
7.0,9.0,9.0,8.0,7.37014098634633,10.0,7.914290590586464,4.0,7.0,7.0,7.0,8.816708570252148,3.398479710267445,9.0,9.0,11.0
2.0,3.0,4.0,3.157678804667562,2.0,7.0,7.0,3.0,5.0,7.816406930670306,6.0,6.0,2.4015213394868615,8.0,3.5801544041113273,7.673835541320793
4.0,7.237610075058907,5.0,5.843935507416646,3.68377965494672,6.26158230355552,8.0,4.836016717438295,7.0,7.0,8.0,9.0,3.0,10.0,5.0,8.0
5.0,7.971725406997088,7.0,6.040294444149288,3.0,8.0,7.0,8.0,8.0,7.0,6.44215053148145,9.0,3.0,7.6764717394685915,4.0,8.181542017652303
5.0,8.0,6.0,6.0,4.0,7.0,9.0,4.763697044008335,5.0,6.0,7.0,9.0,3.0,8.0,3.0,7.0
2.0,7.677866463153183,5.0,7.0,5.0,10.0,7.0,2.0,5.0,9.0,4.0,5.0,3.0,8.0,6.0,5.0
2.0,5.5721819829475026,3.728777525250776,3.0,3.0,7.0,7.0,6.0,6.0,7.0,5.4223528783693595,5.0,2.0,8.035251134574857,2.0,7.10629240790362
4.0,9.639502910058566,7.0,8.0,3.25768830666188,6.233424647747476,8.55127561966008,4.371410083515495,4.531144826702354,6.0,7.509754067611483,9.0,1.0,11.0,2.0,8.0
5.0,6.473697445465526,6.0,4.0,3.0,6.0,7.0,5.134870096246803,7.0,10.0,10.0,9.0,3.200197623164084,10.0,4.0,5.0
3.1846749116651396,7.0,5.0,5.0,4.0,11.0,6.0,1.0,5.0,8.0,3.873228329077023,5.0,3.0,8.0,5.0,8.510641534316392
2.0,7.0,3.0,5.0,1.0,7.156319616722989,1.0,4.325605750438687,5.190865899026781,7.548728320417828,1.0,7.913614335642447,0.0,5.54458905909859,0.0,8.0
5.8834189908669625,10.0,7.0,6.772482881864555,5.0,6.0,7.853567736843219,6.0,5.0,7.954157763727625,7.0,8.0,6.0,9.0,2.0,7.029684549390443
3.0,5.53958290355203,4.0,3.0,2.0,6.0,6.0,4.839877918042987,6.0,8.005302323804129,6.859576933373589,11.0,2.0,7.474441229523001,3.42144708646115,10.0
2.0,4.0,4.526370753785403,3.574701185978739,2.3454804180781488,7.0,8.0,2.0,9.0,11.0,7.0,7.0,1.0,8.0,5.0,6.0
5.410891170772681,10.0,7.0,8.0,6.0,6.0,7.049647912524924,7.0,5.019726782764941,6.0,5.0,8.0,3.655916920666699,8.106161910337477,4.0,10.0
5.0,11.0,5.784945733336487,7.379908485205893,3.329171865411286,5.738405826757675,7.714539320731868,7.0,8.0,8.832408369504856,6.5939276100622,7.559377338202471,2.0,9.0,3.0,7.0
2.187292613744015,1.0,3.4509206177874043,2.0,2.667615337228609,6.773955027383243,7.0,8.0,6.0,6.0,6.307997858647745,7.770222355215042,2.0,8.0,4.9333183097117095,8.0
4.0,7.0634088071424905,6.0,5.0,3.0,7.0,10.0,3.0,5.0,8.517136325936677,6.743577705203713,5.0,2.951943735990403,9.14833461517033,2.0,7.0
5.0,10.0,6.0,8.0,3.0,8.173900760165912,9.0,3.0,6.0,15.0,7.0,7.689372215804101,2.0,8.0,3.4271983911195285,7.8557328264471185
3.0,5.0,3.0,3.8973851923172975,2.0,4.0,3.0,5.0,4.826627667169598,2.0,2.0,5.0,1.0,6.0,0.0,6.719541308116571
2.8003189034673706,5.0,4.0,3.0,3.1786971981012844,8.0,7.0,7.0,5.112218467996782,6.0,6.142967655392989,7.681738879675358,3.9366079227112967,8.0,4.373404737297382,7.0
3.0,5.374499216119502,3.0,4.0,3.442235464656166,8.218383619067708,7.0,5.0,5.0,7.0,6.0,8.685582719759456,5.0,8.099739110726839,5.0,10.0
5.0,8.070966242993364,5.0,6.0,3.0,4.0,13.0,4.498289490073508,2.0,10.0,9.032858768449762,3.0,1.0,10.0,4.0,8.0
2.2097411826558084,1.0,4.0,2.0,2.326864049394962,7.0,7.0,6.0,7.0,8.394309353106195,5.0,5.0,3.5399508164270643,7.502535593159612,3.0,6.5835440915817465
4.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,7.0,6.0,5.0,8.070892659845327,3.0,9.0,4.0,8.0
3.096557545057231,6.0,4.0,4.0,2.0,6.0,8.714655977583806,6.0,7.0,10.0,7.0,7.8581855809973264,2.0,10.0,4.0,7.67940263211734
3.0,7.013664310775941,4.554761690529325,5.0,3.0,8.63120849378302,4.0,3.0,1.0,8.0,1.0,8.0,3.3845164525994726,6.0,1.0,8.0
4.539826673068889,7.0,6.0,8.0,6.0,9.0,7.321986013546861,6.0,4.83633375147606,8.102519502684737,6.9992528245021495,10.0,3.0,9.0,7.0,10.0
2.0,7.0,4.894026838341601,4.955489584790343,3.212635750180994,5.0,7.728367573406161,3.0,6.0,7.239714294065852,7.139835914660076,10.0,3.0,8.0,5.0,8.033626265555956
8.0,9.0,6.418030849841232,5.0,4.714033288309713,7.0,9.0,6.0,5.379198557193862,9.0,6.957066207817838,6.0,3.4916547500782333,9.0,5.0,8.0
2.0,4.0,3.0,2.0,1.0,4.0,11.0,4.550716558251597,7.0,7.998000906566681,10.0,7.218945199099683,1.9027433600213364,11.0,2.0,5.0
3.0,4.0,4.0,2.0,2.0,6.0,7.0,5.0,5.0,9.0,7.085940804376614,10.0,2.0,8.0,4.0,9.0
2.0,5.340518203491537,3.0,4.0,2.0,7.0,4.0,4.554791861823639,7.0,8.0,2.0,7.960670006342317,1.4887019201222045,7.0,2.0,8.0
2.0,6.0,3.0,4.879314595994191,3.0,7.85097363190797,6.0,4.964644001620527,5.0,6.0,7.0,8.724271901420478,2.0,9.0,4.247653998084974,10.0
7.0,11.0,6.0,8.046085561241183,3.0,8.0,6.621928190464707,5.0,6.0,4.0,5.0,9.0,5.0,8.0,4.081645513763504,8.146782812314258
7.0,10.070199485645087,9.0,8.0,6.0,11.0,5.0,5.050831785889696,8.0,11.0,4.110540004236351,8.459858599129706,4.770070055120977,6.0,6.327845147657488,8.259785983824338
5.0,7.0,7.0,5.0,5.0,6.0,7.0,5.055677555039044,7.0,8.228920663552929,6.0,8.0,6.0,7.650373758470082,3.0,8.0
5.384435921270736,10.0,7.0,6.488664425165493,3.0,7.0,7.143323260343819,5.0,5.0,8.287251053857636,5.0,7.617542362537223,6.0,7.8263792534229495,3.0,7.0
2.0,1.0,2.5174021696327724,2.0,1.0,6.0,7.7628098273984305,7.0,6.0,8.022153179218188,7.073226099595786,8.555872881560337,2.0,8.085970334309453,4.0,10.0
3.0,6.0,4.0,4.638384775565892,3.2483943732757035,7.0,8.360946577766383,5.0,5.671254000777872,8.001638505640518,9.0,10.0,3.0,8.0,6.0,8.967272479935568
3.0,6.0,5.0,4.467630688483135,3.0,10.0,6.0,4.0,7.0,11.0,4.801060094986634,6.0,3.0,7.804121811095068,3.0,9.0
2.6748251972615105,6.3140819579663106,3.0,4.0,2.5081189015782717,8.434471828695782,9.0,8.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,11.0
6.47690541276326,13.0,9.0,8.0,5.0,4.96057853661548,8.0,3.932638711951737,6.0,3.0,8.157957076332316,13.0,7.0,11.0,2.0,7.0
5.0,8.0,5.549560232517279,5.95733732879056,4.0,7.0,8.0,7.0,5.0,10.0,7.0,7.815915750856441,3.304722718824384,8.502747876022644,3.0,8.0
2.0,6.0,3.0,4.0,1.1832029296359259,8.189555162851383,8.0,0.0,5.621089794215609,13.0,6.0,8.0,0.0,8.0,1.0,8.0
3.532998635995077,9.0,4.0,4.0,3.0,9.0,7.50132857596292,5.0,2.0,9.0,7.0,10.0,4.0,8.578661078539492,3.015520985922014,9.541409720240756
5.0,9.0,7.0,6.0,5.0,8.651814999291043,12.0,7.0,2.0,11.0,5.0,3.0,3.721790439303987,12.0,4.0,7.00705645940785
5.0,9.100467605764875,6.0,8.0,5.495775762204274,9.728579273680078,4.0,5.5082591209168505,3.0,7.0,5.0,11.0,6.0,8.0,6.0,13.0
6.0,7.517144134780252,6.174750446896375,5.0,3.8222881350318714,5.0,9.0,4.7684085630844155,3.0,10.0,7.790170839377533,5.0,3.0,10.0,2.349749879262865,4.0
5.1137941559946505,7.708370552949965,7.0,6.0,4.390865651775428,7.0,9.0,1.0,4.833670933215712,10.0,7.0,7.169411658442196,5.0,10.0,3.0,5.0
5.0,11.0,5.902722471286061,6.0,4.0,7.0,7.0,4.0,6.459142199018177,7.764233800065051,5.0,8.0,3.0,7.0,9.0,10.0
3.0,4.057259085792753,4.0,2.0,3.0,7.33193102464563,6.0,5.236455922482085,4.0,8.348513648727653,5.173832641680059,8.860356035321441,9.0,5.0,1.0,8.0
5.7760312179845,11.0,6.652957543596196,8.0,6.0,7.363229962667462,9.0,2.0,4.882135822943215,10.0,9.0,5.0,2.0,9.0,4.748574443948295,7.431434421088574
2.0,1.0,2.4550389737089606,2.0,1.0,6.0,7.0,6.0,7.0,8.105108398365424,7.0,8.537116017774792,1.0,9.0,4.231823298283879,10.0
2.1900112515208043,6.0,3.0,4.0,2.0,9.0,11.0,4.288241261075845,7.0,5.0,7.168261126378515,7.288287225895872,2.0,9.210837738407365,5.258080093028562,8.0
5.0,7.982192551177225,7.0,5.0,5.0,7.931610768155846,5.0,4.0,4.0,9.0,4.0,7.531128682876098,5.092898977780449,6.954939192113636,3.181121084317542,6.0
5.0,10.0,7.0,7.527958520340887,6.8706880907693595,8.0,6.0,5.271874716233987,5.0,5.0,8.0,8.0,3.957964535478247,8.760287302245084,10.0,6.0
9.0,9.303939662241607,6.0,7.0,4.0,7.148815649319425,7.0,7.0,4.0,8.858615081211477,7.0,8.0,5.0,8.372145208734652,5.0,7.0
1.0,5.266856091999205,0.0,4.073170890256294,0.0,8.13679429581764,7.0,4.0,4.0,7.396165413861361,6.0,8.0,1.2490137929873895,8.0,2.564055047789521,9.108374569975354
4.0,6.72359323615021,4.746197899563821,4.0,2.580080996930996,4.0,12.0,4.187177317907109,3.0,9.0,9.619617385410272,7.0,3.0,10.0,1.0,6.470795758369242
