col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,6.0,4.762655165656803,4.0,3.0,9.0,6.0,7.0,5.0,10.0,4.0,10.0,3.0,8.0,4.0,8.619983947746256
3.0,7.0,4.4749391093193065,5.0,4.0,6.080801139465125,7.0,8.0,5.0,7.0,6.0,7.0,2.0,8.0,7.0,9.0
6.129862746166574,9.0,6.653228237767108,6.0,4.975963985383864,8.0,7.0,8.090606948703591,6.0,10.0,5.0,10.541956412430372,3.0,8.0,3.0,9.661230786583024
7.0,8.0,3.7871011713251583,8.921504686786848,11.0,8.0,8.0,6.583093034433049,4.375889918514985,10.308630893590738,6.0,7.0,4.308376417446557,10.0,6.0,3.0
2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,9.0,4.629248970171141,4.7736284098753,8.0,1.0,8.0,7.0,8.0
3.0,11.688163992533738,6.758470499479614,7.273954590539526,3.0,8.0,2.812853357495628,6.0,6.0,7.0,6.0,6.0,3.0,8.0,3.0,12.985414171978649
4.0,11.0,6.365454188293789,8.0,4.0,6.0,7.0,10.975275482157699,2.971173126903656,7.0,6.0,7.0,2.7268523883216544,8.0,0.5977052414303401,11.894266617901641
4.588537883174869,6.0,2.0,6.812381271585545,1.0,6.387125444506945,8.801287708807882,0.0,6.0,13.0,5.0,9.0,0.0,9.860246043313799,1.0,8.0
2.0,10.281684090795654,3.0,3.0,2.0,7.0,7.0,5.0,5.4728901660940235,6.0,4.103631983762229,9.461660968836023,2.0,8.0,6.0,11.265177311300125
5.0,11.0,6.0,8.0,3.0,7.0,6.0,6.0,9.0,4.0,5.211430410170787,7.728258060471687,0.0,9.954446147945646,9.0,8.0
3.0,14.395010329730717,11.388232526726474,6.0,1.0,8.0,1.144732689271919,1.0,0.7470503969482548,7.0,11.0,11.98339924779982,0.0,8.0,0.18299658590673587,14.445975055650663
3.1412896011584124,0.0,2.0,1.0,0.0,2.0,1.0,6.0,5.205096655532313,0.0,2.0,5.0,0.0,8.0,0.0,8.0
3.0,5.0,4.0,3.0,4.023768976386431,6.0,3.667258920803089,7.983880512046172,2.877909670705716,9.0,3.752741823521869,9.874532024098418,2.0,8.0,4.0,9.0
4.0,11.0,6.0,2.689730571572411,3.0,7.0,9.0,4.0,2.0,7.0,6.14264974575988,11.432893387268882,1.9804551172112774,10.0,0.8459266209457937,7.350753437392515
3.0,5.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,9.0,7.0,10.0,2.0,10.384060427657069,4.0,10.0
4.638478328533514,7.0,3.0,5.0,2.0,4.407233652695919,7.0,13.0,2.0,5.0,6.0,8.0,3.989122407520458,8.0,0.0,8.0
4.0,6.0,6.0,6.267513706549426,1.9062637489789838,6.155217701882687,7.7552050751907045,1.0,6.559063639300485,10.0,2.0,6.0,1.8745438141448212,8.0,3.0,10.0
11.787770544429096,14.42737826498626,4.0,1.6356209734923106,8.716972772536392,6.0,7.0,13.839682572558974,0.47493141616139345,6.0,5.683535361445285,9.0,2.0,9.5627418618481,0.13065400943238137,13.618757130003463
5.0,9.0,4.949241300208716,6.732646983189916,3.0,7.0,5.603612381797615,9.0,5.179696127129282,7.0,5.0,8.0,3.0,8.0,4.0,8.0
5.0,11.0,7.0,8.0,8.0,3.5687053033328517,2.45944472113387,12.475849319179847,4.0,9.384428233218975,7.0,13.137977614315599,7.0,9.34100668956103,0.7756110330992118,11.897909116363532
4.0,9.152293761653834,4.0,8.0,2.0,5.557670838882406,14.0,4.0,4.0,12.0,10.0,6.0,2.2080859358209377,8.0,2.0,5.179698157387811
3.0,1.0,4.0,2.0,3.0,6.0,7.0,4.0,7.0,7.0,6.0,10.0,6.0,8.0,4.0,8.327150704977527
4.0,9.0,4.0,7.322401544283645,4.0,3.0,2.517339143411021,6.742413462514949,10.0,7.0,6.0,14.0,0.0,8.0,6.0,12.05847721987251
3.0,1.0,4.0,8.741466681431922,3.0,8.0,8.0,5.0,6.0,7.0,5.94496947900017,5.0,1.7699454830760204,10.049606305132572,6.0,8.0
7.428649508325013,10.972788216771784,6.04491432840373,10.0,10.0,7.236082239237567,5.0,4.0,4.57132618502577,6.444872379401777,4.874562483832346,9.0,4.472406750854705,10.0,8.0,8.0
6.044033090254012,12.276491845473997,4.0,2.0,11.221035681841558,2.17183852970695,12.0,10.63439566439555,6.0,6.0,11.0,8.0,2.0,11.0,1.0,7.0
2.0,4.0,3.0,3.0,2.0,6.687641172076847,7.0,1.0,7.0,4.075163091960139,5.0,8.0,1.2599418169713121,8.0,4.0,10.0
3.0,2.0,6.937949582758042,3.0,1.6536515448963058,9.0,4.839663808498239,6.0,4.0,6.0,7.0,6.0,3.406500129483854,9.416707412700887,2.0,11.617551411528309
8.068564442794836,8.0,0.0,6.0,1.0,7.0,7.0,7.190343202128294,3.0,7.0,4.530406281685092,9.833339150299285,0.0,8.0,0.0,8.0
10.505374369916183,13.0,8.364835711200508,7.0,7.661562327224437,2.7239469700823937,8.0,12.39624768765481,1.192464453139855,10.0,4.0,8.0,3.1182697294824915,6.0,0.4777698650504177,8.0
3.858658932832617,7.0,5.350371390798423,5.0,2.0,7.0,11.0,6.3504195171605735,8.0,6.0,5.619288601397521,9.101181953629983,1.0,11.0,2.0,8.817767196367743
12.714298649708349,8.0,10.265877313597265,6.0,13.348632714577194,7.0,8.0,13.719566174557272,5.0,13.219713728393891,6.691056563414857,13.172588880280212,5.0,8.0,0.29163252487848673,7.0
5.186775963775419,7.0,4.018030686137141,9.29626963528508,4.0,8.0,6.756154667013792,3.0,5.0,7.830163262813511,7.0,8.0,2.5938948698515194,9.0,8.0,9.0
3.0,5.0,6.788670780603435,1.7363953072498604,2.0,9.0,5.0,9.140117234108365,6.0,14.0,7.336060160201856,10.160254648653021,0.0,9.286463317513045,0.21265326477305846,7.0
4.0,13.336905061093344,5.449829528827295,4.861652884249706,4.495091893253773,7.0,7.0,9.556901841690355,7.0,7.0,5.145449535106446,8.0,3.0,8.0,4.0,13.016777234887815
2.0,5.0,4.0,3.0,2.0,7.0,4.0,1.0,4.147819340785848,8.0,3.2925821898403993,9.855026043258412,1.5756542460257308,7.0,3.0,11.236821794984952
3.0,10.0,4.0,8.0,5.0,6.0,6.960065627261868,5.367562125981545,9.0,4.423751066761006,7.0,9.0,2.0,9.0,7.0,8.0
2.0,8.0,4.0,6.0,3.0,7.0,12.0,3.0,8.750861280662804,7.0,11.0,8.0,2.0,12.0,1.0,8.0
9.385531399600216,10.0,6.440775141443291,7.0,2.0,6.0,3.440817908696501,12.332999377634495,3.0,8.0,14.0,8.0,3.6713821588552866,10.0,0.6881839085287634,8.0
3.0,6.0,4.0,4.0,3.0,5.558844438523916,8.0,7.007153070123406,7.0,8.0,7.0,3.0,3.0,8.0,1.5502423009490645,8.538464642123493
5.0,9.0,5.572167497597982,7.0,4.0,6.0,7.0,7.0,6.680795057433608,6.0,6.0,8.65459821662455,3.13623762146525,9.0,5.0,7.463304941831357
3.0,6.0,4.0,4.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,6.0,10.170421253809927,0.0,8.0
4.0,6.6132974962744635,5.0,4.6860278826525965,4.0,8.0,7.0,5.0,3.7592769100960215,5.0,4.555534281571295,7.0,0.0,8.0,2.0522615703132687,8.0
5.0,13.948904393152034,6.0,8.0,4.0,4.0,1.8353415045276449,11.675545198004128,9.0,8.0,9.0,13.0,1.0,10.280066249554881,0.34470438185135865,9.0
6.0,10.0,6.0,8.599591460791006,3.0,4.0,11.0,2.0,4.0,10.817307175595507,11.0,7.0,3.0,9.0,1.0,5.167201871168907
9.890907255795288,12.504885201858938,2.0,2.2143067180936087,1.0,7.0,2.111652284618038,7.0,1.662474431823271,6.0,4.125967866240559,9.747091456903576,2.2230068206306135,9.089783829886859,0.41559343342386945,8.0
4.0,8.237097392372805,4.0,6.0,5.0,6.0,10.0,8.0,3.0,7.0,4.0,9.0,2.0,9.927912464256957,5.0,11.0
4.0,10.0,4.253542005632067,8.0,8.0,8.0,7.0,5.466109563128224,6.0,7.0,6.0,8.0,7.0,6.0,7.0,7.0
6.0,10.0,6.0,8.6457066761732,4.0,4.0,13.0,4.0,6.0,10.996544592270647,10.0,4.0,2.0,11.38770274991019,2.0,4.0
1.0,8.669052591105967,0.0,7.0,0.0,3.917178706132214,7.0,4.0,6.849970387786769,7.0,6.0,8.0,0.0,8.0,1.5581527140687064,8.0
11.0,12.0,10.0,6.0,7.78446562660128,4.0,10.0,2.0,3.0,11.614854703321528,11.0,9.352050539921471,9.0,9.818392787692895,1.0,6.0
2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.151097870848636,7.0,8.0,4.190054502765821,13.0,1.0,8.0,4.0,10.0
1.0,0.0,1.0,0.0,0.0,3.0,6.3814315468488925,4.0,6.342837434024471,11.0,3.1002699805112215,7.0,1.018922909952571,9.504093715342426,2.0,8.0
4.0,2.0,6.0,4.0,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,9.0,9.68346508456472,2.298974155035431,7.0
6.773388272609146,10.0,6.244487032319717,8.0,5.041218208625675,8.0,3.7851271805023474,6.0,4.0,5.0,9.0,9.0,7.0,8.0,2.8929308510694414,9.742876262451189
9.514713859230797,13.588852849479386,6.342836410961814,4.982858838242924,4.0,7.0,1.0370394808108079,12.365015504701862,6.0,4.0,3.370592493499686,10.0,4.042580491653618,8.985490011472947,2.0,8.0
3.0,7.0,4.0,6.573853850218281,1.508773188112892,5.600346489519793,13.0,4.0,6.0,12.0,7.963048934394121,4.0,2.146731781833574,11.0,1.0,5.0
4.729601014277743,11.67404890352806,5.111012668151507,3.723190197825903,1.0,3.6707554873426846,7.0,1.0,8.0,7.0,6.0,8.0,1.8536005663975508,8.0,1.5392884572836953,8.0
3.0,14.104766854404845,7.079814699246498,1.3024568670473065,1.0,1.8813206695245437,3.1807068599852912,12.607401494591052,6.0,11.308734234774091,9.0,13.469369524255308,3.0,10.0,0.1627321445986078,6.0
7.0,10.7007782425474,6.0,5.0,3.0,8.0,4.1864540362280165,2.0,3.1513799796472166,9.710603971952878,3.736219211158298,8.050342956110734,2.0,9.0,4.0,6.0
4.0,4.0,5.0,5.154963523192145,3.0,7.0,6.825949139525122,8.944432057136716,2.0,6.0,9.0,8.755377457149685,7.0,9.519792165398625,0.0,8.0
5.779449636417957,12.355369642282163,4.0,3.010445568458316,7.4736689810954875,2.349586464674387,7.0,3.0,6.0,14.0,6.0,10.0,1.0,6.0,1.0,8.373367920220572
7.513876462423679,11.0,5.0,6.5820461807806865,3.1164683744044654,13.0,3.0,4.0,3.0,8.524855149436126,3.377822757115556,10.748988360563148,2.8516706048879485,6.0,3.0,9.0
6.0,9.0,9.0,7.0,4.0,7.0,10.0,7.766391203374497,3.120355784874078,14.0,5.0,3.0,3.0,9.04460674203547,1.3652720354349983,8.0
5.630386911129604,6.0,6.0,2.4136201756921145,6.0,3.2824431033428523,10.0,4.0,2.0,7.0,9.0,11.0,3.0709614768086855,9.389785118128323,0.6505934421437068,7.807465218067393
3.0,14.48252888347282,10.658689575483695,4.0,3.0,5.0,0.7683117153465167,13.520694103250309,0.636168076114444,9.0,7.0,11.669321234690544,2.0,8.981534182785063,0.07489617122623539,10.0
1.0,11.054431171597928,2.0,2.0,1.9422444253009505,7.0,7.581384688111972,2.0,11.0,5.459171956873408,5.533703747380196,9.074167422454053,2.8077699822561857,10.409144193491164,6.0,8.0
5.0,9.927876157701125,6.0,7.0,6.0,7.0,9.0,6.0,6.0,7.0,6.0,9.0,5.0,8.0,1.691334687878242,9.54347071383053
4.0,10.143841646168351,4.251692575446925,6.0,5.0,5.5919117149219595,8.0,2.0,8.329806591257709,7.26321877588181,5.0,6.0,2.5845791476902917,9.80921916811709,3.0,8.0
4.770384673848956,6.0,5.0,4.0,3.0,9.0,7.0,4.0,8.0,11.0,5.0,8.328566490626459,2.1275730982091368,9.171729381750351,1.417250988431599,9.0
2.0,9.638891126550742,5.875929912822143,4.0,2.0,12.0,3.0,8.06412383112979,2.0,7.241627909030655,1.0,8.0,2.0,6.0,2.0,9.0
5.0,12.988216497545192,5.0,6.0,7.172409347138639,4.0,4.0050613487913544,9.851376473348946,8.0,8.407749068954306,9.0,10.455533827910655,1.0,9.0,3.0,7.0
4.465893679719884,11.0,5.0,8.0,3.765857803246761,7.0,7.0,4.0,4.0,7.0,6.0,9.611269475727138,3.091661902271074,8.0,4.0,8.0
1.0,0.0,2.0,0.0,0.0,7.0,2.690314788037897,2.0,0.0,7.0,2.0,8.0,0.9984087851616087,7.0,1.0,13.234164933136032
7.0,9.0,7.0,7.0,4.0,7.140837677449891,10.0,2.0,6.122810417385267,11.0,11.0,6.0,1.0,11.0,2.0,5.0
2.0,9.977519113612479,4.0,6.0,1.0,4.875708407292908,10.0,1.0,3.0,7.0,12.0,8.0,1.9050836427564284,11.0,0.0,8.0
5.758456053631902,5.0,6.0,4.0,2.0,6.0,5.719552873319114,9.351495227346655,3.0,8.0,11.0,8.0,3.0,9.382301257949969,1.0,8.0
5.864206407224626,5.0,6.0,7.0,6.0,9.0,9.0,5.0,0.0,5.0,7.0,11.458761444165658,3.382249899810823,8.527449904564373,1.667842899797392,7.388712677372495
4.0,7.0,5.026452895539943,5.0,5.0,8.0,7.0,7.0,4.0,6.0,4.912540961467492,8.0,4.0,5.0,6.0,9.320153820778716
2.0,9.059518839326477,3.6646646552859004,4.691310540608998,1.0,4.0,10.0,5.0,5.533773879611119,12.0,9.0,9.0,1.0,9.0,2.0,7.0
2.7304565782686465,1.0,5.063491959930408,2.0,1.0,8.0,6.0,6.0,6.0,6.0,5.0,7.437277377655267,1.0,9.05310698172401,5.0,10.0
7.0,15.0,7.0,9.0,2.805518398228982,9.0,6.0,5.0,6.0,12.0,5.56403631034435,7.0,5.0,7.0,6.0,10.0
5.0,9.0,7.0,5.976454291942226,4.0,7.0,8.0,5.280152759957546,6.0,14.0,7.270883408704341,7.0,1.0,8.0,1.0,7.0
7.524895534940679,9.0,6.6051475496308525,5.210454499307766,2.0,6.0,3.874194799703564,3.0,1.0,6.0,0.0,9.275410564592848,2.3707842342111203,8.058299852837942,2.0,7.0
5.522875978441216,1.0,3.0,2.0,2.0,10.0,11.0,8.000714649768984,2.0,5.0,4.828582077075782,7.0,2.298311047852164,11.0,0.0,8.0
3.0,9.482812317474126,4.0,6.0,3.0,3.2294383872872467,6.0,12.0,1.0,5.0,9.0,8.0,7.0,6.0,0.0,7.398858572893432
8.773986144341373,9.0,6.0,4.763662295959865,6.724991012829398,4.0,4.303348983489608,9.207015937813164,3.0,7.0,7.0,10.344426807728885,3.0,8.0,3.0,11.0
10.31357789308124,14.573821371821365,5.0,2.6790098363196417,6.0,6.0,0.5482385213905915,13.09174352696003,2.0,7.0,7.0,12.426209431055538,5.10113997861341,11.0,5.0,14.425087396208196
4.893169944339306,5.0,4.129040183472997,5.464215691964493,2.0,7.146847158037602,7.271206418483212,5.0,8.0,9.000554934100116,7.0,8.0,3.0,9.0,1.900176314064573,5.0
8.0,11.0,6.0,5.540326956918374,5.84362023174611,4.0,11.0,8.815800234769677,4.0,10.657701702269245,10.0,10.83173882132968,3.152195091896324,10.0,6.0,6.0
8.0,11.0,4.597073732064074,6.173636774450978,4.0,5.094155690794894,6.0,6.0,6.0,11.0,4.0,9.0,6.0,6.0,6.0,10.0
3.9668569668638565,9.238125231139088,6.0,5.0,4.0,9.0,6.0,4.0,7.0,11.0,4.536524299861073,9.0,3.0,7.0,8.0,10.170728328498798
6.0,9.0,6.0,4.0,3.0,7.0,6.141469098175225,7.810639216991256,5.773906181736743,9.0,8.0,6.0,4.0,9.858685190476299,4.0,4.0
3.0,5.0,4.0,6.7841387147357635,2.0,5.0,12.0,3.0,6.0,11.0,10.0,6.991164015407834,1.0,11.43957843432844,1.0,5.0
5.0,11.0,2.790010322702222,7.949515024728994,3.0,8.0,8.0,8.0,8.0,7.737228679464225,7.0,9.0,3.0,8.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,4.156130010435163,5.582185898514655,6.672665029193227,5.610235807131693,2.0,3.0,12.225951233493797,1.0,7.0,0.0,6.0
8.044339256361633,10.0,7.598174089444757,2.7780390788819385,5.0,3.00891267391305,10.0,11.842067542668625,1.7101984567463802,11.35742432608104,7.0,13.493043791684196,4.249027328666599,9.928220959446088,2.0,7.0
5.0,9.0,7.0,7.0,4.19569376526128,5.04604596684879,7.967766584479791,3.0,7.0,15.0,4.7978765575654565,10.0,1.0,6.0,1.0,7.0
4.0,4.0,5.676643393037363,3.0,4.0,5.510631543426445,5.7658046046858775,9.870691257107982,4.0,9.0,8.0,9.0,3.1350969481783837,9.422815506831524,2.0,8.0
3.202935045180415,0.0,2.0,1.0,0.0,4.676087654327183,1.0,8.101056249697606,5.0,0.0,2.0,4.0,0.0,8.0,0.0,8.0
4.555955275835022,8.0,8.0,6.605372343154291,2.17383304413355,7.0,7.0,3.0,6.0,10.0,5.201852857173087,8.0,2.6567119727277744,8.908043144851074,3.0,7.0
4.0,9.271566697992455,5.0,5.0,4.269806658561797,8.0,7.0,5.136185091159389,2.0,7.0,6.0,11.0,4.0,8.0,7.0,9.0
0.0,0.0,0.0,0.0,0.0,5.520269188210158,7.0,4.0,8.77635168773449,7.0,6.0,8.0,0.0,10.783605147445584,0.0,8.0
2.0,8.0,5.713564848337874,6.0,1.2621728761454374,0.0,1.0,5.0,7.224167893814294,0.0,0.0,7.0,2.7881706164140407,8.143405396414266,0.0,8.0
2.7088504543645002,1.0,3.0,3.0,2.0,6.128495848480693,7.311177895372527,5.0,5.0,6.0,6.0,9.569711035933105,2.0,8.0,5.0,9.0
3.0,9.035224762382233,4.0,5.0,3.0,4.182082013506519,12.0,7.0,1.0,10.0,6.0,4.0,1.0,10.0,3.0,8.0
8.0,12.271552593280466,6.0,4.0,3.0,8.0,8.0,5.0,4.0,11.594074847045391,4.0,11.68801436516591,5.0,9.0,0.48726095824882415,11.113248358887596
4.0,9.0,6.217200531653014,6.0,2.0,3.3314682054410216,0.7993409253057563,13.427350660287175,2.0,9.415110147659252,4.413506903965218,11.0,3.0,9.711096158619956,0.1791141615360057,13.219537517638445
2.0,3.0,3.0,1.0,1.0,4.0,12.0,10.114295993223623,1.5756945233170268,12.27306752931435,7.694388344722791,12.730650239018917,1.0,11.0,0.1774634599946714,5.0
2.0,1.0,2.0,2.0,1.7542637516968977,4.0,4.36168713034353,8.0,1.0,4.57000129301251,3.0636894292254113,11.0,1.8855597460336657,8.0,2.0,11.0
3.0,5.0,5.0,6.808919835409752,3.0,6.0,7.0,1.0,5.415382507892116,10.0,4.925217249712871,10.0,3.0,9.442285548513485,2.0,8.0
8.722285300165494,9.0,8.922838768501828,2.8591951174700205,3.0,4.83968751612868,2.0780601556103733,2.0,1.2444001461028837,11.0,4.147860325209749,7.0,2.3304479389445785,8.622327323324546,0.5776487318357365,12.078365549090154
3.0,3.0,4.0,2.0,1.0,4.0,8.0,4.0,7.0,10.0,9.0,12.0,1.3495796532699629,9.0,2.0,7.212942207688971
5.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,4.0,11.0,2.138860032678454,8.0
1.0,10.505948180854109,2.0,1.0,6.002877195553268,2.12259004445225,10.0,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,6.5890968930515275
6.0,10.0,3.107664777708163,7.110534389145569,3.0,7.0,7.0,6.336036412834318,7.0,8.917123017202846,6.0,9.37122437961784,4.0,9.0,4.0,7.0
6.0,9.0,8.0,7.0,3.8935419977575347,3.699955990448726,7.0,8.030947419795337,9.0,11.0,5.388767078158552,9.0,2.0,8.0,1.14215399776599,10.0
4.0,7.0,6.0,5.0,8.097426671640289,4.0,1.8576961891186452,11.775611105939173,1.3274614141671655,10.0,11.0,11.780014340797349,4.106955324768147,5.0,2.0,13.599516105589762
5.822327647511654,11.0,8.416990967939299,8.0,6.466107389358832,6.0,3.8100736776336133,10.0,4.0,7.0,3.526647778686114,9.045576155463035,3.0,7.0,5.0,11.0
5.0,11.0,6.0,8.0,5.0,4.0,4.0,10.762403170428852,8.0,2.0,3.5945960652839952,6.0,3.9891878775547833,9.311782003124202,2.275295563302538,12.194848443983696
3.0,5.0,4.0,4.0,1.5579109992304625,7.0,7.0,4.0,5.0,6.0,5.0,6.0,2.150467089661798,10.173897114185872,4.0,8.0
4.635161208709469,9.0,6.0,6.0,2.550983720191772,6.0,8.0,7.0,4.0,7.0,5.167505678511886,6.0,4.0,8.0,5.0,6.0
5.31402583662439,9.31047672397691,2.0,8.11121494647743,1.0,7.0,7.0,7.0,6.30830754900246,7.0,6.0,7.0,2.144163083665915,8.0,7.0,9.685159584194649
2.0,7.0,6.548484150772702,5.0,2.0,12.0,4.0,4.0,3.746319958864097,11.0,1.0,8.0,2.0,8.820389063355089,1.3653309661905286,8.0
13.0,14.224093759342317,10.0,8.0,6.0,8.0,7.0,5.0,0.33977460697909295,10.0,3.0,11.034159088999495,3.579787675468684,7.629404354435641,0.2157190184037911,13.48384210630131
7.652745443301659,13.822678878363249,8.976109342364976,2.1520977809012067,1.0,7.0,6.0,3.0,1.0,7.0,0.0,11.730246330481632,2.223562535870101,8.448753265467806,1.0,13.057407300354315
10.58154267415969,8.0,7.0,2.9805186207141254,7.0,9.0,2.654146115634193,11.28966715161202,2.0,5.0,4.703641984086783,12.082580552357378,5.0,9.0,1.0338742842577997,11.0
4.0,8.0,5.0,6.0,4.0,5.0,11.0,4.0,6.0,11.0,7.341995049795725,4.0,4.0,10.0,4.0,7.0
4.732427470197073,9.0,6.0,6.0,2.492665316649527,6.0,7.0,4.0,5.516026456102578,10.0,10.0,9.0,2.0,9.0,5.0,5.0
5.0,11.0,5.0,6.0,3.830376534449352,7.0,4.0,7.691377773904406,5.0,8.1899996371784,7.0,10.111053685677595,3.0,10.427053702997378,6.0,8.0
2.0,4.0,4.0,8.061173432938396,2.0,9.0,7.0,4.822626178167524,5.0,7.332738521728248,4.0,6.0,2.0,7.0,3.0,9.0
2.0,5.0,4.0,4.0,2.0,6.554642026797225,3.964103955280458,10.388922441213152,5.0240528806286555,7.752683583477204,11.0,8.0,2.0,11.035742334750381,1.0,11.831463046918538
1.8114881411156278,4.0,3.0,2.0,4.1132066227670965,5.1298018610658564,11.0,2.0,7.0,6.0,11.0,8.0,1.0,10.0,1.0,6.8969391623391205
3.0,8.0,7.982641635497953,6.0,1.0,9.0,2.045006617008873,2.0,3.0,11.143016699979936,3.6062651004397175,11.030648837291148,0.0,10.0,0.6757987682065403,12.776769072825848
4.4494081190433645,8.0,8.0,9.779392085177763,7.0,8.0,8.0,4.656237587922737,7.0,7.159039063318509,7.0,7.0,4.0,11.0,11.0,7.10822965376133
6.0,10.676281773245853,6.0,6.0,3.0,3.1741345634024176,12.0,7.237580418886563,3.0,8.481937066774144,6.860012014464064,8.0,2.0,10.0,1.0,7.0
5.0,9.0,5.0,4.0,2.0,7.0,5.758875934078504,3.0,6.0,9.0,8.0,9.0,2.045982216010408,11.0,3.0,9.830447602814724
3.0,11.854083200078403,6.1766039161120085,4.0,2.0,6.0,2.6508978946684425,9.41872495890708,4.0,9.0,7.0,4.0,1.0,10.0,3.0,7.0
5.979170318581131,12.0,7.0,6.0,5.0,9.0,6.0,4.0,7.0,11.0,6.220257640396992,9.147957578839506,4.0,8.55252815405531,2.2946441370995894,6.910953277634546
3.0,5.0,4.0,5.0,2.0,8.0,7.320210253293652,7.0,5.0,6.0,7.0,7.210999940134283,2.645335953527083,8.0,5.0,9.0
5.0,10.0,6.0,8.0,5.0,7.0,8.0,8.840791120297471,5.0,10.0,8.0,8.0,3.0,10.383908020088109,0.941782282213873,9.178182741454357
2.0,7.0,3.6221407654776354,5.0,3.5721009644701303,9.0,11.0,3.0,3.0,3.0,11.0,9.0,2.785820830092481,10.672184529512723,1.0,8.0
9.006520932827291,13.0,8.0,7.0,4.0,3.962029441811675,4.0,11.199565091159654,3.0,13.0,8.0,10.0,4.0,8.78338584021999,0.49331677500949583,9.0
2.0,5.0,4.0,8.161334888800154,3.0,9.0,6.253578826191558,5.583793250481101,6.0,10.0,4.0,6.0,2.0,10.083483876627295,3.0,8.0
4.58789612173389,12.0,6.0,6.0,5.0,11.0,6.126586273004538,4.0,6.0,10.0,4.0,7.0,3.0,9.0,7.0,12.0
2.0,6.0,4.815079527290694,4.0,0.0,0.0,2.1131464127214312,9.925850186012381,6.0,0.0,1.7742002259798297,7.0,0.0,8.0,1.213569879000204,8.0
3.0,4.0,5.023690738637257,2.0,2.0,5.00419672334249,8.733874878146324,8.133669855173274,7.0,7.976047347299732,10.0,12.49666306667312,1.0,11.0,2.0,5.0
1.0,6.0,1.0,4.0,1.0,7.0,7.0,5.812757952470039,7.0,5.4105847628547075,6.0,9.0,1.7177268666256456,8.0,3.0,8.0
6.720126678378929,10.11001888537983,4.0,2.0,5.120140749648337,8.0,7.0,7.0,2.8931407345717304,7.0,5.067086498087294,7.0,2.0,8.343933421550451,0.8036800535759048,7.0
6.557548653299587,11.0,6.0,6.0,4.0,5.604862609446389,3.0,5.0,3.0570500499231086,7.522349785679303,3.0,10.0,6.0,8.708621271298174,1.544114791667329,10.0
2.0,3.0,4.094551821858491,2.0,1.0,6.534215541352718,7.198825210252256,3.0,6.0,5.229191900647432,3.1419695118954762,10.0,0.0,9.434018498695979,0.0,8.0
2.0,1.0,3.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,13.0,8.82915094705495,1.0,10.689128974867367,0.0,8.0
3.0,9.0,5.0,6.8246914427476035,8.0,9.0,8.0,6.861366010910549,4.0,7.0,6.0,6.0,4.0,7.0,2.5328221746353163,6.0
8.0,11.0,3.012972457293943,6.0,2.4933815776882384,10.0,6.0,3.0,5.0,6.895854799267245,4.0,8.0,6.0,8.0,6.0,7.5356453165668205
7.805159722469622,15.0,5.522388646387041,8.0,5.0,11.0,7.0,10.519035004523607,5.0,8.275682928217165,3.0,10.07064399719677,4.657325260466898,10.112061360761247,4.0,9.142516754876851
5.0,10.0,5.0,8.0,3.0,3.0,11.0,2.0,3.0,9.0,11.0,8.0,2.007452436752777,10.445376021658628,1.9414385034678223,7.0
6.0,8.956179599693954,2.863859833149969,7.946448476543663,2.3718601038250977,6.0,6.0,9.0,8.0,6.0,6.0,7.0,2.0,8.0,10.0,10.0
3.0,7.0,5.0,8.12387792893403,3.0,8.0,7.734469530913532,2.0,2.0,7.0,2.0,7.0,2.0,9.290286249936116,3.0,6.0
5.174028648544125,7.0,5.0,5.0,3.0,5.902566283071026,8.0,6.592039109718747,5.0,12.0,4.0,5.0,1.0,10.0,2.0,9.0
3.0,3.0,4.0,3.2709403431304174,3.0,8.0,8.0,6.0,2.0,10.736754696263791,7.0,10.900236606626446,1.5845149457662975,9.0,0.7322529092676242,10.0
3.9440396036503724,6.0,5.0,4.0,4.0,6.434592006379861,6.170828825496841,3.0,5.0,10.0,3.0,7.0,2.5153350931487584,7.0,3.0,10.0
5.0,8.0,7.0,6.0,5.0,6.602634759842016,7.0,7.436334648528667,6.206824746598809,7.881856804824408,10.0,11.0,3.0,10.629868769524936,3.0,6.0
5.0,8.0,7.347195164785927,7.0,4.544469266288846,7.0,1.186298571713716,8.433768553885463,2.9785817540644066,8.0,4.0,8.437535848194528,6.0,4.0,9.0,13.698135558345871
2.2640287148323295,3.0,4.0,1.0,10.30177137862139,2.1538264691174795,11.0,3.0,2.0,10.0,10.0,8.0,6.0,8.997445239580074,1.0,7.0
3.6248212541119043,8.0,5.06568299520922,6.0,5.0,7.179671839932513,6.0,3.0,5.0,6.0,4.186555998677854,9.0,3.0,8.0,9.0,8.201708273588409
