col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,14.974120587763478,5.0,6.0,3.0,5.333717523444564,5.000140263045847,12.632938103670082,5.0,10.0,7.0,8.0,1.856227254443266,8.0,0.2435335769284041,12.469891352777887
2.0,4.0,3.0,3.0,2.0,5.0,10.0,3.4801048148772464,6.0,10.0,9.0,6.0,2.380374593262823,9.874407831838887,3.0,6.0
2.0,6.644735203781451,4.0,5.0,3.07358029729163,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.3032477885289926,8.0
0.0,0.0,0.0,0.0,0.0,7.0,8.344111625261561,4.0,4.0,7.0,6.0,8.0,0.0,8.681760321094925,2.2026705096798103,8.0
5.4095797711573645,7.0,8.0,6.0,6.0,7.0,6.414331240103499,4.0,3.81435611984006,8.48276899053799,4.924219616561452,9.0,5.0,4.0,3.110004740437914,8.170999722280117
4.0,6.605551929936906,6.0,6.051863763222255,3.2698661166611456,7.0,7.0,3.0,6.0,8.251205753191451,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,5.179451610883043,5.0,2.5912992499670056,6.0,2.8130347269131954,8.0
3.0,6.900736240340904,5.0,5.0,4.0,7.792195936725264,7.0,6.0,4.8697284460474295,6.0,5.041266395145408,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,6.243675442017482,5.0,5.3346634956348575,6.0,7.871163437575383,3.770450408673885,9.0,6.0,7.0,7.0,6.0,1.7313619770242286,7.0
4.0,6.66466697997531,6.0,5.0,4.0,5.0,9.0,3.0,4.0,8.355728809031858,9.0,8.0,2.4800232939863847,9.617474193481058,1.0,7.649508744756533
7.741827788212044,11.0,6.0,8.0,7.0,3.9828109624077914,8.0,11.116168859807953,5.0,6.0,5.0,8.0,2.0,8.0,0.8123139955724166,9.0
5.0,6.371509291923013,7.0,7.0,3.0245025313860308,6.0,7.0,3.971858346097286,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,8.099284252108713,5.28633635045125,10.0,2.0,8.0,4.0,10.0
3.9602194893341487,2.0,4.0,3.0,2.0,5.689308783543919,7.0,4.645885065181122,5.0,7.0,6.016393951823256,7.0,2.0,8.867097669353905,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.143211289788334,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.325128502365904,10.0,1.0,8.524426597026762,5.631960695459632,8.0,8.0,4.0,2.363554008823498,8.806470153376248
5.928898596267907,6.648795319858704,4.764622203288205,5.759060805699465,4.0,4.0,8.0,5.0,4.943886731591112,9.0,8.0,9.0,3.0,9.0,2.764221469467648,5.0
5.587820821659384,11.0,9.0,9.0,8.0,10.0,8.087738723762742,3.0,6.0,10.0,6.314038077466779,7.0,6.0,8.603376004558816,5.0,10.0
9.0,12.0,5.931652785295422,7.0,4.286723626623102,9.0,11.0,5.0,3.8813133325583467,9.508748999005359,7.748694181721094,9.0,5.0,9.0817260490306,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,9.279199067307763,7.0,7.0
7.0,9.0,5.939185976597976,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,9.036990694970632,7.0,9.626044026308167,4.904975463913704,7.0
5.0,7.0,5.251323621762763,5.0,3.0,7.0,9.0,3.679785916312368,7.0,14.0,5.0,9.235860601069168,2.0,8.0,3.0,8.145290483809534
6.0,11.0,7.099929421756849,8.0,3.457191280726333,7.0,6.0,6.0,6.0,8.536330569803889,7.0,9.578206092817624,10.0,8.0,3.0,6.621442481011468
3.0,3.0,3.0,5.524189124022042,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,7.23063473409301,12.0,3.4292328436728,2.0,9.0,10.0,7.0,2.0,11.0,1.0,8.698612087140942
5.0332547840811195,5.0,4.0,2.8544020849222154,10.919509655121997,6.0,8.0,6.0,7.0,6.0,7.078396181301241,13.980252983605032,1.9115784556504969,9.100650446415553,1.0,7.0
1.0,1.0,4.125690630088994,1.0,3.2551415530921557,7.0,7.565650856775782,2.0,5.210222282870201,7.0,6.000815874958506,8.920153876268065,0.0,8.794374443602864,2.0,8.985670718586325
4.683130149530236,5.0,6.0,7.0,3.0,6.339420466489354,7.0,10.0,10.0,6.0,6.0,8.913798072600514,3.0,8.0,3.8372917870668175,8.0
2.0,7.069355950077952,3.0,2.0,1.0,9.0,3.0,2.0,2.0,8.72425086240889,2.0,8.0,2.80624633814795,6.0,2.455166089339144,8.0
7.0,6.0,9.0,5.0,9.0,5.156984615171361,5.681529038854172,5.0,4.0,6.0,5.0,9.476293245820408,3.770115071695639,8.74678130324401,1.7353007820275435,8.0
5.917185762684139,7.0,5.0,6.077259472845582,3.1432258347264,6.0,7.0,4.295509217026158,4.0,7.0,6.007226011744844,9.0,4.0,11.0,8.0,7.00039890855665
2.0,3.0,2.0,5.694296088622998,1.0,7.167771773205336,11.0,3.3937946816007014,6.0,8.57484143703332,10.0,8.0,1.0,11.0,1.0,7.0
4.310081954903838,2.0,4.0,3.0,4.0,4.561802557460494,6.0,8.240472391864788,4.0,7.0,7.0,8.0,7.0,9.086474531095938,2.0,7.0
6.587200060837213,7.578213845265873,4.32998151132553,5.0,4.334701482960131,7.0,4.0,11.268251377363331,0.0,9.411647229028976,2.0,9.672631437534578,1.0,7.3837820234045415,0.4704161492014839,8.0
4.0,6.0,5.0,4.0,2.0,3.7820768535129416,3.172153533981928,11.903003369918995,7.0,14.0,6.22948386260562,10.012421868238745,2.2126999882828313,8.0,0.0,8.0
5.493903086992467,6.488494304958335,4.261436963915068,6.0,2.0,7.0,8.960662468183543,6.0,10.0,8.699091497487155,7.0,10.0,0.0,9.239099831568538,9.0,8.0
4.489137173042016,1.0,2.0,1.0,1.0,6.84485772217653,9.0,7.0,3.994129661570383,8.417420828694892,5.0,8.0,2.0,7.0,4.041977770240681,10.0
4.0,9.0,6.0,7.0,3.5119945111220456,7.0,7.0,3.0,5.968774132810133,8.797121688328966,7.0,11.0,4.647162661287115,8.859363975739708,6.0,5.0
1.0,6.872107487464117,5.336280465600994,1.0,1.0,7.0,5.9480989531601205,3.7394551854370044,6.0,9.0,3.0,10.0,2.451929919413738,7.0,2.0,9.0
5.709399567183956,6.402934940560386,5.0,7.0,3.0,8.0,8.0,6.0,5.916223864216946,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,7.395467513000453,10.0,3.0,6.0,13.0,7.0,5.0,2.0,9.264515234780006,2.0,8.294276420554196
2.0,6.560839693177156,3.0,5.426521635740172,2.0,5.0,10.0,4.0,5.290774839783788,8.330976588187932,7.841634323717528,9.222957116519996,1.0,10.0,3.0,7.0
3.0,2.0,5.303403851273819,4.0,2.0,6.0,10.0,1.0,8.0,8.429993421865776,12.0,9.369523565207801,2.7332681927633327,11.0,3.0,7.0
5.162956246807919,9.0,6.0,7.0,4.0,5.0,7.0,4.1562686254467165,9.0,7.0,5.858793502187684,9.338523520764372,2.272104892832244,8.0,4.0,9.0
5.0,8.462724651769257,5.4365328872574885,6.2459248909654725,3.789489248451131,8.0,7.64924101024596,4.870203805458005,5.0,6.0,6.042767013902101,9.0,3.421487662945607,8.713025346678329,4.0,8.405134173028532
6.214360191431627,6.429223493988501,4.0,5.0,2.0,3.811675379407225,4.4625238839999035,10.770655810884874,4.9212441814510575,8.0,5.0,12.0,3.1577168107598763,8.81339938618358,4.0,8.0
6.0,6.318031719410169,5.23264577529467,7.0,4.0,6.0,8.0,3.9195490437808074,8.0,13.0,8.0,9.384451718075054,2.0,11.0,3.0,7.0
4.685811860466558,7.0,5.425147949767756,5.0,3.8862026080671583,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,7.826656322310721
3.984928458326419,3.0,5.031944594209401,6.3613562096896485,1.0,5.596536623596346,7.0,1.0,6.0,8.918117387575476,5.988670154378056,8.0,0.0,8.7823342523468,2.0,8.51646354316629
4.0,6.5958690048016955,6.0,6.0,3.3366499817668283,4.0,8.0,3.9195581373645445,4.700790239105563,9.0,11.0,11.0,3.0,10.199533498081674,0.0,8.0
3.0,9.0,4.0,5.296081060895629,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,2.805631658741092,8.550369481290222,2.0,8.927641652418258
4.6604396132681885,6.445414254603088,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,3.170358766766838,8.549544364369947
4.848266091613486,7.0,5.0,5.0,3.442728858879766,8.0,7.0,5.0,6.0,8.48338304235131,6.0,6.0,2.488076555594114,8.0,5.0,9.0
6.294557654501925,3.0,2.0,5.0,3.040209395890001,0.0,4.50715545807387,5.0,4.064556247468775,8.087179958270529,0.0,7.0,0.0,7.745190541867386,0.0,9.1614430306262
4.5405252896908745,7.262138498522884,3.0,4.0,8.622040212987343,6.0,7.0,4.387753812524298,8.0,6.0,6.0,13.149870753046274,3.0,8.0,3.0,8.0
5.179830933185876,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.6074435289857534,10.0,2.6697341592874966,8.0
9.0,14.0,8.0,6.937967810730553,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,8.173254455550248
1.0,7.128839774446051,4.326945939541959,3.9934539389857924,7.0884673581491375,8.0,8.0,5.0,2.0,8.0,7.0,12.725737931942154,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,8.280429354397375,3.0,7.0,3.0,6.0,6.0,8.0
5.6977760551712056,8.0,7.0,6.0,6.0,5.692915829204721,7.0,6.964875864618886,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
5.524988070443922,6.870921224999094,9.0,6.251849408111636,3.3816680795510905,6.984804403944473,6.0,4.0,7.0,10.0,5.747722066384498,7.0,3.0,8.93118722254436,2.06001468526061,11.0
7.227702981281414,6.276467132475976,11.0,8.0,12.0,7.0,9.0,3.8752292767954506,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,6.375045339868954,6.1199518042944945,6.535040414586795,5.0,10.0,6.0,4.0,4.395837482607184,10.0,4.0,6.0,5.0,9.0,5.0,6.984742120753944
2.0,6.854452708669978,4.780226779655561,3.0,2.0,7.143356695906968,8.0,2.0,4.839185591606622,8.42531679116614,5.975408640400587,9.470203513754186,3.1933185160071296,8.0,4.0,8.0
1.0,1.0,1.0,5.2585564080144795,0.0,5.0,11.0,7.0,2.0,7.871421869647498,6.0,9.222632614509097,1.0,9.0,2.8221844086182255,8.520794640424047
3.0,10.0,6.0,7.0,4.0,11.0,7.592857569236448,3.9679467081830455,2.0,9.0,5.345141819681546,9.0,3.5249242207347358,7.0,3.0,9.0
5.0,8.0,5.012167408808799,6.0,4.0,6.321266095503411,8.0,3.793123593669024,8.0,8.825153591533939,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,3.842876333113597,8.0,8.623268820361364,0.0,8.0,6.0,11.0,8.0,2.3476810708903026,10.0,1.0,8.0
7.0,11.0,9.0,8.0,3.768933011104037,7.0,7.0,8.0,6.0,6.0,6.423294796182431,11.0,3.9976435201139164,9.117939187309588,3.4115091450938677,9.0
4.0,6.72277409319203,5.409681627869748,6.416601137976096,3.0,7.452245151876466,6.0,3.9845660922637185,9.0,11.0,4.84953287428171,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,6.196916284551975,4.0,11.0,6.0,4.3619003929424105,5.0,10.0,6.289155321569514,4.0,5.0,8.659241875234306,1.0,7.0
1.0,7.025841937779969,2.0,1.0,0.0,8.0,9.0,3.0,4.323251798725118,7.0,12.0,8.0,2.0,10.0,2.225086735465227,8.0
3.0,7.0,4.432450334698721,5.742873806291668,3.4265471036504396,8.0,6.676065430269253,8.0,5.191662208364719,7.0,5.9661601962746795,8.0,2.0,8.0,2.61840921436767,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,4.210024750563422,6.0,8.734629504248055,5.732469854847518,7.0,2.0,8.72827434208458,5.0,9.0
6.0,6.643193646088153,5.046919478033504,7.0,4.091427808544856,5.329933500871471,8.054455137671932,2.0,3.0,9.169135366853537,10.0,8.993936183840404,6.0,9.37929449820277,3.374943125114294,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,8.294293712223187,10.0,9.201759436535008,2.0,10.148996522257463,2.0,8.632564900482903
5.672813091528433,6.643474822176048,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,9.34192288992784,2.5670568339033037,9.460011118061718,2.3995997300522123,9.0
5.7665542038262565,6.641311848215752,4.893756766285611,7.0,3.6996389629584163,7.0,8.0,3.863118773799987,4.75907848748288,10.0,5.1771560655280995,7.0,2.0,6.0,5.0,7.910352965251889
4.0,9.0,5.0,6.0,3.305021017643835,5.0,5.0,1.0,8.0,8.607578806263144,2.0,10.0,1.0,7.77080171589441,3.0,7.0
6.67058377040272,6.685513170216859,4.0,4.0,2.0,8.202899658432601,12.0,8.0,3.0,8.127136299280787,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,4.669411367467326,6.24229088053085,1.0,7.0,2.0,2.0,5.000040905319249,8.88357431001762,2.0,8.0,1.0,7.4055656022110865,1.0,8.678923931062467
4.0,8.0,6.0,5.572960604038274,3.35678830294912,7.0,7.0,5.0,5.57162451216471,8.595131585689098,4.0,8.0,4.0,6.0,7.0,4.0
5.0,6.6142696126363845,5.222064956841026,6.0,3.0,6.695653810586907,12.0,3.0,3.0,10.0,11.0,8.0,2.680493452349781,10.126027755208014,1.0,8.0
2.0,1.0,4.696538554958697,5.881373494097864,3.44819563957911,6.843949795361003,7.0,4.606615029508359,9.0,6.0,6.0,9.186251164996905,1.0,8.0,2.414283830869586,8.345386652148237
3.0,4.0,5.0,6.134435111711083,3.0,6.0,6.777287857028038,3.0,2.0,8.635324203725238,9.0,8.0,7.0,9.330924250726751,0.0,8.0
3.0,7.0,5.0,5.943277407819023,3.0,8.0,6.9181085722997,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
4.83351486910273,9.0,8.0,7.0,3.900921147957567,6.31435247260971,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,4.458442199000559,6.0
3.0,7.0,4.0,5.0,3.316376214438423,7.0,7.105923667374872,2.0,6.0,7.0,5.327273344446852,8.0,1.0,6.0,2.0,8.0
3.6377711945684674,8.0,6.0,6.498783834936067,3.0,9.0,3.0,2.0,4.874479125744097,8.0,1.0,8.937774558120557,2.0,6.0,3.0,7.0
10.0,14.0,9.0,6.401186076019702,5.0,9.0,8.443422288233364,4.0,5.0,6.0,6.692809597202646,6.0,7.0,12.0,3.0,8.160025454020776
1.0,0.0,2.0,5.97170196029397,0.0,5.0,6.58544253545251,6.0,1.0,9.0,6.0,5.0,2.543670606266584,9.0,3.0,8.0
4.0,5.0,5.101189862037025,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,9.447715264773938,4.0,8.0,1.5518843862514504,11.0
3.0,5.0,5.0,7.0,3.5786023678028527,9.0,7.328231838194238,5.0,4.0,7.0,7.0,7.0,4.194280295358945,11.0,3.157153750508852,5.0
4.247520383349443,7.101259824263334,4.0,2.0,3.3046893722807575,7.0,8.341496637798935,3.0,4.0,8.449148719524159,7.0,8.0,6.0,8.870352907894441,3.94344264539618,8.0
5.0,9.0,6.042874469867366,7.0,2.9933551703382504,6.0,6.0,6.0,3.9112701901046885,8.032381744587534,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,3.9807358035400964,4.473607155580859,7.0,11.0,9.342006429789702,2.8332600522799045,11.0,2.639463994491595,8.0
1.0,6.8276550767370345,2.0,5.989086063808668,0.0,7.712427328311452,6.524855611823532,7.0,4.0,7.0,6.0,9.195028699043645,2.7425451562644647,8.0,2.932652011746014,8.0
6.0,9.0,6.0,4.0,3.0,5.158787462187186,6.0,4.0,5.370839460494643,9.0,9.0,6.0,3.9971370162303503,10.0,3.0,5.0
7.327768987620484,6.628929005547153,8.0,8.0,3.0,2.0,11.0,6.0,5.0,8.103934281339804,8.755089997474164,8.0,3.0,9.61515584328509,1.0,8.0
5.467266498865824,5.0,4.0,5.520654273749994,1.0,4.0,12.0,3.0,4.465376494739934,8.34056451150684,8.485160461570471,7.0,2.0,10.0,1.0,8.0
1.0,10.0,3.99392133244163,7.0,0.0,7.0,7.1849205962001,4.0,4.0,7.0,6.0,8.0,0.0,8.658308475470626,1.8140962341328388,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,8.709278939421425,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,4.805900653162204,7.0,3.0,5.0,7.0,10.0,5.22265822630544,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,2.7187754119381466,6.0,8.502348134202133,5.0,4.0,9.0,6.0,8.0,2.7873777082521047,9.0,7.0,11.0
4.115620932826658,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,5.7256438017831925,8.0,2.0,8.0,3.7991966213329094,7.0
4.0,9.0,7.0,6.114209411807667,4.0,7.349261439390434,7.888348778416222,4.0,5.880030384583088,6.0,6.0,8.0,3.0,8.0,7.0,8.065293866870698
3.0,2.0,5.0,6.040024767066274,4.0,9.0,6.2483294545308405,6.0,4.0,8.744876996857673,7.0,6.0,3.5417347773799146,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,8.32027832948103,4.032252509181825,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
2.0,1.0,3.0,6.277277218760451,1.0,8.0,6.0,7.0,5.137810672330898,8.254985486786753,6.0,8.0,3.0,8.823371350837176,4.0,9.0
3.0,5.0,5.605815415702204,5.699799211422931,3.058184838704309,7.0,8.0,3.0,4.5009668727440015,7.0,5.0,8.0,6.0,8.0,5.0,7.0
4.370119666645457,9.0,5.0,7.0,6.4239933866422,8.0,7.0,4.282669183832804,7.0,7.0,7.0,11.732949220065015,2.641773770760771,8.0,3.0,8.166809993406572
5.0,9.0,4.0,1.3623865824699226,14.432561019413408,8.0,3.115308144451726,13.092123475845144,3.5176293461609234,10.0,5.0,14.945302094549847,1.7301168251120975,9.0,0.4730425629431021,11.0
8.0,12.0,8.0,6.0,5.0,2.0,9.0,2.0,3.860640514342943,8.547259803305932,11.0,9.0,8.0,11.0,1.0,5.0
3.0,9.0,5.5594290726687365,5.704449733617982,3.0,7.0,9.0,4.0,4.6767134063888784,7.0,7.69165255751198,8.0,2.348053500275036,10.0,0.0,8.0
7.0,6.425661430447756,9.0,8.0,3.5323966099454007,7.262889519760962,6.066967108127775,3.0,6.0,10.0,2.0,9.214189979189328,5.0,7.0,5.0,8.358142577026804
4.397799799658756,6.0,4.0,6.197256718022984,3.7216475071302275,9.0,7.478990827488171,2.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
3.0,5.0,4.0,3.0,2.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,3.0,9.940756649523829,1.0,8.0
4.8627355109332004,6.5907246416304535,4.0,4.0,3.6169543108359905,6.364439305920357,8.0,3.0,8.0,6.0,6.0,9.368450853898947,3.0,8.0,7.0,7.388484056227076
2.0,7.0,3.0,5.0,2.0,5.0,5.0,3.493164443931139,8.0,3.0,2.0,7.0,0.0,7.945299126272845,2.0,6.0
4.0,9.0,5.0,7.0,4.0,7.401384124135864,11.0,3.610819608199308,3.0,8.522852634292173,10.0,8.0,3.048240501207667,9.816074642226479,2.0,8.699226575271565
4.457218901997627,6.722820091935874,5.0,6.362627373260246,3.6528562023177793,8.0,6.0,3.0,6.0,10.0,5.0,8.0,2.364072616941088,8.0,3.0,8.0
4.0,6.712769384689889,5.662351531731311,2.0,2.0,6.236817756593659,11.0,3.0,3.0816951680266333,9.0,8.334038110022687,9.132862503326034,6.0,11.0,1.0,9.161204482971153
5.260178670377668,7.0,4.0,5.0,2.0,6.232901718685542,6.0,6.0,9.0,8.669989754446712,4.537972020529328,10.0,0.0,9.0,9.0,8.051367155267537
10.0,9.0,6.597305112948952,13.0,5.0,7.0,8.584355747085905,2.0,4.119363030645895,7.0,10.0,4.0,4.0,10.0,4.073072539421817,7.0
6.0,11.0,8.0,5.907369823114648,8.0,9.0,7.0,8.0,5.274007722505096,6.0,7.0,9.0,6.0,9.110850498818275,4.0,6.0
6.0,7.550359974024632,8.0,5.0,12.275804452091542,9.0,6.421226294728252,3.0,3.8319700717961416,9.343687162114211,6.448400386197508,14.255469767873366,5.0,8.677229744824787,1.0,7.0
5.844128272625049,10.0,5.0,8.0,5.0,6.920301835839122,7.0,6.0,5.239142643473103,7.0,6.0,10.0,3.0,8.0,6.0,8.0
2.0,6.540425137655107,2.0,2.0,1.0,4.0,11.0,3.1241175421283622,4.0,8.277958029633432,8.0,4.0,0.0,9.0,3.0,6.0
3.9916579889664106,7.0,8.0,5.0,8.0,10.0,4.0,4.084331372098877,1.0,9.0,4.0,9.0,8.0,6.0,2.0,8.26590886265832
1.0,0.0,2.0,5.96943305402817,3.1389908350064815,7.0,9.0,3.600601316721205,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
3.0,6.718753470371014,5.054376632372508,4.0,3.131423144282205,7.0,7.0,4.088322265450882,5.0,6.0,6.0,5.0,2.0,8.638888532012599,6.0,10.0
7.0743764930301865,6.0,5.0,6.356000236889227,4.0,6.0,4.033394476734791,10.929578972014596,5.161794431512263,8.972611143978897,6.0,9.0,0.0,8.0,0.7917401044833385,7.0
5.414983689780345,9.0,5.325041540607957,7.0,4.0,7.0,4.0,6.1296348894006645,1.0,7.0,2.0,8.0,3.551497009533393,8.0,3.0,8.0
6.0,6.487689103365712,8.0,7.0,5.0,6.0,10.0,2.0,4.0,9.0,8.0,8.0,5.0,9.362477592354002,3.3152379472878595,8.0
4.0,8.0,5.0,3.016947153873792,12.72918885000809,9.0,6.965882659924802,3.8325561077875614,4.0,7.586476737325339,4.0,14.672654717465118,4.014189493254744,9.0,9.0,7.308739691279854
5.0,8.0,5.0,9.0,4.019974617730104,8.0,6.0,4.202234355021531,4.0,8.662911420047315,7.0,9.9964410851059,4.0,9.0,5.0,7.0
4.260353261058712,6.6417453034613,5.0,6.0,5.0,10.0,8.554269368832752,2.0,4.987471333200818,9.0,5.839767372444181,5.0,3.0,8.404613415954769,5.0,7.0
3.0,4.0,4.0,6.0,1.0,7.0,7.232492560428684,3.735563005520576,4.0,8.499609118266234,6.0,8.0,3.0,8.0,4.0,7.593527889035096
11.0,6.568564541695428,6.5964950648026655,6.4593886964809295,4.0,6.0,8.0,3.0,3.7994412843460066,9.201681240182314,7.0,8.0,5.0,8.0,6.048641826973169,7.0
2.0,1.0,3.0,3.0,2.0,7.0,9.0,3.9285938316869777,4.035524251398541,7.0,6.0,9.388362235180704,2.0291137975548654,8.0,1.0,7.943995424391466
6.385283446551664,9.0,5.0,10.0,7.0,7.869804072526646,7.178506693135909,8.0,4.8912753406158,8.314897982055406,5.0,9.0,3.0,8.561568212118294,6.0,10.0
3.0,4.0,3.0,7.0,3.386683475497874,6.932641951333773,7.0,6.0,10.0,8.426793515202053,6.0,9.167495434577521,0.0,8.0,2.960905500828756,8.348918504250413
5.131470259816202,11.0,7.0,8.0,5.0,6.0,6.0,4.12674890490618,7.0,6.0,5.864567237415795,9.203524632810431,3.152995438714472,9.0,4.0,8.0
9.0,10.0,8.0,6.0,7.881604556510863,5.0,8.0,5.0,7.0,3.0,3.0,12.417858275911271,6.0,10.0,3.0,7.0
3.0,7.0,3.0,5.0,2.9980450249046315,7.461883983698611,8.00006253224169,4.0,8.0,7.0,6.0,13.0,2.388731598194014,8.898466547031134,6.0,9.0
7.0,11.0,6.303013779740491,6.0,3.0,5.0,9.0,4.0,3.8060616500885738,4.0,4.0,10.0,6.0,10.0,6.118536078768967,8.310472421579096
2.0,2.0,3.0,3.0,1.0,4.0,4.843927848924527,5.0,6.0,2.0,2.0,5.0,1.0,7.0,0.0,6.0
2.0,1.0,3.0,3.0,2.0,8.0,7.0,3.0,9.0,6.0,5.635198861851934,9.16063935923524,2.0,8.0,3.4875407848059234,8.0
2.0,9.0,4.0,6.0,3.0,11.0,2.0,1.0,2.0,9.0,3.0,9.0,3.10985248811018,6.0,3.0,7.083615635045276
4.0,8.0,5.0,6.0,4.0,8.16415706683462,7.12638651985009,8.0,4.0,7.997282307556919,5.0,6.0,3.0,6.0,7.0,7.682834653576575
12.0,14.0,9.0,5.934910992650174,5.0,5.580095940518948,7.0,6.0,5.0,10.0,2.0,9.094299264654529,3.6653777159981367,5.0,6.0,9.121655577198563
5.0,6.371314749257421,7.0,6.118744601072924,3.6178772024708428,7.0,6.0,3.865854992939162,5.129319527478764,9.0,5.24936139253816,9.0,4.0,7.0,5.0,6.0
5.622101892772024,7.0,4.643911274505212,5.0,3.620797264549266,6.0,8.0,5.0,9.0,7.0,5.923487834247975,10.0,2.0,9.097648545116044,8.0,7.0
3.854447828335492,0.0,2.0,6.58676943073357,0.0,8.0,7.884067329342419,6.0,4.0,8.931248376981035,6.0,9.190421915267782,2.0,8.761968213363145,3.0,8.425149942627469
6.868695083605242,9.0,5.540924576309911,6.0,3.0221749783878162,5.0,10.0,8.0,4.0,7.0,4.0,9.148699612701268,3.0,7.0,3.26948727941416,11.0
2.0,8.111366771724807,3.0,2.0,11.275260913750644,4.0,7.335207523343128,3.0,4.180963542393988,10.0,11.0,14.451418506731917,1.9711411128005538,11.0,1.0,8.0
5.0,8.0,5.0,6.400688135802054,3.873460268421627,3.7692745397154503,7.0,9.048878072933752,2.587078282329266,7.0,9.0,8.0,8.0,9.717730197519446,0.0,8.0
3.0,2.0,4.294340959683336,5.236165662993097,3.013903921749663,5.0,10.0,3.483816440666855,5.8522463566715155,8.336517446248587,7.808761094805889,5.0,1.0,10.0,3.0,6.0
5.0,10.0,5.015645977746337,7.0,3.582934204063596,7.005972547877109,7.391269217383593,6.0,5.0,8.593144695081943,7.0,13.0,3.7119784141575773,9.0,5.0,8.3307631280835
6.0,6.545298716549352,6.0,7.0,5.0,7.054795724072434,6.0,4.0707941659418845,4.40147084185143,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,4.90384510934081,7.0,5.0,8.0,8.658748223277435,3.0,5.0,8.185763987946334,7.0,7.0,3.846745378626323,8.0,9.0,6.914989146536006
5.0,6.57935661413566,5.0,6.03842130841622,4.0,6.0,8.0,9.0,7.0,7.903298047298261,5.942786006931045,7.0,3.0395116668419337,9.148441404862966,9.0,10.0
4.0,6.249503118075039,5.0,8.0,2.0,8.0,7.0,6.0,5.9095574066050265,4.0,6.0,7.0,0.0,8.0,9.0,8.848290270221135
5.0,12.150311734655574,6.0,7.0,3.5063179350397933,8.0,6.344201668758923,8.224410728803953,5.0,8.671972441014463,6.0,8.0,2.914415669630354,8.861280014042304,1.6696757280022954,8.0
4.0,6.0,7.0,4.0,2.984119745000116,7.389217404840885,7.987367774821924,2.0,8.0,11.0,6.232537134034889,9.461253272312684,2.5051930161201486,9.029327890293914,4.0,9.0
6.0,13.0,5.010546060776363,7.132540895522034,4.0,12.0,2.0,5.0,1.0,12.0,2.4911036563189546,10.0,4.238270057871588,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,7.815030633546619
