col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,11.107270430089356,6.0,7.0,4.165863681163974,7.0,7.730168256698329,3.782780321825343,4.778388871963204,7.7622648994146175,7.0,9.0,4.09584454575861,9.0,3.0,8.0
3.0,6.936000609834491,3.0,5.0,1.4784747391117634,6.031914058571352,8.49965642594317,2.012238250544471,5.965258000849599,12.0,6.042844694043073,7.42894208288593,1.6107095421297244,8.451238903570566,2.0,7.146412089981616
2.3977170315967977,2.0,4.0,3.2655077364247695,1.573347158443869,5.972463331502785,7.849161433238341,2.0,7.014444267774973,8.115577090428506,7.815021215335254,9.0,2.3949014939837276,8.278830482091408,1.0,8.0
3.2893529869657456,7.0,4.930470630838271,5.1930733816661645,2.0,4.791698890160681,12.0,2.0,3.0,9.19806491622679,9.92757873329536,6.640825320479884,3.3614256841033874,12.0,2.815205237624739,7.0
1.0,2.0,1.9588473429254116,3.0,0.796262214985491,7.0,9.56616637432086,3.6397791212115735,1.0,6.3963738902316525,8.0,10.0,1.0,9.0,3.165870102991132,8.317021398755593
4.608903569442618,8.101398257063693,5.0,6.0,4.3480781958234145,8.0,8.159990868850272,2.8351289810306133,4.0,8.0,6.3440553765051435,8.213325975371287,4.605058764682453,8.572710631129992,9.0,6.0
4.0,6.546612465091382,5.0,5.5770225090726,3.0,7.672602782944842,6.280662963007992,4.5721580049338675,4.048238381192689,6.0,5.292039683065411,9.240591517978222,4.706731447953058,7.185220713506153,6.0,11.0
7.0,11.816246880065522,8.0,6.0,4.709571989821587,7.0,3.0,3.567510844793164,2.0,6.781137209428377,3.2735500440356216,9.284678124252965,3.319961677213981,2.0,3.7534602251956515,9.457305028473003
4.0,7.051453146332555,5.0,6.0,3.0,7.0,8.6210425210481,4.159815026911563,7.0,9.852621927886196,6.0,4.0,0.0,10.0,1.5815933022994582,9.0
3.0,5.0,4.0,8.0,1.6841895621000245,7.734706976664126,5.220480938878517,1.0466317301763515,5.884658650590114,14.0,3.0,12.0,0.0,6.0,2.0887722820796424,8.0
2.840715502035561,7.0,5.0,5.0,3.274724090212028,6.0,7.304785142373827,4.425708079873444,3.0,7.313992638082825,5.0,7.295375388406653,4.0,6.0,3.229900181284319,8.605501893702009
2.4575279191190287,4.500624363482564,3.0,2.0,1.5016547486441096,6.445487443432358,7.0,4.2167235357971435,6.0,7.832742121936932,6.535450468231328,8.175268305374633,1.9772535481570488,8.10045655760011,2.509709755763804,7.0
6.0,11.0,6.794535434047866,6.0,5.0,10.0,5.181580174297744,2.5385936152634074,2.0,10.0,2.803356761898038,7.322246594228537,3.251726327093263,1.0,3.501061131188602,9.282109275671672
3.360528391276541,7.6709969572700185,4.706455837853996,4.0,4.0,8.487077800331063,6.0,3.0,6.0,8.839199786975893,5.0,7.0,2.0,8.0,5.0,8.591388611909585
3.0,5.0,3.412518756519122,4.152995229537313,2.0,6.167928788327646,6.352351183256239,6.0,6.0,5.520763814398221,6.864289607594884,11.0,2.0,7.403238717800807,4.0,9.0
2.0,4.14610394209878,3.4365475974189277,2.0,1.3566949300821547,5.467358553283657,8.628802227675012,5.0,6.0,6.643125456826911,9.0,9.0,2.069067540768708,8.700611888917594,2.1874092774447886,7.436101137875475
5.0,7.622898793533695,5.171985519084942,5.0,3.590758234163405,7.130316426306434,8.055065828793614,6.0,6.0,7.163074084544284,7.0,7.0,4.404880091173496,8.607784228746784,7.0,8.118680619257095
4.0,3.0,3.7969686334487998,4.207824035630325,3.0,8.0,9.232074432176324,5.0,1.0,7.0,8.0,7.567093107175914,2.8227632005383656,9.0,0.0,8.052307521103636
3.0,7.875822028936241,4.329643590603672,5.0,3.0,6.5274924690300224,7.0,4.004188857449588,5.579485859483492,7.0,5.922804658625658,8.673416212447552,2.45690944549782,8.0,3.0,7.831405614940316
3.0,7.610706475227762,5.0,5.0,6.0,9.0,6.7859124079946085,4.0,3.0,6.0,5.262699632188041,8.000499835982367,3.938310444418011,8.0,4.232946254076539,8.881935534984315
3.09210467700921,7.181781587447739,3.0,5.0,2.1896251825072466,6.879994627174234,6.0,6.0,5.524391632913758,6.458485991639637,7.0,8.477708826608502,2.67176769718287,8.0,2.690838507968339,8.090356186168478
4.7639822771205855,8.274133921331579,5.114303067575626,5.600795845723015,4.0,4.591303464201216,10.0,3.0,4.580845595030961,9.0,9.0,7.3149622024361705,3.5652465593360985,11.0,2.0,6.0
3.0,4.0,5.0,3.0,1.288629984852994,8.0,7.655950380761808,4.002998787043509,5.637961441334107,7.551917422626765,6.176114128940149,7.534869629093974,2.0,8.295878769475964,4.0,8.423478469477866
3.0,8.0,4.152071676589033,6.0,2.0,7.0,6.592429614730088,3.761396299717932,5.517330193614887,6.720243464676477,7.004515621683814,11.0,2.7301003171485814,8.0,2.374537707165981,7.946979253548758
5.232226827571845,7.0,5.584725863732835,8.0,4.906125180561143,8.125784372918806,7.955662294027999,4.0,2.858673132899751,7.057399644905254,6.88478959577613,8.311008114283542,5.786201545282647,9.0,10.0,8.471955091384064
3.508406576721798,8.135672797865146,5.0,6.0,5.0,6.343888151670418,7.923828250727487,5.0,5.1224111281899285,7.4080584292218274,6.5371003273670745,7.921081467296816,1.0,7.9915087323555385,2.3701277821273536,7.0
2.0145301759461356,5.0,3.3116464251005224,4.0,3.0,7.0,8.055692747055927,4.145613720393161,5.371616500837288,7.86913015236858,6.218555408228388,8.0,1.0,7.943068730535287,2.331508872765613,8.069745476706942
4.0,7.0,5.0,5.0,3.340592011804369,7.7017676052839725,5.0,4.139291031086647,5.0,7.0,5.760693352677679,8.396672232053717,3.4103926683502737,9.0,3.103647406251177,8.0
4.0,8.308406931500539,5.615959543616759,8.0,3.0,7.0,11.0,4.012170216940028,5.0,7.975731977087771,7.555661764796436,8.0,3.0,8.495821711080342,2.464793409297724,8.0
4.0,8.66497122521843,4.908416110381387,5.6932450500453955,2.7153028148934713,7.0,7.839463831700027,6.0,5.0,6.750658410101249,6.278171927433518,7.937414644693324,2.9444233570954585,8.171273389314742,3.0,7.6845986017646934
2.0,0.0,3.5879899921829326,2.865774328532293,2.6801054102557833,7.716817288543905,6.0,10.0,7.926316529495868,3.7723230372928156,8.0,7.67603279474102,6.0,6.0,3.2786095847621866,8.0
1.9454713426181864,6.198512664683096,5.0,6.0,2.0,5.0,11.115292597961853,3.0,2.0,7.364059874439463,12.0,8.0,1.0,9.857274011537337,0.0,8.0
3.0,7.0,4.4497714870028195,5.141887898372341,2.921238209052831,7.981871994344153,7.0,5.133524267282617,4.88670992285883,9.392821953641985,4.0,5.0,3.0,8.0,2.4165334865582353,8.114962859419744
7.0,10.94252190938318,6.058585997931948,7.0,4.500585412258701,10.0,6.0,3.0,6.0,8.780155309321824,3.0,8.0,4.001202189970904,7.0,5.0,9.503114530523098
6.503511511004121,10.0,7.333294223678165,8.0,6.0,6.766473396588082,6.940351015885341,2.612685479063541,10.0,11.0,6.0,7.055079548761829,2.0,7.321046724912812,1.621751892365657,8.0
3.2860410364882853,10.429784642171368,6.0,6.0,3.1397733900892493,7.0,5.0,15.0,1.0,2.6663565683752193,8.0,8.0,3.075960121862317,8.225760664665541,0.0,7.979969432350913
3.7733410246890315,8.0,5.027784472069267,6.0,3.0,6.075288796754377,7.320680196418834,3.879519919553396,5.515542915058318,7.129364545037897,7.13855163315566,10.0,3.4049840843151067,9.0,2.835701270848554,8.0
1.0,5.0,1.0,2.785177866753223,1.0,5.994771890952989,7.0,1.0,5.8488316899603445,7.0,6.707565789629553,8.0,1.7790155194552608,7.538706262150706,2.240846672934268,8.046916659557207
3.073731299589042,5.0,4.565952258806841,4.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,7.115610126677416,3.0730504096289204,8.0,3.0,8.0
3.8673413867811717,6.0,6.0,6.0,4.170982178526165,7.739480061712475,7.0,4.15112062094581,4.284435242931203,7.0,7.0,8.07909730920915,4.943528248554563,10.0,6.0,8.477857914476175
2.0,6.485460358426347,4.279620617714412,4.788908352028319,2.0,7.073805919169456,7.0,6.0,6.0,7.447814257427745,6.0,6.0,2.679138824417452,8.0,1.7293093569758904,8.050251007541119
4.0,5.0,5.0,4.348702010218648,4.011664321529039,7.266991368385885,12.0,4.387542299819483,4.0,7.0,7.15396187438083,7.30357122026942,3.0,8.918497681531019,6.0,11.0
4.818851177562165,10.0,5.66797425294427,8.0,3.6944239603962457,5.723151058669098,6.454060793302674,3.1019563204279517,5.042508457605663,5.846638543775295,8.333728848522314,13.0,3.812018654462924,9.0,4.0,7.0
1.0,4.862404430923307,3.0469324979403805,3.8586154319091546,1.0,6.1247699788295025,7.429518243446588,6.0,4.95135548695354,6.0,6.0,8.445005392258654,2.0,7.361665464633357,1.6552629874473836,8.169850664877334
5.765262369774143,11.368108945476465,5.0,9.0,6.0,7.364174680833093,6.0,3.4621814297707934,3.7408559550097134,6.874423232215494,5.734212548159108,9.0,3.0,8.0,6.0,8.632234691124903
3.0,4.0,4.6708515921572324,4.422328682012252,3.0,6.840841835651322,8.0,5.0,6.867443221113813,6.84232605209492,7.116891100402332,7.9899667020456455,6.0,8.146263531913357,3.469647134315449,8.0
3.720479880090917,6.892209254548016,4.0,5.220186623306888,3.0,7.74653228255057,7.600244389876491,4.0,6.0,10.0,4.0,6.0,3.1940801766124975,8.0,2.2682582886304905,8.0
3.15820536606887,5.946068451932109,4.0,6.0,2.0,7.0,7.4338823185748915,0.0,6.0,7.0,6.869412732615549,8.0,2.7056327648896286,7.599161719600396,2.731860294542157,7.860350353340354
2.0,3.0,3.0830315899075593,4.0,1.4459282014512456,6.718113886169531,8.327797705449896,5.0,6.449192800944809,6.796882167935331,6.956426150594229,7.4905034838198175,2.353101004490486,8.498211011252332,3.1625532839786517,8.0
4.472836220548874,8.977793928533446,5.026588671359195,6.0,3.630554684428329,7.0,10.0,4.037135416530284,2.5875048927166713,8.136160005090519,7.0,7.0,3.0,7.0,8.0,8.051239065220798
5.0,11.0,5.0,7.4018438688976245,3.3535029723495655,7.0,7.048309505960604,4.297001658837738,6.507684447298845,7.0,6.192577936243416,8.120387517353176,3.0,8.0,0.0,7.259370178734902
4.395431617674758,9.0,4.868701897214728,6.990787468532942,4.3051605616164474,6.0,6.0,6.0,5.0,9.0,6.0,12.0,4.0,7.345618031454049,6.0,8.528893741547478
2.164710468471593,3.709987052046312,3.0,2.0,1.8833673474555215,6.88343575069849,7.4247463507854965,4.900653893830941,5.0,6.0,5.0,7.0,2.33238518332404,7.647890732071294,3.0115617976093936,8.485183686581736
4.0,8.0,5.0,6.0,3.648004462350778,7.0,6.229142873847444,4.375185709170018,6.04230685497272,7.0,5.486004416774752,8.528953626361204,3.46173303753522,5.0,2.8275161987870456,8.44017053023954
5.521147745095734,9.351600023880597,8.0,6.705502490149545,4.454300717375639,4.416545714065808,10.0,6.0,3.926909014720529,7.621093998672684,10.0,6.470232091386452,4.952940592103483,13.0,2.188085853104038,6.2603574527123325
3.3661445297941834,4.0,5.0,4.249880023512454,2.536534059502512,4.0,9.715291659169223,5.0,5.474104983201539,10.0,8.654570434650413,7.505551572790194,3.0,9.0,2.4297182757164695,7.057243916917877
7.0693795714825045,15.0,9.0,8.0,5.0,5.969561099981846,7.621219909134723,4.179902043117383,4.843042331452082,7.4792211078653255,6.065524636202145,7.455647702465335,4.2267791742879774,8.0,2.076327323627973,7.7753990005342395
5.0,11.0,6.609936619671843,8.0,5.030479985286637,7.0,9.457819446478737,12.0,4.0,4.296137558345765,13.0,7.388182841017393,3.0,9.012717440235583,1.584776295442911,6.899709397504558
3.0,7.944526682411535,5.0,6.2006853612927975,5.115855811512568,10.0,6.3871070738252245,4.0,5.804978068413751,7.529050897133162,5.392135094720502,8.0,8.0,7.637331386666674,4.83714808256987,8.466368901157482
5.0,10.322068067764762,7.0,7.093618266770444,4.242277556603115,8.0,2.0,2.0,6.666102330564507,6.0,4.016376195690924,10.456294657594484,4.110959086358502,6.324120753260896,4.0,8.992253135409896
4.047167842254584,8.120941402602524,5.0,5.417479573237318,3.129143167513533,8.0,7.0,9.0,7.0,5.341699134713806,5.59291778905638,7.570792724461723,3.0,7.774699176336108,4.0,8.0
4.0,9.293539103767472,5.0,6.8967501985991655,6.0,7.87350401253803,5.0,5.0,5.583948370613596,6.92366509733593,6.0,8.731982773560668,4.489332766997183,6.746634818605228,3.48461083294792,10.0
4.466527832497949,7.365793132692539,4.0,6.0,2.0,7.0,7.0,5.122004266838757,14.0,8.106189259998638,5.783391112556396,8.803560509308578,2.636323173995082,8.0,1.0407741067183143,7.39650241775472
2.8967022151072355,7.111814463077402,3.9502610013635957,4.0,1.3355653286623568,5.655609259840092,9.013126823668772,4.065815938544849,5.161748182314458,7.0,7.441800140137226,7.66742836722432,1.0,11.0,2.0,7.177115524145165
4.16966060916305,9.61813369190157,4.736127040463423,5.886438553255491,2.6136104791476407,6.796098373042482,6.760709172892641,4.81578031985428,4.933775463968253,8.970184261284027,2.0,7.0,2.3233096058397233,7.240651175138043,2.0,7.0
3.0,7.17709076409325,4.247953836890571,5.323802984668159,3.0,6.576400385194713,7.0,9.0,4.879661143286851,5.678574436939694,6.0,7.0,3.4774838962872017,7.4249779900150426,2.0160695368180526,8.179381547030072
2.0,6.34962249696551,4.0,4.0,0.8270809719792112,8.0,5.497414523045454,3.0,7.2407303197223625,7.091759901519662,6.45526903943589,11.0,1.0,6.0,1.0,8.1159464691343
2.3364962373700564,3.0,3.0,2.55457788049089,1.0,6.0,11.802506421582942,2.5961770416009564,5.307108134916487,11.0,9.0,5.0,2.8168117476320593,10.0,1.7374539917271354,5.0
4.030604453974233,7.005635188854826,4.875429797494503,4.0,4.0,7.512514063023843,7.638001265726298,5.0,6.0,9.0,6.0,7.297475959495802,3.6558109849817106,8.0,6.0,8.196463316745115
2.0030100559520494,4.0,5.0,5.0,1.0,4.939779537135752,10.982196450383839,2.0,5.431106924552336,8.455557836126108,12.0,8.675317083862138,1.0,11.0,1.9563469004684721,8.0
3.3722726142309143,8.0,5.5268286842854515,6.0,4.0,9.0,5.358636249536377,4.263498823983054,6.0,8.514286300976591,3.0,6.4899896829876935,2.0,8.0,2.6735002792342035,8.97073999869923
4.8810733803624125,10.0,5.870063721944175,6.672479029027066,5.07983105525644,6.8203796294159815,7.0,6.0,3.0,9.0,7.0,7.143727366882759,5.0,10.0,5.0,8.0
4.502341388384229,7.0,6.0,6.1886531364416415,6.0,6.668104951343544,9.0,7.0,3.0,8.0,6.288280942784696,6.0,5.0,7.0,3.184310920487258,8.29913101187277
3.63855887587059,7.772382042264826,5.06549732882491,6.0,4.0,7.0,7.226979596109598,4.352547195696879,5.0,7.0,5.0,7.824622993158241,3.2026641938848543,7.409514592451892,3.0,8.361913777892333
3.0,8.832887406367872,4.542638129981086,5.836425561897091,2.7183554188713743,6.501847620338752,6.0,5.0,5.429192479994731,7.228831613374796,6.0,8.597200698826104,2.86065272702054,7.465174941187044,2.7141228618554094,7.997685560292692
5.0,9.307494670906141,5.265780400358227,6.27355090241964,2.5005342516671094,6.180952182737705,5.0,4.082435729838196,6.0,8.057873496272746,5.345256662872034,8.0,2.3790184131077727,6.887503404758372,0.0,7.557698818813606
1.290836491663234,3.0,3.0,2.0,0.8414766968968966,7.0,9.0,4.47092982876322,6.679762013141234,9.165619749563058,7.426690933902144,5.0,1.0,9.0,1.0,8.0
3.0,6.600540788653982,4.0,5.0,4.0,6.0,10.293391468396106,2.0,4.427240659497533,9.532105381175455,9.0,6.0,3.1341633079097244,10.0,2.313117524419607,7.0
3.0,4.0,3.2590710927172934,3.881606945970005,2.0,6.0,7.158858073251009,6.0,6.131788671307896,5.424332698808724,8.160020019862005,11.0,2.0,9.0,2.221828475879267,9.0
4.62686020471944,10.963992065629114,6.0,8.0,2.6684393382733274,2.0,11.0,5.0,5.0,7.442526384376446,10.290575879747282,8.0,2.0,9.930789964229367,1.0,8.0
5.982125244705314,10.461288339079434,8.0,7.0,4.432314392218592,7.287774265908131,7.190652409825153,3.0,7.0,11.0,4.0,7.0,3.3971913686514865,7.526060114260319,2.4408583247145827,7.494405421696245
4.909008103565291,7.9652307143360215,6.0,6.0,3.0,5.436428146130812,9.541065172020126,3.0,7.0,11.0,11.0,8.28814336207527,3.04015138441099,9.188235016696147,3.0,6.4589001226443
3.0,7.336493727236731,5.0,5.094131728392069,3.146960994633532,10.0,5.4652237409395905,3.0,6.0,8.404158498967222,4.22560548745639,7.0,3.0024910515877177,7.0,3.0,10.0
4.0,9.416500878951675,6.0,6.0,5.0,8.412656227049068,5.0,1.0,6.0,8.809110364249305,5.238886442560396,9.028893945307008,4.0,8.0,3.7454923842641947,10.0
2.0,3.1816010831018033,3.0,2.0,2.0,6.527759373656498,6.410828785601299,3.928413580244989,7.0,6.444337415513731,6.992742452360474,11.0,1.6367131861153366,8.0,2.0680099057691566,9.0
6.0,7.0,5.1196068561251105,6.1886851283834625,3.3000160356777966,4.0,9.0,4.398725723961211,5.031574378961375,8.198853263021793,8.260359364478315,8.106379823487199,3.0,8.80117705203179,2.403283942872238,6.869154497622278
6.0,11.0,6.9428821445859095,7.396336325595252,5.0,7.0,9.409793322505804,8.0,3.0,8.574823951341603,3.907823342886696,2.0,1.0,8.860892212724867,5.0,7.812247895588265
9.0,10.921542192867937,9.0,7.367776763120549,6.298511877630097,7.023251566634891,7.413486765897366,5.0,9.0,8.0,6.479285738836151,7.4621971791134865,6.712820633162153,7.932397654909852,6.0,7.7118105851379
2.0,0.0,2.0,1.9701737660280088,1.0622182282841957,6.570921929510047,8.080354111784066,4.6729362926102525,4.0,6.0,7.480883484856324,8.0,2.0,8.0,3.0,8.0
3.4940367198141686,7.456850683398912,5.0,5.419022121816204,3.0,6.000074570047503,7.244412238105808,1.7878204254698924,5.161559427251832,11.0,6.642406676034861,11.0,2.0,7.422313398935103,4.0,7.7485973283199
4.0,9.164715598568424,5.0,6.711741716298545,2.559110065094995,5.502026637152114,6.820117317274044,3.0005523244142687,2.0,6.168786144486917,6.0,12.0,3.0,7.642178010553304,3.0,8.196982160856809
3.5385949755155965,7.522176557081452,4.0,6.0,3.0,6.192354719016803,7.0,9.0,5.535477531347608,5.265964182814378,6.173998438769794,7.774524267119664,3.3877945417479673,7.836542773402833,2.150646655495494,7.0
1.0,0.0,1.7681919269222948,1.7054693729865,0.0,7.0,10.0,3.9579389604397393,1.0,7.0,9.124409134540027,8.0,1.0,11.0,2.6518519263213913,8.0
6.0,11.581633592194322,8.0,7.651659974129874,4.125641473876379,6.0,7.692684529924955,3.8634263048555857,4.524392844754542,8.452039033132815,6.0,7.75683264810137,2.0,8.37956258688191,4.0,8.0
7.0,11.649314199023193,6.554060253650422,8.0,4.832138841140579,4.0,8.0,2.5179370519616304,5.032445095868734,10.0,11.0,9.0,5.0,8.0,2.5360846957275243,5.880109747313717
3.5889319791011127,8.0,4.7952242715971884,6.0,3.787543030618967,7.0,8.0,8.0,5.306337702560274,4.0,6.583726507403422,8.455481357777167,4.6684621348081885,7.765027813732219,2.754090007133584,8.333861231247823
5.0,9.0,6.705073692886353,7.0,6.0,6.238324701553906,6.948603993189562,4.100040546475227,6.0,7.6571165027237,5.847863653069646,9.0,3.0,7.308486963055124,2.9733876212603483,7.852735388062744
4.527904131611157,9.58452204977427,6.0,6.0,3.234186587635466,7.0,4.0,1.0,8.0,8.0,4.413625156685087,9.947968414677904,2.731993023961063,6.0,2.3775930180960057,8.33513188127477
3.9300984077795578,9.863020274612454,5.0,6.386310240331717,3.0331556405737206,7.788776771407009,5.202127141713291,2.0,4.850560664125846,9.039933009269031,2.0,8.07348972707354,2.388705331849569,6.0,3.005325587163769,8.57620717648518
4.0,7.554609895266941,4.983374160506786,5.6191515549529845,4.0,5.0,11.0,4.429438377995165,3.284738216490748,9.0,7.1334037119183,4.0,3.9721127656706092,9.341312436150528,2.159387638790569,6.538274186446516
7.0,12.110705540265293,10.0,6.822551758741724,5.601498565288755,9.0,6.716748044495898,2.0,4.343451501150532,12.0,4.0,6.308419442512131,4.885406274828988,7.0,7.0,8.555554032207223
1.0,3.0217441182054814,2.0,3.008967932997413,0.0,5.853093645792234,7.4721944459368626,3.0,5.225598439062959,6.0,6.969580238901745,10.022936240094587,1.6717504203183504,7.429548251257164,2.111602391213092,8.201396273532062
3.0,7.0,3.0,5.0,2.0,3.0,8.923003792660877,6.0,5.396233692440551,6.70487629553637,8.222841905494539,8.707230988948403,0.0,8.720964759954345,1.1029225465250578,7.151054203057359
4.0,8.0,5.816741441838065,6.0,4.0,7.286436221685494,7.0,6.0,7.0,6.0,6.0,8.250316927802025,4.0,7.139655730077471,2.2754033853651205,8.335243645006829
0.0,1.0,1.634640302625807,2.0,1.0,6.780564702071138,7.0,1.0,6.0,7.0,6.0,8.0,1.1072520810744308,8.27413638021111,2.0,8.0
3.0,8.702959505832483,5.011525919377464,7.0,3.0,6.8226695481894275,6.67595999662167,9.0,7.0,5.612216218366968,5.0,6.915664405057896,2.0,8.0,1.5662431112270327,7.99136871299524
3.1222453567212884,6.72584236147519,5.0,4.401665999841131,2.0,5.59370448558341,9.617251030857048,2.0,5.553795437111558,11.0,10.0,8.48902535667381,1.0,8.97285417013184,3.0,6.7469438461674915
3.8736320487594,8.0,5.811126388193218,6.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,7.696895904161635,3.0,8.0,2.0865413687789722,7.0
5.460861573061283,11.0,7.129917114533444,8.0,5.0,6.78277226213528,7.273930956509378,1.0,6.0,9.227121896271269,5.0,8.08375415161031,3.6841020379491214,9.0,2.8204395662480937,7.902034118321919
4.720493879128052,7.952928033735446,5.290641209640512,5.468989682102545,3.054946973244323,6.0,8.18301910580503,5.4780754921478545,8.0,6.0,7.098794954985665,6.0,3.5766050345917013,8.0,3.0,7.0
