col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
4.0,8.346789836600578,4.966415213855339,7.0,3.7270736054737212,5.0,8.18191658483772,4.575871346471788,4.647727027715218,8.484259136116657,6.488914249690689,9.0,2.0,8.0,3.620256563293777,9.0
4.0,7.0,6.0,5.0,3.5308662415877046,5.652544311206987,7.803081287346166,4.653860762697173,4.691313843243319,8.0,6.497214806273215,6.0,4.0,7.0,3.5361095303120615,9.0
5.384110862169608,7.035491297433614,7.0,6.179145007346614,4.086024952131225,5.849631055949187,10.0,6.0,7.0,12.0,7.6694898903119935,8.542686925147642,3.0,8.850782244722074,3.118486710151085,8.122991169600965
4.0,7.0,6.0,4.505841437181573,4.2489708069194805,8.0,7.8695330086762905,4.0,4.639882513285831,8.356355211716226,8.0,8.0,8.0,8.608334606134576,0.0,8.0
2.6693180709561313,4.747353692836903,3.0,2.0,1.6199772915596784,5.578252312795219,4.0,4.0,8.0,2.0,6.104879934805589,6.0,3.982534939234593,7.677853136449683,1.0,7.511984439831166
3.565796094462681,9.52102619993581,4.0,8.0,3.0,5.634654166596064,7.835339138601156,4.662332368347634,11.0,7.0,5.0,7.966504068698815,0.0,8.0,3.3824779089638026,7.0
3.0,6.088509106787837,4.4441342534401,5.0,3.509539631263482,5.663289479386843,7.725566923397796,5.0,4.796656954381588,9.0,6.0,7.86101056126621,3.0,8.0,3.6422624813407247,7.0
5.612955934825276,11.0,5.153743541935237,6.0,4.2003844377285775,7.0,7.874009291900873,3.0,6.0,8.531116747430692,6.0,9.0,6.0,10.0,3.892464670743861,8.0
5.7306910201016485,11.0,6.0,8.0,7.0,5.939118705667721,7.0,4.727810629559301,6.0,7.0,6.068157493123515,4.0,3.0,8.0,3.790045699729907,7.603280210203058
3.0,3.0,4.526915098811737,4.0,3.0,5.898571499383776,8.276773888977718,8.0,7.0,7.0,6.437510238249781,7.9339034449874895,2.0,8.0,3.4564811496367764,7.934767604760866
3.0,10.0,5.0,5.675177832406286,2.919008886424276,5.772082962511797,8.190412171219489,4.494031338723358,4.597537892220138,14.0,6.567452381056417,8.0,2.616997778534295,8.0,1.0,8.0
3.0,6.828172431378778,4.132597573014658,5.560810312102404,2.0,9.0,8.0,4.0,3.0,6.0,6.491278658584766,8.0,3.0,10.0,0.0,8.0
4.766112689286327,9.0,5.81206492979485,6.0,5.0,5.921701479241177,8.116739542611953,4.667849498291651,6.0,8.576517455929068,6.0,8.150527408377219,3.214082608852783,8.0,3.7307564067429215,9.0
4.353046133215872,7.882122905897858,5.109924298860166,6.0,3.465750569324165,7.0,7.0,4.7043042340197365,5.0,8.539772445202379,6.411391708870118,7.975396981876861,3.0,9.0,3.532609820512719,7.835766665835273
1.0,5.54266364367783,4.189553817055661,5.710011159082521,3.4729005569745124,8.0,7.0,4.289821869322011,4.0,6.0,6.0,7.9521626494351665,2.0,8.0,3.0,8.0
3.0,2.0,5.170655485097005,4.195980112053676,4.0,8.0,8.61630635248138,6.0,4.0,8.485918038584353,6.353948277420293,9.0,2.719208185799827,7.9256517858349715,2.0,7.991983001867973
2.271010608209541,3.0,4.0,1.0,2.0011609460242092,8.0,8.0,4.569582958951799,7.0,8.72167956351851,6.597995804199617,7.693164484237841,4.001336406530177,9.0,3.728493092424108,8.0
4.2170726048666545,7.86460345280672,5.0,5.234454933077617,3.059265249799259,5.658414217292967,8.905927458004555,1.0,6.0,8.610005192012846,11.0,7.0,2.61052767556562,8.066979270428469,0.0,8.0
4.2791318665446925,7.4074415220938965,5.985748245205063,7.493038333897263,7.0,5.466092832579095,7.595249760585151,7.0,4.579750115997614,7.0,6.0,11.0,3.663491966915861,8.0,3.5097049813419074,8.0
4.579533401869879,7.252407635002264,5.806330211609356,6.186922202902997,4.0,5.553870499282445,7.438437139506656,4.764301201017698,4.625838434821534,8.846374165491182,5.0,8.015937309913218,2.9527871373134427,8.0,6.0,8.044660801142761
2.347418581090688,3.221660670699782,2.0,1.0,0.0,7.0,7.0,4.0,4.0,9.127216018062512,6.0,7.408358063930074,3.109324367679554,9.463792932710387,3.00688371795791,8.198049178590898
3.1106361010965493,5.346274478863218,3.0,4.0,2.449813347178012,6.0,8.0,9.0,4.630834796943537,8.948643736259292,7.0,7.777543842269526,3.1916168253545285,8.0,3.588502509489801,7.860893204101791
4.0,9.0,5.309920932078193,6.783434108620316,6.0,5.91546004890752,9.246841500101043,4.450709372589791,6.0,8.0,7.0,8.15726890358506,3.7792998171369185,11.0,3.9420623333675393,7.0
2.0,4.0,3.0,3.8315926820343362,2.0,5.0,8.922130498107842,4.0,5.0,8.236542242401212,6.0634846801434925,8.068880952531902,2.0966793787875497,10.0,3.3922896265757005,6.0
4.999425435921407,9.0,5.826250834811609,5.946073961938727,3.7427913665888437,1.0,13.0,5.0,4.0,12.0,11.0,7.558316371888724,2.3305933645973456,8.0,2.0,8.153495931375968
3.720754197912546,7.444568459281208,4.0,6.011653560596168,4.391830789909755,8.0,7.399692036900824,4.825668955032255,4.555947983264538,8.0,6.871828022889543,7.0,2.8484084878937055,8.0,9.0,8.0
2.0,3.057435221677681,3.0,2.0,2.0,5.614005993101751,6.0,5.0,4.91490891056269,7.0,5.0,7.759981773579918,2.0,8.470963702281573,4.0,7.761638202420587
1.0,5.0,2.0,4.0,1.0,5.915138824628652,7.865019174565814,4.636565942174603,7.0,8.533156439891806,6.244190777100267,7.842889721837251,2.0570813661677976,9.162630376732697,3.1342165754000555,7.0
3.0,4.994982923461462,4.0,4.0,2.9048278212433125,5.411010162353758,7.740576520748321,4.0,3.0,6.0,6.0,7.0,2.997617932048203,9.0,3.19577921597295,6.0
4.0,6.599024325611615,5.00329785558752,5.652974925467672,4.9663949939525285,8.0,7.06678033920146,4.505080725062204,4.5608466089888235,6.0,6.866806877008522,8.0,7.0,8.834035777739013,3.102081868719337,8.14658867484363
3.9944762201528143,7.0,5.7408526345858775,5.0,3.167831161153596,4.0,7.0,3.0,5.0,8.617720770895783,6.166129793826564,11.0,2.8884425972275114,8.538331777251525,3.0,8.113288712634375
4.0,7.386974268789926,4.0,5.0,2.0,5.7811747676030985,9.635499206973233,4.585518101915275,4.982657516112583,11.0,9.0,5.0,0.0,10.0,2.0,7.380996618422627
3.6396934716124467,9.0,4.0,4.0,3.2125034838305164,9.0,7.0,4.548772385512753,5.0,8.855604007953067,3.0,8.0,5.0,7.0,3.611820863576358,8.0
3.6758572160152236,9.0,5.0,5.0,5.0,8.0,6.279685778211058,3.0,5.0,9.089450044508935,6.549294883946497,7.375288785521913,2.462071453063028,5.0,7.0,8.721425777446193
3.03851287907916,6.826908805182958,2.0,6.335482024932735,2.846936497331567,5.437484621320996,7.035153777602882,4.688443421729147,4.665748150337918,9.038168083882002,6.946653396922731,11.0,3.0,8.0,3.184986662977761,8.14177592415919
3.0358050087638375,6.0,4.0,4.841005434771599,2.0,5.575782237840167,7.823088477074615,2.0,1.0,7.0,6.572442556396568,8.0,2.0,8.996135107397876,2.93156905439402,8.0
8.0,8.0,7.0,5.581421073474981,5.0,5.769729576114964,5.0,4.772049698583538,4.0,8.343493019552112,6.201710507549567,6.0,5.0,7.990111164263164,3.5969670498866178,8.0
6.0,9.402348814189555,8.0,7.0,6.203168242455639,6.0,9.0,6.0,4.807636000026074,8.510955751372416,7.0,7.5988710567529125,8.0,8.0,3.119646764021102,7.0
5.0,9.0,7.0,6.0,5.0,5.805517438377343,8.0,1.0,8.0,11.0,6.0,9.0,3.0,8.0,3.8507107254483697,7.8690866952479315
1.4940094694626207,1.0,2.0,1.0,0.0,5.8495698603098365,10.0,4.557454352174668,4.914331461247915,8.865112040833267,12.0,8.0,1.0,11.0,0.0,7.694163938079299
3.608977764626132,6.439565699062762,5.0,4.0,2.0,8.0,7.0,3.0,8.0,11.0,6.0,7.713276237236928,2.0,8.0,5.0,8.0
2.0,6.057363421835861,4.491216042712859,5.6051969877689904,4.096026544404437,8.0,8.001182195634193,2.0,4.50607929488088,5.0,11.0,7.894115938202604,2.6805161217062876,8.334477706209123,3.111755468220315,8.0
4.4012115865753305,7.420922487806857,5.0,6.19350123497127,5.0,5.65115213041167,8.379797567287312,4.73889539334324,3.0,8.766988271297263,8.0,8.073717089919757,3.0,8.1149482307797,4.0,9.0
5.0,7.792479597255423,6.478980945659475,7.215498566546456,8.0,7.0,8.416154617907592,4.0,4.0,8.0,6.430247593854251,7.799636929693566,3.699523704135231,7.55008357061893,3.0,7.4945048715749065
4.0,7.0,5.0,5.318400932483229,2.7373086563451503,5.5936362706422225,9.158604064614485,4.497222953292202,5.0,8.348104222525826,6.485045517093347,5.0,2.0,9.0,3.0,9.0
8.0,15.0,8.0,8.88150037022121,4.080598321429631,5.51622894194857,6.679150395328879,5.0,5.029765963979391,8.924750988775555,3.0,7.430382618762024,3.0,8.375157001768853,3.589639460348959,12.0
4.343839669700288,7.0,6.0,5.0,3.0500008101771248,5.8685801454209825,8.150023703143264,4.622656895808271,8.0,10.0,6.479976974812817,9.0,3.0,8.284110595072681,2.0,7.949779827306285
3.0,4.299270341263972,4.0,3.0,2.0062018287557875,7.0,7.0,4.435352123367142,7.0,8.46886048261222,6.385767869490925,5.0,2.0,7.8877538968818985,3.6378016543075065,7.611916827118621
4.356573574356079,7.735519536146223,5.9411348857894914,6.0,6.0,5.0,8.609432162637537,4.669660638359493,2.0,7.0,8.0,8.0,3.4294577488623474,7.969892565070911,1.0,8.0
4.6819519324145045,8.264893579594514,5.284996387735908,6.214419272339121,2.6666926829271516,5.797035472114251,5.0,15.0,4.604127256321535,7.0,6.340950939087404,8.0,3.0,7.326441277636837,0.0,8.0
4.658406684171494,6.684144446608303,5.881374970702705,5.0,3.0,6.060279038217139,8.152279349150989,4.544747254726824,4.725044337848688,8.693275956802307,10.083639219200892,10.64780571585514,3.2078580144256836,9.685775477433646,3.300758001605806,8.0
5.409762882997637,9.426471484565194,8.0,8.0,5.347220984429756,11.0,7.0,1.0,4.680222974631042,8.392533581719679,2.0,6.0,3.24029077144412,7.555975043589708,3.37145780522532,11.0
5.589073611598917,9.658754727956063,7.0,8.0,4.761227061918234,6.030923764744323,8.78825281339165,6.0,4.713678482974764,8.472674468224108,8.0,8.39197576037526,4.0,9.0,4.0,8.080039508964088
5.0,6.0,6.0,6.0,3.6269599105860295,5.783601239933719,8.605810747717683,4.686734061358592,4.642872916127994,8.476503868817352,6.264831504425944,7.965576956426925,3.2742604641370763,9.0,4.0,8.0
3.0,6.05001748052388,6.0,6.0,3.753480482339403,5.701871979121749,8.116668133747934,4.675518672140218,2.0,8.712742413277253,6.320409152473529,7.9640635346643665,2.8399090820422956,8.184090826657688,3.0,8.049120502912643
4.593827977040765,9.728648824331382,5.245746353911961,8.0,3.164763334151614,5.812957324329894,9.40879963235567,4.444985234134297,4.685429933992247,8.345338913239484,6.227932483371523,8.486869461959065,0.0,10.0,2.0,9.0
5.0,8.283132949458155,5.547293239385371,6.022694078912468,5.063461990861184,9.0,7.133977267225005,5.0,4.838845775199715,8.991293532362583,6.0,6.0,2.8281919865592755,8.946002176211541,9.0,6.0
3.2219557495786995,7.919260699298614,5.0,7.0,3.4397327353042573,5.549630379852797,7.527904329017154,6.0,4.6864317948709,0.0,7.0830606863843535,8.22270012480951,0.0,8.961209714260471,2.7925673852880823,8.092148595208483
5.0,9.0,6.0,7.0,4.075736983326768,9.0,7.207252978975444,3.0,1.0,8.820802077432203,6.353018136660919,7.591948797631428,2.0,7.0,3.0,8.254499649219403
3.3127961976284412,2.5779171950106514,4.530350304728775,0.0,0.0,8.0,10.0,4.446029129893099,4.996645517003558,9.204000388499448,11.0,8.0,3.9881815420314983,11.0,3.200584333219502,7.717632948581789
3.0,6.656544330960889,5.09039526873655,6.417547075506553,3.557088979544398,5.5520992163439,8.0,4.471153271864717,10.0,7.0,6.795886234692298,7.853265335046247,0.0,8.0,7.0,7.765583227815412
4.477827860254977,9.33097211039789,5.22440698643904,8.0,4.879070235365212,8.0,7.794572757656192,4.584312956025085,4.603373872706085,7.0,7.0,8.0,2.807670431217717,8.531354222349016,3.4362165934051117,8.0
3.750273216743783,7.073068096814523,5.721917054597229,6.041687152821757,4.941974722273115,9.0,5.965431562101913,3.0,4.0,9.0,5.0,7.437182194843781,2.4643849698474702,5.0,3.151089497867427,8.416368534744294
9.0,15.0,6.972563370700542,7.9439954930259695,3.8350959727942997,5.408546730356772,6.0,4.699774363789325,5.0,9.101572015877036,8.0,7.3012235769759855,3.7937034672837107,9.81288941548696,3.4885048584144736,4.0
4.363679509062778,7.359753861344534,6.057490283057438,6.0,4.0,5.402514621414642,6.691407545055027,4.761647407687134,9.0,9.0,5.0,7.670091402918652,4.0,5.0,4.0,8.0
4.691768204593079,7.85079069299745,5.364540887535774,6.059869662284446,3.913175880619054,5.60751456341715,7.625767385565717,2.0,4.783832864716906,11.0,3.0,7.0,3.0,8.157106467955558,3.6579492081883096,7.853106043911084
5.819857293356159,9.0,8.0,6.190304770287885,7.0,5.0,8.511588288108223,3.0,4.588305574792824,10.0,9.0,9.0,3.113829481910742,8.027209536039361,4.0,6.0
2.0,1.0,4.463636884718337,2.0,2.4548741933788816,6.0,7.906566502560723,4.552482484354311,4.687002377941767,8.390450569726916,6.0,10.0,3.0,8.0,3.9783719784087754,7.815506913257849
3.0,4.0,5.0,3.0,2.0357246242327403,5.980606181856648,6.0,4.0,6.0,8.258518946050746,6.104521454427393,6.0,2.0,8.0,3.8087226637545326,7.696753268488905
4.334330853912363,7.401157001544228,5.0,5.879988997003457,4.050886092655122,5.584163894199905,7.810261852494584,5.0,4.771181252465985,8.852319414729214,6.6556146569378205,7.0,3.0,8.548244611818523,8.0,8.162939987926716
4.343658421597786,8.054773446114456,5.255887840342757,5.4951532665404486,2.0,7.0,7.9533298789433164,4.615036140458492,4.851671512947875,8.645690981604771,6.0,5.0,2.0,8.0,5.0,9.0
6.0,11.0,8.0,8.0,6.129088984315922,5.918944636214179,7.0,6.0,4.839717617417542,8.683867333838693,6.0,9.0,6.0,9.897019227423995,3.329162688589365,3.0
4.3794593676386,7.4129438391132165,5.134785465652324,6.215753928729156,3.896608442339829,5.493001488816501,6.0,4.609106183518054,1.0,8.0,0.0,8.0,3.4679558875454743,8.084456465570897,3.4396480062644534,7.756969243035754
2.0,4.867130956984036,4.515917791402941,6.284699765708862,4.0,9.0,10.0,4.3869694818362275,4.5976426051838875,8.698341267378566,8.0,7.719726517014317,2.8437715728124724,8.52773073571811,3.3319718535409173,10.0
6.0,9.0,8.0,7.0,7.0,8.0,8.0,4.740178801722835,4.753345207772261,6.0,6.618317428864039,10.0,3.7117038261891,8.0,8.0,8.032997973870199
5.0,6.412450916801803,5.0,4.0,2.0,5.624687936228589,8.455882863222438,4.6270764030939775,4.917703447053104,8.728834011892745,6.473797347661443,7.8794929859311065,5.0,11.0,2.0,6.0
3.0,7.118965183718637,3.0,5.286613511502713,2.82324299119995,1.0,8.340151511956622,4.0,4.466650500279317,12.0,5.909772070536099,7.8242132353022615,2.1793420846514953,8.499337321441594,3.6183400960990637,6.0
3.354858549585491,9.627351778273297,3.0,8.0,2.9500374741160402,5.661935745866295,8.375743228972121,0.0,4.874313919514365,8.710138381200919,6.0,8.137971278427724,0.0,8.561105525607285,3.0,8.0
4.4511735321418815,7.092739320638104,5.0,6.065528614713878,3.545812688139773,5.639356547810845,7.90340217923528,7.0,6.0,8.819500073466175,6.876501917037427,8.20538231788123,2.908912782598946,8.41034637264069,4.0,8.0
4.384419326572605,7.864324846069817,5.371120052844319,5.704759819212314,3.0,7.0,7.0,4.609784985317964,4.753541479499049,8.69437114364359,6.0,8.0,3.0,8.66267747006937,6.0,7.976236115838111
3.0,7.118960054817292,5.0,5.5149450543865,3.673628967322541,8.0,7.0,4.0,4.631265477946241,6.0,7.0,8.0,2.8064429034828224,9.0,3.296069929357837,6.0
4.418131880533219,7.983823626431175,5.7814049984898395,5.992679207153899,4.0,5.934307007904016,8.0,5.0,4.588254860167991,7.0,9.780316120633202,10.090808841387558,2.774894556957325,10.139844003336755,3.1143053661968385,4.0
3.8224313640529344,8.59166583396505,5.0,6.0,2.2597620960359404,3.0,5.0,4.5443291625494915,4.791065812198728,8.279644605199163,1.0,8.068855174073796,0.0,7.0,1.0,7.608812836904274
3.6450150567686572,5.0,7.0,4.0,3.7006860730509,5.849502812375805,7.583727629687358,2.0,9.0,8.586377527384096,6.649710523813402,9.0,2.729567276641035,7.0,3.3445922614552366,8.387868026875235
3.0,9.0,5.0,6.0,2.8069556961258137,6.029882295799242,8.823090203632509,1.0,4.685647269520295,8.353819872695476,11.0,7.0,2.513159694157576,8.19114924414467,0.0,8.0
4.295434686871614,6.487429609456728,5.627925059566501,5.0,3.0,5.642153177714979,7.475633269039412,4.844201367008758,7.0,8.91234695643326,6.0,8.0,2.673240118750094,8.0,8.0,8.253526394262398
4.0,8.0,5.738977749149464,6.203755814076126,5.0,5.523684966182511,8.292758514042175,4.494254600768435,6.0,7.0,6.736815275462729,7.0,2.0,8.09627818452352,7.0,9.0
6.699460159114012,15.0,6.830679655749589,8.494861054124463,6.0,10.0,7.352294878640622,4.2210489733374335,4.656394785221941,10.0,10.135225309661545,10.135725220614162,3.724989777642386,8.980192758847128,1.0,8.001438715057176
4.623441128600591,9.0,5.0,6.453964947991501,5.0,6.0,8.0,6.0,4.0,8.398535987363385,6.0,8.0,3.0,11.0,3.898585126735818,7.172053152455707
3.973690189488469,7.680016358912019,4.0,5.931759184442035,4.0,5.840504933007857,7.0,5.0,4.613010490819437,8.633990716177061,7.791995582248439,9.040142520997762,3.0,8.817276084444613,3.3036334876916142,8.053048778576153
4.330871666382456,7.9117193515401425,5.193471107380908,6.0,3.5974154088609374,7.0,7.0,7.0,4.781867953909609,8.561380900116282,6.248825309783803,8.0,3.0,8.24081491727651,3.5328248847010455,8.0
3.0064032399753025,4.0,3.0,4.732259239558818,2.7451876739760577,5.0,10.0,4.755123563741999,6.0,8.45216849603848,6.383437322550485,6.0,2.795320434064747,10.0,3.0,7.763476725799388
2.0,5.588802854274748,4.0,5.709453130452784,2.7864451214675507,5.590880038074733,8.758048449892827,4.456159239223551,4.492813620483781,7.0,6.578947871973826,8.0,2.8284343046043183,10.0,1.0,7.382350181750121
0.0,0.0,3.2820015369171727,0.0,0.0,7.0,7.0,4.0,4.676640852147666,8.348973465672499,6.366959032441602,8.0,2.707335227922676,8.288877919407962,3.512105545100089,8.112794834147
6.0,7.0,5.431592920689693,5.05872464197794,4.116662649157378,7.0,4.0,4.0,4.787977776642921,7.0,6.022066061885981,7.691262682160856,5.0,8.42837276018637,7.0,7.0
4.143254293603274,5.281488630277553,5.3001427767369025,3.0,3.107454905616116,5.780836599636104,7.0,3.0,4.921083834048722,8.665999808925841,7.0,8.0,5.0,8.621150264183212,3.483638925910489,8.0
4.0,7.1859990839720345,5.684695668981634,5.947555167691488,6.0,5.420201053346783,7.139732560376666,4.6495262417008645,6.0,7.0,4.0,5.0,6.0,6.0,3.530581120509148,8.0
3.746338125617803,6.619963636507145,5.0,5.877679426974697,4.1661901911578925,5.133013376634122,6.152081233703585,4.902709095541144,4.383438980544166,6.0,5.0,7.937580940103553,3.217991407279417,7.0,3.121495093515466,7.900096714166707
5.0,6.0,5.367586930823071,5.188280525993721,4.173034460698105,9.0,7.839846748523067,2.0,4.0,9.0,6.699879787172564,7.0,3.142519161717854,8.539536536164167,3.422507682316756,7.0
4.0,6.957271276925956,6.0,5.921172690579292,3.7468213714369436,5.455322397987445,9.0,3.0,4.0,8.8882369980706,6.482703187266208,7.758847752475061,2.7247829158606427,8.0,1.0,8.0
4.903529693081134,6.976795637710662,6.0,6.915848980100176,7.0,5.746979668131187,8.0,9.0,5.0,8.830559452283557,7.266840529383857,8.452138970233518,3.490057279069869,8.13143952464816,8.0,7.888292277493425
5.0,8.040998243032673,6.068596942125916,6.838758935450228,7.0,5.418959676912523,7.0,3.0,4.83532847650562,8.81816462008604,6.617207002768125,11.0,5.0,8.298149447841254,9.0,9.0
2.0,4.0,3.0,3.0,2.0,5.81148272850748,6.0,5.0,4.705822905008998,8.0,6.179367145932695,10.0,3.013927626694966,8.162255130310918,4.0,10.0
3.0,2.0,4.0,3.9843121444564966,3.2220075426643993,7.0,8.437390072138472,7.0,4.496782646326083,7.0,6.265981371416664,7.0,2.558208103225492,8.0,3.0,7.0
3.0,7.0,4.0,5.683057659944128,2.890366294610979,5.797727801291597,8.346770743303656,12.0,4.0,8.507072201639401,6.634038970544883,8.0,3.0398993227386897,9.0,3.479866255712969,8.0
4.393593611545841,11.0,5.0,8.0,4.272029764821954,7.0,6.134257091969866,10.0,1.0,7.0,8.0,8.0,2.3190919259367595,4.0,0.0,8.0
6.0,7.0,7.0,5.609360225748335,4.0,5.789540587004175,8.6460307610829,5.0,7.0,9.0,8.0,7.901811087496158,3.0,9.0,3.564595106996062,7.62683167560156
6.0,8.439644106989784,5.926290574278345,6.538324667054367,3.9670327744696894,10.0,7.45299966102146,4.375000696715169,4.547949916825,10.0,8.765405878707801,8.964981120560587,3.573529353699362,8.935550016639471,3.4060809974208284,8.231056373276274
9.0,9.1195611602872,7.0,7.4470735754906485,3.0,9.0,11.0,5.0,6.0,3.0,5.0,9.0,3.8796316332419227,10.23634251745364,2.445538676721306,8.363267821018695
5.067858156585102,8.0,7.0,5.714615542986851,5.113318586515286,5.0,10.0,4.699266021671987,6.0,8.782559561572237,7.0,10.0,4.0,9.75609827946717,7.0,7.0
7.0,7.151013812680714,5.559504315387839,4.0,3.435938822354103,6.0,10.0,1.0,3.0,8.73346692720931,6.507391671782462,7.7335970433890315,7.0,12.0,1.0,7.619746140833568
