col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,13.622539131722695,5.161404825508226,4.0,2.0,4.0,11.0,10.362456858665839,0.9460431040973841,10.0,6.0,4.0,1.0,10.319901580289605,3.0,10.673424373812843
4.187812614534869,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,12.048423927344498,9.0,5.0,2.0,8.08670400597434,0.07853935022194042,5.0
6.69258868479953,10.0,6.695467586028109,8.0,2.8893156303438,8.0,5.0,12.0,3.2456277795921284,7.0,13.0,8.0,3.0,9.343806402706866,0.0,7.0
3.0,13.025154791715813,4.0,5.0,5.45835712962528,8.0,6.566208620481156,4.0,7.0,7.0,4.924749695288224,14.262372726115325,6.0,9.0,5.0,10.0
5.0,10.871321901987724,7.386704360195683,5.904905393459498,3.198360496491143,7.0,8.0,4.0,4.8588673498147035,9.652661360315438,6.0,9.0,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,3.0373771304037565,8.783973213954157,6.0,8.0,1.0,8.0,6.0,8.0
2.8750025171726925,10.0,6.0,7.0,4.0,8.0,9.0,5.67363405533081,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.008448038896266,9.0,1.767870491729517,8.0,7.0,11.949630529786907,1.65736099327293,8.0,6.0,7.0,3.6580785006474037,8.0,0.6809970823572296,8.0
3.0,8.0,7.255013299046079,6.0,4.623704549460217,6.0,5.030305531500992,7.0,3.0,8.879209525909598,4.0,9.0,2.0,9.209321643113975,0.22728412215575317,11.0
2.0,5.0,1.0,3.0,1.0,7.0,7.0,1.0,7.0,7.522268436790687,6.0,8.0,0.0,8.0,3.0,8.0
5.0,12.413734100400653,7.0,4.936475322433208,5.0,6.913437014914398,8.0,2.0,5.0,13.0,5.0,12.792531159315383,1.7021141911767057,9.0,3.0,9.0
1.7319708916312968,7.0,4.0,3.163398173121755,2.0,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,7.529002380028811
4.0,7.0,4.946803992251764,3.447368096481701,2.0,5.516675402840245,12.0,4.913294444816352,1.8763337361325778,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,4.994602107723255,5.0,3.0,10.0,3.0,12.5910350365572,2.0,8.0,3.40210321671783,13.119868491184132,3.0,5.0,0.12121218489219353,12.320248676092605
4.0638721574201435,6.0,5.0,9.0,7.0,8.343682653434769,11.0,9.297059056786681,0.0,11.99413899609346,4.3004017386550135,10.858479664002715,4.465521383934634,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,11.0,5.0,9.0,5.0,6.0,3.0,7.061640296308069
7.136192793083857,0.0,0.0,0.0,0.0,7.0,0.7986735790429824,14.912557020086895,4.0,7.2278525512877625,6.0,8.0,0.0,8.0,0.00768230324603586,13.569429569659935
4.0,8.0,5.0,4.8457329409970225,5.0,4.813243836704606,6.0,13.0,2.0,6.718454860059031,7.0,6.580100370453823,3.250113943024397,9.124935400597773,0.0,8.0
4.0,5.0,4.999872456353983,4.0,6.0,8.0,3.0450756417700533,14.68376842483039,0.693398902286912,11.314965476144744,4.153690029272852,8.0,6.163380197315924,9.0,0.2649335906040665,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,12.796686522075577,1.8858757712459118,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,7.941834722786855,7.0,7.318845368280087,6.0,10.0,4.190164428600672,12.918196366676277,2.0,8.0,6.0,10.32524629946953
9.20278458105185,9.0,7.0,2.232108086544809,10.68734062285245,6.0,7.0,14.628330868775402,0.7051176302593946,5.0,1.5916636546857665,14.863971368832537,4.0,8.0,0.17723304640724766,8.0
6.839984386036255,13.0,7.020780805306795,8.0,6.0,5.290291431012362,11.0,7.0,3.0,4.0,6.338234295663839,9.0,2.591837984642728,13.0,3.0,6.0
6.0,12.443623587130064,8.0,7.0,7.0,7.0,8.0,10.502671577666776,4.0,8.0,7.0,9.0,3.0,9.0,0.16005818863376772,11.267596948670635
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,2.3903923409791275,10.0,5.804301534026595,7.0,5.0,8.839071916467876,0.31861388269167074,9.149802307873788
6.631715087058963,5.0,4.0,4.0,5.206480533133598,0.8677491782931095,4.7534422929266045,4.0,2.4326823819092867,9.756587498715326,8.0,4.0,1.5230755624503745,10.0,0.11646298720915739,7.0
7.0,10.0,7.479544819866808,4.624788543605238,8.0,1.2770367549953265,7.0,5.0,7.0,7.314626351575735,5.046253256003799,7.0,1.3704911839740723,8.0,0.12979331746483164,9.130859874812407
8.0,9.0,11.0,4.982152232251452,9.0,5.12632996588046,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,8.0
4.279428745860638,7.0,5.798493991713825,4.0,1.0,7.0,10.0,12.397095110922166,2.0,7.0,13.0,8.0,2.0,11.0,0.0,8.777691340158942
5.0,10.0,6.734188214429336,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,1.5198515964209791,8.220838143290644,0.30376475002228365,7.3019685627184305
1.0,3.0,3.8543702763856857,1.0,1.0,6.0057239820425306,7.0,5.0,8.0,6.683084879119992,6.0,8.0,1.0,8.0,6.0,5.549371783214526
2.0,1.0,3.0,2.0,2.0,7.0,7.0,12.86996749571979,5.0,9.532256884121036,6.0,6.0,4.925882882345285,8.0,5.0,9.0
6.0,11.0,8.0,8.0,3.82340472382972,8.0,6.072760289082449,8.0,5.0,7.068720018925944,6.140518156442564,8.0,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,8.336099624784609,2.0,6.328820538298038,2.0,8.5958020012649,2.0,7.0
2.0,3.0,4.579175941564995,2.0,2.0,2.9879343727859613,7.0,2.0,7.0,11.0,6.0,6.083300694084368,2.0,7.758488093955128,0.08098748558958063,8.0
2.401936321373235,4.0,4.0,2.0,2.2765045863448607,4.710013301646689,12.0,3.0,6.0,11.0,9.0,4.0,1.9116648694185652,11.0,2.0,4.847976555280694
9.0,13.0,7.0,7.0,3.0,8.547503552397577,13.0,3.6433122016061605,5.0,13.0,7.0,10.790850205085617,2.0,7.0,5.0,4.0
5.0,11.903159228297314,5.0,3.713355552282595,5.0,7.0,2.7388128060818846,8.0,4.0,7.296751215636532,5.861643180401163,8.0,3.0,11.315676403505131,3.0,11.218639475043872
3.0,8.0,4.87857595417115,2.8549346284486132,3.0,2.9290126190922985,4.0,1.0,4.02139367942444,6.465102065159123,2.0,10.0,0.0,7.0,2.0,8.0
1.0,5.0,4.09644453673152,4.0,1.0,8.0,7.0,1.0,7.0,8.24345286450653,6.0,7.9989720441175445,0.0,8.0,3.0,7.0
1.4346579313962367,2.0,4.0,3.2088471761160546,2.0,4.305515167110782,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,5.122329236777908
7.0,15.0,9.545442471192827,8.0,11.176004777587297,10.0,2.0,12.607707259297475,5.0,9.384147333854465,4.0,14.816344648807073,2.0,8.0,0.1820191748609378,13.768549884103413
6.0,9.0,6.0,3.525737538652558,8.0,7.0,3.6572930263169674,6.0,4.748062284981971,8.0,4.679600050757783,9.0,4.016948031157298,9.0,8.0,8.0
5.0,12.973987890244151,7.828643578843851,4.414783744426019,5.0,7.292735687992842,6.0,7.558935544503861,4.0,7.0,5.0,7.0,3.0,8.0,10.0,6.0
2.0,5.0,4.0,3.6960757023826596,7.124074162064448,9.0,6.0,4.0,6.0,7.490355693580772,4.0,13.199979278515448,2.0,8.0,3.0,8.0
1.0,1.0,2.0,2.0,1.0,10.0,6.0,13.566826506981963,5.0,12.0,4.0,10.0,4.174606947485843,7.0,1.0,7.0
4.0,8.0,6.230503558556913,4.159122667569274,11.57960639737579,4.0,5.0,1.0,9.0,7.0,2.0,14.574471187265877,0.8384379524294223,7.0,3.0,7.0
4.0,9.0,5.0,7.0,1.728842187807643,3.593994599733019,3.1109725109067274,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,9.743254250805226
4.0,7.0,6.0,3.319940258797219,3.6442700072289105,7.0,7.0,3.0,6.0,10.0,5.0,9.0,1.0408400715190056,8.0,0.2188677736874497,9.0
7.989385321141651,11.0,9.0,8.0,9.051086196836332,7.0,4.861552307784366,10.244824756257911,4.0,9.248867037311486,6.0,12.329354671941454,8.0,10.0,9.0,11.0
6.0,14.396455159258133,5.0,4.29640137343328,3.0,6.301674253667745,2.9335166575646343,11.62351517015867,6.0,12.0,3.0,13.98954242840411,5.0,10.047504075204897,5.0,10.0
5.0,12.947582169413591,7.0,5.108055686713174,7.03507617064234,6.0,9.0,10.161067701759599,9.0,12.0,8.0,14.741655599875967,3.0,10.753108287898367,0.1732053415235346,6.0
6.0,10.0,5.638736690281639,8.0,8.0,3.1388812194421893,9.0,6.0,1.8607821389601682,8.0,3.267169262118667,9.824397373559194,4.0,7.0,0.41309505475673286,11.0
4.0,5.0,4.798147451186392,2.7166212626390047,4.523064183869899,5.714420714834138,10.0,2.0,2.8261949268377733,10.0,8.355887906551613,5.0,2.4501072073877044,11.0,4.0,5.918293568270668
5.0,12.039673733566284,7.0,5.0,4.0,5.0,8.0,4.0,6.0,10.0,9.0,12.41443137505695,2.912608470653365,8.0,3.0,7.0
3.0,11.568825469274126,6.50477241547362,8.0,3.0,3.1248715769393103,6.0,7.063448319283543,2.079875666403814,11.0,5.0,10.0,2.113592237006855,6.0,0.2745678104484251,5.0
3.0,6.0,5.0,3.0536245885620397,2.012514515855593,6.0,9.0,6.0,6.0,8.0,7.0,7.0,1.130461412130783,9.0,0.2347848425831123,8.0
4.129515315636326,7.0,6.0,5.0,3.0,6.0,5.784640233583211,1.0,6.0,13.0,7.0,5.0,1.0,10.0,0.01991071786258189,7.19290773814872
3.017655848014086,8.0,3.0,6.0,2.9405709638924704,1.0,14.0,5.0,3.0,12.0,5.827430067248481,5.0,2.550147039199251,8.0,2.0,6.0
1.997376710146806,4.0,4.0,2.0,2.0,5.188943406187184,11.0,2.0,7.0,8.925592062776913,5.457694723747984,10.71513669343593,1.0,10.0,2.0,7.620020277025811
6.0,13.0,7.895347810494152,3.032545964461881,5.009241968252739,8.0,3.637060340919692,3.0,4.078786274878425,11.0,5.0,7.0,2.0,9.0,5.0,7.357494924198196
3.0,8.770218334414878,6.423644036089709,4.0,3.0,7.0,7.0,5.0,10.0,6.0,6.0,8.0,2.0,8.0,0.1284435899061098,8.0
4.0,6.0,5.0,3.909440417290157,6.0,8.097451786086628,7.0,5.6438320992379865,4.0,7.0,6.0,11.376352973173455,2.7332820884440374,8.702156270290741,8.0,9.31080295641044
6.956909207198264,14.374243338610372,0.0,4.0,0.0,7.0,7.0,14.624490601630951,0.27617693226906703,7.0,6.0,14.892335569666216,0.0,8.0,0.03708368756731803,14.130117750789221
3.0,8.977883770535708,4.0,2.0,3.629011209656705,4.0,5.159548238478796,3.0,3.0,10.0,11.0,13.149876287259358,1.5025173500174793,11.0,0.36992827358473346,10.587665953713044
2.1023844595006165,3.0,5.683995555945807,5.429934640610697,2.0,10.0,6.0,3.0,6.0,9.497969147268444,3.0,7.374891193964801,2.0,8.50544576173669,2.0,9.0
4.0,6.0,7.0,4.0,4.0,6.0,6.0,14.234372913633152,1.0086466568726336,9.0,9.0,10.883419470113484,9.0,11.299063794700059,0.47549604306207693,9.0
5.594249394639882,14.0,8.0,8.0,3.3456612432281077,8.0,6.0,4.0,4.0,10.8279361186212,7.0,8.0,3.0,8.335526849920914,0.26805149330108763,8.0
8.0,11.421599723918906,9.0,8.0,6.0,4.0,8.0,5.0,2.226114936460664,9.0,8.0,13.228582782372026,6.0,9.0,0.43291221572610816,9.97109636289913
2.0,7.0,5.018658463658327,5.0,2.0,6.0,6.079816279829272,8.0,6.0,7.0,7.243176360979122,8.881055088254215,2.0,8.81136301528564,8.0,10.0
1.0,1.0,2.636693609868889,1.0,0.0,7.0,10.0,2.0,4.220791781759488,7.0,12.0,8.0,2.3503508219664186,9.636605433831948,0.0,8.0
5.0,9.0,6.0,3.7070657612849898,4.0,7.0,5.158802970694614,8.557114984489054,3.2833024776076165,10.0,9.0,8.673090966452822,2.0,10.625011836172185,5.0,6.0
5.0,7.0,5.0,5.0,1.0768211290979601,7.0,10.0,2.0,8.0,11.0,9.0,4.0,1.0,11.0,3.0,5.0
3.5539368219909444,11.0,6.0,8.0,3.0,2.0,11.0,4.0,5.0,12.0,12.0,7.0,2.0,11.0,2.0,6.0
8.643921906695073,12.700729070461596,6.0,4.0,3.0,5.0,1.9629277993195766,11.668060157099344,7.0,11.0,9.0,5.0,2.0,11.0,0.024881806688697466,4.0
5.0,12.461844621156606,8.0,2.3688164853987086,5.0,7.0,2.3624191581004945,12.998299351788935,1.0,7.0,9.0,8.0,5.640029953149625,11.0,0.0,8.0
1.0,8.0,0.0,6.0,1.0,7.0,8.605545388149089,5.0,3.0,7.0,5.135766276585485,7.479388730849268,1.243638076165673,8.0,0.0,8.0
5.0,9.377507932280711,6.0,5.0,6.0,8.0,9.0,5.0,3.120087894227408,7.0,4.985144206536419,8.0,3.0,9.03106001958016,0.37278830581421263,9.759471183376787
4.0,9.0,6.0,6.0,6.0,8.533420613880166,8.0,4.0,5.0,10.0,5.0,6.96874347306308,3.0,8.0,5.0,10.0
1.0,14.263551394271893,3.8992732965162826,2.0,1.0,7.0,7.0,10.070512983556952,0.7406495401588118,10.490826943865523,6.0,13.997427607163266,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,1.0,7.0,5.494918478905916,3.0,4.358536511879652,7.0,13.0,8.0,1.7690937157707172,11.0,0.0,7.294137447749921
5.0,10.999739422360626,8.0,6.0,5.0,3.0,7.0,9.084377094839653,5.0,11.0,6.057521680927451,11.0,5.0,8.0,0.19805543432404749,7.0
2.0,4.0,3.0,3.0,2.0,7.251171651413431,9.0,5.99388548941491,5.0,9.891028671710306,6.0,6.0,2.0,11.0,2.0,7.0
4.0,13.370692831929595,5.0,6.0,2.0,7.0,6.0,10.844533129852147,6.0,8.579703297512337,6.0,11.0,1.0,10.540551607147744,1.0,11.746346901487431
6.0,9.0,8.0,7.0,5.0,9.0,6.3538016029289635,9.926626297727841,2.6173396954652746,10.405951342781162,5.0,6.0,3.0,8.0,3.0,9.0
1.6763415089459615,3.0,4.0,2.0,1.0,9.0,8.440274976132015,3.0,4.083843124965534,10.0,5.157010853741334,6.527710091553563,1.0,9.100600266100239,0.12582932430989408,10.0
4.0,10.330023284479594,6.0,6.0,5.0,7.0,6.0,5.0,4.659133904148483,6.0,6.0,8.0,2.50217070667395,8.0,1.0,7.0
6.2162292059778235,1.0,7.72480722886279,2.0,1.0,1.7717568064954707,3.790235648364379,3.0,5.0,8.096705736700478,8.363489117714341,7.0,2.2394671714283647,8.502593724066447,1.0,7.0
4.0,8.0,5.0,6.0,4.918634022757232,6.805658222385849,6.0,7.503697155577199,5.0,6.0,5.941180984380218,7.0,2.057133562192736,8.096522552189338,3.0,8.0
4.0,7.0,5.0,5.0,3.0,5.620192031446321,4.579437313120265,8.270851480193475,6.0,5.0,5.8159328640002395,12.0,4.0,8.0,3.0,8.0
5.0,6.0,4.0,9.0,4.0,7.454111446630682,11.0,3.0,2.9178445897928604,12.0,7.0,6.0,2.0,7.0,9.0,6.4616556506110765
6.0,11.0,8.0,8.0,5.0,4.0,5.062313752807314,6.352177404334834,7.0,10.0,9.0,11.0,4.0,7.0,0.15273158279481908,6.0
6.323362580440285,13.129761287400445,4.0,4.0,1.0,5.0,2.882402880579548,1.0,9.0,5.517497689514289,1.0,9.0,0.0,7.0,2.0,11.387453060972216
3.0,3.0,4.0,2.173731375994975,4.941511231111409,7.0,6.101721933464555,3.0,4.598775734406575,9.0,5.954506080388718,8.0,0.0,8.0,8.0,8.0
5.0,9.0,7.630953984536781,4.458160311428414,5.0,9.0,4.399181829954389,3.0,6.0,10.0,4.0,7.0,3.0,9.223182409561534,3.0,9.0
5.0,11.0,8.0,2.5425803320521414,5.0,8.0,2.0,2.0,5.7158178587251305,6.0,1.0,7.0,3.0,7.0,0.14756823717770004,7.0
3.568886186338974,11.837425239690512,3.0,2.716766236434861,0.0,7.0,9.0,14.525254243384826,2.0,7.0,13.0,8.0,2.0,12.248332736294053,0.05424993878885219,8.0
7.0,11.0,7.0,4.161220770900299,2.520378343038946,5.0,8.0,5.823241867701606,8.0,12.0,8.0,13.0,3.0,10.0,4.0,8.615756091440314
5.0,7.0,6.331481645612074,5.0,3.0,4.0,3.994357451429385,6.0,2.9151388095723476,8.44473257043114,9.0,9.0,3.3081897857001197,9.0,2.0,7.716850722992984
5.0,14.022760826125095,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,6.0,13.622284645334215,3.9044994873112864,7.515496751297854,8.0,10.0
3.0,11.362218316465409,7.948850487531466,6.0,1.0,1.979523914527933,1.0,5.0,6.0,6.265381221879206,7.5744565744026655,7.0,0.0,9.665256544828727,0.05110888939121009,10.579849557198692
1.0,3.0,3.0,2.3535305740502275,2.0192120986697972,6.0,7.0,13.146044466858717,0.9539232064699925,11.0,6.0,9.0,5.79367457337347,10.612028385649795,3.0,9.0
2.0,4.0,3.827883922522462,3.0,2.0,6.357072729919059,10.0,6.286394404783981,3.0,10.0,8.0,9.993995322476446,2.024698294533119,8.0,1.0,7.0
4.0,10.155379077206655,7.454859074722482,9.0,6.0,8.60658937897622,11.0,3.0,6.0,6.0,6.674048714603208,8.0,2.0,6.846956772245668,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,6.666344476555154,1.0,10.0,2.0,8.0
6.708403733497415,9.0,8.0,3.3943951125824903,4.228277707528452,3.0,2.834038771571593,5.0,8.0,10.0,9.0,9.0,3.0,9.0,2.0,6.0
8.0,15.0,6.0,8.0,6.224860742918845,8.0,7.267425125792098,3.0,2.0,7.0,4.0,9.749047788516739,5.0,5.0,4.0,7.0
6.0,7.0,7.713906788112863,9.0,6.0,1.4351695747227367,4.046738245781367,8.639425747132536,3.0,9.0,5.826349160971001,10.0,2.2722670249519066,9.281114339844859,0.13594837723891764,10.680005989327396
3.0,4.0,5.431128384959338,3.0,2.0,7.0,9.0,2.0,3.743606694645744,12.635449111711708,6.0,6.0,5.0,9.0,0.17984235719058958,7.0
1.0,1.0,0.0,1.7275544720737377,0.0,7.0,7.0,14.360369847371143,0.6661939572337796,8.918982052280938,4.146889842466358,11.842502899079266,0.0,8.0,2.0,8.0
7.3741629362174015,8.0,7.344319629776238,2.913891344645964,6.48887202731159,3.298212119148958,6.0,3.0,2.4478684305454066,9.124249770864438,7.0,8.0,3.0,8.0,3.0,7.790205944234989
4.0,11.18257794104797,6.746193366643496,7.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,4.299517071980128,8.0,4.0,7.650143140538152
4.0,11.0,5.0,3.298692718354552,4.0,7.0,7.0,7.665973023799207,1.3156788378253195,8.0,4.008341902406801,13.635026731446782,2.0,9.692304237923436,9.0,10.636461716880076
3.0,8.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,10.0,11.0,3.0,9.0,0.0,7.486905111896936
6.0,9.0,9.0,7.0,9.0,6.0,8.0,1.0,5.0,10.0,8.0,7.0,8.0,9.0,0.21640989756651538,6.0
4.0,11.055043680266644,7.256828886884959,5.0,3.0,6.0,7.0,10.0,10.0,6.924577437491736,5.0,6.0,3.0,8.0,4.0,7.2153508989684685
2.0,5.0,4.0,3.0,3.0309878502870156,11.0,6.0,2.0,7.0,12.0,3.0,7.0,1.068195535605262,8.36398928866515,0.21709306494220626,7.789159604559531
4.0,8.0,5.713639400000724,6.0,2.7279472521497437,8.0,7.0,10.11695202422305,1.870696278337603,7.0,6.0,6.0,4.0,8.0,0.3610626965118666,9.874974498529632
2.0,2.0,3.0,3.208979871848658,2.0,4.859622166826602,5.069657954782635,7.0,8.0,5.092212860984444,8.0,13.0,1.0,9.0,4.0,10.0
4.0,8.0,6.487826665889222,10.0,7.0,9.0,10.0,5.824007061526045,3.338869807184159,8.0,7.0,6.0,3.0,9.07672014840556,8.0,7.0
4.0,9.0,6.0,7.0,6.0,7.0,8.0,2.0,6.0,8.364439066575725,7.0,9.0,3.368368722702647,10.0,6.0,7.0
7.195978535689473,10.0,7.847703347927259,8.0,4.722950645440231,7.0,6.0,4.0,3.8867618910235544,9.54292980840718,7.0,8.0,11.0,8.536220395423747,7.0,10.0
3.0,12.445666283073997,5.555292199111602,3.468463167396219,2.0,3.0,3.0607564317278846,6.0,5.525631785327704,7.0,8.68634804115131,14.0,4.031389225977051,8.0,7.0,8.0
4.0,13.305225790260291,5.0,6.0,2.0,7.0,6.0,8.0,8.0,6.0,3.6979452713187055,13.880168474795768,1.0647957198057107,7.8570411573292045,0.21892456679509573,11.0
3.3966501145585397,2.0,6.0,4.0,5.799399714440358,7.026485214479791,11.0,2.0,2.0,6.0,9.0,10.700883295747184,7.0,8.152537960050392,1.0,8.0
6.3331461400724365,6.0,6.0,9.0,1.680482362217052,8.0,7.0,12.212959511738376,8.0,9.962912937085525,6.0,9.0,3.0,8.0,0.24531280986342427,8.0
2.0,8.0,4.0,5.0,9.575550084416314,6.0,5.0,3.0,3.4062356926962614,6.0,4.241005540580114,13.767730826399184,1.2737537416772808,7.936012604667966,2.0,7.0
6.0,11.541140440064385,6.924187205129574,6.442652677363417,3.7912491965297583,6.0,7.0,5.0,6.0,4.0,3.0,6.0,3.7341523364337768,8.0,5.0,6.0
3.0,8.0,4.0,6.0,2.0,3.0,7.0,6.0,1.5118190279209298,7.0,5.944267259011949,15.0,0.6580352147500602,8.0,0.5141976831916623,10.102829613652121
8.92762852350261,13.80220672511628,10.109621623345129,1.0,1.0,5.0,1.9614128857138222,12.954074578738634,4.0,13.0,7.0,4.0,5.3893179715446164,9.0,1.0,7.0
3.0,7.0,5.670362823448016,5.0,1.8427125018325048,7.0,7.0,5.0,4.142298754833519,8.0,8.0,9.0,3.0,8.459998346957132,0.6422263047765435,9.0
5.0,8.30998671721781,6.0,5.7946979142502295,3.0,8.0,6.0,8.0,9.0,6.0,6.0,10.0,1.0,8.0,0.1227744292101107,10.0
3.0,10.634696473221473,6.334049615672133,4.220379074641191,3.407624047682567,3.5878716923557543,1.0,6.0,6.0,0.0,6.568449565110742,5.0,0.0,8.94862301820927,0.0,8.0
4.0,7.0,5.0,5.0,4.206194778243249,5.0,4.748778027605561,5.0,4.0,13.0,6.0,2.0,0.0,9.467325705409138,2.0,8.546291538482784
5.940063094242292,14.0,9.0,8.0,6.0,9.0,6.09077293538835,4.0,5.0,13.0,5.315862607515608,6.040685306122769,6.052419326347646,9.0,7.0,8.0
5.0,7.0,6.0,2.3457773207383346,6.0,6.0,4.671813175678267,4.0,3.8834518264698348,10.229441674389758,6.0,10.0,5.0,8.0,0.36125694630027644,7.0
6.0,7.0,5.974033385323614,5.0,4.0,6.607145031788396,10.0,7.126320375639169,1.9708427128114248,11.0,9.0,10.13277614236477,4.337342898062227,8.274248693285239,3.0,4.0
4.0,10.0,6.0,8.0,9.299118576186155,1.4618346261378927,4.0,0.0,9.0,5.062051943287742,2.0,13.20325419155762,0.0,6.06371604295411,0.09159443697146635,8.0
6.0,12.38088114986908,7.525589888875479,8.0,4.0,2.0,4.0425999963751185,5.0,3.23646990152282,8.508526401238628,11.0,13.0,4.634285335756311,8.0,2.0,8.831169931234404
2.1710309400081673,6.0,3.0,7.0,4.0,8.0,8.0,6.0,1.0,8.0,7.0,10.0,2.0,9.0,5.0,8.0
9.865154820290927,14.32877271371141,9.72795082027314,2.10557178442698,9.898597368849801,7.0,1.2418029141016773,3.0,2.22915543496721,8.4582615514936,5.0,4.0,2.0,9.0,6.0,11.259659409481726
5.0,11.0,6.0,2.8982664583792404,4.0,9.0,6.0,0.0,2.505803021076141,10.047824862624717,4.912175733502829,9.0,0.0,8.0,0.20576026347278367,9.0
7.0,11.0,8.0,8.0,5.0,5.0,7.0,9.066844860008027,7.0,10.881526366363618,9.0,13.0,4.0,11.0,0.36120413500451937,9.948343045267181
4.0,8.0,6.20203913937962,4.7493288257015305,5.0,7.151426183668918,8.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,5.0,8.0
5.446542553611479,12.42999079222762,5.0,5.0,1.4341010371653002,6.0,10.0,13.269571733223206,2.0,9.0,13.0,8.0,6.977041635576235,11.25456692391424,0.0,10.517240468469522
5.160755138776643,0.0,7.202154469033855,1.0,0.0,7.0,2.696213621820142,1.0,4.0,7.0,10.0,8.0,0.0,10.216157525330486,0.018519485915813216,9.193760435543515
2.0,6.0,4.867885232938896,4.0,2.0,2.6187970554178697,2.981962576568458,11.284348239536941,1.252749359388805,7.029679481542518,6.6554096483061045,10.0,0.0,7.0,3.0,11.40023162552465
4.0,14.415200423425098,5.808416543507936,7.0,6.0,7.0,6.0,5.0,5.0,7.0,4.851389498022164,14.363906841921407,3.473880471295133,9.0,8.0,11.0
4.355305216532015,10.0,10.0,4.02950519108082,5.0,9.0,3.0,3.0,2.0,9.0,3.0,10.0,8.0,1.0,2.0,7.777044960275869
3.0,11.0,5.0,8.0,9.044814142846318,7.0,7.0,6.0,1.1267986760302833,8.993760317438493,5.0,13.585156331390106,1.2632120725751297,7.618713639878584,0.9506132093674533,9.0
2.679624207428983,9.0,6.0,4.0,4.0,5.0,8.0,2.0,3.0,8.0,9.0,7.672289598106349,9.0,10.0,0.3013931791344723,5.0
3.0,4.0,3.0,2.602317346909786,2.0,8.0,7.0,5.857514225820459,5.0,7.0,6.0,8.0,2.0,9.0,9.0,7.28810416144973
3.0,4.0,5.0,3.0,2.0,7.0,6.289998144994745,6.936041009536636,8.0,11.0,6.0,9.0,3.2090753189608505,8.0,4.0,7.52779465491505
9.878507866527535,14.595772348093663,7.828306089944197,4.0,4.0,6.0,2.3469266770008774,5.0,2.2127088009646685,7.0,4.487835676161229,13.675678535417926,3.0,7.0,5.0,11.134400868799265
7.0,9.0,6.0,4.0,3.0,4.0,3.592738779766276,8.941275392320469,7.0,3.0,3.0,11.0,5.0,9.0,2.0,8.0
4.0,10.0,7.0,4.218528957702629,1.834590780740677,5.644111061473736,9.0,1.0,8.0,10.0,12.0,10.0,1.0,8.211183172828177,2.0,6.581215038426087
2.0,6.0,4.0,4.0,2.4197500763841244,9.0,7.0,3.0,3.0,8.0,6.492012368545122,6.0,4.0,9.475666375461316,6.0,5.0
10.0,12.041289522675036,8.0,5.875073998313281,5.183077607738735,4.0,8.0,11.550235689819319,6.0,3.0,2.0,12.0,6.0,11.0,0.30606691057924057,7.0
5.0,9.0,6.189790590270383,3.1232058803469327,5.729091077573406,1.215648167388022,3.0,6.0,1.3247879383376007,14.0,8.412712292215637,15.0,1.0,9.296066618615841,0.6333876728652073,9.965961543811968
2.0,11.804373182797137,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,5.0,12.56167131995457,2.0,8.09594937766012,4.0,10.0
10.285106784289038,4.0,5.921718484164745,3.0,11.488579762129389,8.0,7.0,14.216102722275371,0.7118162347659664,10.0,2.3470568973446655,14.81528345216505,3.0,7.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,3.0174932068803852,6.0,6.0,2.5777903794555472,6.0,5.0,8.917793435965766,3.0,7.5131936226110865,0.20921298408722816,10.309508400924908
7.0,10.0,7.576599551292635,5.0,4.0,7.0,10.0,6.19135198246619,4.0,12.0,5.0,3.0,4.0,10.0,5.0,6.800400807034198
4.175692627401009,13.591430473501585,5.0,3.0174412427284856,2.0,5.0,5.616506236165764,1.0,4.165525855404494,9.0,11.0,12.631061737127865,1.9330424453389685,8.0,0.0,8.0
