col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.0,11.0,5.0,3.6844323021922856,4.0,5.75463467128638,13.0,3.0,3.4867180376002374,13.0,6.0,4.0,2.0,8.0,6.0,7.327481393962387
3.0,8.516164552758132,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,2.457671993608341,10.0,3.0,10.0
4.0,7.0,6.88688091908879,5.9389779857676555,1.9963885597178532,7.0680447524506125,6.0,6.840096345239575,6.0,6.0,7.0,7.0,3.0,8.0,5.0,10.210078141589511
4.0,11.0,6.0,8.0,8.0,3.0971883691057593,5.0,5.0,2.0,8.0,4.627278472805989,8.0,2.032208719600438,9.0,0.00022425536754524681,8.0
5.0,11.898647215494318,6.0,9.0,6.0,10.0,11.0,7.532091136046858,5.385765870027668,3.0,8.0,11.193953985457828,3.0,10.0,7.0,10.0
5.323132671387527,13.14196909224489,6.0,8.0,4.0,7.0,7.0,4.0,3.304740207095358,6.0,5.411573490134172,8.0,3.0,8.953780400211624,3.956516957454509e-05,7.0
6.292907736436549,11.985524921293155,5.0,7.0,2.0,7.0,6.441675399037672,4.0,2.7674529681650624,10.701515530888186,5.001530926052592,8.0,2.1723497073357576,9.0,0.00042921622411442857,8.0
5.0,10.0,8.402724387250013,8.0,3.0,3.24635194146317,4.0,15.0,6.0,7.0,8.568733662308475,12.523538531317138,3.0,9.0,0.0,12.265535212684147
3.0,12.79346523854447,4.0,5.0,7.798210522883994,6.0,10.0,6.9851296583269935,2.5579374582439476,11.635434782527762,6.500689281330612,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,2.4147929486308755,2.180639225958807,3.418960093020077,10.0,5.0,3.0,6.0,5.512603314716627,9.352966791994033,5.0,11.0,0.0020580732573578456,4.0
3.0,3.0,3.912724838957534,5.0,1.0,0.0,1.0,6.0,6.0,6.153569797185592,1.0,5.0,0.0,8.0,0.0,6.498521789236775
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,7.863824507203091,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,4.44375238334634,3.0,2.2845750262100286,4.321870668325545,7.0,7.0,3.0,6.0,6.0,13.656268228208846,2.0,9.0,0.0006120411371214222,11.188763744724243
4.0,10.78893013991328,6.0,9.0,6.0,4.497129628057444,6.7095334158924285,7.0,4.12753978173397,9.642516364634842,7.0,10.629527111509038,3.3363045551995083,8.0,6.0,10.0
5.0,11.0,5.0,6.0,2.3436757062504348,4.963056288217993,4.783471817158236,5.0,3.0,10.0,6.0,12.0,4.8487920376219975,7.749250898771764,6.0,10.0
4.642281519827138,10.109956902854423,5.0,5.0,4.0,9.0,5.0,5.0,2.5948600517273035,10.0,6.0,9.518142355671946,6.0,5.0,5.0,10.0
2.0,10.506283707872848,2.0,3.684253670864621,2.204089482600116,5.853633762237489,6.0,6.0,3.7058032008058044,6.0,5.281442727614192,10.0,1.0,7.0,5.0,9.355483874726904
6.0,13.06235178938984,5.0,8.0,3.0,2.882195385610058,3.0,11.936487781037908,5.0,12.0,5.803394219560904,12.877235308667611,2.0,7.0,0.0003701496342612161,8.0
6.0,10.0,5.0,5.0,3.0,3.844396458100755,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,0.0001788549791202969,11.147979833957258
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,3.8688190987763225,9.52010677424194,6.0,10.0,2.0,8.077939019217137,4.0,9.0
4.0,4.0,3.332851593415075,3.0,2.0,5.0,8.0,7.601951721837893,3.099262740266045,10.0,9.0,8.0,3.0,9.0,0.0002799612222101497,5.0
2.0,12.78873749604196,2.0,4.0,2.686643032096472,3.090194458023154,1.4264299139140397,12.093310245229024,10.0,7.0,7.0,14.0,0.0,11.301653029700406,7.0,13.96540429260834
5.398219176604953,9.0,7.0,2.0227416799462072,4.0,2.5097007065843524,4.0,3.0,2.0,8.0,3.3745578196657013,10.0,7.0,8.235636444876642,0.0032598204260670663,8.0
2.0,3.0,3.0,2.0,2.6646198449106153,2.6659731556991604,4.0,2.0,2.607744828235326,8.0,3.8564376529044275,12.003286377264542,1.4086572916121833,9.13791023919776,0.0013025045713528304,8.0
5.116841980945657,11.0,6.0,8.0,6.183618377131534,8.0,7.0,4.0,4.0,7.0,6.0,8.0,4.218281503861823,7.539774011806165,4.0,8.0
4.0,4.0,6.0,3.0,6.941272357404455,10.0,6.0,10.987422957201785,4.0,9.606166966548264,5.222690693367876,7.0,2.6393787267983315,8.787241490083385,0.0005982151423534394,8.0
3.0,12.608556766652523,4.0,4.0,3.379705302107173,4.710790702099139,4.0,6.0,1.0703917838547168,15.0,5.0,10.770340243882465,0.0,9.508612542849088,1.0,6.0
8.0,15.0,7.0,4.415994299301486,6.0,10.0,5.0,4.0,2.122334804451664,10.534243525724223,4.0,7.0,6.0,7.0,9.0,8.0
6.801018183878978,6.0,7.460001817783548,4.0,8.601137676947582,8.0,6.0,7.0,8.0,8.38883123883198,6.999533262659432,12.12649853342915,2.0,8.0,0.0011921992787081203,10.736107252654595
6.0,10.0,8.0,4.510790679226615,2.9281671972115535,8.0,5.0,6.0,5.0,8.0,7.0,8.0,4.271768109955252,9.0,7.0,3.0
3.6174818601537675,11.253755248634771,3.0,3.0,2.0,8.0,7.0,3.0,5.0,10.03529517245055,6.0,7.0,2.0,8.529512831180513,4.0,8.950349656909399
6.43144291968329,12.517534475277666,7.0,7.0,6.0,8.0,6.0,6.846143920322523,5.0,7.0,7.0,8.0,3.0,8.553376501212087,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,5.048941148442995,6.0,7.802867338886388,10.23817564829263,3.4568824070743283,9.294577060071672,4.0,9.0
5.472241165667075,5.0,3.0,2.7474041135797607,2.0,7.0,7.0,8.0,2.4030773023067855,10.917050263373131,5.347565244362483,9.149583721776194,2.0,8.0,3.0,8.0
4.408876598730092,10.0,6.804101646753459,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,8.929148828332783
2.0,1.0,3.190393828186371,2.0,2.0,9.0,11.0,3.0,2.0,5.0,6.443470191890563,9.531800362798009,5.0,7.8326083981335834,0.0006084684499550755,8.0
7.0,12.892555767538852,4.446824767240566,6.0,4.0,4.296550705270703,11.0,1.0,3.0,9.0,10.0,8.0,4.0,9.537285705401985,0.0053493298973503346,8.0
6.009826535396926,12.352744981249502,6.0,8.0,4.0,10.0,8.0,5.0,4.553802006357679,7.0,6.409991035453783,9.420020939315906,8.0,8.148414921927543,0.0,8.0
2.0,1.0,3.0,2.0,2.0,2.643929089114397,7.0,7.317169535789913,4.0,7.0,5.011387474056335,8.0,2.0,8.0,9.208873648206696e-05,8.0
4.0,8.0,8.473111698762548,6.0,5.4751090914104745,8.0,3.927315248299229,8.0,6.0,5.0,7.0,8.0,4.8252674287508786,8.821034748862795,0.002175839882665559,9.075613051293885
6.235981345113922,12.373435401767004,3.0,2.0,6.045025560962376,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.2808063226001702,9.0,3.0,6.0
5.0,9.0,7.020362138137818,7.0,4.040623842774549,5.323619631883952,8.0,7.895180911788989,7.0,8.620207822671158,10.0,13.0,7.42231307200607,9.056378789363185,3.0,7.0
9.263234229409681,13.596297470865778,8.937956036721065,6.7647720538365395,3.679093940745863,6.552714070436771,6.113663498986251,4.0,3.0,7.0,6.0,7.0,10.0,7.4785671983013415,5.0,9.339760224037912
4.0,9.0,6.0,6.0,5.0,5.0,7.0,7.638466019545458,6.0,9.41716391991003,7.0,10.0,3.0,10.084755291966664,0.00019717183659944757,8.0
4.0,10.640566947329322,4.0,3.101972131031523,3.0,1.7352771280070887,2.7865829303221554,6.0,11.0,7.0,7.0,15.0,0.0,8.0,0.00015350096006160464,13.507081931394628
3.0,10.006063299816637,6.0,2.467102521510054,3.0,2.586532041409986,8.0,3.0,5.0,8.226416066791675,7.227018873714806,10.679020808646289,1.0,9.915161024045553,3.0,9.0
4.0,9.0,7.196541075258313,4.2747998347294915,4.0,8.0,5.260736649577998,9.0,6.0,7.750400091184601,6.378323342643066,5.0,3.0,7.0,3.0,5.689157911603694
7.6268514416443445,4.0,5.5106154072037565,2.0,8.695077195946018,5.0,4.815175111512548,4.0,4.0,9.0,3.367025865571746,5.0,3.0,10.0,0.0017531063262624005,7.0
3.90239435344209,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,13.053864816376125,2.574893052080585,8.0,0.0,10.638533047236264
4.0,10.0,6.0,7.0,3.5886848354388543,8.0,7.56918681312052,5.0,5.0,8.947612004965668,5.0,7.0,4.746713843179873,7.0,5.0,6.281848977566198
6.830782733720999,7.0,6.0,5.0,5.590552025446001,7.0,7.256885346102638,6.0,4.044392370997372,8.0,8.0,7.0,7.0,9.0,4.0,6.468474251888664
4.398974194242132,11.149369583903583,4.0,8.0,3.0,8.0,6.0,5.0,3.9302973142582087,10.0,6.0,8.61449621362749,3.0,9.0,9.0,9.0
2.8260827778854543,10.0,6.0,8.0,3.0,8.0,12.0,3.0,4.0,5.0,11.0,6.517091866744038,3.0,9.13891260862856,1.0,7.0
3.0,6.930060370481899,5.0,6.0,5.0,7.0,7.32752576412066,4.0,6.0,7.0,6.0,5.0,3.0,7.899091022584989,3.0,7.0
4.744136929485304,7.0,6.0,5.0,5.0,7.0,7.0,5.0,4.4211765160374625,7.0,6.0,8.0,6.0,8.0,3.0,7.0
3.0,9.0,4.0,6.0,1.0,7.0,7.0,4.0,6.145185577972493,7.0,6.0,8.0,3.0,8.0,4.0,7.540955917858813
2.0,7.0,2.0,2.3704650964471647,1.0,0.0,1.0,5.0,6.0,0.0,6.970748874690228,11.941975990369027,1.9782423052119904,8.0,0.0,10.426203918622182
2.0,5.0,4.0,4.0,5.10974265393923,8.0,2.449526972288794,12.413385522921226,2.5121596926435528,6.0,6.0,8.0,2.0,8.0,3.011557370112958e-05,11.499066841144245
1.0,4.0,0.0,2.207001027704684,0.0,7.0,7.0,4.0,4.0,7.0,6.0,7.525348537088009,0.0,9.085446995148867,0.0,8.0
6.0,7.0,6.0,5.0,7.651074740343058,6.0,2.9934354348389407,12.300309296253836,1.8489740181421324,9.066149438911712,4.2813447338151995,11.408705874979125,3.0,13.0,3.0,4.0
3.0,5.0,3.7616969216958775,3.2843714460197213,1.8785889092236578,4.203521242437938,8.0,5.0,7.0,12.0,9.0,11.0,1.0,9.0,0.0008298204476371129,10.458584282798212
8.929214015857601,6.0,7.159822271319035,4.0,2.0,4.711461569898423,3.2637945427242276,11.968632952035852,1.0,8.152791884398388,9.0,8.0,7.0,6.0,0.0,9.868206881306863
4.0,13.673247435429298,7.672978990951568,7.0,7.0,8.0,6.0,12.039261537736481,4.0,8.655827949308177,6.0,9.0,2.3353722357791815,7.0,0.0008911215969081058,13.564456590624033
2.9663424571881207,1.0,3.0,2.0,2.0,7.0,8.0,4.0,3.3613352131488172,7.0,5.0,6.0,1.616951563383536,6.0,0.00010092408652917155,8.0
2.0,1.0,3.0,2.0,1.745671287208837,6.390414934182652,10.0,3.0,4.990298763308026,10.116764939421888,8.0,5.0,0.0,7.960944594087292,3.0,7.0
5.4880804215282915,9.0,7.692521079221903,7.0,4.0,7.0,7.0,8.0,4.0,7.0,6.0,9.0,6.041391923596989,8.0,3.0,9.021336766473036
2.581882206174372,2.0,4.0,1.632339246896938,2.0,3.9169098149410027,2.0,2.0,2.0,6.0,1.0,10.328530575267468,2.0,6.0,2.0,7.0
7.0,11.0,9.0,8.0,11.0,8.0,8.0,5.0,3.855069964361246,9.668515743365525,5.0,8.0,6.0,8.0,13.0,8.0
2.0,3.0,3.0,4.820966740806371,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
10.0,13.0,9.0,8.0,3.3543272088606764,4.456116976565679,8.0,4.0,5.0,10.495457937926544,4.0,4.0,5.047921963483494,8.976133633042696,0.017840397212854298,7.0
3.6482033012729085,0.0,4.363094313791385,1.0,0.0,7.0,7.0,6.7241524849574335,10.0,8.0,6.0,8.0,5.708323959616436,8.0,6.0,8.310244450727348
2.0,10.129533779210968,3.0,0.8180785419860476,1.0,1.7256591581510825,2.5212397604304755,8.0,5.0,8.804006042876624,2.0,11.0,0.0,10.12053458674422,0.0004099752371047881,8.0
4.0,10.0,5.223518832845164,8.0,7.0,7.272752613087182,6.0,3.0,5.36121417403828,7.0,4.8382944326891355,8.505383553795234,3.0,7.0,14.0,4.0
6.0,12.787469174441362,8.0,7.323583579492229,5.845306767165009,8.0,7.0,6.485282492764366,3.0,6.0,4.8970321137686685,9.0,8.0,7.0,9.0,13.0
6.0,8.0,7.0,6.0,4.720170489199483,5.0,8.0,6.0,7.0,12.0,7.0344342827764805,10.0,3.9385695915437395,8.594717674489614,3.0,6.0
6.128338390769955,10.0,5.761606665344343,5.066398582328334,5.514079142146793,6.0,8.0,1.0,2.8353576203704813,11.0,6.0,9.0,3.0,8.0,4.0,8.538237440901774
9.0,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,10.349785469249717,4.0,9.0,0.00013492635891539,9.0
6.0,11.0,7.0,8.0,4.0,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,8.419267834951572
7.0,10.74137353316336,6.723976561478924,4.124389428315025,3.0,4.940583959106386,4.0,5.0,5.0,8.0,6.587114118967448,7.0,6.3557847393754665,6.0,6.0,8.576752750309726
2.0,3.0,3.0,2.0,2.0,5.79635592264031,7.0,5.0,5.0,7.0,5.0,6.0,2.0,7.0,4.0,5.9988740060671955
3.0,6.0,5.0,2.4395075488140283,4.340424953872372,7.0,5.013287324047517,8.0,2.687104289516158,7.0,6.0,5.0,3.0,8.0,0.00012330522328342372,6.774359171148254
6.0,10.0,7.024078074762872,5.0,1.7382321780082652,5.885667065761973,5.0,5.0,5.0,8.135771826803808,8.0,7.0,4.0,7.581132507891918,3.0,7.0
3.0,10.415450304227711,6.633685278329997,5.0,4.904978038108871,7.0,9.0,6.0,4.0,10.047687211485668,6.0,7.0,4.210792773715027,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,5.3493720785941665,7.0,10.0,5.0,5.0,3.0,8.0,6.88628069494478e-05,8.0
2.0,4.0,4.1165033489272265,3.0,1.0,8.0,3.929354810696672,12.542223397727819,0.9990572781286066,14.0,7.0,11.0,1.8820968422713547,6.0,0.0002904148265905616,12.156201158095804
2.0,8.367630400929876,3.6669162379457054,4.0,2.0,3.0,13.0,5.0,1.0,10.306303994451921,8.282272729491757,4.0,0.0,9.451901312073508,2.0,7.0
3.0,10.534065747188986,5.0,4.778898895368108,5.165755828262824,10.0,8.0,3.0,3.3870041120289636,8.0,4.429087601473993,6.0,4.0,8.0,6.0,5.0
5.0,12.224917157143052,7.0,8.0,5.691409868482346,8.0,6.0,2.0,9.0,11.0,5.0,10.0,3.5929183150253206,7.0,7.0,8.0
5.0,14.584611507255168,7.0,6.0,4.556552302965473,5.721604485441289,7.0,9.889496852280034,4.0,7.0,6.089844535809309,12.214261741154115,4.0,8.0,10.0,13.174398263995768
10.097197703470037,5.0,5.0,4.4806366043149035,9.529724179038542,7.0,9.0,9.970808459050863,1.0068610141307595,13.0,4.308796992080969,10.56618491837094,4.0,8.705247451111145,3.0,7.0
1.0,7.0,5.964956117576385,5.0,0.0,7.0,2.265841005287788,12.713269861324205,2.26358028740835,7.0,6.0,12.7074653451141,1.790990511651085,10.235915016396227,0.0023728428778686662,8.0
3.3066897568856035,7.0,3.0,5.0,2.0,4.3168563700918785,7.0,1.0,6.0,7.692461674275907,4.327016531367247,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,8.184000963477112,1.0,6.0,7.325181288728375,11.0,7.0,0.0,9.513698699446953,0.0,8.0
6.0,11.0,8.0,2.4670598655290346,11.0,7.0,8.0,6.0,4.0,10.7758666342176,5.957794548192177,9.478201719693375,1.2805486704702713,9.0,0.0006541453036537124,8.0
8.839440933332202,13.108394384153451,9.271610967307,6.255347356813892,9.354477724378023,7.0,7.0,5.0,2.405589405839848,6.0,4.710886579312009,11.236417558640252,6.0,8.0,1.0,7.0
7.0,11.0,5.300422609872002,5.6570680903958035,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,7.962680311067533,4.0,8.0
3.0,11.935594429433035,6.8357157932222865,5.0,6.0,4.877296721562534,2.7237938235598937,8.773821703303488,3.1064459085394693,7.0,4.220192321403101,5.0,4.0,9.0,7.0,5.0
0.0,0.0,1.0,0.0,2.221784408609814,7.0,13.0,1.0,4.0,7.0,10.0,8.0,0.0,8.63559732509441,0.0,8.0
8.451264523923964,4.0,5.254291053449366,2.0,2.0,8.0,9.0,9.967319299335053,1.755564701004213,11.492950823587005,4.0,4.0,2.9695192199505396,10.0,0.002712042021835092,9.0
5.602736217661558,11.44468092685962,7.180921076458753,6.553555263821558,4.0,8.0,8.0,5.0,2.0,8.0,6.192762923130533,10.0,3.0,9.0,5.0,8.954827858397646
3.0,3.0,3.0,3.9147457789725344,3.353201855430352,5.0,7.0,10.0,7.0,9.202334782615987,7.000253295224521,5.0,3.0,8.0,3.0,8.0
2.0,1.0,2.0,3.6472815630739133,1.0,8.0,6.0,6.0,6.0,6.0,6.67519378993317,9.0,1.0,7.995008433509124,5.0,10.0
2.0,6.0,4.0,4.0,4.071999635071669,6.0,7.062852867394604,3.0,3.319646370030669,10.563251437188331,7.0,6.0,2.0,8.0,0.0001957786906454943,6.498821475757454
7.0,12.366349819977808,9.0,8.0,12.0,8.0,6.5772906692539,5.0,3.583522559021845,8.0,6.0,8.0,2.5436454781219786,8.0,15.0,10.0
8.032426614379364,13.627202859424395,6.0,5.0,5.0,7.0,7.0,11.199984638277543,4.0,9.0,6.183257605141513,9.0,7.0,9.248380403485267,2.0,11.291106821795783
5.0,7.0,7.0,5.0,4.0,6.0,11.0,6.535226031826143,2.0,11.225749006628691,5.0,10.198873388781033,1.0,9.082278081969667,3.0,8.0
3.9796142256275977,10.0,4.0,7.0,2.0,4.295778314127415,6.0,8.0,8.0,6.0,8.353145316561413,11.0,5.870411616479551,9.003870583409483,5.0,10.120335822067194
4.0,9.0,6.0,7.0,3.7429865126227915,7.0,6.8764593664599385,3.0,8.0,5.0,6.887314847527626,6.8526551327442595,3.0,7.670850999375541,6.0,8.250859927957128
4.0,12.628109425576303,5.0,7.0,4.0,2.8910647952012303,2.3567195105110157,11.012187689141317,4.0,7.308829190857601,5.96063469097476,9.0,2.8977639580196355,10.123153528962067,5.0,9.0
8.180237823457883,14.56135902012028,6.0,5.0,10.680212099014662,8.0,8.0,7.0,3.0,8.0,5.0,13.7041417246681,4.0,7.0,5.6538200651596676e-05,13.970656877100286
6.0,10.813245100268295,7.0,3.1263992324266034,3.0,4.0,10.0,6.0,3.209456057227483,11.441330337431392,7.2548259079982165,9.745970315745174,3.0,9.0,2.0,7.0
4.0,7.0,6.0,5.0,3.0,8.0,6.592900850075957,7.017511621449945,1.0,9.021625351158566,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,4.084066521850099,1.499380903199632,1.0,3.8384344930323593,4.0,4.0,8.0,2.0,1.0,6.0,0.0,7.0,0.0031783117225628547,6.0
4.0,10.798464176339728,5.269774400854443,8.0,3.0,3.0,8.0,6.0,11.0,7.9829094242368805,5.0,9.52880261612777,0.0,10.599159307039884,7.0,7.0
3.0,11.325627252971474,6.766287881639127,5.0,4.0,8.0,4.451109986549072,8.24503010049593,5.0,9.0,6.104816795548817,4.0,3.0,8.0,3.0,7.0
6.595293220713918,12.992456944730453,7.457405185545227,6.0,4.0,7.0,7.0,3.0,6.0,8.36460223079473,8.033577968367922,9.0,4.884425742910772,10.0,3.0,9.567034129536765
4.076183203725674,11.0,8.16604791827448,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,7.141184034230447
4.41023277947418,3.0,4.0,2.223756175211551,3.0,1.4591473627465035,0.8379664522881946,13.464360787375254,7.0,6.4240978323564075,5.0,7.0,2.0,11.186142138378923,0.007833895901140003,13.687581532961666
3.0,12.954060041965938,5.0,5.141823221453534,3.1051452984673293,5.873386208702316,7.0,0.0,9.0,14.0,6.0,8.0,0.0,8.0,1.0,10.311625842990574
3.0,10.0,5.2263972186025285,3.0517885715900928,2.0,9.0,8.0,4.0,3.0,10.67697257704949,14.0,8.41302526067144,3.0,10.563536613941109,0.0035865690292887736,8.0
3.0,10.375699837397931,5.0,2.0988316543515055,5.0,3.1736136047337435,7.0,6.0,2.6097642189713177,10.296228113859486,6.0,11.312854852483703,2.0,8.0,6.0,9.0
5.0,12.0,7.356810835521936,2.9070378051976067,5.2652347777598845,7.0,7.0,4.0,1.882106370011032,10.0,4.890486249873563,8.0,3.0,8.767470766470193,0.000913500713696073,9.0
7.5174350904599345,0.0,3.7704785541234584,1.0,1.0,5.019952077040372,7.0,6.908531251278015,4.0,9.090427010412352,6.0,8.0,2.0,8.0,3.0,8.0
7.939884457268332,11.24291110562081,5.0,3.0,9.409132413931944,8.0,6.0,9.037349692937134,4.0,7.0,7.0,9.0,3.645524459768336,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.166512504292516,10.0,5.0,7.0,5.630173614126935,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
7.122850769993512,12.126280723725493,7.9991636025599036,6.358971057610588,7.0,4.647723982466307,8.0,7.0,9.0,7.377095353543128,8.334500301792554,11.0,5.203530834744534,8.0,6.0,10.711271984574752
8.462948133754594,11.712976975552287,4.0,5.563614370490616,8.901832564796562,6.0,7.0,6.650564621365643,3.0,11.83551582037936,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,3.7784861242227827,5.416481246306774,4.0,4.0,7.830543099644722,6.0,8.0,3.0992518102895206,8.0,4.0,5.88409457844116
3.0,12.578269451046962,5.949931664358056,2.7826244831336218,2.0,6.0,8.0,9.0,2.077503271938627,11.243827611468545,7.0,11.42194742942867,3.0,10.643594260862473,3.0,8.0
4.0,8.134308024087623,6.0,6.0,6.0,5.0,8.21781260243602,3.0,6.0,7.035864950429291,7.0,11.0,7.0,11.0,6.0,7.0
5.214194628916554,4.0,2.9070648070537017,3.0,2.0,3.7926258805976016,10.0,4.0,4.470705412197518,10.0,9.0,10.728983035998096,3.879581776200197,10.0,3.0,6.0
4.0,7.310558087100359,4.0,6.0,2.0,1.0,13.0,5.0,4.0,10.6172971151979,8.890736221373277,6.0,0.0,8.0,2.0,6.0
3.0,11.018529330145991,4.0,5.0,3.0,6.144462284987749,7.0,5.604433593266722,7.0,8.0,6.0,7.0,2.0,8.0,9.0,10.25080407954119
2.0,3.0,3.0,2.0,2.0,6.0,6.0,6.859686665461164,6.0,7.0,7.315935880487431,11.802917733464728,2.121905800871887,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,3.962167556777228,9.0,0.0,7.0,13.0,6.0,13.46146540210553,1.8581953275140428,8.0,0.0003349044496779087,12.338037523415602
3.0,6.0,4.362284491715822,2.741474126277786,5.0,3.1076203592734104,8.0,4.0,3.5524569707053746,6.0,6.0,14.1760000874244,6.0,9.0,0.0043081889036938464,12.489914050112253
4.0,8.0,7.039529401619113,6.0,4.290616795640829,8.0,7.341715556634019,2.0,3.0,6.0,4.670790109841335,8.0,7.0,11.0,1.0,7.4596380245071625
6.0,12.861427693437637,9.0,5.914869275366019,7.163020693113772,4.0,7.0,8.870138528324505,5.0,10.751320636839669,10.0,11.0,4.830940493598533,6.0,3.0,7.0
3.587450078894446,7.0,2.9026031346061005,5.0,2.0,2.9475884769709975,11.0,1.0,8.0,11.0,7.085158375264895,8.362810038367908,0.0,10.0,0.0029182575027077054,4.0
4.0,9.0,5.4905106878962755,5.224416891095838,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,7.035137702542988
3.180012039192287,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,5.961701844253703
4.1679545768827655,8.771786814621302,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,10.49181846613765
3.083014899163244,6.0,4.0,4.0,2.0,8.0,4.0,2.0,2.6613730322364186,7.0,2.0,12.55159688304198,2.825839323257749,6.0,2.0,9.87671076021984
7.0610800859749006,8.0,7.0,12.0,5.0,5.0,5.0,8.834502821683747,4.0,6.0,12.0,6.0,5.0,9.44301963229192,0.00033420751620595504,8.0
6.0,12.09967145423301,7.674374439547858,3.236200623399109,5.0,2.700831370903627,2.330049647267727,11.725760549611115,5.0,7.814923860000516,5.311777017894173,12.241795480042999,8.0,8.0,3.0,7.0
5.0,11.713394303700051,7.0,5.04526973633918,5.1006199298031705,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.8045807822650244,8.0,4.0,9.0
2.335357857540531,1.0,2.0,1.0,0.0,7.0,10.0,3.0,7.940592954700008,7.0,12.0,8.0,1.0,11.0,0.0,7.389493962819391
4.529888842105734,12.139658387723664,5.0,4.0,2.0,8.0,6.4785365889289555,3.0,8.0,9.108428832856324,6.161024833402436,7.475728076599651,2.0,8.0,0.0007826275429363817,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,9.179492565232698,6.941114672551125,9.0,2.0,10.0,0.0,7.30533960603656
6.990443957714408,5.0,5.0,6.275607285973589,5.0,4.266810967028267,12.0,6.354305490511894,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
7.142908740549224,11.0,7.0,2.205966026295604,8.0,2.209015379081911,2.6197833489623332,4.0,4.0,8.10366965344375,7.0,11.0,6.0,9.0,0.004755344554550226,8.0
8.40616321355143,7.0,5.0,5.0,7.072155558686378,4.32260261757438,2.9080889092232707,10.721617584447063,5.0,12.0,4.0,5.0,2.0,9.0,0.0007253010015535302,9.0
8.0,15.0,8.0,8.0,5.0,5.3055521003730215,4.0,5.0,2.6504727650642996,8.924445137606373,3.0,10.0,3.0,7.64999005103046,8.0,9.907627229092931
6.22377916995135,7.0,6.0,3.882267885920587,3.4431590083592853,5.534802840999199,8.0,6.0,3.037463615987182,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,3.5036414802192937,4.346890164934199,4.991908636675188,7.0,7.0036756862756135,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,6.546028925700206,2.0,2.0,9.583227144319556,8.0,8.0,7.0,8.770265688626282,0.0014772787929100554,9.747317276615345
4.0,10.947796020662192,5.0,2.460924715266165,2.0,1.8443502225669075,3.388797205111653,15.0,5.0,7.0,13.0,8.458356859862576,3.0,11.46002607678322,0.0,8.0
8.0,10.0,4.699220645888751,5.0,2.183066425135211,7.69703899611506,11.0,5.0,2.8417998147215857,12.0,4.0,4.0,4.0,10.0,4.0,7.957494187085569
6.696163691019191,13.997889945819821,9.910494592031839,6.426392235150428,10.229873436479416,11.0,7.0,1.0,8.0,10.0,2.0,6.0,4.388071647150856,8.034746585816395,4.0,8.693225511455172
7.826325481363596,11.0,7.0,8.0,6.7164379151443185,6.0,6.0,6.0,2.2321575702976477,13.0,8.0,13.0,4.0,8.176486473492536,4.0,6.0
7.465283628308322,6.0,6.0,3.1425477496104093,10.080151045671728,6.0,1.9787791761921538,12.08989029555552,3.0,6.0,5.0,8.0,2.261597100371415,9.0,0.0009283547882083892,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,6.022201533602413,3.0,8.0
