col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
5.537871175146799,8.0,4.887247888049769,6.0,4.0,6.0,7.0,4.992818094441989,3.695777017305679,10.614117918570116,5.0,8.110369201532311,3.0,8.0,5.0,9.0
4.817404371592496,14.99903766489546,4.0,4.077578498185602,8.988805107575422,5.913459859550114,5.4314883057480925,12.0,1.0,6.0,9.0,8.0,3.4165124952635426,6.0,0.0,8.0
3.0,4.0,5.0,3.0,2.0,9.0,7.0,5.110643295221633,8.0,10.667043595460436,3.0,7.766782111754157,2.0,8.0,3.0,9.0
3.0,7.0,3.0,4.557697123492108,2.0,5.884455765585004,11.0,3.0,1.535205723444411,11.201287512227593,11.0,8.0,0.0,8.0,1.0,7.0
4.0,11.0,4.0,4.471201096750934,3.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,3.0,9.576884181707344,3.5916627927802356,8.85918836598375
7.0,10.0,7.0,7.0,3.0,2.0,7.5969527026441375,5.0,5.0,12.0,8.110449937367841,6.0,2.048598110115287,11.0,2.0,6.0
4.366414864983308,12.797724331030233,5.0,4.555930625705566,4.0,7.0,7.139993316601557,8.0,5.0,10.0,6.52130472580434,8.0,3.0,9.093114431767903,3.0,8.0
8.0,10.0,8.0,4.273026321968214,3.0,4.0,12.0,5.010073616265355,5.0,10.913618526383956,12.0,7.0,3.3315564583141306,9.0,2.0,8.0
6.0,11.0,5.310005316679501,8.0,7.26216078844227,9.0,9.51398073012367,5.0,4.0,9.0,5.0,7.0,5.0,10.0,13.0,8.0
9.0,2.480766748762902,6.448062963902866,8.0,4.0,6.0,7.0,3.0,3.5421824708679144,9.0,9.0,9.0,4.0,9.090944417696043,4.0,6.0
3.555126097221379,7.0,5.0,5.0,3.0,7.0,3.0,2.0,4.88144036165628,8.0,2.0,9.0,2.0,5.0,3.0,9.737976334846358
5.0,10.0,5.467424916161389,7.0,8.53340952864877,8.0,7.0,7.0,7.84044384844241,6.0,6.642516018015626,4.0,2.872743534156606,8.0,4.0,7.0
3.412614123556274,4.0,2.0,3.0,1.0,7.0,8.0,5.273317749840226,7.0,13.0,7.291903713013135,8.0,1.6394029078529144,8.0,1.0,7.0
4.894695984874945,11.718316984674617,5.0,7.0,3.0,6.475482612811693,2.0,4.0,7.595768406296898,13.0,5.754493518277601,12.0,2.0,7.0,6.0,9.0
7.0,11.0,9.0,8.0,7.0,6.0,9.0,5.097137136746332,2.3526550368973758,10.982698647971764,8.0,10.0,3.5208170021046157,9.991721258306354,2.9028241995255892,8.0
9.0,15.0,8.0,8.0,4.0,7.0,8.0,4.0,7.931326231795238,10.0,7.388120126298049,5.0,4.0,9.0,4.548377766404889,3.0
7.0,11.0,6.003858072302502,8.0,8.458139582844401,8.0,8.0,5.166815839167084,7.0,11.020397679799448,6.813138034542472,6.0,2.5959962825004497,8.0,4.678628229104582,7.0
4.55936814251416,11.0,5.0,6.0,5.0,7.347785180991969,7.0,5.190312903175646,2.7370515835578604,9.0,6.0,7.0,6.0,8.481242171980133,3.712350214636438,7.0
4.297175173164895,2.6310954344024444,6.0,5.0,4.0,9.0,7.0,2.0,1.3247939252439849,11.0,5.0,8.044182497396363,3.0,7.849269921946428,4.0,11.0
3.0,3.0,5.220354778893432,2.0,3.0,7.752007439846886,6.0,4.674147486578528,4.0,10.741422468015152,7.0,7.886054604755933,7.0,6.0,3.627283537003672,6.0
3.8159671724277753,8.0,6.0,6.0,8.66336221619315,5.132222944468809,7.948488804738363,2.0,8.0,10.861059088433024,13.0,9.0,1.0,11.0,2.0,7.0
12.0,15.0,11.0,8.0,5.0,6.0,8.136358308340133,2.0,0.14684620110269908,7.0,6.80182983552283,7.0,10.0,12.0,1.0,9.154517571857838
4.551623836451445,7.0,5.0,5.0,6.0,9.0,4.0,5.342698433834302,3.0,8.0,6.0,8.369585785287292,3.0,6.624599717188725,10.0,11.0
3.981238457858461,9.0,6.0,7.0,3.0,9.0,7.189686331214148,5.246090633723039,1.0,10.792354528872487,8.0,8.0,8.0,9.0,0.0,8.0
4.041347804538468,9.0,6.0,6.0,2.0,7.0,6.975637745035574,3.0,0.0,7.0,0.0,8.0,3.0,7.0,3.3138821231999374,8.0
8.0,15.0,10.0,8.0,5.0,6.0,8.0,2.0,4.0,13.0,8.0,7.678939787017403,2.676230093120037,8.0,0.0,7.105254486663252
10.0,15.0,10.0,8.0,8.249471043654216,4.0,9.0,2.0,0.4896370529448862,8.0,10.0,8.24756292283373,9.0,12.0,1.0,6.0
5.0,5.0,7.0,4.0,6.0,9.0,8.0,4.451336766594484,5.0,6.0,6.0,7.0,8.0,6.0,6.0,5.0
5.0,2.571396766524726,5.271073811771917,4.508524012472807,7.0,6.670976994960013,7.0,4.0,8.686372372399276,7.0,6.0,8.018808429649514,4.0,8.0,6.0,8.0
1.0,1.0,2.0,1.0,6.563637024360133,5.0,11.0,4.22976416603456,2.0,9.97145880259789,7.548227944796687,4.0,1.0,9.396704807924742,3.0,8.0
2.0,0.0,5.069278977664573,0.0,6.714930859508771,7.0,7.20168520033569,4.0,3.8048719560744044,10.367616126426809,6.966909477062552,8.0,6.0,9.0,2.8153443138719028,7.678540226658896
2.0,2.6373296015963756,5.893527684961277,3.0,5.576820885931235,4.0,4.0,4.0,7.0,10.22099304414347,2.0,6.0,1.0,7.853295662511489,1.433803728380602,6.0
3.731494504873195,5.0,5.103826776458504,3.0,1.0,5.6803174229085664,7.459953283473121,5.0,6.0,11.0,10.0,8.094726117592238,4.103504291897737,9.0,3.2890787267016415,7.0
2.948411824820151,4.0,2.0,4.105488318081462,0.0,7.0,6.421277455345868,0.0,7.0,13.0,6.0,8.0,0.0,8.0,0.0,7.787499527226017
3.0,7.0,4.65372775056161,4.0,7.416412541866661,7.632984099911623,6.0,4.800273293143672,1.0,10.611665538350413,6.609931880404062,8.0,3.3994816203217053,8.0,1.8517784097847092,8.0
2.0,8.0,3.0,6.0,7.863523036581721,7.1436936573641034,3.0,5.454118174803286,3.0,12.0,8.0,13.0,1.7296901643616833,7.912267879671358,0.0,7.691084659587715
4.642113626454405,2.7860079319801665,9.0,9.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,8.038405387989853,2.8020249273553914,10.0,4.0,6.0
5.707781349503502,10.0,4.0,7.0,8.099854681723992,7.310488243999458,14.0,5.0,1.0586046372390074,13.0,6.4925632546295,8.054533286596307,0.0,8.0,2.0,8.159386343094747
5.0,10.0,5.0,8.0,4.0,6.296505616943944,6.0,5.366917862277997,3.066988872805376,9.0,6.291937063409639,12.0,2.0,9.0,4.0,8.395666049586776
8.0,14.0,6.0,8.0,8.83207641693883,9.0,6.0,5.407036279906603,3.0,9.0,5.834216175383388,11.0,4.0,9.0,8.0,8.838524606714572
5.0,8.0,6.143691715015323,6.0,3.0,6.328930827641084,6.496871890451586,5.0,6.0,13.0,7.148889277363584,7.962571792906973,3.0,9.158162496119015,1.0,7.0
3.0,9.0,4.0,6.0,4.0,6.0,8.0,8.0,4.0,10.500784517290445,6.60062794715812,7.938306179503457,2.0,7.0,3.1535660299922927,8.564286357080874
4.0,11.0,6.0,4.861779494539189,7.459480383317588,8.0,8.002119601658276,4.716970675265056,3.0,6.0,6.62090062956519,7.0,8.0,8.0,10.0,8.0
5.0,5.0,6.0,7.0,2.0,5.0,6.6205396778378685,6.0,11.0,7.0,6.136234786935828,14.0,1.0,9.55764259044504,4.0,9.0
2.0,3.0,3.0,1.0,6.979533743469735,8.0,7.0,3.0,8.0,10.478753739007809,6.774594551920898,8.0,2.2334140289668203,7.8771329155009,3.6212265471577276,7.456271942100822
6.0,10.0,6.0,8.0,3.0,7.0,3.0,15.0,6.0,7.0,6.6014224388168685,8.0,2.6826431942686,9.116932448344192,0.0,8.0
4.026330772023204,2.6164683979625614,5.0,4.355404856154375,2.0,5.8145827966016554,7.0,1.0,8.0,10.794954822659074,6.0,7.952000643324909,2.3676464249876146,8.3000475246266,4.790972021092848,8.0
6.0,11.0,4.667956521837541,8.0,7.724130504208725,7.074506749352474,8.108769146816893,9.0,7.0,6.0,6.0,7.0,4.194340559829728,8.017251398291073,10.0,10.0
4.224758821654727,2.0,5.0,4.0,8.024090517674331,6.0,10.0,5.415210699337558,3.0,7.0,9.0,8.021774093452946,7.0,11.0,0.0,8.0
3.0,2.887452793872453,3.0,5.0,2.0,3.0,8.105890817435505,4.769374181432154,9.0,7.0,7.012157943470734,8.486534642772074,0.0,8.803907378641926,7.0,8.0
5.0,3.4959622438614857,6.0,5.067860992286778,5.0,8.0,6.98387249291586,8.0,5.0,6.0,7.0,9.0,3.0,7.0,4.0,6.0
4.0,2.552555973458195,6.0,4.132987225105634,4.0,6.941102105318588,6.289091520298222,5.17488554431828,7.0,10.501631750268498,6.180344574846613,8.01951386095327,4.0,7.0,4.0,7.926082403820151
3.0,10.102880013351236,5.28555797183796,5.0,4.0,7.527544658754944,6.167219220816759,1.0,3.0,7.0,2.0,6.0,2.6181418329809314,6.0,4.0,9.4457595198423
1.0,7.627892408512255,1.0,0.0,0.0,6.467097827953748,7.639276884218527,2.0,9.0,10.53076205331849,6.0,8.0,0.0,8.152890736650706,3.3359836496465234,7.885841594254577
4.29505401348783,2.526413162979824,5.0,4.584363578712098,2.0,7.0,10.0,5.242543863929465,2.629044620901474,10.805198216814816,4.0,2.0,1.0,10.0,2.0,8.397984979215815
4.0,2.618110383452683,5.303455596920383,6.0,5.0,8.0,8.0,4.726309706103269,5.0,10.827019733797759,6.923447729849984,9.0,3.0,8.0,4.0,6.0
3.0397180385785667,3.0,2.0,4.687402492016718,1.0,7.0,8.0,6.0,4.0,7.0,6.0,7.854779205650005,4.0,8.747903568260941,5.050874996133571,7.0
4.0,10.0,6.0,7.0,6.0,10.0,8.0,3.0,4.0,8.0,5.9842849988457,6.0,3.7874422260523932,8.0,7.0,7.0
4.257154230230404,9.2377902074298,6.0,8.0,4.0,9.0,7.103488632106038,6.0,5.593706666170141,15.0,5.0,8.205681016852308,1.0,9.143622193475522,3.5203468581985056,6.0
2.0,7.0,3.0,5.0,2.0,6.967395818208717,7.0,0.0,7.0,13.0,6.0,8.0,0.0,8.0,3.7642699278079723,8.0
3.24407168505757,1.0,4.68732707720386,2.0,1.0,5.63919845448486,8.192684079071874,4.0,5.0,10.0,9.0,6.0,1.0,9.0,2.4389489875075703,7.0
3.0,2.0,5.215649446753295,4.5605471101658575,7.314086385203671,8.095746120728933,2.0,2.0,2.0,9.0,1.0,8.0,2.0,6.0,2.0,9.686587892880645
3.0,6.0,5.0,6.0,4.0,7.0,7.0,5.0,6.432089373427662,7.0,5.0,7.851879624421846,4.0,7.0,4.288193139787349,5.0
3.873438075915566,3.0,4.0,4.649550739862571,2.0,7.0,9.0,3.0,3.076887222884774,12.0,5.0,8.158387136068399,1.0,10.0,3.7450318131387914,8.0
4.0,6.0,6.0,4.0,6.0,7.4194436796180705,7.0,5.0,3.0,7.0,6.137326812006835,8.408011512590996,3.0,9.0,8.0,8.579873395871745
3.35017303345058,1.0,4.903554442353936,3.0,2.0,7.0,7.718217727349509,5.104740887665312,9.0,6.0,6.02436889887662,7.0,2.0,8.0,6.0,7.0
4.0,9.0,4.0,7.0,3.0,6.0,6.291907140670624,9.0,7.0,10.313459330372664,6.0,7.84595232644362,2.0,8.0,3.730987587836008,10.0
5.0,9.0,6.0,7.0,3.0,9.0,5.0,4.0,6.0,15.0,5.796489710476081,11.0,1.0,6.0,0.0,7.0
5.0,8.937364167684597,7.0,4.742526326306661,8.090046709716587,9.0,6.813633717000025,4.0,4.0,8.0,5.401936606952324,6.0,3.9910276509224043,7.0,3.0810624811554335,8.142945853385454
4.0,6.0,6.0,6.0,7.584651216774473,7.082601492103136,9.0,5.0,3.0,6.0,7.209465622682367,8.0,7.0,8.887820318678763,4.0,9.0
3.0,3.0,4.0,3.840615724685896,7.486075356684268,7.0,10.0,14.0,2.0,7.0,6.842764321842282,8.0,3.0,8.0,0.0,8.853514136184463
5.0,11.0,7.0,4.930920490993917,7.1610375319278905,8.0,7.0,6.0,3.0,11.075127534715188,8.0,8.0,9.0,8.0,6.0,2.0
3.098083568405124,11.0,6.0,4.557653218884914,2.0,4.156087413074725,8.0,4.0,3.0,7.0,14.0,7.622069501038319,3.0,10.33606432025468,0.0,6.623028662628415
3.0,7.0,4.0,5.0,2.0,8.0,6.0,3.0,6.0,15.0,5.0,7.822874106781231,0.0,7.0,0.0,7.482282085056637
4.0,8.0,6.0,6.0,7.661230800633648,8.0,8.0,8.0,6.0,7.0,6.0,8.0,4.0,7.0,4.0,8.267529721061482
4.737868964451262,14.749678220103426,8.0,7.0,4.0,5.0,7.0,5.0,2.0,7.0,8.0,8.0,2.68892680422268,9.0,0.0,8.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,8.0,9.0,8.535206999434232
4.0,9.0,6.0,7.0,5.0,8.0,7.0,5.186911114252158,9.742124381696264,10.0,6.0,6.0,3.0,8.275125058798622,7.0,7.282502980730635
7.0,10.487408865346023,5.0,4.0,3.0,9.0,7.0,6.0,4.0,7.0,7.230354028484455,8.079023884846992,7.0,12.0,3.0,7.0
5.97586050807246,10.0,5.0,7.0,3.0,7.052240083324184,11.0,5.18911647864974,0.3597175084581844,10.542014776418728,4.0,8.0,2.5828605844088237,9.125643427781446,3.8075862446236726,11.0
4.0314603462527465,5.0,3.9773179128560185,7.0,2.0,8.0,4.0,14.0,5.642423005348921,11.302269326380745,15.0,7.838065252013265,3.0,9.0,2.0088508620835688,6.79929027281968
3.611133161189914,8.263002926592371,4.0,4.7751154165420155,3.0,7.0,7.0,5.546570970811894,6.0,7.0,6.0,8.0,3.0,8.643295583234018,3.824769864391005,8.0
5.0,8.0,8.0,6.0,7.0,6.48812287748803,7.900095448770014,1.0,4.0,10.41250261332342,6.0,8.283917794461534,2.8135256945783667,11.0,2.629621198819576,7.161741701491076
2.0,2.65019828028946,4.0,4.034849371819695,2.0,7.0,8.0,4.9619049976155045,10.0,10.434469689325484,6.0,7.0,1.9603869029507905,8.0,5.076884707630444,7.0
5.0,2.5293814817717326,4.8416183474725525,6.0,7.388800253304091,8.31575985836743,8.526117543076996,6.0,4.0,7.0,5.0,8.0,3.0,8.0,10.0,7.0
3.5167685594278817,7.0,5.0,5.0,5.0,8.59047694429308,8.0,4.301151389020021,3.0,6.0,4.0,6.0,3.0,9.0,8.0,3.0
3.0,2.6927820340862993,6.0,3.0,3.0,8.0,6.692668095296216,1.0,8.0,10.516577270201141,5.0,8.0,2.228156260375296,8.0,3.0,8.0
5.0,2.5875404886670084,6.0,8.0,6.0,6.752095474562499,10.0,3.0,1.6478632978420529,10.0,9.0,8.077019281013051,4.0,10.0,4.006182969008844,7.0
5.699653066908148,2.5619824539255265,8.0,4.686536915694478,5.0,7.442024542329858,8.0,5.056953321484975,5.0,13.0,6.538119110495572,8.336447117125582,4.0,10.0,6.0,8.0
3.0,7.665760820648614,4.0,7.0,3.0,7.0,7.0,4.0,2.316040344075098,7.0,6.0,8.100767175385682,2.7019866444311864,8.0,3.5876672963214045,8.0
4.410002374346216,8.0,5.0,6.0,4.0,7.0,7.063030889804461,5.444267026935862,4.0,10.546358415238592,6.495729870260854,8.031284379182672,3.0,8.774783049937577,3.0,8.029835279336012
4.669250496730748,4.0,6.0,4.400967886786408,4.0,5.0,7.0,3.0,0.7679312982519685,10.0,10.0,10.0,7.0,7.0,2.0,8.0
1.0,4.0,2.0,3.8922107358998335,7.084717442129666,7.0,8.0,0.0,7.0,13.0,6.0,8.0,0.0,8.604757622128087,1.0,7.0
3.9486282947240885,8.0,5.0,6.0,2.0,6.38438335461103,6.788837362685397,7.0,8.0,6.0,6.0,8.0,2.0,7.0,6.0,8.782687826221068
4.0,5.0,5.0,4.0,3.0,5.0,7.0,4.0,8.0,7.0,7.292146786723761,7.841884813507788,6.0,8.19061866292966,5.0,9.0
4.0,11.48670995759471,6.0,3.0,3.0,7.0,6.0,3.0,4.0,10.0,5.407474944323068,9.0,3.7564850708484006,5.0,3.001812963411518,9.0
7.0,2.6190622837273336,9.0,8.0,5.0,4.0,9.0,5.25033939256226,8.0,9.0,11.0,7.703673930780731,3.0,9.0,1.0,8.0
5.0405739824068245,7.0,6.0,4.448250066811196,7.812098898153788,7.0,8.0,2.0,10.0,10.532960920581592,6.0,8.0,2.451037101866808,9.0,6.0,8.0
2.0,2.697963079689216,4.0,2.0,2.0,7.0,7.566164249516963,6.0,6.0,10.532010443530591,6.0,8.113134130085278,2.0,8.706944345480775,4.0,7.790576703061227
3.0,8.0,5.0,6.0,5.0,8.0,8.0,6.0,5.202851888469515,6.0,6.0,8.0,5.0,7.0,6.0,8.297186209196855
6.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,5.0,7.0,8.0,10.0,3.051177718007731,11.0,4.0,7.0
5.420732699513493,14.62459419635971,5.0,6.0,3.0,3.0,8.0,5.631431521366086,6.0,10.0,10.0,9.0,2.1309397877445044,9.770088092497291,1.0,7.998104872011001
4.374473447326413,11.0,7.727561189495967,6.0,7.983176689602675,7.0,11.0,5.0,5.0,4.0,4.0,10.0,9.0,9.471121421527124,2.0,7.0
5.0,7.0,5.0,4.652081181256941,4.0,7.0,6.024666763037523,11.0,0.0,8.0,8.0,8.0,4.164907009421166,5.0,1.0,10.0
7.0,10.0,6.971624022062566,8.0,5.0,5.853683721401947,5.597497630065145,3.0,5.0,10.0,6.0,7.511220172284727,7.0,8.0,1.0,8.0
4.295848094569602,14.4850649094313,4.0,3.995317636725735,2.0,5.013249295857016,7.0,5.9948258226001645,7.0,5.0,6.0,7.986952584101798,2.9846305167166496,7.0,4.183188222526133,11.0
5.0,7.0,7.0,4.354860097488464,5.0,7.0,8.0,2.0,8.0,11.0,6.063566909871134,7.929658966188443,3.0,8.724089968765655,5.0,7.110418318034638
4.0,6.0,5.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.83495875481802,1.0,8.0
3.0,8.0,4.0,4.307625651741106,2.0,5.0,7.0,10.0,8.459014309845253,7.0,6.0,5.0,2.4101618213033977,8.900360152335294,2.9417122294606783,8.721780296897725
3.0,14.989234459644477,4.715062528584276,5.0,8.87662814832408,8.0,5.0,13.0,5.0,6.0,13.0,8.497724158025125,3.945651103420509,9.875278061807377,0.0,8.0
2.0,8.740266792349772,3.0,3.0,2.0,8.0,7.0,3.0,3.8844064362272523,10.0,5.0,8.137697033644766,2.2895773718042554,9.0,4.0,8.20495748601331
5.0,8.0,7.0,6.0,8.0,6.0,9.0,4.0,1.5809580619288313,10.053828079571026,5.0,9.0,8.0,7.0,7.0,10.0
5.0,10.0,5.438406502137309,7.0,8.131297322389846,7.0,7.0,8.0,7.0,6.0,6.704358212789451,9.0,4.0,8.0,4.0,8.0
2.0,2.6787017086430382,2.0,4.2959042308104465,7.620995229155841,8.0,7.0,4.895961685510274,4.501966339873883,7.0,6.0,8.0,3.0,8.0,4.0,8.0
4.151906268624063,14.977590801788033,6.507294250591145,4.326628666737299,2.0,7.0,7.0,14.0,0.9516041052874927,4.0,6.0,8.0,6.0,9.696192266802434,0.0,8.0
4.670706772772808,9.017330149701259,4.678692702786703,5.01654371289631,3.0,5.547353587810614,2.0,3.0,4.0,10.934841747171292,5.530688140930464,8.466455757491703,2.0,8.0,1.7473151533947087,10.0
5.405605517789906,10.0,4.0,8.0,7.399876829332137,7.345957122251994,6.0,5.0630703788535225,8.0,10.4610627223063,4.0,8.038952215916293,3.0,8.0,4.4634915287641,8.0
5.156532299704132,8.0,5.0,6.0,3.0,7.509747798774283,7.0,4.737086918594591,3.3780488098633663,15.0,6.0,9.0,2.7610106022803587,6.0,3.8119448517500203,7.0
4.237638722783747,9.0,3.0,4.0,7.855027128486439,8.0,8.611836616752,3.0,4.0,10.0,6.331004668600456,8.540313102170504,3.0,9.0,8.0,8.629146090596285
3.0,9.0,5.0,3.7207468240515853,3.0,7.0,12.0,2.0,8.0,10.492209132104382,12.0,8.0,1.7643200090776132,11.0,1.0,8.0
3.0,3.6875765170112524,5.0,4.46466288145387,8.132388541713834,8.0,11.0,3.0,0.4880944666356749,6.0,9.0,8.0,2.510038323392049,11.0,0.0,8.0
4.037555482964823,7.0,2.0,4.205514489541806,1.0,7.0,7.0,5.338175811572509,7.0,13.0,6.0,8.0,2.0996713802452684,8.0,5.224852652812046,8.0
3.0,3.0,4.0,3.958074881014576,1.0,5.0,11.0,4.922265772775996,7.0,11.0,9.0,8.023600871735571,1.7263501203181681,10.0,2.0,5.0
5.348744880461733,2.63744662611438,8.0,6.0,4.0,7.566102805942363,9.0,5.076042699452963,5.0,10.492504151669918,3.0,8.034914743314834,5.0,9.0,4.516386259672291,7.0
3.0,3.0,4.0,4.0,6.888568480932778,8.647355111518838,8.0,4.354345481040095,8.0,10.40063938710377,6.0,7.0,3.069159644388086,8.0,9.0,7.0
3.5797082190618026,2.623848676318434,3.0,4.0,7.844619311201046,9.0,10.0,2.0,2.0,11.039234329159578,6.286688476855917,8.0,1.0,8.997078773678963,3.906554816182487,8.0
4.68969690825852,14.923569525991697,4.0,3.8946374978358884,1.0,6.0,6.289788282412762,6.0636027536976655,5.0,13.0,7.0,5.0,2.0922710176919916,9.0,1.0,8.620628792148528
2.0,1.0,4.060904017014584,2.0,7.557060548170865,6.565141388913689,7.109294508446048,5.186328739810234,7.0,8.0,5.730566974875482,13.0,1.0,9.0,2.7253409210990767,10.0
1.0,14.581514429529788,0.0,2.0,0.0,7.0,6.744290065299367,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,8.743905919082183
6.0,10.0,5.849584055700627,8.0,6.0,6.0085363133861955,6.343280952690474,13.0,2.0,7.0,8.0,8.0,3.0,9.0,0.0,8.0
4.273687508061899,14.32855356803882,4.0,4.0,2.0,6.0,6.0,5.0,5.0,9.0,7.0,8.298120970998044,2.0,9.0,4.0,10.0
3.0,6.799892808870561,4.638175668829791,4.296036973561338,8.175564384758719,6.8190259622076805,6.754000199308629,4.0,7.0,7.0,6.200928228520224,11.0,3.0,8.0,5.0,9.0
5.0,2.50141942721349,5.697835991954085,7.0,8.341089843202425,10.0,7.251565602229389,6.0,0.706689515655486,11.013221427409329,7.0,11.0,6.0,8.449546245685152,4.0,7.920321705976494
3.8225879812002392,14.997213047499118,6.212052935979214,6.0,2.0,7.0,7.0,14.0,2.0,5.0,6.0,8.0,4.909200355323682,8.0,1.55779342171592,8.0
4.581367834861467,3.0,4.85372477980064,4.593052735401694,1.0,6.0,7.0,5.0,2.5171546253908557,9.0,7.0,10.0,3.2590643026982233,8.708457714876404,4.0,10.0
1.0,13.868319833451073,2.0,3.0,2.0,7.574114967349144,7.064776821743455,6.0,2.0,10.31376597475221,6.0,9.0,2.0,9.0,3.0,8.713956334459828
3.0,7.0,4.0,5.0,7.285128791351647,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.459230409215538,4.0,8.280407050567787
3.6946823571468475,8.643119664478817,4.0,4.203798433488345,2.0,5.74196420802851,8.0,2.0,6.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0
4.087413207816315,10.0,5.1489659100378224,8.0,4.0,7.0,7.146272864185881,5.634689868004113,1.882929402701836,6.0,11.0,9.0,4.0,9.410658519031562,3.1595312012417116,7.6863477795167965
4.0,3.5863652832938855,6.0,5.0,3.0,7.032056157227447,8.0,3.0,5.0,13.0,4.0,4.0,1.0,10.0,3.0,9.0
3.0,6.0,4.0,4.0,2.0,6.8459535330020085,7.0,7.0,4.0,9.0,6.70587843439148,8.0,2.6095032038448083,8.0,3.0,8.0
3.0,7.0,4.0,4.0,2.0,7.0,6.109708778413094,14.0,1.3954499268653153,10.765080506309156,5.0,8.0,2.367335429056879,8.0,0.0,9.388657693843486
3.0,13.046465058565904,4.0,5.0,2.0,5.263977629443477,9.0,3.0,3.0899579423367514,6.0,12.0,8.013645117752603,3.5491119259954016,10.0,3.1801916898959917,8.0
3.0,13.996152486504478,4.920399621029367,6.0,3.0,4.0,11.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,1.8688655209121787,8.0
2.0,3.772577151198976,4.0,6.0,2.0,12.0,2.0,4.0,3.0,11.0,2.0,10.0,2.0,6.570638619392168,4.0,9.0
1.0,11.687956156988674,0.0,7.0,6.712928426700234,7.0,7.0,4.0,4.0,7.0,6.0,8.470800553096788,0.0,8.0,3.1148975966673373,8.0
4.0,4.406555948260899,5.0,5.0,4.0,10.0,6.699222937736412,3.0,1.7084665782792803,10.0,3.0,7.0,3.0,7.0,3.0,8.619340173275429
2.0,4.0,2.0,3.0,2.0,6.700488714306436,8.0,5.0,4.6318860044887735,6.0,6.0,9.0,2.0,8.0,3.8799711875263174,8.745900444745962
3.0,9.0,4.0,7.0,6.822343045227733,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,3.201207495571541,8.0
4.0,10.0,6.0,8.0,6.0,4.0,10.0,3.0,5.161824622364365,10.0,7.804428256966172,8.27669779357584,2.0,10.0,3.297895094545276,6.0
3.0,6.0,4.0,4.541059692277279,3.0,8.0,7.150473531495986,7.0,5.0,6.0,7.0,9.0,2.9782254509808164,8.840664478627964,3.8882001194951514,9.0
5.0,8.0,7.0,4.430742533073026,4.0,5.0,6.783192065060792,5.043127466953161,7.0,10.0,6.63919966120361,8.284580453390511,3.1642019719066763,8.0,3.142903924122837,7.0
6.0,2.5972815818716843,8.0,8.0,9.0,7.0,8.0,5.553182466605749,7.791766781770942,7.0,6.0,7.0,3.122817569867919,11.0,8.0,11.0
3.0,13.20083331194804,5.0,6.0,1.0,8.0,8.0,4.0,0.3727257889806699,6.0,6.265669780712042,8.0,3.0,10.0,0.0,8.0
3.0,8.0,4.6591796587997685,4.889031965546956,5.0,7.0,7.964107872348007,5.062343933366493,6.0,7.0,7.0,10.0,4.015475015673658,8.60416606762027,8.0,8.0
6.0,2.58503115149031,6.0,4.496915786625793,3.0,10.0,6.0,3.0,8.0,9.0,4.925244959058764,6.0,4.0,6.0,5.507829341055268,10.0
4.595338287656608,9.0,7.0,7.0,3.0,5.0,7.494161083752896,4.0,1.0,9.0,13.0,8.0,5.0,10.0,2.0,9.0
8.0,11.0,7.0,8.0,5.0,4.810875611075083,11.0,1.0,3.0,8.0,10.0,7.0,6.0,10.114860948716682,2.0,7.0
3.8584847037709644,7.0,5.009032402115474,5.0,8.927541159208323,5.400438445212829,5.0,1.0,9.0,7.0,5.8596013051403295,8.222181207786804,0.0,8.0,2.0,7.915314566069772
1.0,12.977976255582693,1.0,0.0,1.0,7.0,8.0,4.780349271422564,4.0,7.0,6.0,7.0,1.0,8.0,6.0,9.0
5.0,10.0,4.0,5.0,7.777177676924106,7.712595891626009,5.0,4.833541603504876,3.0,9.0,4.0,8.299747169135024,4.0,7.0,5.0,8.0
3.6203586794476026,9.107472862262853,6.0,7.0,3.0,8.0,6.0,5.363402993938577,7.0,6.0,5.0,8.0,3.0,8.0,4.0,8.0
4.699357199806913,14.505386620088178,7.0,6.0,3.0,5.0,8.0,5.776321518120269,1.2086330986665785,7.0,8.0,8.331571948117968,3.005873587174354,9.976994845568438,0.0,8.563709390271466
3.0,7.0,3.0,4.298007432435847,2.0,7.44737896294443,7.0,14.0,1.0,10.743192090326746,6.951485271900907,8.0,3.0,8.0,0.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,6.210601997976738,6.0,5.0,10.280544732080505,7.311398904408405,8.0,8.0,8.669820497660615,2.0,8.0
7.0,10.0,6.757021800584986,8.0,8.827699884626517,5.715301619131632,10.0,2.0,6.0,10.94178957353542,7.470233592381024,8.11755376166806,2.0,11.0,2.0,6.0
