col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,1.0,4.0,3.0,1.0,5.0,12.0,3.0,3.0,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,5.17571639362939,5.177494266485433,6.0,3.0,6.0,6.0,7.0,9.653105325545482,4.0,8.0,10.0,10.0
5.0,11.0,8.0,8.0,9.0,8.0,7.564694397292666,6.0,7.0,7.0,5.0,8.0,3.0,8.0,4.21252422264177,7.0
3.0,8.34863463203768,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,7.0,7.0,5.0,8.03268376594446,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,5.0,7.0,5.568378280090587,8.0,2.0,8.0,4.0,8.0
3.077400063073725,4.0,3.0,3.0,2.0,7.0,7.0,4.776474541950425,5.0,7.0,6.0,9.0,1.9635632139157384,8.0,4.769985314068823,8.0
6.0,12.0,7.065115850804287,7.0,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,3.622889190032105,6.0
5.0,7.0,7.0,3.5670699113280486,6.0,7.0,8.0,4.0,8.0,7.0,5.104880701297609,8.0,3.0,9.0,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,7.733617981704296,5.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,5.0,5.0,3.0,7.0,7.0,6.0,10.0,7.0,7.0,9.0,3.0,8.992362698321301,6.0,8.0
6.503128459810821,12.0,6.0,6.0,4.0,5.0,11.0,2.0,7.0,12.0,7.0,5.0,2.0,9.0,5.0,4.0
3.0,3.0,4.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,7.0,10.0,2.0,8.151776644961734,5.0,10.0
2.0,2.0,3.0,3.0,2.0,6.655042612656224,6.0,6.0,6.0,7.0,6.0,10.0,2.0,9.0,4.0,9.0
6.0,7.0,6.0,5.0,2.0,3.0,12.0,5.0,4.0,12.0,12.0,7.0,2.758872445738649,10.0,1.0,8.0
4.0,9.0,4.0,7.0,2.0,4.812412068119537,7.0,4.0,14.0,9.0,6.0,9.025659139529633,0.0,8.0,8.0,8.0
8.0,10.0,11.0,7.0,7.0,6.0,7.0,3.0,7.0,10.26530349467956,8.0,9.0,3.0,8.0,3.0,7.0
2.0,10.0,3.0,7.0,1.0,12.0,3.0,10.0,7.936833836584097,13.0,5.0,13.0,1.0,6.0,0.0,8.0
4.0,8.0,5.301524150642764,6.0,5.0,6.0,9.893628374405193,9.0,5.0,6.202277235690609,6.0,6.0,4.0,8.0,3.0,9.0
4.0,9.0,5.0,7.0,6.0,5.0,6.0,3.0,4.0,7.0,6.0,9.0,6.0,9.0,3.6892631634487745,7.0
5.0,5.0,7.0,5.0,5.0,7.0,4.0,4.0,5.0,8.398400912724837,3.0,8.0,4.0,5.0,4.0,8.0
2.0,6.635268706482928,3.0,2.0,1.3934507181969884,7.0,8.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,5.0,8.64534649686896
4.0,6.0,5.0,4.0,2.851850503779767,4.760649311148537,8.0,2.0,7.0,10.0,7.0,8.626890620604225,3.0,8.0,3.0,7.0
3.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,7.0,10.0,5.0,6.0,3.0,8.0,3.0,9.0
2.0,7.6017667833912705,4.0,4.0,2.0,7.0,4.991190035410281,3.1006898324608763,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
1.0,6.0,3.0,4.0,3.0,10.0,6.0,1.0,4.0,8.0,5.0,5.0,3.0,8.0,5.0,6.0
4.0,8.0,4.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,2.0,8.0,9.0,10.0
4.0,7.0,5.0,5.274266362918996,3.0,9.0,12.0,2.0,3.0,3.0,10.0,9.0,3.0,11.0,2.0,8.0
3.0,7.0,5.032352486873014,5.0,1.0,5.0,6.887317940661575,6.0,9.0,6.0,6.0,14.0,1.0,8.0,4.0,9.0
2.0,6.0,2.0,4.0,2.0,5.43181295314292,8.623408470202417,8.0,1.0,10.0,6.0,7.628499256947881,1.0,10.0,3.0,8.0
5.0,11.0,7.0,8.0,5.0,4.0,11.0,5.0,4.0,13.0,9.0,6.148100232030445,2.0,10.0,2.0,5.0
6.9095750882799045,10.0,6.0,8.0,5.0,8.0,5.0,12.0,4.317659587418831,7.0,13.0,8.0,3.0,8.0,0.0,7.0
3.0,7.0,4.0,2.140341789923838,4.0,8.0,7.0,4.0,7.0,4.690135588941425,6.0,8.0,6.0,9.0,5.0,10.0
5.0,9.0,7.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,6.0,7.000090547284808,6.0,8.0,6.0,6.0
2.0,1.0,2.0,2.0,1.495012869421917,7.0,7.0,5.0,9.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
4.0,8.845360544672383,6.0,7.0,4.0,6.625906394042452,9.0,2.0,6.0,13.0,6.0,5.0,1.0,10.0,3.0,9.0
5.0,11.0,6.0,9.0,5.0,8.0,7.0,4.014060993512689,6.137416131685104,8.0,6.0,7.797151477817509,2.0,8.0,9.0,7.290644527372713
3.0,8.0,4.0,6.0,4.0,6.0,7.233378993336708,7.0,3.0,7.0,4.0,9.0,2.0,7.0,5.0,11.0
2.0,5.0,4.022008517120673,3.0,1.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
5.0,9.0,7.0,6.0,5.0,9.0,8.0,2.0,5.0,13.0,5.0,5.0,2.0,9.0,3.0,9.0
2.0,7.0,4.0,6.716631192388726,1.0907835510607913,7.0,4.0,2.0,7.0,7.0,2.0,8.0,1.0,6.0,2.0,8.0
4.0,7.0,4.0,5.0,2.0,1.0,12.0,4.0,4.0,12.0,11.0,7.0,0.0,8.0,1.0,6.0
3.0,7.0,5.0,5.0,2.0532804681237247,10.0,3.0,3.547702379691671,2.0,8.0,2.0,10.0,3.0,5.0,2.0,8.0
3.0,6.0,5.0,9.0,7.0,7.0,11.0,5.0,0.0,9.0,7.0,5.0,4.0,11.0,5.0,8.0
3.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,5.0,8.355371764481118,5.0,9.0,5.0,6.0,3.0,4.0
0.0,0.0,0.0,0.0,0.0,7.0,7.733222899258568,4.0,4.0,7.1791269313726165,6.0,8.0,0.0,8.0,0.0,8.0
4.0,8.0,7.182656669189638,3.330853646909573,5.0,7.0,6.0,1.830354484206678,2.0,7.0,7.0,8.0,3.0,8.0,0.0,5.848908799054184
4.0,6.239358421441141,6.0,4.0,6.0,8.0,7.019177177717878,4.0,5.0,7.0,7.0,8.0,4.0,9.0,9.0,10.0
2.0,7.0,4.0,5.0,1.0,9.0,8.0,4.0,2.0,6.0,13.0,8.0,3.0,10.0,0.0,8.0
4.0,8.0,6.0,6.0,5.0,9.0,7.0,4.0,6.0,10.0,5.0,7.051935453825136,2.0,8.0,6.0,10.0
5.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,11.0,4.0,8.0,4.0,8.0
9.0,13.0,10.0,8.0,6.0,11.0,11.0,7.0,3.0,4.0,7.0,9.0,9.0,13.0,3.0,6.0
6.0,10.0,8.0,7.0,7.0,7.0,8.0,7.0,5.206156803177768,8.0,7.0,9.0,3.0,9.0,8.0,9.0
5.0,12.0,5.0,6.0,4.0,8.0,7.0,3.0,6.0,10.0,5.0,7.0,5.0,8.0,7.0,6.0
3.0,5.0,4.978859227122136,4.0,3.0,5.0,11.454852163494717,4.0,6.154213229038596,10.0,8.0,4.0,1.0,10.0,1.7380412677581074,7.1849089695023896
7.0,10.0,9.0,8.0,8.0,6.663926102046957,7.0,5.0,2.301985163568611,7.0,6.0,7.0,7.0,8.0,3.0,7.0
8.0,9.0,11.0,6.0,9.0,8.0,6.0,2.0,5.0,9.0,7.0,8.0,8.0,6.0,2.0,6.882602840425605
3.0,7.0,5.0,4.0,1.0,7.0,10.0,3.0,2.0,7.252683399836427,13.0,8.0,2.0,11.0,0.0,8.0
5.0,10.0,8.0,8.0,4.0,7.0,10.0,2.0,7.0,6.0,12.0,9.0,2.0,9.09064687952756,2.0,8.0
1.0,3.0,2.0,1.0,1.0,8.0,7.0,5.0,8.0,6.0,6.0,8.0,1.0,8.0,6.0,8.0
2.5975517223941096,1.0,3.0,2.0,2.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,2.0,8.0,5.0,9.0
6.681505533992571,11.0,8.0,8.0,8.0,8.0,9.0,8.0,5.0,6.0,6.0,6.9865103112870095,3.0,7.0,8.0,4.0
3.0,6.0,5.0,4.0,3.0,8.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,6.0,2.0,7.0
2.0,3.0,4.0,2.0,2.0,7.0,7.0,2.0,7.0,11.0,6.0,9.0,2.0,8.0,3.9980597390759476,8.0
3.0,4.0,4.0,2.0,2.0,5.0,12.0,3.0,6.0,11.0,9.0,4.0,1.8313411940975328,11.0,2.0,5.0
9.0,9.1202313406943,7.0,7.0,3.0,4.0,13.0,3.0,5.0,13.0,7.0,3.0,2.0,7.0,3.556818288832861,4.0
5.0,9.0,5.480877072625318,6.517386483074349,2.9423339090146556,6.474815935275897,7.932578598055849,8.0,4.0,9.0,6.0,8.0,3.0,8.0,3.0,7.702592426081587
3.0,8.0,5.0,6.0,3.0,6.0,4.0,1.0,8.0,8.0,2.0,10.0,0.0,7.0,4.380016862680999,8.0
1.0,5.0,4.435374206106906,4.0,1.0,8.0,7.0,1.0,7.0,7.0,5.7087129831114405,7.0,0.0,8.0,3.0,7.414796355553697
2.0,2.0,4.0,3.0,2.0,8.0,10.0,1.0,7.0,5.0,11.0,8.0,1.0,11.0,2.0,6.732919024407957
7.0,15.0,6.0,8.0,3.0,10.0,5.972127774979623,3.0,5.0,3.7716691841449275,4.0,12.0,2.0,7.8070720707505625,5.0,10.0
6.0,9.0,6.0,11.0,8.0,7.0,8.0,6.0,3.0,6.813790159703256,9.0,9.0,5.0,9.0,8.0,8.0
4.869709640820612,7.0,6.0,5.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,7.0,3.0,7.941485681971638,10.0,6.0
2.0,5.0,4.729622880059337,4.0,2.9878170622470788,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
1.0,1.0,3.4301979929666313,2.0,1.0,10.0,6.0,3.0,7.213511955267116,12.0,5.838342439749592,10.0,1.0,7.0,1.0,7.0
4.0,8.0,5.0,6.0,3.0,4.0,5.0,2.05429590112667,9.0,7.0,2.0,11.0,0.0,9.358878767794632,3.0,9.952015858152508
4.0,7.1003006247266285,5.0,7.0,2.0,7.0,5.0,13.0,5.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
4.0,7.0,6.0,5.0,4.0,7.0,7.0,4.516233086905762,6.0,10.0,5.0,9.0,3.0,8.0,3.0,9.0
7.0,11.0,9.0,8.0,8.656530797050564,7.0,8.0,6.0,4.0,7.0,8.494360636529088,8.0,8.0,10.0,9.0,11.0
6.0,9.0,5.0,6.055612487336441,3.0,9.0,5.0,5.0,4.9508898796800205,12.0,3.0,8.0,5.0,7.0,5.0,10.0
5.0,9.0,7.0,4.5919813830115155,3.9367521121141795,4.770850526422073,9.0,3.0,9.0,12.0,8.0,9.026342428957962,3.0,10.0,8.0,6.0
6.0,10.0,8.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,5.0,8.0,4.0,7.0,6.0,11.0
4.0,7.939891718864169,5.0,3.0,2.0,4.0,10.0,2.0,8.0,10.0,10.0,5.0,3.0,9.592547322709168,4.0,3.0
5.502577699260506,7.0,7.0,5.0,4.0,5.0,8.0,4.0,3.492706329086921,10.0,9.0,9.0,3.0,8.0,3.0,7.0
3.0,11.0,4.0,6.152184133310248,3.0,8.0,6.0,3.0,6.0,11.0,5.0,10.0,1.0,6.0521032264724575,2.0,5.0
3.0,8.483185906544012,5.0,5.0,5.0,6.0,9.0,3.7842779956246115,6.0,8.0,7.0,6.425034060564299,5.0,9.0,7.0,8.0
4.440074359804586,7.0,6.0,5.0,3.0,6.0,8.178487240703593,1.0,6.0,13.0,7.0,5.0,1.0,10.0,2.0,6.460286355833064
3.0,9.384986931706418,6.940028348348898,6.0,1.0,1.0,14.0,5.0,3.0,12.0,10.0,5.0,0.0,8.0,2.0,6.0
3.0,4.0,4.0,2.0,2.0,4.0,9.292777236937047,2.0,7.0,11.0,10.0,5.0,0.6095549682545917,10.08036150014012,2.0,4.0
6.0,9.20328073075927,5.0,7.0,3.509867327863104,8.0,7.0,3.0,7.0,11.0,5.0,7.0,2.0,9.0,5.0,6.0
3.0,3.0,4.0,4.0,3.0,7.0,7.0,5.0,10.0,6.0,5.545480155619783,8.0,2.0,8.0,7.0,8.0
4.720689378664857,6.0,5.0,5.0,6.0,8.0,7.0,5.0,4.0,7.0,6.0,9.0,3.512455028123416,8.0,8.0,4.0
0.0,3.0,0.0,4.0,0.0,7.0,7.0,4.659985859787218,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.0
3.0,3.0,4.0,2.0,1.2040358103607982,4.0,12.0,3.0,3.0,7.649744444857978,11.0,7.0,2.0,11.0,1.0,8.0
2.0,3.0,4.0,1.0,2.0,10.0,6.0,3.0,6.0,10.0,3.0,6.0,2.0,8.0,2.0,9.0
4.433416302863655,6.0,7.0,4.0,4.0,6.0,6.0,3.0,4.0,7.796335929896863,9.0,9.0,9.0,6.0,3.0,9.0
8.0,14.0,8.0,8.0,4.0,4.073852756904715,6.0,4.0,4.0,13.0,7.0,8.0,3.0,10.0,4.0,7.002891444757005
8.0,10.0,9.0,7.76552641755766,6.0,4.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,8.480635341131656,4.0,3.0
2.0,7.0,3.0,5.0,2.3302164643236676,6.0,7.0,8.0,6.0,7.0,6.0,8.118724897135058,2.0,8.0,8.0,10.0
1.0,1.0,2.0,1.0,0.0,7.0,9.302295311322982,2.0,2.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
5.0,9.0,6.0,6.0,4.0,4.292982710402598,7.0,4.0,7.0,10.0,9.0,9.0,2.0,9.59900240142478,5.0,6.0
4.705477002138218,7.0,5.0,5.0,3.0,7.0042650679359975,9.758303279403261,2.0,8.0,11.0,9.0,4.0,2.577642681518719,11.0,3.2590557353848753,5.0
6.0,11.0,6.0,8.0,3.0,6.23931359203366,11.0,4.0,5.0,12.0,7.91575921091688,7.0,2.0,11.0,4.2762527690036505,6.0
5.0,6.0,6.0,4.0,3.0,5.0,11.0,3.0,7.0,11.0,9.0,5.0,2.0,11.0,2.0,4.0
5.0,8.0,8.0,6.0,5.0,7.0,8.0,4.0,1.0,7.0,9.0,8.0,7.0,8.62059483832076,0.0,8.0
1.0,8.0,0.0,6.0,1.3470841237964966,7.0,7.0,5.0,3.0,7.0,8.429357446010714,8.0,0.0,8.0,0.0,8.0
5.0,6.0,6.0,5.0,3.526455314385852,8.0,9.0,5.0,4.5868176069893645,7.0,7.0,8.0,2.6867912703721757,10.0,7.0,7.0
4.0,9.0,6.0,6.0,6.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,8.0,5.0,10.0
1.0,1.0,3.302110887445563,2.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,7.6378287402281115,1.0,8.0,6.0,8.0
3.0,8.0,5.0,5.0,2.5211922580581794,7.0,10.0,3.0,2.0,7.0,13.0,8.0,2.0,11.0,0.0,8.0
5.0,8.0,8.0,6.0,1.5924482219060545,3.0,5.459304866038827,4.0,7.133149062839297,11.0,4.4529688955694455,11.0,0.989722457908532,8.0,2.0,7.0
2.0,4.0,3.0,3.0,2.0,7.0,9.23666309459794,3.7069640080716177,5.0,13.0,6.0,6.0,2.0,11.0,2.0,7.0
4.0,8.0,6.979217841646512,6.0,2.0,7.0,6.0,4.0,6.0,15.0,6.0,11.0,1.0,10.101435904762933,1.0,7.0
6.0,9.338934595485817,8.0,7.0,5.0,9.0,6.0,4.0,7.0,7.8415372923540785,5.0,6.0,3.0,8.0,3.0,9.0
2.7574860963299415,3.0,4.0,2.0,1.0,9.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0
3.868061858541906,6.0,6.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.378378727016311,4.0,8.0,1.0,7.0
2.0,1.0,2.0,2.0,1.0,8.0,11.0,3.0,5.0,7.0,10.0,7.0,2.0,11.0,1.0,7.0
4.0,8.0,5.0,7.252340144117151,5.0,6.0,6.0,7.0,5.0,6.0,5.0,7.0,2.7364846459266565,7.0,3.0,8.0
4.0,7.0,5.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,6.0,12.0,4.0,8.90818608653217,3.0,8.0
5.0,6.0,4.0,9.0,4.0,6.0,11.0,3.0,3.0,12.0,7.0,6.0,2.0,7.0,3.397080798478059,3.0
6.0,11.0,8.0,8.0,2.170285560474594,4.0,6.604352440102506,2.0,7.0,10.0,9.0,11.0,4.0,7.0,4.0,7.991107625143608
2.0,6.0,4.0,4.0,1.0,5.0,4.0,4.4185363167415925,9.0,7.0,1.0,9.0,0.5388349311758898,7.0,2.0,7.0
3.0,3.0,4.0,4.0,2.0,7.0,7.0,3.0,4.893528395927422,5.747906995713573,6.0,8.0,1.0656488171284941,8.0,8.0,8.0
5.0,9.0,8.0,7.0,5.0,6.799639819476042,8.0,3.0,6.0,10.0,4.0,7.0,3.0,8.0,4.573697208391507,9.0
5.0,11.0,6.675730412950969,8.0,5.0,8.0,2.0,2.0,3.0,6.0,1.0,7.0,3.0,7.0,4.054143414717375,7.0
2.0,1.0,3.0,1.0,0.0,7.0,9.0,4.0,2.0,7.0,13.0,8.0,2.0,10.0,0.0,8.0
7.0,11.0,7.0,8.0,4.0,5.0,8.0,4.474319034102712,8.0,12.0,8.0,13.0,3.0,10.0,4.0,6.0
5.755908724952977,7.0,5.0,5.0,3.0,5.193389100625651,8.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,2.0,5.0
5.0,10.0,7.0,9.0,8.0,5.0,6.0,4.0,5.1309905503528626,7.0,6.0,8.639764647849635,5.0,11.0,8.0,7.016002125304193
3.0,8.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.6740213045274641,8.0,0.0,8.0
1.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,4.367779449958564,11.0,6.0,9.0,2.0,8.0,3.0,9.0
2.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,3.0,10.0,8.0,8.0,5.0,8.0,1.0,7.0
4.0,11.0,6.0,9.0,6.0,9.0,7.31274565755104,3.0,6.0,6.0,11.0,6.352755873432489,2.0,12.0,1.0,8.0
2.0,5.0,4.0,3.0,2.0,8.0,9.0,4.0,4.0,11.0,4.0,5.1593274956389665,1.0,7.128012945402785,2.0,8.0
8.0,9.0,8.0,7.0,5.0,6.038271470205642,8.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,4.634710097523184,6.0
6.089198450791891,15.0,6.0,8.0,4.0,8.0,3.0,3.0,3.326266209048334,7.0,4.0,11.0,5.0,5.0,4.0,7.0
6.0,7.0,6.0,9.0,6.0,5.708699606028185,7.0,6.0,3.0,9.0,4.956274703447132,7.963101005187258,3.0,8.0,6.0,8.0
3.0,4.0,5.0,3.0,2.0,7.0,9.0,2.0,5.0,10.0,6.0,6.0,5.0,9.0,1.0,7.0
1.7748575516657434,1.0,0.0,2.0,0.0,7.0,7.0,1.0,7.0,7.0,6.0,8.0,0.0,8.0,2.0,7.328255569401185
5.0,8.0,8.0,6.0,6.0,6.4973420656709875,6.0,3.0,6.0,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.820090689607535,9.335167102151742,5.0,7.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,3.0,9.63036630520093,4.0,8.0
4.0,11.0,5.0,8.0,4.0,7.0,7.0,4.127818916337676,7.0,8.0,5.0,7.0,2.0,7.08276305431686,9.0,8.0
3.0,8.0,5.0,6.0,3.0,4.0,8.0,7.0,7.0,7.147160266332806,10.0,11.0,0.9800662134259219,9.0,0.0,8.0
6.921013612079513,9.0,9.0,7.0,9.0,6.0,8.0,1.0,5.0,8.039337478316774,8.0,7.0,8.0,8.646089218336554,4.0,6.0
4.0,7.0,5.0,5.0,3.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,8.0,4.0,8.0
2.0,5.0,4.0,3.0,1.9036120272506312,11.0,6.0,2.0,7.0,12.0,3.0,7.0,0.0,7.0,1.0,8.0
4.0,8.0,5.0,6.0,4.0,8.0,7.0,4.995427162100931,4.0,7.0,6.0,6.0,4.0,8.0,3.0,8.0
2.0,2.0,3.434702171512052,4.0,2.0,6.0,8.0,7.0,8.0,6.9642207916390895,6.361335655002407,13.0,1.0,9.0,4.0,10.0
4.0,8.0,6.0,10.0,7.0,9.0,10.0,3.0,1.0,8.0,7.0,6.0,3.0,10.0,8.0,7.0
4.0,9.0,6.0,7.0,6.0,7.0,8.0,2.0,6.0,7.0,7.0,9.0,4.0,10.0,6.0,7.0
6.0,10.0,8.0,8.0,11.0,7.0,6.0,6.178709240589041,5.0,7.0,7.0,8.0,11.0,9.0,7.0,10.0
6.283762642772192,9.0,3.0,6.0,2.7738670292873926,3.0,6.0,6.0,10.0,7.0,7.0,14.0,1.1062988307563137,8.0,7.0,8.0
4.0,9.0,5.0,6.0,2.9931051940414757,7.0,6.0,8.0,8.0,6.0,5.0,10.0,2.0,8.0,5.0,11.0
4.0,2.0,6.0,5.239787830350659,4.0,8.0,11.0,2.0,2.0,6.0,9.0,8.0,3.7934691999993606,11.0,1.0,8.0
5.0,6.0,6.0,6.066964670753802,3.0,8.0,7.0,9.0,4.547309257645186,7.0,6.0,9.0,3.0,8.0,4.0,8.0
2.0,8.0,4.0,5.0,2.0,6.0,5.0,3.0,1.0,7.165242534514997,1.0,8.0,2.0,7.0,2.0,7.0
5.0608360138292365,7.0,8.0,3.4016565211311387,6.0,6.0,7.0,5.0,6.0,4.0,3.0,6.0,3.0398236760076127,8.0,3.1226556978611093,6.0
5.794573397502628,8.0,4.0,6.0,2.0,3.0,7.0,6.0,11.0,7.0,5.492963127556425,15.0,0.0,8.0,7.0,7.0
2.0,3.0,4.0,1.0,1.0,5.0,12.0,4.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
3.0,7.15059833231961,4.0,5.0,4.0,7.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,9.0,6.0,9.0
5.0,9.0,6.0,7.0,3.0,8.0,6.0,8.0,5.275542042315398,6.0,6.0,10.0,1.0,8.0,6.0,10.0
3.0,3.0,3.0,5.0,1.0,0.0,1.0,6.0,4.670238048024316,0.0,5.285550669278461,5.0,0.0,8.0,0.0,8.0
4.0,7.0,5.0,5.0,3.0,5.0,10.093765094439286,5.0,4.0,13.0,5.434665505360243,2.0,0.0,9.0,2.0,7.0
9.0,14.0,9.505267336909508,8.0,6.0,9.0,7.0,4.0,5.0,13.0,4.0,5.811616378945049,5.0,9.0,7.0,8.0
5.0,7.0,6.0,5.0,6.0,6.0,7.298297695994027,4.0,6.0,7.0,6.0,10.0,5.0,8.0,5.0,7.0
6.0,7.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,11.0,9.0,5.0,0.0,10.0,3.0,4.0
4.0,10.0,6.0,8.0,3.0,5.195357863084897,4.0,0.0,9.0,9.0,2.0,10.0,0.0,7.0,3.0,8.0
6.0,11.0,6.0,8.0,4.0,2.0,9.0,5.0,7.0,11.0,11.0,13.0,1.0,8.0,2.0,7.330676952228124
3.0,6.0,3.0,7.0,4.0,8.0,8.0,6.0,5.340497723505715,8.0,7.0,10.0,2.0,9.0,5.0,8.0
6.0,8.199945293305285,5.0,6.0,3.0,7.0,10.0,3.0,4.0,12.0,5.0,4.0,2.0,9.0,6.0,9.0
5.0,9.31100385140049,6.0,8.0,4.0,9.0,6.0,0.0,8.0,13.0,5.0,9.0,0.0,8.0,1.0,9.0
7.0,11.0,8.0,8.0,5.0,5.0,7.0,5.0,7.0,12.0,9.0,13.0,4.0,11.0,5.0,5.0
4.0,8.0,6.0,6.0,5.0,6.0,8.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,5.0,7.994382492503444
3.0,4.0,5.0,5.0,1.0,6.0,9.646529096672772,3.0,2.0,9.0,13.0,8.0,1.0,11.0,0.0,8.0
1.0,0.0,2.0,1.0,1.154002377900213,7.0,14.0,1.0,4.0,7.0,10.0,8.0,1.6902151209174916,8.0,0.0,8.0
2.0,6.0,3.0,4.0,0.9229663830716445,4.0,5.0,1.0,8.0,6.0,2.0,10.0,0.0,7.0,3.0,6.0
4.0,8.215522229793537,6.0,7.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,7.0,3.0,9.0,8.0,11.0
8.0,10.0,9.12316414171435,6.0,5.0,9.0,3.0,3.0,3.404712073047839,9.0,3.0,10.0,8.0,1.0,2.0,8.935015989003302
3.0,11.0,5.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,5.0,9.0,3.0,7.842242565751909,6.0,9.0
6.0,9.0,6.0,4.0,4.0,5.0,8.0,2.0,3.0,9.172379690069532,9.0,7.0,9.0,10.0,2.0,5.0
3.0,4.0,3.0,3.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,8.781939366473432,2.0,9.0,9.0,7.4293532251619325
3.0,4.0,5.0,3.7542601618856137,2.0,7.0,8.0,2.0,8.0,11.0,6.0,9.0,2.0,8.0,4.0,8.0
4.695295176125275,6.0,6.0,4.0,4.0,5.615061576265645,8.0,5.0,6.0,7.0,5.0,7.0,3.0,7.0,5.0,8.0
7.0,9.0,6.0,6.4362121419032094,3.0,5.946114413954089,9.0,4.0,7.0,3.0,3.0,11.0,5.0,5.605174373648032,2.0,8.0
4.0,10.0,7.0,8.0,4.0,4.0,9.0,1.0,8.0,10.0,12.0,10.0,2.028077812206453,11.0,2.0,7.0
2.0,6.284432233055309,4.0,4.0,3.0,9.0,7.0,3.0,3.0,8.0,5.0,5.926396598201868,4.0,8.0,6.0,5.0
10.0,12.0,8.0,6.0,4.0,4.0,8.0,4.0,6.0,3.0,2.0,12.0,6.0,11.0,2.0,7.0
5.0,9.0,6.0,6.0,2.0,8.0,6.32241419144623,2.969602277676702,4.0,14.0,9.0,15.0,1.0,6.0,1.0,6.0
2.0,0.0,2.0,3.8549759273461923,1.0,6.0,5.670687776369139,8.0,2.0,7.0,5.0,8.0,2.0,7.0,4.0,8.272483236935212
3.0,4.0,5.0,4.796148501104086,3.0,8.0,7.0,3.0,6.0,10.0,4.0,8.0,1.9058297587697977,7.0,3.0,8.0
4.0,7.0,6.0,5.0,3.0,6.0,6.0,6.0,8.0,6.0,6.757366928490491,9.0,3.0,10.0,4.0,8.0
7.0,10.0,6.0,5.0,4.0,7.0,10.0,4.0,4.0,12.0,5.0,3.0,4.0,10.0,5.0,6.0
3.0,6.0,5.0,8.0,2.0,5.0,15.0,4.215020074457744,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
6.0,11.0,6.0,6.0,5.1131248660737905,9.0,5.0,4.0,6.0,10.0,5.0,8.0,3.0,9.0,8.0,10.0
9.0,13.0,9.0,7.0,6.0,7.0,6.0,2.0,9.0,12.0,7.0,9.0,4.0,6.0,8.0,6.0
2.0,5.170853779566918,3.0,2.0,1.0,7.0,12.0,3.0,6.0,7.0,11.0,8.0,2.0,11.0,1.0,8.0
6.0,10.0,9.497057454853909,8.0,3.7623722556081,10.0,6.0,2.0,7.0,11.0,5.0,8.0,6.0,9.429992998958701,6.0,8.871986019552889
6.0,11.0,9.901030173036604,8.0,2.0,1.0,12.0,5.0,6.0,12.0,11.0,8.0,0.0,11.750447705041012,2.0,9.168531535924531
