col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
7.687998858087757,9.0,5.185060173314811,6.0,5.114224076339499,5.0,10.0,8.0,4.0,7.0,4.0,10.48383018472764,3.0,7.0,0.13257629372282628,11.0
2.0,11.776360764724991,3.0,2.0,2.939203830833354,4.0,4.400071494005434,3.0,2.9107751468863734,10.0,11.0,10.907343072026652,3.397758154904356,11.0,1.0,8.0
5.0,8.0,5.0,3.4120325761920256,8.005189201375323,5.325079087222582,7.0,9.618383786168529,1.3154131105226816,7.0,9.0,8.0,8.0,10.026659235970282,0.0,8.0
3.0,2.0,7.271853533208327,7.6810084662154035,2.175847515232027,5.0,10.0,5.258439493702875,3.693272449714457,10.105765156702535,7.398707630736913,5.0,1.0,10.0,3.0,6.0
5.0,10.0,9.933159557693727,7.0,5.41551737085038,4.818815784210824,5.53016543991565,6.0,5.0,5.583874467815423,7.0,13.0,4.088329980294898,9.0,5.0,9.962227309300149
6.0,9.486739520990541,6.0,7.0,5.0,5.145938596466316,6.0,9.06540859319937,1.5465719263009412,9.0,5.0,8.0,4.0,7.0,4.0,9.0
4.0,9.0,9.670766664631643,7.0,5.0,8.0,7.137829479803266,3.0,5.0,6.378356560289652,7.0,7.0,4.466981384672955,8.0,9.0,8.633192712613708
5.0,8.89167501562647,5.0,6.612350983856973,4.0,6.0,8.0,9.0,7.0,11.962025041740095,8.500009338709448,7.0,2.790426734503411,9.241230744256162,9.0,10.0
4.0,2.901664752426533,5.0,8.0,2.0,8.0,7.0,6.0,6.080581251090753,4.0,6.0,7.0,0.0,8.0,9.0,9.554623356296133
5.0,13.54784887268288,6.0,7.0,2.8848191351224046,8.0,7.340426791533115,10.479758236301414,5.0,11.669647614175863,6.0,8.0,4.519094271134008,8.17375945610482,0.18391682268456816,8.0
4.0,6.0,7.0,4.0,3.0023660644234615,3.1047827523882763,6.733339885981029,2.0,8.0,11.0,5.570250385358853,11.818606417429262,1.2686009199976864,8.839062428116108,4.0,9.0
6.0,13.0,9.892355374733532,2.5663858301544904,4.0,12.0,2.0,5.0,1.0,12.0,4.93946276024694,10.0,4.592133632777505,2.0,3.0,10.0
4.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,6.0,8.248232166539697
4.0,9.0,6.0,7.0,1.8906397868845948,6.0,8.990913174030316,3.0,4.0,6.0,5.0,9.0,8.0,7.696607437860792,8.0,8.0
3.4552373966549483,9.0,5.0,6.0,5.0,5.088745749096339,6.0,6.472654646169877,6.0,6.0,8.0,10.0,2.0,11.0,9.0,8.149707934250104
2.2824675413009503,3.0,3.0,1.0,1.3853917058053375,7.0,11.0,1.0,5.286440569025125,9.591873767909558,11.0,10.313639607164568,3.0666460053549827,11.0,1.0,8.0
2.0,6.0,4.296507885593201,6.293978979078437,1.0,3.2766953135032995,13.0,0.0,5.0,7.0,5.239609477273802,8.0,0.0,9.45278032385983,0.0,7.6606697704296485
4.0,14.277747655199013,5.0,8.0,7.107498042615718,6.0,8.0,11.670373892264307,8.0,13.392857489468536,8.0,13.689477448313554,2.0,12.0,0.2648885238371799,9.0
4.0,11.0,6.0,8.0,7.0,3.4738927366725973,7.0,5.957010558099201,9.0,7.0,4.6859968271182835,7.0,1.0,7.0,0.4034703402826301,7.692265418465246
5.0,9.0,6.0,7.0,5.0,5.0,6.1846997490466755,6.0,7.0,6.0,5.0,11.0,2.0,10.0,0.23902087791750057,8.0
3.0,4.0,9.283008203067165,6.0,5.0,8.0,5.747352286892264,6.735711478398207,3.419455805904989,7.0,8.074680185070239,6.0,5.0,10.0,5.0,5.0
5.0,9.0,6.034837772178623,8.0,10.157197105312658,2.26129127043878,4.91929053729207,5.0,1.7506855952776836,6.0,7.0,12.0,6.0,9.043899591387966,0.3624583889432127,12.163671138864432
5.0,11.0,7.0,8.0,5.0,4.0576899954417085,11.0,2.0,8.0,10.0,9.0,8.2927033527167,4.0,10.0,0.9557760121579969,6.0
4.878658905764277,8.853112946627075,9.296130944144439,8.0,8.0,6.0,8.0,8.0,4.0,7.0,5.0,7.0,3.0,8.668523141449453,7.0,8.639972749619607
5.0,12.891910163319722,4.540724305956161,9.0,6.0,1.920428895967382,6.0,7.0,3.0,13.119376302722833,7.0,12.921070926803214,3.0,9.853788344423602,0.23939695140555414,7.0
6.189632300691467,8.975067507400462,6.0,7.0,8.0,4.126703351378904,4.016022468474606,5.0,3.0,7.0,9.0,8.0,6.0,8.0,3.0,8.0
10.046625293297701,10.0,7.0,2.8021114750431204,3.728377677274445,3.414781464275194,2.693995290069111,7.0,4.0,10.0,7.0,11.103827768834995,5.0,8.75914071226039,4.0,9.0
4.0538809246844805,2.0,2.0,3.0,2.0,3.4305282564482886,4.63347906083363,5.0,2.0,5.11833564967294,7.0,9.0,2.0,9.0,3.0,9.0
3.192181468461084,6.0,5.0,5.839806332943632,4.0,6.0,7.0,6.0,4.0,7.0,6.0,8.0,2.0,9.0,7.0,7.707348531798244
3.0,5.0,7.956663188214066,6.021437754928551,9.054195714874961,3.3418992331150976,9.0,8.275047157150889,4.0,7.0,6.0,11.161947831839898,5.0,8.0,2.0,7.0
2.0434470610863693,5.0,3.0,4.0,2.0,5.0,11.0,3.0,5.0,10.54898237882334,9.0,5.0,2.490150866021305,10.0,3.0,5.9752488460864965
9.0,14.0,9.0,8.0,9.526363462933128,3.0,8.0,4.0,6.0,10.0,11.0,12.0,3.174068389666453,8.0,4.0,10.078499586446688
9.0,14.0,8.0,5.635590106786851,4.0,6.0,8.0,4.0,4.0,10.0,7.706508221611863,8.527369121087137,2.119721078609931,10.0,5.0,4.0
1.0,0.0,1.0,3.281383090164672,1.0,7.0,6.480422410559902,8.000026106613648,4.0,7.0,6.0,10.031420998517687,1.0,8.0,0.07681519707721515,9.0
8.0,11.55690415105012,12.0,8.0,8.05420944075803,5.0,6.967493501461066,3.0,1.4217807467819221,10.0,10.0,10.0,12.0,6.0,4.0,13.238559858520663
8.0,13.457280350611878,6.556522548741261,8.0,3.0,9.0,6.208132860285359,11.217575995039125,5.0,9.0,2.0,9.0,4.0,7.214461792982989,0.10312092040246795,9.0
3.0,6.0,4.0,5.916029863298668,4.380597227611706,4.301277974048713,9.0,7.0,2.0,4.0,6.362790601894167,11.0,3.0,10.0,5.0,10.0
4.0,8.0,7.991754688613761,8.936247195133951,7.0,9.0,9.0,3.0,5.0,5.0,8.033723246839118,8.0,7.0,8.088270496282965,7.0,7.0
5.0,8.0,8.0,6.0,6.0,10.0,7.022395663093341,4.0,1.973690318843386,10.0,3.0,5.0,4.376399905653966,8.0,0.3262614175536092,8.0
4.0,7.0,8.41305122249261,5.0533148332359605,3.0,11.0,7.422435978857427,3.0,6.0,11.0,2.0,6.0,3.0,7.459616636974517,3.0,10.0
4.23993675078009,10.0,6.0,8.0,5.0,7.0,9.0,5.0,6.0,11.202156459974244,6.0,8.884565226545266,4.0,6.0,6.0,9.0
6.0,11.0,10.0,1.129657109751927,11.807477202994535,5.0,3.3345377800298035,12.788568019894015,3.0,8.0,3.734445711418661,9.0,3.9182675660774793,11.0,0.18675334736444385,13.070966904005969
6.543960800133763,7.0,3.0,5.0,3.8522240488544863,4.081742797182788,7.0,13.0,2.913215463988406,5.0,6.0,8.0,5.0,8.0,0.11568440001533582,8.0
4.0,3.0,8.361005361057572,5.0,12.422267158189408,4.0,7.0,11.416997462656491,1.7530717921901684,7.0,6.0,11.0,3.0,10.090794890199813,3.0,14.109965570315337
5.0,9.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,10.387049017798248,8.647814496339937,9.04536320961327,2.0,9.0,4.0,7.078073662106786
3.0,6.0,4.0,4.0,4.0,3.1559532055317794,7.0,6.0,6.0,10.196902483388813,6.0,10.204843893121762,3.0,8.0,3.0,7.0
2.0,3.0,3.0,2.0,1.5857810504112446,7.0,5.893726969463152,7.706155605267688,3.570122639771828,7.0,7.862537493635627,8.0,2.0,11.0,1.0,8.0
2.1567400845807607,2.0,4.0,3.0,3.346193475500489,5.0,10.0,4.0,5.0,10.0,8.0,3.0,2.512981948109747,10.616525499620225,4.0,9.536541850784058
8.0,13.0,7.0,7.0,4.0,4.667454062705869,7.0,3.0,2.439414667611142,9.0,6.540517778266429,6.0,6.0,8.0,4.0,7.725267220564932
5.0,9.0,7.0,7.0,6.0,3.7581993937265974,8.0,8.915572018092986,6.0,12.91868866957921,6.836852239987793,13.065861082050175,3.0,9.532865926443565,3.0,7.0
5.0,8.0,6.0,7.0,1.9250015516911227,8.0,6.0,5.0,5.0,7.0,7.0,9.0,3.4819902270229393,9.0,8.0,8.0
4.0,5.0,4.628397970322144,7.0,5.0,2.9286518182663235,10.0,3.0,2.166025057573757,8.0,7.0,7.0,2.207521975355158,10.0,0.7045803780780547,7.926523435052068
4.0,8.0,5.0,6.062027923681502,4.0,8.0,7.0,6.0,7.0,10.0,4.0,8.247645220906115,3.0,8.0,3.0,8.0
4.0,5.0,4.0,7.0,2.0,7.0,5.0,15.0,5.0,7.0,13.0,8.0,3.0,9.0,0.0,8.0
5.377219637628498,11.942056326255313,2.0,3.0,2.0,3.343591327834094,7.0,5.0,9.0,11.589396995873727,6.0,7.0,1.0,8.0,0.178745992943564,8.0
7.952836054546793,8.0,10.472291730043699,2.7973916408494173,2.0,7.0,3.018512971822476,8.853342142757338,4.911992056989972,9.722329921171529,6.0,8.0,0.0,8.0,8.0,8.0
3.0,5.494150327141793,5.0,5.557133037925161,2.0,5.002682302558927,12.0,2.0,3.8686176014494875,6.0,6.345321783453132,8.0,2.3704262997163794,10.0,1.0,8.0
4.0,10.206683219733248,3.124093434437579,8.0,5.0,7.0,11.0,7.0329652994615754,6.0,7.0,11.0,8.0,3.0,9.600837080117081,0.5412065245957904,8.0
5.0,8.803821095232546,7.0,8.0,9.0,8.0,5.0,6.0,3.0,7.0,7.0,8.0,5.160728563922415,7.0,4.0,7.0
5.0,11.889626521093069,5.533515068237832,7.0,3.0,6.0,3.0792781937764264,10.0,2.5722141382745254,6.0,4.410579106134374,11.431951395448017,3.0,9.123449129319843,0.21376718690458058,10.56729981560059
3.0,11.99555090558928,4.0,1.0,6.396716336736021,5.0,8.0,4.0,2.7515224741510753,10.0,7.0188478304608655,9.0,3.0,10.535743368813401,0.23399025928426118,6.0
3.0,7.0,5.0,5.0,3.0,11.0,2.0,3.0,3.0,10.0,6.65772755439513,10.0,2.0238152957646167,6.0,0.34827359683528175,8.0
2.0,7.0,4.0,5.0,1.0,5.068986292118539,11.0,3.835525536287438,3.205177318742597,6.0,11.0,8.0,0.0,10.0,0.33998430835698407,8.0
5.215940505199067,9.896621954694979,7.890405370067915,8.0,5.0,5.0,7.0,6.0,3.820851659555989,9.0,7.0,12.0,4.78457157084646,9.0,4.0,10.0
4.0,7.0,6.0,4.198311599495792,12.636482458346688,8.0,9.0,4.0,4.426968635456552,7.0,7.0,10.752443288670987,3.0,11.176941603905604,8.0,13.544834058442914
4.0,8.0,7.126450422397417,4.225965605250066,5.0,3.489616845670368,5.0,9.827789651772143,0.0,7.0,8.0,8.0,8.0,9.0722075675234,2.0,10.0
9.0,13.0,8.0,4.221793793353248,5.0,8.0,5.0,5.0,5.0,6.0,9.0,8.0,3.8864640906209607,9.0,3.0,8.0
7.0,8.0,9.0,6.544879273870165,10.0,7.0,4.827397466690743,5.0,4.0,7.0,7.0,10.725487709948139,8.0,10.0,9.0,9.017579540898499
3.0,7.0,4.0,3.61642344222812,2.655332727274867,8.0,5.060178391241628,6.0,4.304016866544488,7.0,6.0,9.70797605418494,3.735706010258307,9.0,1.0,6.0
3.4164788019442707,8.0,6.0,6.0,4.0,8.0,8.0,2.0,5.0,10.820910803131067,5.0,9.212207579666112,2.0112367243709075,10.0,3.0,9.0
1.0,8.0,0.0,5.0,0.0,4.27335269839041,3.3551793130154977,6.829390911692956,1.6218848520757623,7.0,6.0,8.0,3.2936601697421537,8.0,0.0,10.251462471717115
2.0,3.0,3.0,7.13634801939385,1.0,3.4098134537354325,12.0,2.0,6.0,11.0,9.0,8.032965217944636,0.5499050439140032,10.0,0.5863975572115793,5.0
5.020182316685234,10.721638456973174,4.0,4.4880337890136515,2.0,4.580904815857103,10.0,4.0,3.0,12.117925072196313,5.0,3.0,2.222473857077695,9.0,2.0,6.170442775169213
4.0,8.0,6.0,6.0,5.0,3.8550057655341856,6.487962261515933,2.0,6.0,4.6797520176905145,2.0,7.0,2.644130915802139,7.721724897626407,3.0,8.587586168227599
3.0,12.192754734524247,5.0,4.0,4.0,6.0,3.589959983230438,9.220611335404584,2.4795723906137295,6.0,6.272340399441618,8.0,7.232434028333939,6.0,4.0,11.065293471506834
2.6607847265994717,2.0,3.0,3.0,1.0,4.0,4.0,4.0,7.0,7.62196741300852,1.0,6.0,0.0,7.0,1.0,6.0
3.0,13.489228395060655,4.0,4.0,11.837107584671744,8.0,8.0,11.56524368124253,1.5125622411012591,7.0,7.0,8.0,6.079136723168937,8.0,2.0,14.30566818679685
9.775161992832748,11.0,6.0,2.6404105315649318,2.0,8.0,6.0,9.570030265912406,1.0,12.285898930212445,7.074923155677375,8.0,3.0,7.0,2.0,8.0
3.0,9.79912323807919,5.0,2.9791001569050914,2.0,8.0,5.687168058994881,1.0,3.0,6.0,12.0,8.57762467441028,1.0,11.0,0.0,8.0
5.0,10.399408115589956,7.0,5.952211951160974,4.0,5.0,12.0,3.0,8.0,13.50096233305344,12.0,10.868104302357683,1.0,10.526479435204497,0.8533324271030992,7.0
6.0,11.0,5.0,6.0,3.0,9.0,10.0,5.0,4.0,7.0,10.0,5.0,4.0,11.0,0.37682660254645944,6.0
5.67941363264407,10.0,6.0,5.0,3.0,3.5337011456892977,6.0,4.0,2.664749320033653,9.244629988079515,8.0,11.295928684697836,5.0,10.083095757180716,0.4019997652460041,8.672335243003076
10.462554012760501,10.0,6.444561223640016,8.0,6.9092117601499154,9.0,6.0,13.14154592132029,2.5456474725499865,13.246945836039213,7.0,12.547003931540063,3.3832878848089147,6.0,0.40264563083090965,6.0
3.0,7.0,5.0,5.0,3.0,5.0,6.701984406988348,1.0,3.5521140116743943,5.507134812712451,7.212182855829117,9.0,2.0,8.732451774784321,0.5221077918631147,6.0
9.0,12.0,9.0,6.0,5.0,2.661203087670041,3.9221011695401047,2.0,4.0,8.0,10.0,11.637528548987758,2.690323236849121,10.0,2.0,7.3833970933492274
3.0,10.314033659273933,4.0,4.0,3.0,8.0,8.0,5.0,7.0,13.329969896267837,6.0,10.77693950887131,1.3605098598005656,10.040901597185906,8.0,8.0
2.0,3.0,3.0,4.0,1.0,8.0,14.0,0.0,3.8971187800809624,11.406362791595617,11.0,8.0,1.9589197903171556,8.0,0.910210455564914,8.0
5.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,6.0,11.006253487986921,6.751048883824578,9.0,1.9110477284611904,9.413616697449845,0.4339737490139527,9.0
5.0,11.0,8.0,8.0,8.0,3.9222406258503906,4.575663553509423,9.109598462404787,5.0,6.0,5.963763737335761,10.436102003221299,10.0,8.0,3.0,5.0
3.0075687222950855,6.0,8.0,5.0,5.418678218527119,4.626806849368933,8.0,5.0,4.0,5.984623798166856,6.356851824048049,7.0,3.0869858086863218,9.0,7.0,9.772654928614143
2.7637518914105845,3.0,4.0,4.0,2.0,6.0,9.0,5.0,7.0,7.0,7.753315218970813,9.0,3.0,9.0,1.0,8.0
4.0,8.0,3.6015788425269926,6.0,3.0,7.0,5.0,13.0,2.8202737500897532,7.0,12.0,8.0,4.444934173235488,10.502697426611084,0.555775571629694,9.245999999538292
5.0,8.0,8.0,6.059589860162542,3.0,4.0,8.0,5.0,2.0,7.0,6.595164931466647,8.0,8.0,8.645296524423228,0.0,8.0
6.8714450325194845,8.0,4.0,6.0,3.0,4.0,3.3143772921621997,6.0,3.5652144984328094,6.400651987267114,10.0,12.0,5.4121883718912915,9.0,3.0,9.992015168983954
1.0,0.0,2.0,1.0,0.0,5.0,5.60091339038031,7.0,4.470592194974616,9.0,8.48952145834255,4.0,1.0,9.0,3.0,8.0
3.0,3.0,4.0,2.0,2.0,5.0,10.0,5.28004105050035,2.0,9.0,9.0,7.0,5.0,11.0,0.22737037722140224,7.0
2.762265163836659,4.0,3.0,3.0,2.0,4.728749211056373,12.0,3.0,3.3274858803940517,10.973878408709183,11.0,8.0,1.389513685411536,11.0,0.5459778040426396,8.0
3.0,8.0,9.063337689205413,6.0,2.2400610305555135,10.0,4.0,2.0,5.075792967926389,8.0,2.0,10.0,2.0,6.0,3.0,8.0
4.0,8.0,6.0,6.0,1.0,6.0,8.0,5.0,3.0,10.619964991484318,14.0,8.0,3.0,9.0,0.8072397735219862,8.0
1.0,0.0,4.526187771537204,0.0,0.0,1.6664591913525861,4.604324241200755,5.0,4.0,6.0,5.0,9.0,1.0,8.0,0.3413993811972551,10.0
2.0,6.0,4.0,4.0,1.0,8.0,8.0,4.0,4.865817846302002,6.0,13.0,8.459225941592472,2.86704564164025,10.865938877869842,0.0,8.0
5.0,9.0,4.0,6.0,3.0,4.952348657263927,8.0,5.07067111964406,2.482328607322656,12.0,4.0,5.0,2.0,9.0,6.0,9.0
5.819107091038864,7.0,7.0,5.0,4.0,7.0,9.0,8.167029362305858,5.0,12.07925928954313,8.100432688350491,6.0,5.0,9.381660989374154,1.0,7.0
5.0,9.0,4.848916347405918,4.0,3.0,2.2604002396454987,6.0,2.0,8.0,10.344559217772874,6.0,9.0,0.6564791091954776,7.0,0.6163657902946902,7.0
4.0,9.0,5.0,2.789633399668187,2.6268707383487784,7.0,4.115541422454243,10.0,2.1734355143634088,7.0,8.0,8.0,8.0,8.876747600461563,0.19389489087731163,8.0
4.0,7.0,7.365076927044024,5.0,2.362485334352872,5.0,7.0,5.0,5.0,9.0,8.0,10.0,2.0,8.0,4.0,9.0
7.901341818550922,6.0,5.884224576205097,4.0,3.946222320061718,3.1530762920769546,8.0,9.86752468133061,7.0,10.0,4.0,7.0,1.7482010467745677,8.67385611318227,0.2856994567808319,9.0
8.036977305269847,13.081474891785401,9.17015662937285,1.0,1.0,8.0,2.443356443655463,7.0,5.0,7.0,6.0,8.0,4.311631739606773,8.0,3.0,10.609672437945687
6.0,9.0,9.0,7.0,10.368297012800717,8.0,6.0,2.0,6.0,4.558028103952654,6.0,9.0,3.0,8.0,1.000680398005639,12.416301696432106
3.0,8.299608982103601,8.084898156800431,4.7198723015280075,3.0,3.312745723361159,7.0,8.0,5.0,7.0,6.0,8.0,2.1608387455620757,8.0,3.0,8.0
2.0,3.0,3.0,8.236618247606158,1.4697725644552302,5.0,11.0,3.0,4.537873026952433,7.532375526010768,9.700254706530632,5.0,3.217024108587416,11.0,1.0,5.0
5.0,9.0,4.1137167617477886,3.7627681642332296,3.0,8.0,5.0,4.0,7.0,10.0,5.0,9.097781811616521,3.0,8.0,0.28252933802386804,10.0
5.0,11.0,6.0,5.310578742346598,4.0,4.944573540318052,8.0,8.0,3.352670213627399,10.0,8.0,7.0,4.0,7.0,5.0,9.0
3.3414158578892663,4.0,4.0,7.804852353728305,1.2217167565320597,5.0,11.0,3.0,4.0,13.0,7.0,4.0,1.0,9.0,1.0,7.0
2.0,9.479126649262254,8.873099651766903,1.0,1.0,3.79706311049944,6.0,6.0,6.0,10.95080503457064,5.0,9.0,1.2181429580077876,7.0,6.0,10.0
3.096463191553738,10.0,5.0,5.0,1.9174201738188512,5.0,7.0,3.0,7.0,12.0,8.0,11.0,2.0,8.0,6.0,7.0
2.0,14.414696414723686,4.834413255521257,1.0,1.0,7.0,7.0,6.0,2.4516689389672712,13.024806346337316,6.0,12.840951479065373,1.6581365775364945,8.0,0.31471348212422057,10.566162818038258
3.0,8.679551530597667,5.0,7.0,2.0,6.0,6.0,3.0,1.0,6.0,0.0,8.0,2.546197428830839,8.631752347872334,1.0,7.0
5.761895623991183,8.0,6.0,4.6898435195940955,4.0,8.0,7.0,9.708296665385799,6.0,9.0,5.0,10.439474744547894,3.0,8.0,5.0,9.485381510882616
4.0,7.0,6.0,3.631509171298605,4.0,4.0,4.832740471554437,4.0,5.0,6.505447434321095,10.0,9.80101938680946,3.0,8.0,0.463448024088784,7.716542331204536
3.0,6.0,5.0,4.0,2.0,11.0,3.0,8.311739321900104,4.044625303509611,9.682217459699663,2.0,9.0,2.0,9.327673365958468,3.0,9.0
6.0,10.0,6.0,6.471169118602089,4.0,5.0,12.0,6.0440303091911405,2.5204616275886664,13.795185664473752,9.0,4.0,3.77626481595289,12.0,2.0,4.0
1.0,0.0,6.758051074653033,6.623110315323422,2.704861266630799,7.0,7.0,11.0,1.0,7.0,6.273892638054569,8.0,3.0,8.0,0.0,8.0
12.789012335116833,14.445002281392643,7.6544417500073925,5.0,5.0,5.0,2.123431797806865,11.912418617851376,3.0,7.0,3.012857955510511,9.0,4.249865777356707,5.0,0.12209819265377157,8.0
8.0,10.29220592005398,7.0,3.377056580253474,4.0,2.788647460423606,4.031324905672039,4.0,6.0,7.623048464811328,4.95606279027138,5.0,3.0,10.0,0.3526471427556223,8.30669091817309
2.0,1.0,3.0,2.0,12.7492326820056,6.0,8.0,10.711527918083148,2.467055853642989,8.0,7.734435303925648,13.0,1.0,9.0,4.0,14.388424907224305
4.315617046770837,8.0,3.725883640392313,6.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,8.0,2.0,10.0,0.6987340598832747,8.141730996803478
6.546795583828684,10.0,8.0,8.0,8.0,2.4622425228962963,4.218914959177932,2.0,5.0,9.0,5.0,11.04623438635303,2.330908220401462,9.0,4.0,7.262400882086045
6.232867601281903,13.004802675111364,7.0,6.0,4.0,5.387436058894891,6.0,10.58153406261528,8.0,12.0,6.1630467773133475,9.0,3.205960963154393,8.0,6.0,9.783107887218971
4.0,5.0,6.0,4.0,2.640516997829309,7.0,6.480181491160642,8.35786131028923,4.445064535869269,7.0,6.0,9.454476915742585,6.0,9.0,7.0,6.0
3.2721134727009855,4.0,5.0,3.0,2.0,8.0,6.0,3.0,7.0,10.0,4.0,8.0,1.0,8.0,0.44983921090959783,7.851769409609709
8.05736351510612,5.0,4.819613059289661,7.0,4.0,11.0,5.0,4.0,5.0,11.516141297588476,3.0,10.745809991677223,1.6063958536397525,6.0,0.2922071300454532,10.0
6.0,9.0,7.378693621850194,6.70777787563825,3.822212389472372,8.0,6.0,7.0,4.0,8.743165516124042,6.614476857916558,8.0,3.859054750491177,8.586837005847622,3.0,7.0
4.0,12.832385255266377,5.292071190301131,7.0,3.0,2.6379378217960077,8.0,7.0,7.0,13.0,4.1112874911894455,13.129665016038345,2.0,10.39905182545207,0.6143087026666769,10.884635733595413
4.299028545919158,11.044752856202086,5.0,4.418000150126609,5.0,7.0,7.0,3.0,4.0,8.0,8.0,8.0,4.301847902057577,9.0,4.0,7.995593681443253
4.0,7.0,5.0,5.0,3.0,2.791308445392969,7.0,4.0,9.0,10.541597800239128,6.0,11.111172169772678,3.0,8.0,0.4740969463348973,8.0
4.0,10.924769932989673,5.0,6.0,2.5606937305149273,4.0,5.437864302115489,9.0,4.0,9.0,6.0,5.0,2.0,9.065452588683156,0.10892651295043534,8.0
5.371384201827956,11.467683708011538,5.0,4.0,1.8176367665378939,3.0,3.7637881659053,2.0,3.3715569551422484,8.385454937324285,11.0,6.0,4.4321609062845555,11.0,2.0,4.0
2.0,3.0,3.0,2.0,1.0,2.005210259612886,3.1454284846880527,9.35955362069079,2.4802176747265317,6.0,5.025804515482025,12.210436153265638,1.6230138574934652,8.0,0.12478428109130234,8.0
1.0,11.718119950641773,2.0,0.0,7.4355235825313875,2.732605149468212,8.0,3.0,0.0,7.0,5.145891855635938,11.83979586952283,1.0981741663693674,9.0,0.06070547631222677,8.0
7.0,13.0,5.83901466743146,2.8130651557238737,4.0,8.0,4.0841312171389195,4.0,6.0,9.0,6.0,5.0,3.0,9.0,0.3007355271577706,5.0
2.0,10.810328152732682,3.0,1.7048737103920708,1.0,2.390290128955044,3.4080167108991986,6.0,6.0,6.0,6.0,10.598787584461732,2.0,9.927795843088443,0.0763479724488811,9.0
11.266802014822499,10.0,7.97071453281321,6.0,2.5740608956083815,10.0,4.318723835120603,11.38530153921869,1.772860301968463,9.0,3.0,8.0,5.0,9.0,0.19438516221251284,9.0
9.973902050319758,13.550725640005906,5.0,1.9809119227847125,5.0,3.22052244991452,1.9806372289454182,11.705663505110488,6.0,5.0,4.0,12.887476282799982,2.0,8.807733790636567,4.0,10.636808066530719
6.906918895488338,12.5877574393051,3.0,4.0,1.1693492551717606,3.2763643328190915,5.742892275092548,0.0,8.0,14.0,6.0,8.0,0.0,8.0,1.0,8.0
7.0,11.4755567446817,3.5803447649033924,9.0,4.0,6.0,8.0,4.0,2.0,13.595000038407106,5.661904467133564,9.73019280425825,4.0,10.0,0.24692196267151328,6.0
7.790608373616956,14.0,9.0,3.0941336890657554,5.0,7.0,3.1024612599195156,4.0,5.0,6.574754452564168,7.0,8.938462401196558,6.0,8.031701917305357,5.0,9.315743807555942
2.0,4.621176661836952,4.0,3.0,1.0,5.0,12.0,3.0,3.8085253659624185,9.0,11.0,8.0,2.0,10.0,1.0,8.0
6.0,11.0,8.0,8.0,7.0,8.0,6.106278318525738,3.0,2.1043191256606146,6.0,7.0,7.0,4.0,8.317324718202206,0.3958652574584695,9.462864242023599
5.0,10.93715518636949,8.0,5.364557959500783,9.0,2.2241706529828447,8.0,6.0,2.2699742302925325,7.0,5.0,11.282641230866767,3.0,8.0,0.24386335196990847,7.0
3.4932452070917623,6.0,4.0,9.0,8.0,8.0,8.0,4.0,0.0,8.0,9.622608461228777,7.0,5.0,9.0,4.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.360341257818347,3.0,5.0,7.0,6.657401291424245,8.0,1.093018068190003,8.0,0.20185801500952738,8.0
2.0,7.18057637288412,3.0,3.0,2.0,7.0,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,3.0,8.0
2.34962489836351,12.0,5.0,7.007243809992939,4.0,7.0,10.0,3.0,5.0,11.0,6.0,4.0,3.0,10.0,7.0,6.0
5.0,7.0,7.0,6.0,6.0,4.936305015272946,8.0,4.0,8.0,8.6911704595489,7.0,8.0,3.0,8.639215962114363,8.0,6.0
2.0,2.0,3.0,2.0,2.0,8.0,7.0,6.0,4.0,6.0,5.0,9.0,2.0,9.0,0.15995613558274407,9.0
4.0,11.068533526990063,5.0,4.356445041657876,3.0,7.0,7.0,6.0,10.0,10.76383331900295,7.0,9.0,3.0,10.061204327525207,0.45230373760839293,8.0
7.0,11.461786375584083,6.0,6.0,4.0,5.0,11.0,8.637880233116418,2.3733939869690244,14.418681572509033,7.0,5.0,3.671369107988645,9.0,5.0,4.0
3.0,13.790377330103812,7.849184915184763,4.0,3.0,8.0,8.0,12.052878189144916,3.0,13.736080426877848,5.801148062268155,12.938717545166625,2.0,9.0,5.0,10.0
2.0,11.257139707979698,3.0,3.0,1.9285369583430954,7.0,6.494627039594616,6.0,6.0,7.0,6.0,10.0,2.0,9.0,0.14648037288539054,9.0
9.898510402718966,7.0,6.0,3.932464761380176,2.0,3.0,12.0,7.7634084927828155,4.0,12.0,5.670869139153382,7.0,2.4191120142311613,10.0,0.1822413586147436,8.0
2.3645877337196453,9.0,4.0,5.606294929221279,1.2708800250100833,7.0,7.0,4.0,14.0,5.056727396920358,6.0,8.0,0.0,8.952777908955605,8.0,8.0
4.058426591248981,10.012948839178792,6.412622042678402,7.0,3.3469140544724385,6.0,7.0,3.0,7.0,10.0,8.0,9.0,2.814252302761174,9.137002618269236,3.0,7.0
2.0,14.31100732297491,3.0,7.0,7.350960373667552,12.0,3.0,11.906269777533304,2.723805843489711,13.0,7.910893665458484,13.0,1.0,10.065537583709766,0.3156065732741594,8.0
