col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.0,6.0,5.0,4.0,6.0,7.0806913210382785,7.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,6.0,7.0
4.0,7.0,4.0,5.0,4.0,7.0,8.0,5.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,7.0,7.0,11.0,9.0,1.0,11.0,1.0,7.17296361422068
4.0,6.0,6.0,5.0,5.0,8.0,7.0,2.0,3.0,8.0,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,3.0,2.0,4.0,8.0,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
4.977075874121717,9.0,4.236240327024096,8.0,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,5.069096688693758,11.0,9.0,12.0
5.0,7.988789359871206,6.0,8.0,5.0,7.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,2.0,11.0,3.0,10.0,6.0,4.0,4.0,10.0
6.9716454643882155,9.687444560276155,10.0,5.0,7.0,5.0,7.0,3.0,5.0,10.0,10.0,10.0,11.0,8.0,4.0,8.0
4.0,8.0,6.0,6.0,3.0,4.773582562529877,12.0,2.0,4.0,6.0,11.0,9.0,2.0,10.0,3.160131554216804,8.0
6.0,9.0,8.0,8.0,10.0,6.0,7.0,4.0,3.0,7.0,6.0,9.0,7.0,11.0,11.0,12.0
5.456866628533844,11.0,6.0,4.161787760052607,5.0,6.0,11.0,3.0,7.0,7.5037552786682875,9.0,4.564220192161316,2.0,12.0,2.0,4.0
6.0,11.0,5.64933588911601,6.0,4.0,6.0,8.0,4.0,6.289534764419367,10.0,6.0,7.0,5.0,8.0,6.0,5.0
5.0,10.0,7.0,8.0,4.0,10.0,7.0,4.0,6.0,12.0,3.0,4.0,2.665360205547996,9.0,3.0,9.0
4.0,7.0,4.227307921477226,5.0,2.0,3.0,10.0,3.0,6.0,11.0,12.0,7.0,2.0,11.0,2.0,6.0
3.0,8.0,5.0,5.0,1.0,8.0,10.0,2.0,3.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
4.46356879362622,7.0,6.0,5.0,6.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,3.0,10.0,8.0,10.0
2.0,7.0,2.0,5.0,1.0,13.0,4.0,5.0,4.0,13.0,2.0,9.0,0.0,7.0,0.0,8.0
3.0,7.0,4.0,5.0,1.5277320339250118,8.0,6.0,3.0,5.402549048719637,15.0,5.0,10.0,0.0,7.0,1.0,7.0
5.0,11.0,8.0,8.0,5.0,9.0,5.065353432095987,2.0,3.0,8.0,1.0,8.0,2.0,7.0,3.0,7.0
5.0,11.0,5.0,8.0,3.402415629812098,1.0,8.358007506363984,4.0,5.0,9.728994081232846,11.0,8.0,0.0,8.0,1.0,6.0
4.0,10.0,5.0,9.0,5.0,8.0,7.0,8.0,5.0,6.0,6.621874628244524,8.0,3.0,6.298861242697108,4.229047282549177,9.0
2.0,11.0,2.0,9.0,2.0,7.0,7.0,0.0,8.0,7.0,6.0,8.0,1.961067418995784,8.0,3.0,8.0
7.0,11.0,9.0,8.0,7.0,5.0,9.0,2.5551888897348225,7.0,8.308453679769315,9.0,10.0,3.0,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,7.0,10.0,3.0,8.0,3.0,7.0
4.301543888487794,11.674868075619376,8.400007642445525,8.0,5.0,9.0,3.0,2.0,6.0,9.0,2.0,9.0,2.0,5.0,3.0,9.0
4.0,9.0,5.0,7.0,2.2825942578111027,9.0,6.0,1.835429406861419,6.0,14.0,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,8.0,7.720744587119427,6.0,5.497163076173329,7.0,6.0,7.0,2.0,8.0,9.0,8.0
2.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,2.0,8.0,7.0,9.0
4.0,2.0,5.0,4.0,4.0,8.0,7.0,5.0,6.0,5.288502567800235,5.0,5.0,2.0,8.0,7.0,7.824840940038231
4.0,10.0,5.0,8.0,3.9973660700140843,5.0,6.0,6.0,4.0,8.0,7.0,12.0,4.0,8.0,6.0,7.0
4.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,10.0
8.0,9.089653517469214,6.0,6.0,4.0,5.811094921919125,5.0,5.0,5.0,11.0,5.152246135734001,9.0,6.0,7.0,6.0,10.0
3.0,10.0,5.0,7.0,1.0,7.0,15.0,0.0,6.0,7.0,11.0,8.0,0.0,8.0,3.6106445941024026,8.0
5.0,10.0,6.0,5.0,3.0,10.0,2.0,1.0,2.802306717021919,9.0,3.0,9.0,5.0,4.0,1.0,9.0
3.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,8.0,8.0,12.0,8.0,7.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,6.0,7.370814441363807
4.0,6.0,5.0,4.0,2.277651103013633,7.0,8.0,1.0,8.0,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,11.0,6.0,6.0,4.0,6.0,7.908604233380923,6.0,5.0,6.0,9.0,9.0,5.0,9.0,3.0,10.0
11.0,15.0,10.0,8.0,6.0,6.335234714103711,11.0,5.0,5.0,5.6225092684021245,5.0,9.0,9.0,10.368130845189173,2.0,7.0
4.0,5.0,3.8636727446695396,4.0,4.0,7.0,6.0,3.0,4.0,9.0,7.0,8.0,2.724173491434796,5.0,1.8168163247541607,8.0
4.0,9.0,5.0,6.0,5.0,6.0,6.0,6.0,4.0,7.0,7.0,9.14496956189779,7.0,5.0,2.0,10.0
2.0,5.0,3.0,3.0,2.0,7.0,12.0,3.0,5.0,7.0,11.0,8.0,2.0,11.846259298396298,1.0,6.4112812661869185
4.0,9.0,6.0,6.0,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,4.0,5.0,3.0,2.0,4.0,9.274869284751704,3.1456600965377812,8.0,10.0,9.0,9.0,3.0,9.0,2.0,5.0
3.0,3.0,4.0,3.7369676837529386,3.0,6.0,8.0,8.0,7.0,7.0,7.49966701425792,7.0,2.1889341144827017,8.0,8.0,9.0
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,1.0,7.0
3.0,9.0,4.872866921421803,7.0,2.0,4.056356797574281,11.0,0.0,4.0,8.0,11.0,8.0,0.0,10.0,0.0,8.0
2.0,5.0,4.0,4.0,2.0,5.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,0.97496029594858,14.0,4.278315065968745,0.9484357034052951,4.0,13.0,2.0,10.0,0.0,7.0,0.0,8.59444421717104
6.0,6.0,3.791431216354254,9.0,3.0,7.0,11.0,1.0,3.0,9.0,10.0,11.007478336334202,4.0,10.0,6.0,8.0
6.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,4.0,12.0,5.0,4.0,3.5876949465428263,10.0,3.0,8.0
3.0,6.0,3.0,4.0,2.0,4.641076363918075,8.0,6.0,10.0,7.0,6.2134050180872435,14.0,0.0,8.0,7.0,8.0
5.0,8.0,7.0,6.0,6.0,7.0,7.0,1.0,6.0,5.2961474799445885,5.0,9.0,3.0,8.7542648654118,4.0,8.0
4.238147288689712,11.0,5.0,9.0,3.0,14.0,3.0,5.0,4.0,13.0,2.0,10.0,0.0,7.0,0.0,8.0
2.0,4.0,4.0,2.585792564555118,2.0,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,8.0,2.0,8.340959069817213
4.0,9.0,5.070133345957149,6.0,3.0,5.0,12.0,8.0,9.355026895640808,7.0,3.0,9.0,3.0,7.0,6.0,11.0
4.0,4.906357522134495,5.0,3.0,2.0,4.0,9.199574719834438,5.0,7.0,12.0,10.0,9.0,3.0,9.0,2.0,7.757128583865062
1.0,3.0,3.0,2.0,1.0,11.0,2.0,3.0,2.0,10.0,2.0,9.0,1.0,6.0,2.0,8.0
4.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,9.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
4.0,9.0,4.141110330433671,7.0,3.0,6.0,13.0,5.0,2.0,12.0,5.0,1.0,1.0,10.0,3.0,8.0
2.0,1.0,3.0,2.0,2.0,8.0,8.0,3.6491794093674446,4.785740522924255,7.0,5.0,7.0,2.0,8.0,8.0,8.0
1.0,8.0,0.0,1.8971984881101034,1.4140053421311614,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,5.337658586020673,0.0,8.0
4.0,9.0,6.0,7.0,5.0,10.0,10.0,3.0,3.0,5.0,9.0,7.0,7.0,11.0,1.0,8.0
7.0,9.0,5.0,5.0,2.0,7.0,9.0,6.0,7.0,12.0,7.0,8.0,1.0,8.0,6.0,9.0
5.0,9.0,6.0,7.0,5.0,7.0,8.0,8.0,5.647684639518038,6.0,7.0,9.0,3.0,7.0,4.0,7.0
7.0,9.0,8.0,4.706754434197658,3.24959760534886,4.0,9.0,1.0,7.0,10.0,11.0,6.0,2.0,11.0,4.0,3.0
2.0,3.0,3.0,2.345519145810737,2.0,8.0,8.0,5.0,2.0,5.139830896104646,7.0,4.840250303412141,2.0,9.0,5.0,9.0
7.0,11.0,10.0,8.0,5.0,6.0,11.0,1.2741907736380214,7.0,8.241845275397703,7.0,4.0,1.0,10.0,2.0,6.644817930480871
7.0,12.0,7.0,6.932234660365888,4.0,5.964510124418456,9.130910496877222,4.0,4.0,9.902440088450014,6.633322230311504,6.0,6.0,12.0,2.0,9.0
5.6209777468131445,9.0,6.0,7.0,4.0,3.0,12.0,5.0,4.0,12.0,9.0,5.0,2.0,10.0,2.0,5.0
5.0,9.0,8.0,8.0,10.0,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,10.0,2.9431701820452525,5.0
6.0,8.0,5.0,6.0,3.0,4.0,11.0,3.0,4.0,9.0,11.0,7.0,3.2011886634068114,10.0,2.6921514968027056,8.0
2.0,4.0,4.0,3.0,1.0,8.0,6.0,3.0,5.4191050553788855,14.0,6.0,11.0,1.4541889299152821,6.0,1.0,7.0
4.0,5.695066423593514,6.0,5.0,4.0,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,8.0,3.0,8.0
3.0,3.0,4.0,2.0,1.0,5.0,11.0,2.0,7.0,11.0,9.0,5.0,1.3156661683001758,10.0,2.0,5.0
9.0,7.2365331752839435,8.0,5.0,3.0,6.0,10.0,4.0,5.0,4.0,5.0,11.0,6.0,11.0,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.631762590868583,8.0,3.5302187131481957,6.0,6.0,8.0,2.0,8.0,2.975340243370656,11.0
2.0,4.666430477653366,4.0,3.0,3.0,9.0,7.0,5.0,6.0,9.0,5.0,5.0,2.0,8.0,3.0,8.0
3.0,1.0,3.0,2.0,1.0,8.0,8.0,4.0,0.0,7.0,8.0,8.0,7.0,10.0,0.0,7.955109370159393
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,6.808829539882466,6.0,7.0,11.0,1.0,7.0,4.0,9.0
6.0,10.0,3.454061048415548,5.0,4.0,9.0,6.0,4.0,6.0,11.0,5.0,10.311193918298288,4.0,7.0,9.0,10.0
3.3482145516128137,6.458651973585001,4.0,3.705504482751981,2.0,7.0,8.11703320456904,4.0,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
6.0,9.0,8.0,7.0,4.0,11.0,6.768470598895836,5.0,2.0,6.0,9.0,8.0,8.0,9.0,0.0,8.0
4.0,9.0,5.0,7.0,2.0,10.0,6.0,2.0,8.0,14.0,3.0,7.768241529555573,0.0,7.0,0.0,8.0
4.0,10.0,7.0,7.0,3.0,7.0,8.993152134468392,1.0,8.0,7.0,12.0,8.0,1.0,11.0,2.0,8.0
3.0,4.942383047571674,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
3.0,9.0,4.0,7.0,3.0,4.302381886429226,11.0,3.0,4.0,11.0,11.0,10.409228057639146,0.0,8.0,2.0,7.0
4.0,5.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,7.0,7.0,8.722896607097468,6.0,9.0,3.0,6.0
3.0,2.0,4.0,4.0,2.0,6.0,8.0,7.0,8.0,8.0,8.0,14.0,1.0,7.814956626601189,4.0,10.0
2.0,5.0,5.0,4.0,2.0,10.0,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,5.378954199806563,4.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
5.0,8.0,7.0,6.0,6.0,6.674130230743495,5.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,6.0,10.0
4.0,4.0,6.0,3.0,3.0,5.0,8.0,2.0,9.0,7.6227855435274945,6.835942369131198,9.0,3.0,7.0,3.0,6.0
9.0,15.0,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,9.0,6.0,8.0,6.0,7.674743646821349
4.5359453713508175,6.0,5.0,4.0,3.0,6.0,9.0,3.0,7.0,10.0,8.406099512407778,7.0,2.0,7.0,4.0,5.0
5.0,6.0,5.0,3.586770718782224,3.0,5.0,10.581336115654546,1.0,8.0,11.0,9.0,5.0,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,4.0,9.0,6.0,5.0,2.0,10.0,4.20399679013697,8.0
5.0,7.0,3.449073183023166,4.185406168901618,6.0,7.0,10.0,4.0,3.0,7.0,10.0,10.0,3.0,8.809808001764742,6.0,7.0
4.0,10.0,5.0,8.0,3.0,7.946003803453854,2.0,4.0,6.0,1.0,0.0,8.0,0.0,8.0,0.0,8.0
5.456164148946066,9.0,6.0,7.0,6.0,7.0,7.0,3.383802817012243,6.0,6.0,5.0,5.0,3.0,9.0,4.0,8.0
7.0,14.0,6.0,8.0,5.0,7.0,6.0,3.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,8.44238260283982
6.0,11.0,9.876886313108823,8.0,4.0,3.0,13.0,4.0,9.787189850268636,12.0,8.79943937098363,4.0,1.0,11.0,1.0,4.0
2.0,6.0,4.0,4.0,2.0,7.0,12.0,3.0,3.0,8.291282878322193,11.0,8.0,3.399934948026032,10.0,1.0,8.0
2.3696255860315483,8.0,2.0,6.0,2.2472996904770706,12.0,3.0,9.0,4.0,13.0,4.0,12.0,1.0,6.0,0.0,9.671929783908192
6.0,8.246592089321203,5.0,8.0,4.0,5.0,13.0,3.0,3.0,13.0,6.0,4.0,2.0,8.0,6.0,6.0
3.0,6.0,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,3.0,10.0,3.0,10.0
4.0,7.0,5.0,6.0,3.0,7.0,6.0,8.0,6.0,6.0,7.0,7.0,3.0,6.955167324607137,3.0399245918204483,9.0
4.0,11.0,6.0,8.0,4.375408849412783,7.0,6.701620274076255,5.0,6.521866318866152,8.0,4.7734635578209845,8.0,2.657254829780055,9.0,5.0,8.0
5.0,7.0,6.0,9.0,4.444819659134856,10.0,11.0,6.0,3.0,6.725273211875921,8.0,12.0,3.0,10.0,7.0,10.0
4.0,11.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,6.0,4.453944382789029,8.0,3.0,8.0,7.0,8.170800466146147
3.0,10.0,4.93941217445134,7.0,2.0,7.0,8.0,4.0,3.0,7.0,14.0,8.0,3.0,9.0,0.0,8.0
5.0,10.0,6.0,8.0,3.0,7.0,9.066881741988412,15.0,6.0,7.0,14.0,8.0,3.0,9.0,0.0,7.791759004171304
3.0,7.0,4.0,5.0,3.0,6.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,6.0,6.0,9.0,8.070791315580857,5.0,3.0,6.0,7.0,7.0,3.5408266172964873,11.0,2.533289968078248,7.99635311950336
3.0,3.0,3.0,5.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,8.813267124089979
2.0,5.0,3.0,4.0,2.0,4.558830012246116,8.0,7.0,8.0,9.0,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,3.0,3.0,2.0,6.21318819287873,7.0,7.0,3.0,6.0,6.0,9.0,2.0,9.0,3.0,9.0
4.0,7.0,6.0,9.0,6.0,9.0,7.0,7.0,2.0,5.0,7.0,10.321426354790903,3.0,8.0,6.0,6.337924071367008
5.0,11.0,5.0,6.0,4.0,9.0,4.0,5.0,3.0,10.0,6.0,12.0,7.0,4.0,2.441153499435436,10.0
4.0,10.0,3.429683849969071,5.0,4.0,9.0,5.0,5.0,2.0,10.0,6.0,11.0,6.0,5.0,5.0,10.0
2.0,1.0,2.0,2.165770603320044,1.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,1.0,6.399053499208991,5.0,10.0
6.0,13.0,5.0,8.0,3.0,8.0,3.0,3.0,5.0,4.115461116760484,4.0,5.554708716255865,2.0,7.0,6.0,8.0
6.0,10.0,5.0,5.0,3.748036027724082,6.0,10.0,6.0,2.0,11.0,5.0,3.1726539627880466,2.9578102188766353,10.0,4.0,8.0
3.0,4.0,2.517899223191091,3.0,2.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,2.0,9.0,4.0,9.0
4.0,6.564504626692281,10.162464022203705,3.0,2.0,5.0,8.0,5.0,7.0,10.0,9.0,8.0,3.0,9.0,2.0,5.0
2.0,6.0,2.9616122751966603,4.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,14.0,0.0,8.0,7.0,8.0
5.0,9.0,7.0,4.0,4.0,6.0,4.0,3.0,2.0,8.0,4.0,7.653165011254393,7.0,3.0,1.0,8.0
2.0,3.0,3.0,2.0,1.0,6.0,4.0,2.9987306398504447,8.0,8.0,2.0,10.0,0.0,7.0,2.0,8.0
5.0,6.795660969362216,6.0,8.0,4.0,5.888979265349008,7.0,4.0,4.0,7.0,6.0,11.255257904763157,3.0,8.0,4.0,5.772581788256751
4.0,4.0,6.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,4.0,7.370200807974754,7.0,6.0,2.0,8.0
3.0,6.0,4.0,4.0,1.0,10.0,5.457412468036025,6.0,5.0,7.364993915984355,6.210384720233781,12.0,0.0,7.0,1.0,6.0
8.0,15.0,7.0,8.0,6.0,10.0,5.0,4.0,7.0,5.761508590793598,4.0,7.0,6.0,7.0,9.0,8.0
3.0,6.0,5.0,4.0,2.0,8.0,6.0,7.0,8.0,6.0,5.435677065011359,10.0,2.0,8.0,5.0,10.0
6.0,10.0,8.0,8.0,4.899443550226401,8.0,5.0,6.0,5.0,8.0,7.0,8.0,6.0,9.0,1.5795603415502997,3.0
2.623819696309968,4.0,3.0,3.0,2.0,8.0,7.0,3.0,5.8262324102525715,9.0,6.0,7.0,2.0,8.0,4.0,9.0
6.0,8.0,7.0,7.0,6.0,8.0,6.0,4.737828327896835,4.692954031586361,7.0,7.0,8.0,3.0,8.0,8.0,10.0
3.9561084482402196,10.0,5.0,4.855675079938317,2.0,5.0,7.0,2.6070295518383606,10.0,6.0,6.0,13.0,1.0,7.0,4.0,9.0
2.0,5.0,3.0,4.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,3.0,8.0
4.0,10.0,11.108321859744763,6.806680906704845,6.0,6.0,7.0,3.0,6.0,7.870523311522127,6.909394941715991,11.0,5.0,6.0,7.0,7.0
2.0,4.366275888943396,13.978284227932917,2.0,2.0,9.0,11.0,3.0,5.309226282172098,8.262374986017376,9.0,8.0,5.0,11.0,0.0,8.0
7.0,8.0,6.0,6.0,4.0,3.0,11.0,1.0,3.0,9.0,10.0,8.0,4.0,9.0,1.0,8.0
4.0,10.0,6.0,4.906161680039191,4.0,10.0,8.0,5.0,2.0,7.0,8.0,8.0,8.0,9.0,0.0,8.0
2.0,1.0,3.0,2.0,2.0,7.0,7.0,7.0,4.0,7.0,6.0,8.0,2.0,8.0,2.3065001235086617,8.0
4.0,8.0,5.0,6.0,4.0,8.0,5.0,8.0,6.0,5.0,7.0,8.0,3.0,6.0,6.0,11.0
2.0,8.395142512936784,3.0,2.0,1.721544832775199,5.0,11.0,3.0,5.0,11.0,9.0,5.0,1.0,10.81094165945454,3.0,7.179514189858771
5.0,9.0,6.0,7.0,4.0,3.0,8.0,6.0,7.0,12.0,10.0,13.0,1.0,9.0,3.0,7.0
5.0,7.0,7.0,6.0,9.0,7.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0
4.0,9.0,4.65023763784571,6.0,5.0,5.0,8.061908370525149,4.238676755132292,6.0,9.0,7.0,10.0,3.0,8.0,3.0,8.0
4.0,10.0,4.0,7.0,3.0,3.0,6.0,6.0,11.0,7.0,7.0,5.554348271468165,1.5514375073871074,8.0,4.4151560428608745,7.0
3.0,6.0,6.0,4.0,3.0,9.0,8.0,3.0,5.0,12.0,4.0,4.0,1.0,10.0,3.0,9.0
4.0,9.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,5.0,3.0,7.0,3.0,7.0
2.0,4.0,3.0,2.0,2.0,5.0,10.0,4.0,4.0,9.0,8.0,5.0,3.0,9.94442272968697,3.0,7.0
1.0,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,8.0,4.0,8.0,0.0,8.0
4.0,7.338711733238946,6.0,7.0,6.0,8.0,8.0,5.0,5.0,9.0,5.0,7.044047844036055,4.0,7.0,5.0,10.0
5.0,7.0,6.0,3.4455870117625347,3.322411863964349,7.0,8.0,6.0,3.0,8.0,8.0,7.0,7.0,8.030478934801824,4.0,8.018731774618423
5.0,6.0,4.0,3.974715519315902,3.0,8.0,6.0,5.0,5.0,10.0,6.0,7.0,3.0,9.0,2.401951285891751,9.0
4.0,10.0,6.0,8.0,3.7632529046465044,8.0,12.0,3.0,4.0,5.0,11.0,9.0,3.0,10.0,1.0,7.0
3.0,8.0,5.0,6.0,5.0,5.715900037909183,7.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,3.6638937859843836,7.0
4.0,7.0,6.0,5.300786496719279,5.0,7.0,7.0,5.0,6.0,7.0,7.681565576506531,8.0,6.0,8.0,3.0,7.0
3.0,5.275362884193347,4.0,3.973469504973393,1.0,7.0,7.0,3.499713279827853,4.0,7.0,6.0,8.0,3.0,8.0,4.0,8.0
2.0,7.0,2.0,5.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,4.144722923270302,8.0
2.0,5.0,4.0,4.0,2.0,8.0,7.0,4.087816926902075,9.0,6.0,6.0,8.0,1.8329660853650414,8.0,6.0,9.0
1.0,4.0,0.0,5.0,0.9595144441587015,7.0,7.0,4.0,4.0,7.0,6.0,8.0,0.0,8.0,0.0,8.912905134117457
6.0,7.0,6.0,5.0,4.0,6.0,12.0,5.0,6.0,10.0,9.0,4.0,3.0,13.0,3.0,4.0
3.0,5.0,5.0,3.0,2.0,4.0,8.0,5.0,7.0,7.220325830531588,6.791574337458526,11.0,1.0,9.0,3.0,7.911237155590458
3.0,6.083094936365086,3.0,4.0,2.0,8.0,6.0,11.0,1.0,6.0,9.0,8.0,7.0,6.0,2.777961285609329,8.0
4.0,9.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,7.0,13.0,9.0
2.0,1.0,3.0,2.0,2.0,7.0,8.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,4.0,7.322987646524223,3.0,5.0,6.689679777496491,8.0,3.9271020838997814,0.0,9.0,3.0,7.0
3.0,9.0,4.0,7.0,4.0,7.0,7.0,8.0,4.0,7.0,5.760858072395395,9.0,3.0,8.0,3.0,8.0
2.0,2.0,4.0,3.0,2.0,7.0,2.0,4.4876853034589494,3.004741165023378,6.0,1.0,8.0,2.0,6.0,2.1598413128682945,7.0
7.0,11.0,9.0,8.030341304370811,11.0,8.0,8.0,2.6211639099253436,3.0,8.0,5.0,8.0,6.0,8.0,13.0,7.804308774154794
2.0,3.0,3.9051968623302376,2.0,1.0,7.0,12.0,2.0,2.0,7.0,11.0,8.0,2.5912319464533913,11.0,1.0,8.0
10.0,14.67701816352242,9.0,8.0,6.0,9.0,8.0,4.0,5.0,13.0,4.0,4.0,5.0,9.520330688313344,6.0,7.0
1.0,0.0,2.0,1.0,0.0,7.0,7.0,2.0,10.0,8.0,6.0,4.2890029444704885,0.6802018986226271,8.0,6.0,8.0
2.0,10.324782535374357,3.0,7.0,1.0,13.0,3.0,8.0,5.0,14.0,2.0,11.0,0.0,6.0,2.653552713006328,8.0
4.0,10.0,6.0,8.0,7.0,7.0,6.0,3.0,2.0,7.0,5.0,6.0,3.0,7.0,14.0,4.0
6.0,9.0,8.0,5.578114124601754,5.3852017722628185,8.0,7.0,4.0,3.0,6.0,5.0,9.0,8.0,7.0,9.0,13.0
5.1484479359564865,8.0,7.0,6.0,4.0,5.0,8.0,2.5069252692248734,7.0,12.0,8.0,10.0,3.0,12.0,3.0,6.0
6.0,10.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,11.0,6.0,9.0,3.0,8.0,2.7231948629799665,8.0
6.6659651330420475,13.0,8.0,7.0,5.0,9.0,7.0,3.0,5.0,11.0,4.0,5.0,4.0,9.0,7.0,9.0
6.0,11.0,7.0,8.0,4.2190245732023115,7.0,8.0,4.0,8.0,11.0,8.0,7.0,2.0,10.0,5.0,6.0
7.0,15.0,6.0,8.0,3.0,7.0,4.0,5.0,5.0,8.0,2.0,7.0,3.119377856681338,6.0,6.0,7.0
2.0,3.8421930672334224,3.0,2.0,2.0,7.0,7.0,3.605498817349274,5.0,7.0,5.0,6.0,2.0,7.0,4.0,8.0
3.0,6.0,5.0,4.0,3.0,7.0,5.918883016215052,1.0476791190860193,7.0,6.580879308341413,6.0,3.5721690395902064,3.0,8.0,3.0,7.0
6.0,10.0,6.0,5.0,4.289861062230999,8.0,5.0,3.9243296194873767,5.0,6.0,8.0,7.0,4.0,9.0,3.0,7.0
3.0,7.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,7.0,6.0,8.597751487863604,6.0,8.0,3.0,8.0
4.0,8.0,6.0,6.0,4.0,8.0,7.0,6.0,2.6240801640135825,10.0,5.0,5.0,3.0,8.0,3.0,7.413218601256373
2.0,4.0,4.48737476044809,3.0,1.0,8.0,6.372554439925287,3.0,9.60376640143266,14.0,7.0,11.0,1.0,5.302616023862387,1.706463318504102,7.0
2.0,6.0,2.0,4.0,2.0,3.0,13.0,5.0,1.0,11.0,7.0,4.0,0.0,9.0,2.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,7.3020750919223945,3.0,4.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
5.0,10.0,7.0,8.0,5.0,8.0,6.0,2.0,9.0,11.0,5.0,10.0,2.0,7.0,2.85707335959792,8.0
6.146218226809739,8.0,7.0,6.0,6.0,9.0,5.9641950134727635,5.0,4.0,7.0,5.0,4.97241837820715,4.0,8.0,3.681756709221513,5.0
3.0,5.0,5.0,3.0,2.0,7.0,9.0,2.0,6.0,13.0,6.0,5.0,4.0,9.0,3.0,7.0
1.0,7.0,0.0,5.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,9.648201350726676,0.0,8.0,0.0,8.0
2.0,7.0,3.0,5.0,2.0,8.0,7.0,2.919107833835943,6.0,11.0,5.118214817124451,8.0,1.0,6.0,1.0,6.0
