col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.0,4.0,3.579985389969555,3.0,1.0,8.0,6.374153880336429,3.0,6.893142332175681,14.0,7.0,11.0,1.0,6.279302571028579,1.349156807542819,7.0
2.0,6.0,2.0,4.0,2.0,3.0,13.0,5.0,1.0,11.0,7.0,4.0,0.0,9.0,2.0,7.0
3.0,7.0,5.0,5.0,5.0,10.0,6.220615351903675,3.0,4.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0
5.0,10.0,7.0,8.0,5.0,8.0,6.0,2.0,9.0,11.0,5.0,10.0,2.0,7.0,3.9801071638393046,8.0
8.556047998648168,8.0,7.0,6.0,6.0,9.0,6.748450651261079,5.0,4.0,7.0,5.0,13.680231167610039,4.0,8.0,3.3742873528910167,5.0
3.0,5.0,5.0,3.0,2.0,7.0,9.0,2.0,6.0,13.0,6.0,5.0,4.0,9.0,3.0,7.0
1.0,7.0,0.0,5.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,5.077352268416461,0.0,8.0,0.0,8.0
2.0,7.0,3.0,5.0,2.0,8.0,7.0,2.5478750150090894,6.0,11.0,6.974922274935761,8.0,1.0,6.0,1.0,6.0
3.0,11.0,4.0,8.0,1.0,5.0,5.724255195107577,1.0,6.0,10.107659889108673,5.435038282833282,7.0,0.0,8.0,1.9842327153770487,8.0
6.0,11.0,8.0,8.0,11.0,5.242059118379395,8.0,6.0,4.329479542308571,7.0,6.0,8.0,6.0,9.0,8.0,8.0
4.0,9.0,6.0,8.0,6.0,7.046069965531792,7.0,3.0798487976420614,4.0,6.0,7.0,8.0,6.0,8.0,4.1566698839296485,7.8129650276937594
7.0,11.0,8.0,6.0,4.0,8.0,8.0,2.0,8.0,11.0,6.0,7.0,4.0,12.0,4.0,8.0
3.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,5.066288006536544,7.0,6.0,5.0,2.3778557769764426,9.0,7.0,5.0
0.5053360371148555,0.0,1.0,0.0,0.0,7.0,13.0,1.0,4.0,7.0,10.0,8.0,3.0099678071710594,8.0,0.0,8.0
2.0,4.0,4.0,2.0,2.0,8.0,9.0,4.0,3.0,12.0,4.0,4.0,1.0,10.0,2.0,9.0
4.0,5.0,5.608585507127347,7.296227406030791,4.0,8.0,8.0,5.0,6.809959686666826,8.0,8.0,10.0,1.7982428928041325,8.479929524280656,5.0,7.0
3.0,3.0,5.207593520562977,5.64329999926396,2.0,5.0,7.0,10.0,7.0,7.833178360519507,6.0,5.0,3.0,12.169439900208715,3.0,8.0
0.8970960006639559,1.0,2.0,1.0,1.0,8.637218200448649,6.0,6.0,6.0,6.0,5.0,9.0,1.0,7.0,5.0,10.0
2.0,6.0,4.0,4.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,8.0,8.0,8.194370245883224
7.0,10.0,9.0,8.0,12.0,8.0,6.575378669291544,5.0,4.0,8.0,6.0,8.0,7.0,8.0,15.0,10.0
4.0,7.0,6.0,5.0,5.0,7.0,7.0,2.0,4.0,8.919495836436258,7.0,9.0,7.0,6.0,2.0,8.0
5.0,7.0,5.130483603727446,5.0,4.0,6.0,11.0,7.0,2.0,11.0,5.0,3.0,1.0,10.0,3.0,8.0
3.0,10.0,4.0,7.0,2.0,7.0,6.0,3.5723548293425638,8.0,6.0,6.0,4.9743050233220005,2.0,8.0,5.0,11.0
6.847853169346955,9.0,6.0,7.0,5.0,7.0,7.0,3.0,8.0,7.65534340510493,6.0,8.0,3.0,8.0,6.0,7.0
4.0,9.0,5.0,4.745252734713626,4.0,5.0,7.0,5.0,4.0,9.0,8.0,9.0,2.0,8.0,5.0,7.9541395485744335
4.0,7.0,6.0,5.0,6.0,6.347683969889586,8.0,7.0,3.0,8.0,5.0,6.0,4.0,7.0,7.0,9.0
3.182992078053997,7.0,5.48447025450608,5.0,3.0,4.0,10.24430346471972,6.0,7.0,12.0,11.0,8.0,3.0,9.0,2.0,7.0
2.6510861495734854,7.0,6.0,5.0,3.0,8.0,8.0,4.0,1.0,7.0,6.118607523327736,8.0,8.0,9.0,0.0,8.0
2.0,1.0,3.0,2.0,1.0,4.0,5.327808542664391,4.0,8.0,2.0,1.0,6.0,0.0,7.0,1.0,6.0
4.0,5.0,4.0,4.140265278430041,3.0,6.052483582952989,8.0,6.0,11.0,7.0,5.0,14.0,0.0,8.0,7.0,7.0
3.0,7.0,5.437711419476274,5.0,4.0,8.0,8.0,5.0,5.0,9.0,6.0,4.0,3.0,8.0,5.7630884623884455,7.0
7.0,11.0,7.0,6.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,9.0,6.0,6.404283416754567,3.0,7.146444938339466
4.0,11.0,6.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,8.0,3.0,7.5754275324179705
3.0,3.0,4.0,4.0,3.0,7.858878865969436,7.394217467452931,8.0,7.0,7.0,5.226682961948803,7.0,1.7264531522207756,8.0,9.0,10.0
3.0,10.0,5.0,7.0,2.0,7.0,5.376805287436826,3.4317748472417415,6.221400078954906,14.0,6.0,8.0,0.0,8.0,1.0,8.0
1.921969860910046,7.200400128555152,5.0,7.0,5.35789336484174,9.0,8.0,5.02932471749747,3.0,6.0,14.0,8.0,3.0,10.0,0.0,8.0
3.0,6.785462900887928,5.0,6.0,5.0,8.0,7.0,3.6032874396493177,6.0,7.0,6.0,5.0,2.0,8.0,6.0,9.0
5.0,12.0,4.0,6.0,3.0,7.0,7.0,4.0,5.0,10.0,6.0,8.0,3.0,9.0,8.0,9.0
1.0,0.0,2.0,1.0,1.0,8.0,7.0,6.0,4.5498607978500765,6.0,6.0,8.0,1.2197801260994041,8.0,3.0,8.0
3.0,2.0,5.0,3.0,4.0,8.0,6.0,6.0,4.0,7.0,7.0,9.0,9.0,5.0,2.0,8.44955910936739
2.0,3.0,4.0,1.0,1.0,7.35159058686188,7.5619627912213865,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
3.0,10.0,5.0,7.0,1.0,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.499374273134616,10.0,7.0,8.0,7.0,7.0,8.0,7.0,9.0,7.0,6.0,11.0,3.064098740389627,6.830456387974409,6.0,8.0
3.0,6.0,4.0,4.0,4.0,3.9906178549153197,7.0,6.0,3.0,6.0,5.0,7.0,2.0,7.347752535582405,6.0,6.0
2.0,1.0,2.0,1.0,0.0,7.0,7.0,4.0,4.0,7.0,6.0,8.0,2.0,8.0,4.0,8.0
3.0,6.0,3.0,4.0,2.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,8.0
4.0,5.4429048998343434,6.0,4.681477390876016,6.0,5.0,7.0,3.0,6.0,8.0,7.0,4.859896260130417,7.0,11.0,6.0,7.0
2.0,4.0,3.0,3.0,1.7417506523298647,5.0,7.373944348877882,4.0,5.794886948171403,10.0,9.0,5.0,1.0,10.0,3.0,6.0
4.0,9.0,4.0,6.0,2.0,1.0,13.0,5.0,4.0,12.0,11.0,6.0,0.0,8.0,2.0,6.0
3.0,7.0,4.0,4.12677217321493,3.0,8.0,7.0,7.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0
2.0,5.904827307304033,4.84108151667804,2.0,2.0,6.0,6.0,5.0,6.0,7.0,6.872255871778817,10.0,1.9735308635828497,6.222407543710766,4.0,9.0
1.0,5.0,2.0,4.0,1.0,7.0,9.0,0.0,7.0,13.0,6.0,6.0,0.0,8.0,1.0,7.0
3.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,3.0,6.0,6.0,7.0,6.0,5.913938795474842,6.0,6.0
4.0,8.0,6.0,6.0,6.0,8.0,10.0,2.0,3.0,6.0,8.0,8.0,7.0,11.0,1.0,7.323069199707507
6.0,7.0,9.0,5.0,7.0,4.0,9.050750477534677,2.330492891813662,5.0,10.0,10.0,11.0,2.9698069410585837,6.0,3.0,7.0
4.0,7.0,4.0,5.7478178729707325,2.5140223952018936,5.0,11.0,1.0,8.0,11.586981630263702,9.0,5.0,0.0,10.0,2.0,4.0
4.0,9.0,5.734906568891049,4.0,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.0
6.0,9.0,5.0,5.229402841919472,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,7.0
2.0,1.0,2.0,2.0,1.0,5.0,7.0,8.0,4.510434649415363,7.0,6.0,11.0,3.0,8.0,2.0,11.0
2.0,6.0,4.0,4.0,2.0,7.225072382105385,4.0,2.0,1.0,7.0,2.0,8.0,2.0,6.0,2.0,8.0
8.0,8.0,7.0,12.0,5.7218368254482845,5.3431047163752945,5.0,7.0,4.0,6.0,12.0,6.0,5.0,10.0,4.0,8.0
6.0,9.0,8.0,7.0,5.0,6.0,9.0,6.0,5.0,7.0,7.0,7.0,8.0,8.0,3.0,7.0
5.0,9.0,7.0,5.222261534066618,5.0,7.170712114769576,8.0,1.0,8.0,11.0,6.0,9.0,3.0,8.0,4.0,7.28252819999624
2.0,1.0,2.0,1.0,0.0,7.0,10.0,3.0,1.0,7.0,12.0,8.0,1.0,11.0,0.0,8.0
4.0,6.0,5.0,4.0,2.0,8.0,7.0,3.0,8.0,4.305670878704382,6.0,6.650133260426616,2.0,8.0,5.0,8.0
2.0,6.0,4.219150034903992,4.0,2.0,8.0,11.0,2.0,3.0,5.0,11.0,9.0,2.0,10.0,0.0,8.0
1.3391671768641964,5.0,5.0,7.0,5.0,8.83206250132129,7.9228398013380765,3.0,3.0,5.0,8.0,11.0,3.0,13.0,3.4472177562357786,9.0
4.434955379493053,11.0,7.0,8.0,8.0,7.0,6.0,4.0,4.0,8.0,7.0,11.0,6.0,9.0,3.0,8.0
4.084926611000209,7.0,5.0,5.0,3.0,10.0,7.0,3.0,5.0,12.0,4.0,5.0,2.0,6.3873062272865795,3.0,9.0
8.0,15.0,8.069876889046654,8.0,5.0,11.0,4.0,5.0,7.0,12.0,3.5371820902444564,10.0,3.0,7.0,8.0,12.0
3.117394329887219,7.0,6.0,5.0,2.5794256139535716,7.330427771237332,8.0,6.0,8.0,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,9.400758256015065,6.0,5.0,2.0,8.0,3.0,7.0
12.055469625444749,8.0,6.0,6.0,6.0,5.0,11.0,2.0,2.0,1.5311877477739142,8.0,12.597531816373994,7.0,11.0,1.8390027947767424,8.0
4.0,9.0,5.0,7.0,2.0,7.0,5.697774576926018,15.0,5.0,6.914630497938601,13.0,8.0,3.0,9.0,0.0,8.0
8.0,10.0,6.0,5.0,3.0,6.0,11.0,5.0,3.0,12.0,4.0,4.0,4.0,10.0,4.0,8.0
5.0,11.0,8.0,8.0,5.0,11.0,7.0,1.0,8.0,10.0,2.0,6.0,2.983615515442965,9.0,7.5175842085351245,11.0
7.0,11.0,7.0,8.0,5.0,6.0,6.0,3.29886573045872,7.0,13.0,8.0,13.0,4.0,9.0,4.0,6.0
5.0,6.0,6.0,6.0,6.0,6.0,7.0,5.0,3.0,6.0,5.0,8.0,7.0,9.0,4.0,8.0
3.0,9.0,6.0,4.085655122810431,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,2.9105613518530307,7.0,3.0,8.0
6.0,10.0,9.0,8.0,5.0,7.0,10.0,2.3202560726759858,7.0,7.95774105943706,6.0,4.0,0.0,10.0,2.0,6.2072286177994265
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,5.0,7.0,6.825935790458221,6.0,5.0,8.0,9.0,6.0
5.0,4.0,3.92319982875389,7.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,0.0,8.0,0.0,8.96334456266454
5.0,9.0,6.0,7.0,4.0,9.0,2.966936632295442,3.0,4.506406788615241,3.4568511993838773,1.0,9.0,2.0,8.298288418080714,1.5776133182167729,8.0
1.0,0.0,1.0,0.0,0.0,8.0,10.0,1.0,3.0,6.0,11.0,8.0,1.0,11.0,0.0,8.0
3.0,4.0,4.0,6.0,2.0,3.0,8.0,6.0,10.0,7.863150872966451,6.0,14.0,0.0,8.0,2.804520323203946,7.0
6.0,10.0,8.0,8.0,10.0,8.0,8.0,6.0,2.0,6.52802345561128,7.0,8.0,7.225819787479531,9.0,5.0,8.0
3.0,3.0,5.0,3.0589999386869438,2.0,9.0,6.0,3.0,4.0,9.0,5.0,8.0,7.0,5.0,1.0,8.0
9.0,15.0,8.76413756376732,8.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,5.0,4.0,10.0,4.0,4.0
9.0,12.0,7.039647827615707,6.0,4.0,7.0,7.0,2.0,9.0,9.0,5.0,8.0,4.0,5.0,4.0,8.0
4.0,8.0,6.0,6.0,5.0,10.0,6.0,2.0,6.0,11.0,3.0,7.0,3.0,8.0,3.0,10.0
5.0,9.0,8.0,7.0,7.0,5.0,9.0,3.0,5.464850043240331,10.0,9.0,9.0,3.0,9.0,4.0,6.0
1.260221208331126,1.0,3.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.0,4.0,4.289356348158467,3.0,3.0,9.0,6.0,4.0,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.0,6.0,5.0,4.0,4.0,9.0,9.0,5.0,4.0,6.0,6.55712552007251,7.0,3.0,8.0,8.0,4.0
2.0,1.0,3.0,2.0,2.0,7.0,7.065717912218908,4.0,5.0,6.0,6.0,5.0,2.0,8.0,3.7365751947216603,9.0
10.266941418645192,11.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,6.634995352212733,6.0,9.0,6.0,8.0,7.0,3.0
3.0,8.0,5.0,5.0,2.0,6.759535222926104,6.0,3.0,1.0,8.0,0.0,8.0,2.0,7.0,1.0,8.0
2.0,5.0,3.0,6.0,4.0,9.0,5.918726845778746,6.0,3.0,3.0,6.158678406446599,11.0,2.0,9.0,5.0,10.0
6.0,9.0,8.0,7.0,5.807887179342551,8.0,8.0,6.0,3.0,6.0,6.0,10.0,4.0,8.0,8.0,9.0
5.0,9.0,5.0,4.678502615351748,2.0,9.0,11.0,5.0,3.0,10.320794885835832,6.0,9.0,5.0,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,12.0,4.0,5.0,12.0,11.0,8.0,0.0,8.0,2.0,6.0
2.361693145116359,11.0,3.0,8.0,4.0,8.0,7.0,0.0,7.0,7.0,6.0,8.0,0.0,8.0,3.0,8.0
3.0,7.0,5.0,5.0,4.0,6.0,7.864724897002744,7.0,6.0,7.0,10.0,9.0,3.0,9.0,4.0,8.0
3.0,7.410182190891404,5.0,4.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,1.9374188700747785,8.0,6.0,8.0
3.0,8.0,5.0,6.0,5.331337592877687,8.0,7.0,4.0,4.0,6.0,7.0,8.0,7.0,9.0,5.0,6.0
4.0,7.0,5.0,5.0,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,3.0,7.0,8.0,4.0
3.0,8.0,5.0,6.0,3.0,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,6.0
4.956599073854181,5.0,7.0,4.0,3.0,5.0,8.0,2.0,9.0,11.0,10.0,9.0,3.0,6.545206612004668,3.1907858041154658,5.0
3.0,9.0,5.0,6.0,1.0,5.0,15.0,3.1118451329110663,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,5.0,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,4.0,6.0,5.0,6.0,8.0,8.0,6.0,7.0,5.0,7.0,2.0,8.0,4.959518749520187,9.0
10.0,11.297720974297404,12.0,9.0,6.0,10.0,4.724460775789055,3.0,3.6862806544783795,10.0,3.0,9.0,8.0,7.535927348756625,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,8.0,6.0,4.0,8.0,6.0,8.0,3.0,11.0,8.0,10.0
3.0,5.0,4.0,6.0,4.0,8.0,7.0,5.0,2.0,8.0,7.0,10.0,3.0,9.0,5.0,8.0
4.0,8.0,5.0,6.0,3.0,5.945063984662655,7.0,7.0,5.0,7.287838382133309,7.0,8.0,3.0,8.0,3.0,8.0
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,7.523546673345365,3.0,6.0
2.0,7.0,4.0,6.112396412839576,2.0,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,8.703998435837459,1.0,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,10.069708781602065,6.0,8.0,2.090781982537084,8.0,0.0,8.552090961452205
6.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0
4.0,4.0,6.0,3.0,3.0,4.499878904879092,7.0,3.0,3.8927970849111,10.0,7.0,8.0,5.0,9.0,4.0,6.864632407800151
4.0,9.0,6.0,7.182266225440554,6.0,3.7710544227841085,7.0,3.0,6.0,7.0,4.0,5.0,6.0,10.123376831832823,9.0,7.615393778400594
3.0,7.0,5.0,5.0,4.582969580853694,6.0,7.0,3.7014270527886546,4.0,6.0,5.0,8.0,2.337370601688538,7.0,6.0,11.0
5.0,6.0,7.0,3.65815150622017,5.0,9.0,6.0,2.0,4.0,9.0,6.0,5.659677670588088,7.0,6.0,2.0,7.0
4.0,7.0,6.0,5.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,8.0,5.0,8.0,1.0,8.0
5.0,8.252541090462234,6.538847382353867,8.0,7.0,6.0,8.0,9.0,5.0,6.0,5.0,8.0,2.0,8.0,8.0,9.0
5.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,6.0,8.0,7.0,11.0,5.0,10.0,4.186895993738595,9.0
3.896193091918659,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,8.0,7.0,13.600793367484256,1.8757458626332684,8.0,4.0,10.0
3.0,2.0,4.0,3.0,2.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,2.0,8.0,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.4291124402253335,7.0,11.0,8.0,3.0,9.0,0.0,7.656978149082458
4.0,11.0,5.0,8.0,7.0,7.0,6.0,1.2889274730706592,1.0,7.0,8.0,4.902143828391317,8.0,4.0,0.0,8.0
6.0,7.0,7.0,5.0,3.434609203319921,4.0,8.0,5.0,7.0,9.0,8.0,9.0,2.890076629118908,9.0,3.0,5.0
6.0,11.0,9.0,9.0,8.0,10.0,6.0,3.0,6.0,10.0,3.0,7.0,6.0,8.0,5.0,7.900402790477284
9.0,12.0,7.0,7.0,3.0,9.0,11.0,5.0,6.0,3.0,5.0,9.0,3.5728980993553243,8.0,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.019025531402423,11.0,7.0,7.0
7.0,9.0,7.0,4.0,3.0,6.0,10.0,1.0,3.2627868170827408,8.0,10.0,7.0,7.0,12.0,1.0,6.230563934083548
5.0,7.0,7.0,5.0,3.0,7.0,9.0,2.0,7.0,14.0,5.0,8.230063702677661,2.0,8.0,3.0,6.077637514631532
6.0,11.0,9.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,8.0,3.0,6.0
3.0,3.0,3.0,4.0,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,5.0,12.0,2.0,2.0,9.0,10.0,7.0,2.0,11.0,1.0,8.0
1.962741906062854,5.0,4.0,3.0,2.0,6.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,9.0,4.406825883768197,7.0
1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,7.0,6.814702133847076,6.0,8.0,0.0,7.58922918850676,2.0,8.0
5.0,5.0,6.0,4.545942916686592,3.0,5.0,6.7067812799111834,10.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,8.0
2.0,1.0,3.0,2.0,1.0,9.0,3.0,3.25452738006893,2.0,8.0,2.0,8.0,2.0,6.0,2.0,8.0
6.211919304069216,10.03506005357951,9.0,5.0,9.0,8.224186346139826,8.0,5.0,4.0,6.0,5.0,8.0,13.0,7.0,5.0,8.0
4.0,7.0,5.0,4.883681323691087,5.0,6.0,7.0,4.0,4.0,7.0,6.040231655769783,9.0,4.0,11.0,8.0,11.0
2.0,3.0,2.0,2.0,1.0,7.0,11.0,2.0,6.0,7.0,10.0,8.0,1.761012870735882,11.0,1.0,7.0
3.0,2.0,4.0,3.0,4.0,8.0,6.0,6.0,4.0,8.508881222517633,7.0,8.0,7.0,6.0,2.0,7.0
1.51603964909139,7.0,3.0,5.0,3.303485884576855,7.0,4.0,4.942658792125582,0.0,7.0,2.0,8.0,1.0,6.0,1.0,8.0
4.0,6.0,5.0,4.0,2.0,11.0,5.0,2.0,7.0,14.0,3.0,8.0,0.0,8.0,0.0,8.0
3.0,8.0,4.0,6.0,2.0,7.0,5.259449802898953,6.0,10.0,5.0,7.0,10.0,0.0,9.784829265781129,9.0,8.0
1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0
4.0,9.0,6.0,7.0,7.0,7.0,7.0,2.338601112283402,5.0,5.108677734083813,7.0,11.0,6.0,6.918262833215137,6.0,5.0
1.0,3.0,2.0,1.0,1.0,5.336819574383092,3.0,1.0,6.0,9.0,4.759588734562644,10.0,0.0,7.048067183300136,2.0,9.0
4.0,5.0,5.0,7.0,3.0,8.0,8.0,6.0,10.0,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,11.18261396839119,7.0,7.0,4.0,1.936920857354826,10.0,3.0,6.0,1.6769258573329617,7.0,3.6019027750152937,2.0,10.0,2.0,7.0
3.2971022314234273,2.0,3.0,3.0,2.0,5.0,10.0,4.0,4.0,9.0,8.0,4.0,1.0,7.580452803575804,3.0,7.0
3.0,2.0,4.427145071614218,4.2276674576413855,2.395309724325568,6.0,9.988021095406456,1.0,8.0,8.0,12.0,8.0,1.0,11.0,3.0,7.0
5.0,9.0,6.0,7.0,3.374654933996372,4.7680111415624085,7.0,6.0,4.215742410448438,5.152048317019846,6.0,13.0,1.0,8.0,4.0,9.0
5.0,7.0,6.0,5.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,4.0,8.624135406018715
3.0,7.0,4.0,5.0,2.0,6.0,6.0,6.0,10.0,8.0,5.0,12.0,1.0,9.0,4.0,8.0
6.0,10.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,13.0,8.0,10.0,2.0,11.0,3.0,7.0
10.190224319442112,7.0,6.0,5.0,3.0,5.0,9.0,1.0,7.0,8.0,12.0,14.458828513535549,1.0,11.0,2.0,7.0
0.0,3.0,1.0,2.5680998753652537,1.0,7.0,7.0,1.0,6.0,7.0,6.0,8.0,1.3805342923007078,8.0,2.0,8.0
4.0,8.0,6.0,6.0,3.0,4.0,8.0,7.0,7.0,9.0,11.0,11.0,1.8547128452524495,9.0,0.0,8.0
3.0,9.0,4.0,6.0,2.0,4.0,8.0,8.0,3.8781831917706384,7.0,4.0,11.0,4.0,10.876759884069573,2.0,10.0
2.972535335489868,6.0,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,6.0,10.0
3.0,7.0,5.0,5.0,5.0,8.0,7.0,3.6197479200883844,6.0,6.0,6.0,6.0,2.0,8.0,5.0,9.0
2.0,3.0,2.0,5.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,7.0,0.0,8.0,0.0,8.0
2.0,6.0,3.0,4.0,2.4893435098869183,6.0,7.0,10.0,8.0,6.0,6.0,6.0,1.757047831089755,8.0,3.0,8.0
4.0,7.169979298676943,4.0,5.0,2.0,7.0,8.070607639602505,4.0,3.0,13.0,8.0,8.0,2.0,10.0,3.0,8.0
9.0,14.0,7.669920511163816,8.0,6.655080624452483,7.116558080485533,2.0,4.0,4.0,13.0,5.0,13.0,2.498055873743547,4.9530626550932295,6.0,9.0
1.0,4.678029129006833,2.0,2.0,1.0,8.0,8.0,5.0,2.0,8.0,7.0,10.0,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,8.0,3.0,7.0,3.0,6.0,6.0,8.0
5.0,8.0,7.0,6.0,6.0,8.0,7.0,2.0,4.0,9.0,7.0,8.0,4.002027068267707,6.0,2.0,8.0
7.0,11.0,7.647704854520031,8.0,7.0,10.0,6.0,4.0,7.0,10.0,4.0,7.0,3.0,8.0,6.0,11.0
8.0,9.0,11.0,8.0,7.484078710451926,7.0,9.0,4.0,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
4.825991411159214,9.0,8.0,6.0,5.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,5.0,9.0,5.0,8.0
2.0,4.0,4.0,3.0,2.0,6.893732859495245,8.0,2.0,8.0,11.0,7.0,9.0,2.0,8.0,4.0,8.0
1.0,1.0,1.0,1.0,0.0,5.0,7.680573511382409,7.0,2.0,9.0,6.0,4.0,1.0,9.0,3.0,8.0
2.1843091361897393,10.0,6.0,7.0,4.0,11.0,3.0,2.0,2.0,9.0,2.0,9.0,3.0,7.0,2.855073687708507,9.0
5.0,8.0,8.0,6.0,4.0,6.0,8.0,1.0,8.0,10.0,9.0,9.007730215043985,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,4.0,8.0,10.0,0.0,8.0,6.0,11.0,8.0,0.0,10.0,1.0,8.0
7.0,11.0,9.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,7.0,11.0,4.0,7.0,4.0,9.0
2.9964160563014866,8.0,5.0,6.0,3.0,9.0,6.0,5.0,9.0,11.0,3.0,8.0,2.0,7.0,5.0,10.0
5.0,7.424875985916483,8.0,6.0,4.0,11.0,6.509972046404812,4.0,5.0,10.0,6.2389800928483625,4.0,5.0,8.0,1.0,7.0
0.6311256068470701,0.0,2.0,1.0,0.0,8.0,9.0,3.0,2.0,7.0,12.0,8.0,2.0,10.0,2.5307872082830425,8.0
3.0,7.0,4.0,5.0,3.4705865926407715,8.0,8.0,3.7477285325658714,6.0,8.121288877990308,5.0,8.0,2.0,8.0,3.2415103499778226,7.0
1.9784996487025113,10.0,8.0,7.0,5.0,8.0,7.0,3.0,6.0,10.0,5.0,7.0,3.5842823436722506,8.0,5.983896980174747,9.0
6.320521133073307,10.0,6.0,7.0,6.0,3.0,9.863987391680045,2.0,3.0,10.0,10.0,12.647153597744753,2.480314284182936,11.0,2.0,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,11.0,10.0,9.100757589577697,2.0,10.0,2.0,5.0
6.0,10.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,7.046167551052732,11.0,2.0,9.0,5.0,9.0
4.0,10.0,6.0,7.0,4.0,7.0,8.0,2.69294515913678,7.0,10.0,5.0,7.0,2.0,6.0,5.0,7.819506787626811
2.377639022023327,7.329727408393692,5.0,4.127083512138219,4.0,5.0,5.0,1.0,8.0,7.0,2.0,10.0,1.0,7.0,3.0,7.0
4.0,6.0,4.0,4.0,2.1730175138234338,6.0,12.0,8.0,3.0,7.0,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,2.0,1.0,1.0,7.0,2.0,2.0,4.468412835415045,7.0,2.0,8.0,1.0,6.0,1.0,7.0
4.0,7.659510859287068,6.0,7.0,6.0,7.0,5.9795858945859734,5.0,6.0,7.0,4.0,8.0,4.0,6.0,7.0,8.387317570854199
