col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
6.4733483204954,8.0,9.281381186705525,6.0,5.0,6.788439296433437,6.0,3.0,5.0,6.0,6.271496401358412,9.0,3.0,8.0,9.0,9.262821894574731
5.0,11.0,7.0,8.0,7.1073804689645455,8.0,4.017875330409372,9.239733694824364,3.0,6.0,5.2513791523164794,9.055732735708332,3.0,9.0,0.0,8.0
4.397877834420892,11.965809472936849,5.0,4.346727941853254,5.963060099811301,8.0,8.435324182414927,4.0,3.0,7.0,14.0,8.0,3.0,10.0,0.43701017328378594,8.0
4.0,4.0,4.0,3.890090028115938,2.0,5.0,12.0,3.0,3.2044336657077075,12.0,9.0,4.0,1.0,10.111562023653454,3.2029206964295414,5.0
2.0,6.0,3.0,4.0,2.1003262997788013,7.0,7.0,3.0,6.070942567237057,9.0,6.0,8.76057807021234,0.0,8.0,8.0,8.0
4.0,11.33152461107348,7.84930781151321,2.429946068611571,4.69669303330143,7.0,9.0,6.895093013914533,5.522496220516587,11.0,4.947990991472834,13.328483787026055,1.0,8.0,6.0,10.244709599518488
8.911033775397696,8.0,4.0,6.0,9.809192838279335,3.1147457020035385,11.0,10.882476569616358,4.466822791574217,10.235942894392338,7.461915250162606,13.044709398364203,1.345198646031709,10.0,1.0,9.009282314800384
4.0,7.0,5.0,5.0,5.0,6.34818384200379,8.0,3.5701780628815425,5.0,7.0,6.0,9.0,5.0,9.0,4.0,8.574137755569298
2.0,3.0,3.0,2.0,2.5890372464234392,6.0,6.361017092407527,1.0,2.2750850154759825,11.0,6.0,9.0,2.7788352719855185,8.0,3.0,8.0
3.0,6.0,5.303679138493177,4.0,6.0,9.0,7.0,4.0,5.275515449931358,11.245943930960163,6.0,8.0,7.0,8.0,6.0,7.434813302544004
4.0,7.0,4.0,5.0,1.6630475224507508,7.0,8.0,5.0,9.0,7.0,7.0,9.452278127164128,1.6483169372954816,9.0,1.8866154993962556,8.0
2.0,2.0,4.0,4.0,2.0,6.0,10.0,1.0,3.6314024873291877,7.0,6.216346958383931,9.0,2.814546878063142,9.512166780959356,1.0,8.0
4.0,6.0,7.120112094126817,5.0,5.0,8.0,7.0,3.895032754782689,5.081691190200012,10.891173616130565,3.0,8.0,4.0,5.0,6.0,10.0
3.0,4.0,4.0,5.3713057452413535,2.0,4.0,8.321856845385557,4.0,6.0,11.0,10.0,12.0,1.0,9.0,2.0,7.0
7.0,9.0,10.246921837124665,5.453476607888249,11.0,6.0,6.0,6.0,5.0,5.0,5.0,8.0,11.0,9.156860754544159,1.069715734161369,8.762714710071714
5.0,11.034658833764459,6.0,8.0,4.843311139788823,7.0,5.9333344290209284,3.0,2.3624725000622147,10.0,4.0,6.0,2.0,10.269404408532347,5.0,8.0
5.0,10.0,5.0,5.0,3.0,11.0,4.0,4.0,6.363677024711086,11.0,3.0,10.0,6.0,4.0,4.0,10.0
7.0,7.0,10.0,5.0,7.0,5.0,7.286364962599901,3.0,3.5287721155774627,9.021591979734726,4.5002929945151084,10.038345537982932,5.935840533967103,8.0,4.0,8.0
4.0,8.0,6.357581834730237,5.588495018745248,3.0,6.0,12.0,6.208025900366299,4.0,6.0,11.0,9.0,2.0,10.076339730846257,1.0,8.0
6.0,7.171383840745416,8.0,5.325926915470407,4.873824783575984,6.0,6.249519291457742,4.0,3.0,7.0,6.0,9.0,7.0,8.569996153327972,11.0,12.0
6.0,14.739728877228677,6.175379746345698,3.4392301067815527,9.017591909794527,4.449220015568072,11.0,11.512701079212377,1.2367779032909232,11.0,9.0,5.0,2.0,11.264220706973667,2.0,4.0
5.992888374698514,11.0,9.28558673289724,6.0,4.0,6.0,5.045424015764207,11.030317468332257,1.2603946467775418,10.0,4.520171196353202,7.0,5.0,8.0,0.669876910733273,5.0
6.235062503849692,13.68817761698181,7.0,8.0,4.777255618737876,10.0,7.0,7.681489855469156,6.0,10.362142660568868,3.0,4.0,2.0,9.0,3.0,9.0
4.0,7.0,4.0,5.0,2.0,3.0,10.0,3.0,6.0,9.912622065259038,6.699514905768748,7.0,2.9295874662672827,11.0,3.00197204671459,6.0
4.743534068901666,14.640070985839245,5.0,5.0,1.0,8.0,5.425836549483231,13.078569346576854,0.9624112139977433,7.0,5.423316897138869,8.0,3.6259078316644415,9.903748769894838,0.0,8.0
5.0,7.0,6.0,5.0,3.3543698404498516,5.013208858525692,8.0,6.0,4.0,8.0,5.845848267632812,8.0,3.0,10.0,1.129779658639119,10.0
2.0,7.0,2.0,5.0,1.0,13.0,5.003623156046734,8.181081413566753,4.0,13.0,2.0,6.362798333112357,1.3318688440846185,10.599592834403708,0.0,8.0
3.0,7.0,4.0,4.7945674021279,1.0,7.606889373160455,5.687197935875185,3.0,7.0,9.418453968922163,3.3013881504676954,10.0,0.0,7.0,1.2234083621915814,9.953701286781124
5.0,11.0,5.254594693874228,8.0,5.0,9.0,4.573683390844335,2.0,3.0,8.0,1.0,6.414859891145825,2.0,7.0,0.9996297140052973,7.0
5.0,13.25240767422072,5.385984841017572,8.0,4.0,3.958153042351849,12.0,4.0,5.0,12.0,7.713729366524291,8.0,0.0,10.421856235617854,1.2843907224086013,10.436902514015687
4.0,10.0,5.0,9.0,5.0,9.085372734729333,7.0,8.0,5.390986636552647,6.0,7.0,8.0,4.401717243198641,9.763532506489973,4.0,9.0
5.670220444427953,11.0,8.265557950980677,5.813204639449906,2.0,7.0,7.0,0.0,4.216017885391957,7.0,6.0,7.867594835321113,3.720208275795023,8.0,3.0,8.0
7.162796654125479,11.0,7.443395530343041,8.0,7.0,5.0,9.0,5.0,7.0,6.0,9.0,10.0,3.415804166197809,9.0,1.0,8.0
4.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,9.0,5.654987384976752,10.0,3.0,8.0,3.0,7.0
8.16645148004114,10.0,8.544531499439055,8.0,5.0,2.290701883475324,3.0,11.92054248234038,6.0,9.0,2.0,9.0,1.055222392597319,5.0,0.21162696687794816,9.0
4.0,9.0,5.0,7.0,2.150206688886087,9.0,6.0,2.0,5.131910097180062,9.769544528714869,4.0,8.0,0.0,7.0,0.0,8.0
3.0,4.0,3.0,3.0,2.0,7.226615765859962,6.133198234661452,2.85904881667123,6.150701127569986,7.0,6.0,7.0,2.0,8.0,9.0,7.231740389063232
2.0,4.442557858987615,3.0,5.0,5.2464202334718095,6.0,5.565347391857036,7.0,3.802611497738299,11.302297557148561,6.0,10.955807968811332,2.0,10.088050606569878,7.0,9.0
7.2739564619611015,11.47530328123146,7.462283132518402,4.0,4.0,4.222145139579966,7.0,5.0,6.0,6.0,5.0,12.79243860448719,2.0,8.0,7.0,10.0
7.605539306283267,11.646134610222296,5.0,8.0,5.0,5.0,6.0,5.574866508010612,4.0,8.154967419076785,7.0,12.0,2.1180149383307616,8.0,6.0,7.0
4.0,4.0,5.0,9.072103681012411,4.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,2.0,8.984788088976886,9.0,10.0
6.874716029751897,12.0,9.640890134995054,6.0,4.474216403226243,10.0,5.0,5.0,5.0,11.0,3.0,9.0,6.0,7.0,6.0,10.0
3.0,10.0,4.826833520733932,7.0,1.0,7.0,6.072401354614615,8.100087327880026,6.0,7.0,11.0,8.0,0.0,8.0,0.5538277861064831,8.0
5.0,14.56937587341745,6.0,5.0,6.126237352245132,10.0,2.0,12.990485477084396,3.0,8.15030796359771,3.0,9.0,1.4480839810818522,4.0,0.13404696886683928,9.0
4.170430936635759,9.94952585397128,4.0,7.0,5.51260271441763,8.0,6.1533187105849,5.0,3.6401682102584423,5.0,5.0,6.0,0.0,8.0,8.0,8.0
6.0,11.0,9.912525584224104,5.015196083498772,6.10029727841672,8.0,7.0,6.029431375168189,2.370712501674861,6.0,7.0,8.0,8.0,9.098839291771831,6.0,7.0
4.0,6.0,5.0,6.928677038152471,3.0,7.0,8.0,1.0,5.206432183446304,10.0,7.0,8.0,3.0,8.0,3.0,7.0
6.0,8.461223073840221,9.371255346031395,3.0734741640903036,4.0,6.0,4.161470330514079,6.0,1.773795367894997,6.0,9.0,11.374184304218195,5.0,9.0,0.6083716286816304,11.86933511665991
11.0,15.0,10.0,8.0,6.0,8.0,11.0,6.520635485847667,3.9589698111528633,4.0,5.0,11.001359776844712,6.493353133257384,9.289643828115894,2.0,7.0
4.0,8.149256882228634,8.0,4.0,4.0,7.0,6.0,6.764956661371319,4.0,9.0,7.0,8.0,7.0,9.609989668226449,2.0,8.095704161677519
8.582124509975547,13.980224465933157,8.992965391547262,6.0,5.0,6.0,6.0,12.798166147159158,4.0,8.57148095188458,7.0,11.0,7.0,8.642777453360708,0.26952991480167754,10.0
4.080425596601237,5.0,4.917488095916227,3.0,2.0,7.264436759145997,7.669071066370455,3.0,5.0,7.0,11.0,8.0,2.0,10.073965875939443,1.0,8.0
4.0,5.0898039589097985,6.9883935290634875,7.803587616857385,8.0,7.0,6.0,5.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,8.0
4.0,8.848257834966143,5.0,4.417376884249543,2.0,4.0,5.744270893798555,8.4653293936101,8.0,9.094698109857443,9.0,11.165540284239594,2.86096318096511,9.0,2.0,5.0
3.0,9.487483285339714,4.0,2.937302345669256,3.0,6.0,3.610102042498347,8.0,1.522314384979205,7.0,5.0,7.0,4.6632776652278425,9.143962664964322,0.3113190189208215,9.613402274532103
6.0,9.0,8.0,7.0,5.0,8.0,9.0,2.0,5.0,9.0,5.0,6.0,6.0,9.0,4.20459306191143,7.0
3.10791865698714,12.385661423802306,4.0,7.0,2.0,6.0,6.7282605304004806,0.0,2.4939059695734453,8.0,4.466525359529714,8.0,0.0,10.0,0.5325753442694022,8.900498918574101
2.0,5.0,4.0,4.788063918540664,2.0,5.0,4.358453555697141,5.486564563566055,3.794928269601945,5.0,2.0,8.0,2.0,6.0,2.0,6.0
1.0,3.0,2.0,4.0,2.3216242571454955,14.0,3.0,6.0,4.0,13.0,2.0,8.50896066466133,0.0,10.373514667490124,0.0,8.0
5.417013622968786,6.0,5.0,9.0,1.8452276174397109,7.0,11.0,1.0,3.0,9.0,8.646192510398219,5.0,5.722788677736384,10.0,6.0,5.9035184746043745
6.470702765661519,13.00912238230287,6.881241612586442,3.4892796783462727,6.0,8.0,9.0,4.0,4.0965157163486445,12.0,6.347785903814998,12.35707534423811,1.0,10.119294664598826,3.0,8.0
3.0,6.0,3.0,4.0,2.0,3.0,8.0,6.0,10.0,7.0,4.841562917316013,14.0,1.9112573370794932,8.604833590457606,7.0,8.0
5.0,8.0,7.0,6.0,2.1166330352532285,7.0,7.0,1.0,6.0,10.0,5.0,9.0,3.0,9.14387246395787,4.0,8.0
4.0,11.0,5.010426774827466,9.0,3.547016931118186,14.0,3.0,5.0,7.368613744933945,13.0,2.0,8.49812187476225,0.0,7.0,0.0,8.0
2.0,4.0,4.0,3.0,1.2514947444177191,7.0,7.0,3.0,5.0,10.0,6.0,8.0,3.0,10.047696218432408,2.0,6.492994964083571
4.0,9.115804913857573,5.0,3.4953323709758957,3.0,5.0,3.607020068039978,8.0,3.0274601252535276,7.0,3.0,9.0,4.802833115259669,8.418806186863925,6.0,11.0
4.0,4.0,5.080272370151877,2.680713956550702,1.2187762283455912,4.0,8.0,5.0,7.0,12.0,10.0,9.517176383659956,3.0,9.0,1.666795814099731,7.0
4.652953447666545,3.0,7.666852174914271,2.0,1.0,11.0,2.0,11.6635787166169,2.0,9.731131966127515,2.0822918886810338,9.0,3.208354654486528,6.0,0.6684951714009768,8.0
4.0,8.0,5.0,8.685218558446515,1.655453436494615,8.0,6.568022653846969,6.0,7.408489352137394,5.0,6.0,7.0,0.0,8.0,9.0,8.035832246113914
4.0,9.0,6.0,3.3177686063790137,3.0,6.0,13.0,4.990510845888069,2.0,12.0,5.0,9.76143536871398,1.0,10.0,3.0,8.0
2.0,1.0,3.5821657526487902,5.362868498793643,2.377909001200856,8.0,7.8727321574698115,6.0,6.2398437553282315,11.007598041971661,5.0,7.0,2.0,9.772435255929917,8.0,7.9659457652585575
2.5298197182666673,12.494415773512019,0.0,6.0,0.0,7.0,6.62450247341662,4.0,4.0,7.0,6.41580450058409,8.0,2.1654487429537825,8.0,0.0,8.0
3.209841554606574,9.0,6.0,7.0,5.0,10.0,9.051706146924047,3.0,3.0,9.125308833214238,9.0,7.0,5.19437608412447,11.0,1.0,8.0
7.0,9.0,5.0,5.0,3.146732982290342,7.0,9.0,3.781851748790511,7.0,11.400482131916851,7.0,11.422539193464655,1.0,8.0,6.0,9.0
5.0,9.0,6.0,2.2757205229458872,4.624785235405995,4.474358917665242,4.376963175620408,11.593123755489128,4.0,9.278380023750794,7.0,9.0,3.0,7.0,0.5776262526222934,7.0
7.0,13.749799576359765,7.339863979674302,4.584740712632583,2.8714397567157173,4.0,9.0,1.0,7.0,10.0,7.108330310591915,6.0,3.8652542083709185,10.121854050338982,4.0,9.07190098300673
2.0,3.0,3.0,4.689490356098124,2.0,8.0,8.0,5.0,2.0,5.0,6.133151261705617,10.0,2.0,9.151414803766226,1.1863520248181993,9.0
7.0,11.0,10.0,6.60430047775,5.0,6.0,7.250393237116523,2.0,7.0,9.45471332802636,7.0,6.382746293455591,5.508532562644574,10.0,2.0,7.0
7.0,12.0,7.0,6.577425424662997,4.0,5.383164965473107,8.0,8.17887545985347,4.0,7.0,7.0,6.0,4.603130881761529,9.452270943428429,2.0,9.0
4.0,9.0,5.840029148789625,2.3050721244468617,1.804102357312584,3.0,6.159753528959824,5.0,4.0,10.565521553166532,9.0,5.0,2.0,9.871631278390373,1.0009820662648135,5.0
8.303899548386507,10.739862798755091,8.0,6.090217458342015,7.30015039039063,7.0,7.0,5.0,4.0,7.0,6.0,8.0,7.0,9.529789268529925,9.0,5.0
6.0,8.735538485464648,5.0,4.305798277753541,4.018744197552311,4.0,11.0,3.0,4.0,9.0,11.0,10.704534612878906,2.0,10.591849251417877,1.0,8.0
6.029508145726795,13.815221048108889,9.173421969457356,3.0,1.0,1.459474401313346,3.857346054053635,3.0,6.0,11.126689459248235,6.0,11.0,1.0,6.0,1.0,13.526415221140034
7.519264689829757,14.305233662860585,8.368802014152491,5.0,4.0,8.0,9.0,11.986316095751103,0.9491717909911582,7.0,3.813635731189576,7.0,3.0,8.0,0.21915954150387007,8.0
3.0,3.0,4.0,2.0,1.0,6.374085804785923,6.871511044874439,5.471123316942809,7.0,11.0,9.0,9.141824147253413,1.0,10.0,2.0,5.0
7.485821013624376,12.580791818313783,8.0,1.5934255612725214,3.0,6.0,3.8766281213323506,11.860584561838762,1.3309194038304948,10.501236007097512,5.0,11.0,6.0,8.14430036908066,2.0,7.0
3.0,7.0,4.0,5.0,2.0,7.0,6.0,3.220123117843624,7.0,9.385035317880371,3.1842028604821913,8.0,2.3377787781364305,8.0,6.0,11.0
2.0,5.0,5.197609102217534,3.0,3.0,9.0,7.0,6.0379153560185586,3.8462414269171386,10.20581345079274,5.0,11.721394807478083,2.7962844769505923,8.0,3.0,8.0
3.0,1.0,3.0,4.179836414229441,5.216826305996504,8.0,8.0,8.972261352280533,1.1186420215444086,7.0,6.691929227832412,8.0,7.0,10.096887139617413,0.0,8.0
3.0,3.0,4.0,4.0,1.0,5.0,8.0,6.0,3.9074713579649663,11.156358829852447,5.154623427646145,9.96413434419591,1.0,9.924264572987282,4.0,9.0
6.0,10.0,5.0,5.0,1.3936925936230393,4.401241178585674,6.0,4.0,6.0,11.0,5.0,7.0,4.0,7.0,1.2824772461616565,7.802873672805826
3.0,11.566955639006638,4.0,5.0,3.257813498671957,7.0,7.0,4.0,4.0,7.0,6.0,8.0,3.0,8.0,0.37860579720323867,8.0
6.0,9.0,4.926593063924208,7.0,4.0,11.0,9.043352984747276,5.0,2.0,6.0,9.0,8.0,8.0,9.0,1.7749642498308273,8.0
4.0,14.52769179267864,8.651037744307033,7.0,4.083692560181419,0.5653911562459849,2.271863323077639,2.0,8.0,14.0,3.0,13.237703453988122,1.0480917018286424,7.0,0.0,14.3665249074976
4.0,10.0,5.7239293446634925,7.0,3.0,7.0,10.0,1.0,8.0,7.0,6.136118331850325,8.0,1.0,9.054723743423667,2.0,8.0
3.0,8.0,6.0,6.0,1.0,7.0,8.0,4.0,3.0,7.0,6.201142578798123,8.0,3.874437048441747,9.593394197491627,0.0,8.0
3.0,9.0,4.577822997836673,1.4872790284541124,3.0,0.0,5.141447195985948,3.0,4.0,11.0,4.3726596989200255,9.365515278377979,0.0,8.0,0.3320804023377624,7.0
7.057898531537241,12.39871722796964,6.894650938235777,3.0,3.0,7.0,8.0,5.0,5.0,7.0,6.730248562641351,12.138023450257654,2.095291005608435,9.0,0.6881003288009102,6.0
6.806551007402206,12.978752722653853,4.0,3.7773568974979383,2.0,6.0,8.0,8.078735761059122,8.0,8.0,4.190106674153402,14.0,1.0,7.972399041229785,4.0,10.0
4.334774525306875,5.0,5.0,4.11372038937857,2.0,7.179828257577163,5.0,4.0,5.0,14.0,5.0,11.0,1.0,6.0,1.0,7.0
3.0,4.085297661263401,4.943041184261592,4.0,2.0,7.0,7.0,4.0,4.0,10.729483220812357,6.0,8.0,2.0,8.0,4.0,8.0
6.67299555957533,8.0,7.0,5.255035793216287,4.234695950054909,8.0,6.461388576476824,7.0,5.0,11.031106859164025,6.0,6.0,5.778591794831772,9.48561122106617,6.0,10.0
4.0,11.013764441991102,5.93366280117236,3.0,3.0,5.0,8.0,2.0,2.624346446761359,11.0,4.746034840853789,9.0,3.1296930278700064,7.0,3.0,6.0
6.86453683039072,12.092459302860096,8.0,8.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,12.08330830693609,1.652097986489259,8.0,0.9178938083651343,10.0
6.089669975654609,6.0,7.354163214456626,4.0,3.0,6.0,9.0,7.252047871770286,7.0,10.0,7.0,7.0,2.0,7.0,1.5054262347560894,5.0
5.0,6.0,5.0,4.0,3.0,5.0,10.0,1.0,8.0,11.0,9.0,5.727779742010007,1.0,9.0,3.0,4.0
4.0,10.0,5.0,7.0,8.783406634420846,4.550865197635695,10.0,9.16073148963784,2.2083541757976852,9.0,7.647493032193352,5.0,3.784892225550383,10.369684640620626,4.0,8.0
5.0,9.024869754847504,5.0,9.0,6.0,7.0,10.0,7.534453923658108,1.8434527422595735,7.0,10.0,10.0,3.0,10.0,0.5008750160726859,7.0
4.0,10.0,5.0,8.0,3.0,0.0,2.0,6.897880560461392,6.0,1.0,4.165371128991601,8.0,0.0,8.0,0.0,12.553811742898969
4.0,9.0,6.0,5.3703040999399025,6.0,7.0,7.0,8.0,2.8958529201945145,6.0,5.0,5.0,3.0,9.0,0.7848215701169997,9.145382298740742
5.046170644887316,14.25211646667834,6.0,8.0,5.0,7.0,6.0,3.0,1.8826090070172543,8.0,6.10874146371694,9.0,2.4593839886766635,9.0,0.392979122324983,7.0
6.0,11.0,6.0,8.146161069119902,4.0,10.918183638302803,13.0,4.0,6.0,12.0,10.0,4.0,1.0,11.0,1.0,4.0
2.0,8.369943137113538,4.0,4.0,4.507981439524241,2.603804303374301,12.0,3.0,3.0,6.0,11.0,12.424981782990363,2.0,10.0,1.0,9.926403778467714
2.0,8.0,6.2475575946104005,3.084533910633401,3.8968883381657857,12.0,3.0,9.0,4.0,13.0,4.0,12.0,1.8939104221683212,6.0,0.0,8.0
6.0,11.0,5.0,6.5697716732209726,4.0,9.921155026764254,13.0,3.0,7.6142510164018535,13.0,6.0,4.0,2.0,8.0,6.0,5.37222948113622
3.0,1.9159736439302475,5.0,4.0,3.0,8.0,11.0,3.0,2.0,5.0,10.0,9.0,4.081194278109293,10.0,3.0,10.0
4.0,7.0,9.05674602935931,6.311615596763865,2.324691666024433,3.478368655551074,6.0,5.3300492603967795,6.0,6.0,7.0,7.0,3.0,8.0,5.0,10.999403492427511
4.0,11.0,6.0,8.0,8.0,5.760716816166182,5.0,5.0,2.0,8.0,6.225781574314943,8.0,3.0174092079788375,9.0,0.608192752755005,8.0
5.0,2.1135989650299,6.0,9.0,6.0,10.0,11.0,2.041329349012017,4.906453433676572,3.0,8.0,9.401593354103072,3.0,10.0,7.0,10.0
4.771595591269828,13.587427679471903,6.0,8.0,4.0,7.0,7.0,4.0,1.5209720760094587,6.0,6.055497216695402,8.0,3.0,8.749984766073093,0.4501003892980271,7.0
3.984041206138016,13.569024609798184,5.0,7.0,2.0,7.0,7.173740418682963,4.0,1.470225020404737,8.751065497571073,4.568814592274409,8.0,3.091339064506289,9.0,0.49464849337249117,8.0
5.0,10.0,9.683840019459604,8.0,3.0,1.4137944562009985,4.0,15.0,6.0,7.0,6.744389886289871,13.18286634430684,3.0,9.0,0.0,14.249779283910684
3.0,12.242798627210329,4.0,5.0,5.443599970469262,6.0,10.0,6.666792652300176,1.642938223183968,11.331277863693753,6.331677293230479,4.0,1.0,10.0,4.0,7.0
5.0,4.0,6.0,5.461580364045358,3.26087186175275,7.036236800371032,10.0,5.0,3.0,6.0,9.672267729894765,8.02796823569031,5.0,11.0,2.2939737417271773,4.0
3.0,3.0,5.181872877647218,5.0,1.0,0.0,1.0,6.0,6.0,9.28694904131866,1.0,5.0,0.0,8.0,0.0,11.065644281441708
2.0,5.0,3.0,4.0,2.0,6.0,8.0,7.0,8.0,10.81578209705377,8.0,13.0,1.0,10.0,4.0,10.0
2.0,2.0,4.406962644677465,3.0,1.7046583497712893,2.557123414822607,7.0,7.0,3.0,6.0,6.0,12.615464796633043,2.0,9.0,0.7231761060081181,9.496407666036308
4.0,7.227291091690655,6.0,9.0,6.0,7.894519685824007,5.798394662730176,7.0,6.614735334059225,8.214593940599377,7.0,11.005799539537632,2.9822073185315396,8.0,6.0,10.0
5.0,11.0,5.0,6.0,8.175101220896245,4.930395156968134,5.28590190687671,5.0,3.0,10.0,6.0,12.0,2.563765202743447,9.93625344548625,6.0,10.0
4.746913714147392,8.546595079963332,5.0,5.0,4.0,9.0,5.0,5.0,4.791096502231255,10.0,6.0,10.457305570675814,6.0,5.0,5.0,10.0
2.0,11.46820197836517,2.0,5.835679386013711,6.008816289651676,4.950712026591997,6.0,6.0,4.654431623401164,6.0,5.079348908117334,10.0,1.0,7.0,5.0,9.164576904664091
6.0,13.817611370852434,5.0,8.0,3.0,2.3547941983759815,3.0,10.437164782091386,5.0,12.0,4.816450397463712,12.869971376602681,2.0,7.0,0.3029598198455152,8.0
6.0,10.0,5.0,5.0,3.0,6.9222706560678136,10.0,6.0,2.0,11.0,5.0,5.0,4.0,10.0,1.2152078143954597,6.821392555498321
3.0,4.0,4.0,3.0,2.0,7.0,6.0,6.0,4.376170380383753,11.114690023992079,6.0,10.0,2.0,9.600112563943055,4.0,9.0
4.0,4.0,5.74594143778632,3.0,2.0,5.0,8.0,6.772462281643194,2.060862304583555,10.0,9.0,8.0,3.0,9.0,1.2907136611082244,5.0
2.0,14.203259813346271,2.0,4.0,10.525092595074629,0.5539988964921075,3.09348631438039,9.377648825201028,10.0,7.0,7.0,14.0,0.0,12.25609727896543,7.0,14.439255433565506
5.855233990637845,9.0,7.0,3.376391998313694,4.0,5.119549119566981,4.0,3.0,2.0,8.0,5.946068345780664,10.0,7.0,9.04416766872731,0.5529044427698919,8.0
2.0,3.0,3.0,2.0,5.421933389840564,3.1175348660915945,4.0,2.0,1.7847866399140373,8.0,5.334627182874541,11.685158565268507,1.6939958984118042,9.33123164161026,0.6590644758879298,8.0
6.39319713885289,11.0,6.0,8.0,5.939584313458845,8.0,7.0,4.0,4.0,7.0,6.0,8.0,4.365371891751934,9.341601878803848,4.0,8.0
4.0,4.0,6.0,3.0,4.029053768326026,10.0,6.0,10.701426584101567,4.0,10.28187761035311,4.227120126934493,7.0,3.541856480770368,9.389433818651971,1.2286383512044132,8.0
3.0,13.901169792118655,4.0,4.0,7.733273532988553,3.16015241149323,4.0,6.0,4.482671452933398,15.0,5.0,12.5989724715191,0.0,10.475216652542398,1.0,6.0
8.0,15.0,7.0,5.100569750906447,6.0,10.0,5.0,4.0,4.303233921731547,11.906401008681685,4.0,7.0,6.0,7.0,9.0,8.0
7.2871665456535295,6.0,7.156168240636019,4.0,2.9483208019079665,8.0,6.0,7.0,8.0,10.820002702276847,4.366652408603019,12.485876069253994,2.0,8.0,1.001400117486793,10.194367601281511
6.0,10.0,8.0,8.37907002909309,2.7497751815721045,8.0,5.0,6.0,5.0,8.0,7.0,8.0,5.931634733906812,9.0,7.0,3.0
4.102772307035431,8.263132618963533,3.0,3.0,2.0,8.0,7.0,3.0,5.0,12.000931276491832,6.0,7.0,2.0,9.800116875079874,4.0,7.3377496586924
6.096639186751802,9.719915808678252,7.0,7.0,6.0,8.0,6.0,3.8551082385125586,5.0,7.0,7.0,8.0,3.0,9.254616006412883,8.0,10.0
4.0,10.0,5.0,8.0,2.0,5.0,7.0,7.0,4.136714380359521,6.0,6.470519062939901,8.653597080517148,3.579561017211994,9.411107349594632,4.0,9.0
3.3665123026627155,5.0,3.0,4.485563760151683,2.0,7.0,7.0,8.0,3.579688597544815,10.2433799411845,5.59669395958681,10.140828015574852,2.0,8.0,3.0,8.0
6.788784096858712,10.0,10.163254781625358,8.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,7.0,9.08389627432289
2.0,1.0,3.435896107713098,2.0,2.0,9.0,11.0,3.0,2.0,5.0,6.5053619073174,9.18408453480717,5.0,8.528501397804389,2.378279501914828,8.0
7.0,11.381622383597215,5.190597109927803,6.0,4.0,5.199355692628207,11.0,1.0,3.0,9.0,10.0,8.0,4.0,10.281307999537349,0.9494005675405577,8.0
4.363683027948121,10.693089635658996,6.0,8.0,4.0,10.0,8.0,5.0,2.4610124567322416,7.0,8.124500696727077,9.196954834270516,8.0,10.308111007441358,0.0,8.0
2.0,1.0,3.0,2.0,2.0,5.299112366829045,7.0,6.941650088326701,4.0,7.0,5.269472973142012,8.0,2.0,8.0,0.8156089195240137,8.0
4.0,8.0,6.389585576662466,6.0,1.9658439786642374,8.0,3.6798382557574127,8.0,6.0,5.0,7.0,8.0,5.327592922782337,8.547543489929783,1.1139060830198968,9.166280732700287
7.652242561117757,13.859174705473906,3.0,2.0,5.34726665712053,5.0,11.0,3.0,5.0,11.0,9.0,5.0,2.728584897267066,9.0,3.0,6.0
5.0,9.0,6.368180908129046,7.0,9.397988956132465,3.858443039727537,8.0,8.611949955550347,7.0,9.452992592816132,10.0,13.0,1.7106410488818558,9.32473075720592,3.0,7.0
8.235535581534947,14.339565082549877,11.05223357714994,4.46263896270195,8.732263676294757,2.1137343851487573,3.1441583891626848,4.0,3.0,7.0,6.0,7.0,10.0,12.086132815164028,5.0,12.557966105388624
4.0,9.0,6.0,6.0,5.0,5.0,7.0,8.198506776814753,6.0,9.759932894144203,7.0,10.0,3.0,8.968689704241598,0.7569568497462161,8.0
4.0,9.778898186530801,4.0,4.885936636288911,3.0,2.172893427793984,3.7288612204695006,6.0,11.0,7.0,7.0,15.0,0.0,8.0,0.9225851672749409,13.671910663190562
3.0,9.661760383942358,6.0,5.537495353945526,3.0,7.452655799355072,8.0,3.0,5.0,10.673983162574508,5.529983116618275,10.93309370688998,1.0,9.641898094627997,3.0,9.0
4.0,9.0,6.399972112947241,6.746485640339317,4.0,8.0,5.121075623978993,9.0,6.0,10.880783473710395,4.508018144852396,5.0,3.0,7.0,3.0,9.902110122122403
4.928556066519356,4.0,6.053969508185902,2.0,2.5588075889583224,5.0,6.090623490521799,4.0,4.0,9.0,5.317673792329947,5.0,3.0,10.0,1.4116647613788729,7.0
3.472159452290275,0.0,1.0,0.0,0.0,7.0,7.0,10.0,0.0,5.0,6.0,11.376807749117761,2.662147829245558,8.0,0.0,8.858443525814724
4.0,10.0,6.0,7.0,1.6490379637380972,8.0,5.150695329534174,5.0,5.0,9.67701252659469,5.0,7.0,3.874843807076787,7.0,5.0,8.126321921763171
