col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
3.5250937399448294,7.0,3.919137714806654,5.0,2.0,8.824842117225959,11.0,1.0,8.0,11.0,8.196064168082158,7.096229687877758,0.0,10.0,3.5322099570934373,4.0
4.0,9.0,3.997908270410701,7.305250020733269,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,7.297441849380792
2.7923160133614204,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,8.263874132701188
4.46082866422516,5.448302567103418,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,8.231541253944153
3.1313780006575302,6.0,4.0,4.0,2.0,8.0,4.0,2.0,4.411746337778232,7.0,2.0,7.607142205912291,2.444625119568153,6.0,2.0,8.432749560785409
6.85402056896523,8.0,7.0,12.0,5.0,5.0,5.0,7.038204763674816,4.0,6.0,12.0,6.0,5.0,10.289943938458581,2.080754686989333,8.0
6.0,11.160073847411454,7.481845802064867,3.6027626123673997,5.0,2.8615325792418767,3.95291834813863,10.693097373724711,5.0,10.619664634696768,5.283837153405678,10.97279634734408,8.0,8.0,3.0,7.0
5.0,7.076192905145655,7.0,5.202799488216542,5.01085604201458,7.0,8.0,1.0,8.0,11.0,6.0,9.0,2.6946550259010604,8.0,4.0,9.0
3.0904527672199986,1.0,2.0,1.0,0.0,7.0,10.0,3.0,6.032228144737942,7.0,12.0,8.0,1.0,11.0,0.0,4.012892891556005
5.627996691888435,9.315310611459077,5.0,4.0,2.0,8.0,5.573669855029402,3.0,8.0,11.206226816533725,5.15807374307564,9.69439504201732,2.0,8.0,1.8879579984618668,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,9.714117206553473,8.330771998755619,9.0,2.0,10.0,0.0,5.29226420499654
6.116016405626896,5.0,5.0,7.341652723110808,5.0,7.943123060319332,12.0,4.33817453749835,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
7.845091825785352,11.0,7.0,5.5851283197171835,8.0,4.581902385193641,5.345802401741403,4.0,4.0,10.110381155207625,7.0,11.0,6.0,9.0,0.7730990065367401,8.0
5.609636421139371,7.0,5.0,5.0,5.10650626132621,6.186191287057353,5.349523388201857,9.299414179298978,5.0,12.0,4.0,5.0,2.0,9.0,0.811212630936536,9.0
8.0,15.0,8.0,8.0,5.0,7.14519692647891,4.0,5.0,5.162195643305753,9.516867150358202,3.0,10.0,3.0,8.46384916011494,8.0,7.494999085828656
7.672440995580074,7.0,6.0,6.121573276414852,4.222045013957318,5.401946397406894,8.0,6.0,4.083514587913677,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,10.032669374471121,8.11777702832805,3.1740217118523693,7.0,9.755309317921451,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,8.90173188892535,2.0,2.0,8.436008539047116,8.0,8.0,7.0,9.427102626935655,1.910456258512192,5.861791116471506
4.0,11.338123863727288,5.0,3.551260372376141,2.0,0.682989420014038,4.393638904766258,15.0,5.0,7.0,13.0,11.470588718530063,3.0,10.79306211532412,0.0,8.0
8.0,10.0,5.910700034675391,5.0,2.6573455450038237,10.912017436711942,11.0,5.0,3.3869581541175697,12.0,4.0,4.0,4.0,10.0,4.0,6.77237464475234
5.256012889653702,9.874047575407909,8.219024500439533,6.304469795218358,4.853771413530008,11.0,7.0,1.0,8.0,10.0,2.0,6.0,4.372584850124118,8.748073695170635,4.0,9.250317363252629
8.402235473116791,11.0,7.0,8.0,4.459389747736055,6.0,6.0,6.0,5.580554757694488,13.0,8.0,13.0,4.0,10.069319273361277,4.0,6.0
6.256828946247208,6.0,6.0,4.013272166057346,8.571386371585731,6.0,4.396403715124683,9.433281875886998,3.0,6.0,5.0,8.0,3.747251448984759,9.0,0.6007185967622901,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,8.068810832175446,3.0,8.0
6.0,8.068727759871388,5.2846925424001805,8.0,5.0,10.899419457443148,10.0,2.0,7.0,14.0,6.0,4.0,0.0,10.290586703630424,2.0,6.9564300754257475
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,6.170695385126932,9.134882146380116,6.0,6.628791087277774,5.0,9.795144215044306,9.0,6.0
5.0,4.0,4.919374794082347,7.0,1.0,0.0,0.0,6.0,6.0,7.71322661190917,6.299918969349546,5.0,0.0,9.36289095989792,0.0,8.0
5.0,9.0,5.598140428478344,4.187047617450799,4.0,9.0,4.0,3.0,5.471647304842656,8.0,4.477928336149026,7.647988825249684,2.4637738347440967,7.0,3.0,8.0
1.0,0.0,1.0,0.0,2.993290191966454,8.0,10.0,1.0,3.0,6.0,11.0,5.403282747771215,1.0,11.0,0.0,8.0
3.0,4.0,2.4979594793962714,6.0,2.0,10.739880454086588,8.0,6.0,6.417526031236708,7.0,6.0,7.2293798250823205,0.0,8.0,7.0,7.0
6.0,10.0,8.0,7.395494996039333,10.0,8.0,8.0,6.0,4.921971905757543,7.0,6.75018115252253,6.6106165403988415,10.0,9.109599930495062,5.0,8.0
3.0,3.0,5.0,1.0,3.632756372332088,9.0,6.386814361507593,3.0,3.690975577855187,9.0,4.883111427688435,8.0,7.0,5.0,1.0,8.159839090225573
9.0,15.0,8.0,4.851966437784257,5.0,8.0,6.0,11.982002303280305,3.1971348049349415,10.019763299170332,8.0,11.660234465577526,4.222200777613981,10.041167379571773,4.0,11.356044279495062
9.0,12.0,8.0,4.622221744737323,4.0,4.840955279857649,7.0,4.5911632433092775,9.0,9.0,5.0,8.0,3.1711912058169167,5.0,4.0,8.0
4.0,8.0,6.0,4.759379655429057,4.725952481185021,10.0,6.953629216600252,2.0,6.0,11.0,3.0,6.449363866174423,2.4404442070130794,8.0,3.0,10.0
5.0,5.931145079339267,6.132548282074515,6.111553768976691,7.0,5.0,9.0,3.0,5.756800524082232,10.0,8.291987614107583,9.0,3.0,9.0,4.0,6.0
2.0,1.0,1.8253862095607347,4.953998561737744,2.0,6.0,7.717194406775028,3.0146540481030017,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
5.689275963423566,4.0,3.7017829753810663,3.7396472506017724,3.0,7.826561446370312,6.0,3.917294897991867,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
4.883146064345223,11.726713878281782,5.0,4.0,4.0,5.351817324131959,4.849700883237366,5.0,5.3801964145817465,6.0,5.0,13.298414969151903,3.0,8.0,8.0,11.540954050182872
3.1708558447729827,1.0,2.602081083243623,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,6.928367104959489,2.0,8.0,5.0,9.0
6.0,11.0,4.899230585310203,6.8731812839841275,8.0,8.0,7.143298263922824,6.0,5.0,6.0,6.0,9.319918583056197,3.320964418394723,8.0,7.0,8.73003607302846
3.0,8.0,5.0,3.959769630513743,5.819696870811638,9.0,4.196252275377228,7.632368388946553,1.0,8.0,0.0,8.503405310184267,2.0,7.0814017939927405,1.0,8.0
2.0,5.0,3.0,8.112391512023523,2.997598630622821,9.0,10.0,6.0,3.0,8.426224808886285,8.0,11.0,2.0,9.0,5.0,6.538309087328595
6.891760997569897,7.247133895475456,8.0,7.0,7.0,8.0,7.36813389557853,6.33483976946939,4.813011618804588,6.0,6.0,10.0,6.139169227948763,8.0,8.0,9.0
3.68967475297584,9.0,5.879192485576126,4.0,2.0,6.745057198765302,5.5909621421393405,5.0,3.0,5.0,6.0,9.0,2.663568528257277,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,5.7225099920326254,11.31142117353322,5.0,12.0,11.0,11.873933792904547,0.0,8.0,0.24910260305039827,6.0
3.0,11.0,3.0,6.026737220842536,4.0,8.0,7.0,0.0,7.0,8.589958451793969,6.0,8.0,0.0,8.0,3.0,6.7716793918295375
3.0,7.0,5.0,5.0,4.703276069720763,6.0,7.0,7.0,5.6299145431002735,7.0,10.0,6.936969417665581,3.0,9.0,4.0,8.0
3.0,9.133056755956353,5.0,4.0,3.0,7.0,7.0,6.061768977940489,10.0,10.8837959781608,6.0,12.208031097223003,3.0,8.0,1.615557326391389,8.0
3.0,8.0,9.374135831470829,6.0,8.328574526009987,1.1317511874318775,7.0,14.444035550021507,3.7857320132236962,6.0,3.7225184843515673,14.622942133157721,1.7435725621421345,9.101934801762209,5.0,14.323377919413613
4.870888169051468,5.543550499539442,5.0,7.49267719749817,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,4.698931822193114,10.146772098337797,8.0,4.0
4.235766417309034,8.0,4.366342682856664,4.411448940588494,6.403134119249828,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,8.156598344033362
5.3261312760127675,5.0,4.516879032361237,4.0,3.316986716656987,5.0,8.0,2.0,9.0,11.0,7.1984232414715095,9.0,3.0,7.0,4.0,5.0
6.053239340682244,9.0,5.0,6.298376009091369,5.833453814015124,5.0,15.0,1.0,6.0,9.0,11.0,6.1038127200387065,0.0,11.230811631964528,3.3758895284241186,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,2.3741138604341807,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,4.348862712854506,6.0,5.0,8.396020805785257,8.0,4.852313966467794,6.0,9.91091753337482,5.0,7.0,3.187214136825029,8.0,1.9196426565388465,9.0
10.0,15.0,10.109079357093341,2.1219988645979773,6.0,1.1318575799768689,2.0,12.513240345115792,0.7871232216557495,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,7.263882599581161,5.481268252459605,4.0,8.0,6.0,8.0,3.0,11.0,1.7800872213761632,10.0
3.4582245756950445,5.0,4.447937454590849,6.0,4.0,8.0,6.9491999560992745,5.0,3.3076739084374918,8.0,7.0,10.0,3.0,9.0,1.4597399559457762,6.5247590585608854
4.0,14.088824253318545,5.0,6.0,3.0,1.9174991278569147,3.0592476887562468,14.060516648808173,5.0,10.0,7.0,8.0,1.7178763624449405,8.0,0.18099141404957844,13.984778247765817
2.0,4.0,3.0,3.0,2.0,5.0,10.0,2.690002184119218,6.0,10.0,9.0,6.0,2.271385605869283,10.857090331401656,3.0,6.0
2.0,4.558308561686119,4.0,5.0,4.1501431624454455,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,2.2527450903648085,8.0
0.0,0.0,0.0,0.0,0.0,7.0,7.791197744345204,4.0,4.0,7.0,6.0,8.0,0.0,8.941127880480202,2.165413702655097,8.0
5.409636159480821,7.0,8.0,6.0,6.0,7.0,5.613303571190745,4.0,2.786988839777695,8.149524727348929,4.857778947084857,9.0,5.0,4.0,1.2482807592808067,7.915812595406896
4.0,6.689750201659702,6.0,5.894111862196455,5.4919654542943395,7.0,7.0,3.0,6.0,9.751256981449195,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,4.476388402442165,5.0,2.746269502106724,6.0,3.8419286692931736,8.0
3.0,6.100872892226252,5.0,5.0,4.0,8.182275041646163,7.0,6.0,5.947588604916186,6.0,4.111120703130578,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,3.854858078015324,5.0,5.924637028979548,6.0,7.674217894704307,1.6493032730452235,9.0,6.0,7.0,7.0,6.0,0.6618282263070339,7.0
4.0,4.62897663978754,6.0,5.0,4.0,5.0,9.0,3.0,4.0,10.121694267969941,9.0,8.0,3.682374684559476,10.761287653854176,1.0,4.934784796055697
4.872848392784331,11.0,6.0,8.0,7.0,7.118516782642605,8.0,6.5634078021908575,5.0,6.0,5.0,8.0,2.0,8.0,1.9534680963691444,9.0
5.0,5.322340850152844,7.0,7.0,6.869318654646848,6.0,7.0,6.390899023973724,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,9.852447806464154,4.58460675207719,10.0,2.0,8.0,4.0,10.0
5.120322739992607,2.0,4.0,3.0,2.0,6.815823178038756,7.0,4.176670960682005,5.0,7.0,7.5277519892126685,7.0,2.0,9.505531229690202,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,5.684302553621266,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.065781222292157,10.0,1.0,7.615569946368795,4.301472066113815,8.0,8.0,4.0,0.8623650364297659,10.394606666867956
8.346127341368659,10.827496290823404,6.419901790125272,4.126362291603969,4.0,4.0,8.0,5.0,2.6684826285990333,9.0,8.0,9.0,3.0,9.0,0.36363251340696706,5.0
5.61404920411937,11.0,9.0,9.0,8.0,10.0,8.963552908998562,3.0,6.0,10.0,4.902494298895839,7.0,6.0,8.723516411067795,5.0,10.0
9.0,12.0,8.7836278815894,7.0,4.162063994970909,9.0,11.0,5.0,5.6187663556817276,10.888392854101564,9.420663871030495,9.0,5.0,10.462439704506808,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,10.62553822122888,7.0,7.0
7.0,9.0,4.928924853021572,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,4.541022647412355,7.0,10.694718317114653,2.4271843264903277,7.0
5.0,7.0,4.7106058803541515,5.0,3.0,7.0,9.0,6.466971917695988,7.0,14.0,5.0,13.045351117856248,2.0,8.0,3.0,12.543080939397573
6.0,11.0,8.878142114010085,8.0,6.872926147265997,7.0,6.0,6.0,6.0,9.38883162301596,7.0,11.32682195423605,10.0,8.0,3.0,9.084800873708103
3.0,3.0,3.0,5.2991893178473015,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,9.829432870853102,12.0,4.614921358589411,2.0,9.0,10.0,7.0,2.0,11.0,1.0,7.1974262049475
7.414647471065449,5.0,4.0,4.081088349088448,5.601182729001779,6.0,8.0,6.0,7.0,6.0,8.262887520425888,8.297406576826592,3.2046418674374237,9.587936546796959,1.0,7.0
1.0,1.0,3.0860102115301373,1.0,3.8016212552467854,7.0,5.547490503423163,2.0,5.526911083928814,7.0,5.415700128232621,12.511518483746705,0.0,8.532637199488144,2.0,9.250222245530475
4.0493429831041965,5.0,6.0,7.0,3.0,6.152507503503842,7.0,10.0,10.0,6.0,6.0,8.433451815857383,3.0,8.0,3.7981969005637493,8.0
2.0,4.691695661079956,3.0,2.0,1.0,9.0,3.0,2.0,2.0,10.112798746435303,2.0,8.0,1.6969668042746147,6.0,1.5151100697842905,8.0
7.0,6.0,9.0,5.0,9.0,6.3178885883224165,5.399588036446698,5.0,4.0,6.0,5.0,7.335041189585533,4.402081577954715,8.06950456524719,1.4982975898737867,8.0
6.324365976804249,7.0,5.0,6.711813763134432,7.7466499264612345,6.0,7.0,7.464329453603267,4.0,7.0,7.403483029067904,9.0,4.0,11.0,8.0,9.06411992523558
2.0,3.0,2.0,5.356034067589661,1.0,8.419124930082466,11.0,3.1339228492850273,6.0,10.48885184532499,10.0,8.0,1.0,11.0,1.0,7.0
6.2994802521633835,2.0,4.0,3.0,4.0,7.820389740354511,6.0,4.8864704816593445,4.0,7.0,7.0,8.0,7.0,9.491863806487801,2.0,7.0
11.158198296370154,14.710419531601028,11.79824484684231,5.0,11.022538833276068,7.0,4.0,14.771480471428456,0.0,11.74554692250005,2.0,14.632478683215103,1.0,8.148335259290278,0.02591014538016974,8.0
4.0,6.0,5.0,4.0,2.0,4.163271637453777,4.403858705380845,6.487354945429684,7.0,14.0,4.209305969971469,11.284379090135932,1.8387242984120835,8.0,0.0,8.0
5.062659320833793,6.429903401124057,5.108119962899333,6.0,2.0,7.0,9.685987011175927,6.0,10.0,10.450581955698048,7.0,10.0,0.0,10.102481651411342,9.0,8.0
3.6540381374182758,1.0,2.0,1.0,1.0,7.73503632422466,9.0,7.0,4.634131466158249,11.58120154539028,5.0,8.0,2.0,7.0,1.5055476834246801,10.0
4.0,9.0,6.0,7.0,2.537210113010234,7.0,7.0,3.0,6.754697900577013,9.679391336666713,7.0,11.0,3.8202485797237418,10.334821612369087,6.0,5.0
1.0,12.568084328641838,8.764897773786918,1.0,1.0,7.0,2.288683657844725,7.830582680562895,6.0,9.0,3.0,10.0,1.7477685392832953,7.0,2.0,9.0
3.4019802515889768,5.22015940191299,5.0,7.0,3.0,8.0,8.0,6.0,6.479020195595192,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,11.286960461923137,10.0,3.0,6.0,13.0,7.0,5.0,2.0,10.35134740801946,2.0,5.710919588475745
2.0,5.72400194849618,3.0,4.670475752131055,2.0,5.0,10.0,4.0,7.737855385899117,10.379423129856468,8.944802500540565,7.134751232917091,1.0,10.0,3.0,7.0
3.0,2.0,2.3471032315135076,4.0,2.0,6.0,10.0,1.0,8.0,10.146415761018616,12.0,6.145937893845913,1.3722000008504198,11.0,3.0,7.0
7.12966498175383,9.0,6.0,7.0,4.0,5.0,7.0,5.282900905302856,9.0,7.0,6.005805525930584,9.333022712596023,3.048776861163675,8.0,4.0,9.0
5.0,14.640712320934263,13.391557220020694,4.875848214983927,10.45581865401412,8.0,1.7093353530736393,14.462383815587243,5.0,6.0,3.4558771522551495,9.0,3.266780608171938,9.657412052091356,4.0,14.598277377845518
8.068279745363675,11.387092726709165,4.0,5.0,2.0,2.7019934776653955,3.777993227790945,12.074254904795607,3.578970075116046,8.0,5.0,12.0,2.9209520785498246,9.191975108454772,4.0,8.0
6.0,9.677146134305115,6.139311825422477,7.0,4.0,6.0,8.0,5.342580871808817,8.0,13.0,8.0,12.94765473916044,2.0,11.0,3.0,7.0
4.996457510345906,7.0,3.489847460996992,5.0,4.659381198828395,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,5.199622177918315
4.81472402890441,3.0,3.9236968070879814,4.585932253798878,1.0,7.443829273968537,7.0,1.0,6.0,9.464222788298317,6.72472323399406,8.0,0.0,9.583682414711651,2.0,5.709361021946816
4.0,7.30309232360664,6.0,6.0,7.651447953104391,4.0,8.0,10.6739150421794,4.165218502947581,9.0,11.0,11.0,3.0,10.861067996720603,0.0,8.0
3.0,9.0,4.0,5.97747025041506,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,1.9941499881761824,9.081959487722251,2.0,7.389753333442945
3.7091318447664245,6.147269547517864,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,2.6152517246734996,6.697447288013864
4.837727392665781,7.0,5.0,5.0,4.368209874885114,8.0,7.0,5.0,6.0,10.273103291792,6.0,6.0,4.16620234259573,8.0,5.0,9.0
6.0161017614389465,3.0,2.0,5.0,3.410103710436314,0.0,3.649882241730081,5.0,3.264705021913583,8.93844657439651,0.0,7.0,0.0,8.681288173651444,0.0,10.526649251124502
7.174106257253819,8.850951017419412,3.0,4.0,9.808873125284231,6.0,7.0,7.724057146665777,8.0,6.0,6.0,12.299166102515668,3.0,8.0,3.0,8.0
4.343884554479967,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,2.972124998467416,10.0,2.0784690790193037,8.0
9.0,14.0,8.0,6.47732096435851,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,9.163607573269207
1.0,5.504530824788031,3.868889287124172,5.848860647740767,5.182990946799623,8.0,8.0,5.0,2.0,8.0,7.0,7.298311036142215,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,9.199128919661753,3.0,7.0,3.0,6.0,6.0,8.0
7.057526418287001,8.0,7.0,6.0,6.0,8.272446991852673,7.0,5.23070076457201,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
9.745989738723019,11.939160735779748,9.0,3.6911165134929975,6.039583184345916,3.4841396307764043,6.0,4.0,7.0,10.0,5.319315120944593,7.0,3.0,8.5702913940827,1.2122947203986858,11.0
8.298915254209499,8.809089966439233,11.0,8.0,12.0,7.0,9.0,7.933636259583078,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,5.376119877876878,5.317511167357887,6.776255446171982,5.0,10.0,6.0,4.0,3.9383092815558234,10.0,4.0,6.0,5.0,9.0,5.0,7.35425756002031
2.0,10.126955398951626,6.605153507695028,3.0,2.0,6.179526267386942,8.0,2.0,5.620723958439462,11.838332625912738,4.2368912550119875,10.843719667047017,2.149723636562059,8.0,4.0,8.0
1.0,1.0,1.0,4.787709459513098,0.0,5.0,11.0,7.0,2.0,8.87155550529911,6.0,6.555136295576455,1.0,9.0,1.8623328707358104,6.391584809390089
3.0,10.0,6.0,7.0,4.0,11.0,6.744153001209654,3.689439481521602,2.0,9.0,4.299014592605853,9.0,2.988737748660605,7.0,3.0,9.0
5.0,8.0,3.5904896918083646,6.0,4.0,7.850372820983046,8.0,3.2503636267695626,8.0,9.891406165103303,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,3.890931283748146,8.0,10.539753375515168,0.0,8.0,6.0,11.0,8.0,1.870491760260208,10.0,1.0,8.0
7.0,11.0,9.0,8.0,6.254076910400681,7.0,7.0,8.0,6.0,6.0,6.477738161638118,11.0,4.1088393115402,8.89317126225483,1.8596455942808126,9.0
4.0,8.960215804104703,3.614551936900313,3.628996780001479,3.0,6.308485086128925,6.0,4.123166454973495,9.0,11.0,4.928986324658606,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,5.291926493040452,4.0,11.0,6.0,3.250436866762994,5.0,10.0,7.1228046998077374,4.0,5.0,9.338739640221645,1.0,7.0
1.0,2.8335975778962688,2.0,1.0,0.0,8.0,9.0,3.0,5.983239344505786,7.0,12.0,8.0,2.0,10.0,2.0380518089301005,8.0
3.0,7.0,4.550662985946588,4.135673488153391,4.735952367608569,8.0,4.0194582843522,8.0,2.7738961997212765,7.0,5.905106339280351,8.0,2.0,8.0,0.5491467287405841,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,3.8269989757533067,6.0,10.174907207301729,7.216822651133162,7.0,2.0,9.452516277315757,5.0,9.0
6.0,14.93028038062914,13.1128737274831,7.0,8.454965068228601,0.6936696526500724,1.564195277833664,2.0,3.0,9.87767573772567,10.0,13.27894373830589,6.0,9.476452075686726,0.037109503875718125,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,9.969029234933842,10.0,8.699328725577448,2.0,11.194075017937172,2.0,5.516142988886831
7.532875414246663,8.503509237227664,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,9.030471358470816,3.784382807091056,9.661091080259466,2.1712044656401384,9.0
8.158231513271906,13.056737416740072,9.041022944886258,7.0,9.633050192850233,7.0,8.0,13.701252273381536,3.378973548253927,10.0,4.925514466719646,7.0,2.0,6.0,5.0,13.788488758979849
4.0,9.0,5.0,6.0,2.7329435087224287,5.0,5.0,1.0,8.0,9.900483631141071,2.0,10.0,1.0,8.850948139579966,3.0,7.0
4.283537774232308,6.063651104264186,4.0,4.0,2.0,9.227435070482246,12.0,8.0,3.0,12.235738452750365,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,3.045942485519249,4.414306161572547,1.0,7.0,2.0,2.0,3.879234042431289,7.880757727369329,2.0,8.0,1.0,8.397996823482897,1.0,5.795817746865356
4.0,8.0,6.0,7.673614954296058,3.1519249288208493,7.0,7.0,5.0,5.374029004287484,8.712782829436476,4.0,8.0,4.0,6.0,7.0,4.0
5.0,6.847310080969893,6.860178030297518,6.0,3.0,9.135160421724786,12.0,3.0,3.0,10.0,11.0,8.0,3.9362614982358797,11.19835810385941,1.0,8.0
2.0,1.0,1.6839707340669698,4.312196599024183,6.179509011768524,6.833950854103596,7.0,9.077291260919454,9.0,6.0,6.0,11.479044170549434,1.0,8.0,1.6448672532549573,11.627335889574274
3.0,4.0,5.0,5.539519763871441,3.0,6.0,8.660903125538676,3.0,2.0,9.88589265696782,9.0,8.0,7.0,10.284154235018267,0.0,8.0
3.0,7.0,5.0,5.215211818812019,3.0,8.0,7.175085630194165,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
4.9528557851371255,9.0,8.0,7.0,5.429163325717249,8.196884606544621,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,2.5417194511282055,6.0
3.0,7.0,4.0,5.0,3.4715852477150504,7.0,7.459527163868697,2.0,6.0,7.0,4.651755680255328,8.0,1.0,6.0,2.0,8.0
4.408543991322708,8.0,6.0,4.175459868102741,3.0,9.0,3.0,2.0,4.758256618176263,8.0,1.0,6.902962181280951,2.0,6.0,3.0,7.0
10.0,14.0,9.0,7.548273083432088,5.0,9.0,6.954843634012119,4.0,5.0,6.0,7.001449895611875,6.0,7.0,12.0,3.0,6.68743364461155
1.0,0.0,2.0,4.143655150320359,0.0,5.0,8.112869801990009,6.0,1.0,9.0,6.0,5.0,2.125844724650019,9.0,3.0,8.0
4.0,5.0,4.346682899144037,8.0,2.0,3.0,7.0,8.0,2.0,7.0,5.0,7.1926465767848855,4.0,8.0,1.7181029821390783,11.0
3.0,5.0,5.0,7.0,2.657231274891028,9.0,9.9680795749932,5.0,4.0,7.0,7.0,7.0,3.190027295290643,11.0,2.362707771215444,5.0
8.333352685757182,11.608421073234343,4.0,2.0,6.62946769104084,7.0,3.7872908033906407,3.0,4.0,9.254127066104914,7.0,8.0,6.0,8.588097975993866,0.349284128272961,8.0
5.0,9.0,6.667599338367738,7.0,4.6078393496398915,6.0,6.0,6.0,4.999309529162989,9.610756998622517,5.0,8.0,6.0,7.0,6.0,10.0
1.0,1.0,3.0,2.0,1.0,7.0,10.0,3.303248089036002,5.576377682709769,7.0,11.0,5.941844529792625,1.9041284360142825,11.0,1.4366294421426005,8.0
1.0,12.102608702794177,2.0,2.287398336096963,0.0,4.03828409816108,2.7163400633608523,7.0,4.0,7.0,6.0,8.154214242283782,1.183095774478457,8.0,0.3856743171682615,8.0
6.0,9.0,6.0,4.0,3.0,7.552294209202112,6.0,4.0,4.698523737075274,9.0,9.0,6.0,3.217170831628529,10.0,3.0,5.0
8.60503304558578,7.0977280598782215,8.0,8.0,3.0,2.0,11.0,6.0,5.0,11.184206005944247,9.915848597929317,8.0,3.0,10.904353017763736,1.0,8.0
5.771345181180772,5.0,4.0,5.500376841591042,1.0,4.0,12.0,3.0,6.935900005750193,11.00159705385269,10.124552228654458,7.0,2.0,10.0,1.0,8.0
1.0,10.0,2.85067151461653,7.0,0.0,7.0,7.986607587516086,4.0,4.0,7.0,6.0,8.0,0.0,8.914596253374686,2.7592670830048442,8.0
5.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,8.489432232994377,7.0,8.0,7.0,7.0,5.0,3.0
4.0,9.0,4.594184779746274,7.0,3.0,5.0,7.0,10.0,3.736421569383942,7.0,6.0,5.0,3.0,8.0,4.0,8.0
5.0,9.0,6.0,7.0,4.248857605356035,6.0,8.872146467817755,5.0,4.0,9.0,6.0,8.0,3.9165909511800336,9.0,7.0,11.0
3.8675096972623852,9.0,5.0,6.0,4.0,7.0,7.0,3.0,8.0,5.0,6.022164670098393,8.0,2.0,8.0,3.929763810330977,7.0
4.0,9.0,7.0,7.396017682845035,4.0,9.461606137575538,7.2510224798539875,4.0,4.803458218239455,6.0,6.0,8.0,3.0,8.0,7.0,6.702699506212158
3.0,2.0,5.0,5.296183104539102,4.0,9.0,8.55925361468825,6.0,4.0,8.424284156638315,7.0,6.0,2.9289399015991076,6.0,2.0,5.0
3.0,8.0,5.0,6.0,2.0,5.0,8.824129912689823,4.342788840922785,4.0,9.0,12.0,9.0,3.0,10.0,1.0,9.0
