col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16,col17
2.9612506495437003,5.7955884567781935,5.0,3.0,2.8632187164791736,8.0,6.0,6.015149793354501,4.0,7.0,7.0,9.0,3.871430906388051,5.0,2.0,8.0
2.0,3.0,4.0,1.0,1.0,8.0,8.0,2.0,7.0,10.0,6.0,7.0,1.0,9.0,4.0,8.0
4.7125712617050715,10.0,5.0,7.0,2.6016269198301685,5.0,15.0,1.0,6.0,9.0,11.0,7.0,0.0,8.0,0.0,8.0
5.545468230216506,7.426995603214005,6.877796304853648,6.786919381604419,7.0,7.378715468064073,8.0,7.0,9.0,8.264570974098882,6.52634419336216,11.0,2.9094285509176365,8.0,6.0,8.24343732333909
3.965200614974684,7.2564014484223165,4.0,5.5048528216475,4.073894931069006,6.0,7.0,4.94223065299398,3.0,7.058325153373621,5.0,7.0,2.0,8.0,6.0,6.0
2.0,1.0,2.0,1.0,0.0,6.412917733593218,6.707928744454331,4.0,4.0,5.894416079303508,6.0,8.0,2.4816658128542404,8.0,4.0,9.827455150762601
3.0,5.386216060309543,4.532237949819555,5.538767158961928,2.0,6.0,8.0,9.0,3.5108197096905283,7.48801381132151,7.0,8.373710946215404,3.0,8.820911534335732,3.0,8.0
4.0,7.937831152699365,6.0,6.0,6.0,5.0,7.303575933463333,3.0,6.0,7.170485574678365,7.0,11.0,7.0,11.0,6.0,7.0
3.0354744260988205,4.0,4.212385031808309,3.0,2.0,5.246210940424993,10.0,4.0,5.943981779552295,10.0,9.0,7.10345917228743,2.2209727352040827,10.0,3.0,6.0
4.0,6.9356267264833305,4.0,6.0,2.0,1.0,13.0,5.0,4.0,10.133436254126892,8.72979045324095,6.0,0.0,8.0,2.0,6.0
3.0,5.6241873135039615,4.0,5.0,3.0,7.43504002805521,7.0,4.413948938865138,7.0,8.0,6.0,7.0,2.0,8.0,9.0,8.316148238234438
2.0,3.0,3.0,2.0,2.0,6.0,6.0,4.371806305868823,6.0,7.0,6.607439120776321,8.208328190016228,2.6894258193996357,9.0,4.0,9.0
1.0,5.0,2.0,4.0,1.0,5.671529439677987,9.0,0.0,7.0,13.0,6.0,8.86147260505843,0.9071023317564284,8.0,3.2262689351731577,8.808968164124082
3.0,6.0,5.300708901502391,5.296387820856409,5.0,7.266499197224733,8.0,4.0,5.142770519144363,6.0,6.0,7.5432697815942396,6.0,9.0,6.053906061089098,8.669759940983756
4.0,8.0,4.290202368653786,6.0,2.8012272036425436,8.0,7.521717343591706,2.0,3.0,6.0,6.458830645251255,8.0,7.0,11.0,1.0,9.541726205809306
6.0,8.684370296775722,9.0,7.302266324414864,4.351701812834323,4.0,7.0,5.792955796369088,5.0,9.341091111597503,10.0,11.0,3.918859962111858,6.0,3.0,7.0
3.72857873102547,7.0,4.586311979050764,5.0,2.0,5.822778832175109,11.0,1.0,8.0,11.0,7.629205866147618,6.160556911754548,0.0,10.0,3.812641556365543,4.0
4.0,9.0,5.2629717333565935,6.478696452226505,3.0,9.0,7.0,3.0,5.0,9.0,3.0,8.0,5.0,7.0,5.0,8.953237272859074
4.118524698701122,9.0,5.0,5.0,5.0,8.0,8.0,3.0,5.0,9.0,5.0,7.0,6.0,5.0,7.0,8.903714927035383
1.6698411515877527,2.5557231061133083,2.0,2.0,1.0,5.0,7.0,8.0,1.0,7.0,6.0,11.0,3.0,8.0,2.0,9.688428833231374
1.983835309515205,6.0,4.0,4.0,2.0,8.0,4.0,2.0,4.114923199700734,7.0,2.0,8.579271208649322,1.8840932702791506,6.0,2.0,9.301328168987878
7.01959718961714,8.0,7.0,12.0,5.0,5.0,5.0,7.626565126360251,4.0,6.0,12.0,6.0,5.0,9.581749370967056,4.195902719162475,8.0
6.0,8.323014866989618,6.216556820743322,6.375275078504658,5.0,7.290983115728004,8.067857856776026,5.746285265104009,5.0,7.392427497567768,7.667943587458356,7.4454335928789845,8.0,8.0,3.0,7.0
5.0,9.780716577387157,7.0,6.525951741451062,3.4637861168514346,7.0,8.0,1.0,8.0,11.0,6.0,9.0,1.665270771912642,8.0,4.0,9.0
1.045762329511261,1.0,2.0,1.0,0.0,7.0,10.0,3.0,2.6848701418120027,7.0,12.0,8.0,1.0,11.0,0.0,7.770030767792004
3.19504307780406,6.443624986270225,5.0,4.0,2.0,8.0,7.922695961916642,3.0,8.0,9.095044786168263,5.071934236103208,7.725818619994488,2.0,8.0,4.89438942416144,8.0
2.0,6.0,4.0,4.0,2.0,8.0,11.0,2.0,3.0,9.159187585989775,6.194861537834782,9.0,2.0,10.0,0.0,8.400743490029058
3.6017449160755795,5.0,5.0,4.966790258337558,5.0,6.164100513456485,12.0,4.905156606842642,3.0,5.0,8.0,11.0,3.0,13.0,4.0,9.0
6.103905887521403,11.0,7.0,8.35117808233264,8.0,7.05068074326175,6.989541376341658,4.0,4.0,7.794254962659448,7.0,11.0,6.0,9.0,4.651007784258263,8.0
3.8302974415907904,7.0,5.0,5.0,3.221246054072676,7.74795303057791,8.209839004581024,3.6335781279827075,5.0,12.0,4.0,5.0,2.0,9.0,3.32975027335944,9.0
8.0,15.0,8.0,8.0,5.0,9.174928041137303,4.0,5.0,6.415304614415621,7.700380787727275,3.0,10.0,3.0,7.078908798986414,8.0,8.751049576225382
5.419723677632946,7.0,6.0,6.460530236895402,3.7022576953634583,6.18466736668807,8.0,6.0,5.285114853416967,10.0,10.0,9.0,3.0,9.0,2.0,5.0
3.0,2.0,4.0,3.0,3.0,7.144664493511709,8.829694840159485,4.8092089058133,7.0,6.607748428141975,6.0,5.0,2.0,8.0,3.0,7.0
4.0,8.0,6.0,6.0,6.0,5.0,8.747190836339403,2.0,2.0,6.8848376719582065,8.0,8.0,7.0,9.802355993464854,3.3044686695942933,9.284453168453483
4.0,3.9788139496466055,5.0,6.417007303745295,2.0,6.05523017173909,7.875693975417342,15.0,5.0,7.0,13.0,10.131124113476812,3.0,9.20189025067388,0.0,8.0
8.0,10.0,6.733686054444442,5.0,5.054332095453694,7.367022750110808,11.0,5.0,4.673318324282771,12.0,4.0,4.0,4.0,10.0,4.0,5.741874311540974
4.511378934031597,10.314430561492076,5.61767197641547,6.029366159162739,4.498217000922255,11.0,7.0,1.0,8.0,10.0,2.0,6.0,1.2798914947291518,8.405236834873357,4.0,5.894941424961116
7.047411559251951,11.0,7.0,8.0,4.442327995461138,6.0,6.0,6.0,5.8781169238049795,13.0,8.0,13.0,4.0,8.547696557924485,4.0,6.0
3.4099587477846396,6.0,6.0,4.998352841139062,3.723310404139187,6.0,6.833285224674509,4.163393410545918,3.0,6.0,5.0,8.0,4.516722022010341,9.0,3.8264459772774577,8.0
3.0,9.0,6.0,6.0,2.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,7.052543104739957,3.0,8.0
6.0,11.004857613753932,5.8915629105974165,8.0,5.0,6.582998373863838,10.0,2.0,7.0,14.0,6.0,4.0,0.0,9.974689027688655,2.0,4.665427170713929
5.0,11.0,8.0,9.0,12.0,9.0,9.0,5.0,4.866138113790119,6.372567412870766,6.0,6.300752953202914,5.0,8.619639772866345,9.0,6.0
5.0,4.0,3.399003953763741,7.0,1.0,0.0,0.0,6.0,6.0,9.281660588435285,5.547888669542557,5.0,0.0,7.725300229599279,0.0,8.0
5.0,9.0,5.155059075393349,6.199677253388439,4.0,9.0,4.0,3.0,5.3029530107378235,8.0,4.715601263129331,8.135774932035448,2.9579082121608358,7.0,3.0,8.0
1.0,0.0,1.0,0.0,0.5204540961642118,8.0,10.0,1.0,3.0,6.0,11.0,6.75462532310734,1.0,11.0,0.0,8.0
3.0,4.0,4.156973664890421,6.0,2.0,6.961296458847256,8.0,6.0,8.037100164606505,7.0,6.0,7.595321184944446,0.0,8.0,7.0,7.0
6.0,10.0,8.0,8.675450176223123,10.0,8.0,8.0,6.0,3.487858015063108,7.0,7.257964630675204,6.874769377164062,10.0,8.739653914274536,5.0,8.0
3.0,3.0,5.0,1.0,1.522682417397371,9.0,7.142261269964011,3.0,2.616443565382277,9.0,7.548566172746437,8.0,7.0,5.0,1.0,10.103584831693077
9.0,15.0,8.0,10.007741612066654,5.0,8.0,6.0,4.668049416598919,4.507904370172642,9.274899494423279,8.0,9.448247712775887,3.9916940365242644,8.795879745607358,4.0,7.642294927588119
9.0,12.0,8.0,9.290694964436703,4.0,7.654304105832947,7.0,3.8023467990972226,9.0,9.0,5.0,8.0,2.614319262826405,5.0,4.0,8.0
4.0,8.0,6.0,6.3329271946014485,3.015600456763029,10.0,6.265575849821423,2.0,6.0,11.0,3.0,8.376735138129192,1.8419907588115576,8.0,3.0,10.0
5.0,8.490790688958896,6.287853777643812,6.28938952045742,7.0,5.0,9.0,3.0,5.994312687129658,10.0,7.530065667885495,9.0,3.0,9.0,4.0,6.0
2.0,1.0,2.9240519849435174,3.26221421777747,2.0,6.0,5.293631111202344,4.222100976860814,7.0,7.0,6.0,10.0,3.0,8.0,5.0,9.0
3.3582589304427573,4.0,4.376305899529718,5.014020902567254,3.0,7.9992800066480445,6.0,4.841107737876638,6.0,10.0,4.0,6.0,2.0,8.0,3.0,8.0
3.934931811712128,6.337361729460039,5.0,4.0,4.0,8.009583205694003,6.944081316677499,5.0,6.58052123233814,6.0,5.0,7.700332568330582,3.0,8.0,8.0,8.170519818753183
1.571094043534484,1.0,2.633913096122607,2.0,2.0,7.0,7.0,4.0,5.0,6.0,6.0,7.366941384135561,2.0,8.0,5.0,9.0
6.0,11.0,7.663800333540486,8.511588390716575,8.0,8.0,7.046934245284136,6.0,5.0,6.0,6.0,7.122510008152748,4.864138063105156,8.0,7.0,7.69885163836652
3.0,8.0,5.0,5.7977721564127105,2.8261704554395055,9.0,4.91752632110619,3.637329365382708,1.0,8.0,0.0,7.294884451735513,2.0,7.599756696901621,1.0,8.0
2.0,5.0,3.0,4.575244656619082,2.4706085532283972,9.0,10.0,6.0,3.0,6.988676635674575,8.0,11.0,2.0,9.0,5.0,8.82850230502841
5.401637549688821,8.889802450587878,8.0,7.0,7.0,8.0,6.796283946387442,4.784846767402507,6.726621466853321,6.0,6.0,10.0,4.917956753301346,8.0,8.0,9.0
3.254155670960498,9.0,4.451939113133875,4.0,2.0,7.493720591519372,7.201500326846267,5.0,3.0,5.0,6.0,9.0,3.7209971227347185,11.0,2.0,6.0
3.0,8.0,3.0,6.0,1.0,1.0,10.446354457103222,4.212025890258816,5.0,12.0,11.0,9.409664552829714,0.0,8.0,1.8588500021559973,6.0
3.0,11.0,3.0,6.232534099251374,4.0,8.0,7.0,0.0,7.0,9.395390437292681,6.0,8.0,0.0,8.0,3.0,7.87518241705173
3.0,7.0,5.0,5.0,3.5485584309776934,6.0,7.0,7.0,4.853460500551307,7.0,10.0,8.505806762950819,3.0,9.0,4.0,8.0
3.0,5.615247795606737,5.0,4.0,3.0,7.0,7.0,4.907337260883763,10.0,7.347580500241689,6.0,8.752563726781107,3.0,8.0,6.669311945062302,8.0
3.0,8.0,5.604727222217528,6.0,4.2534014404169085,7.850612806520018,7.0,4.377171862660922,5.590047987819504,6.0,5.379458624267616,8.354401726417027,4.5296871967698245,8.335849617416063,5.0,8.76710498596739
5.330759230697718,8.736308800711575,5.0,6.269812124154802,4.0,9.0,8.0,5.0,3.0,7.0,5.0,7.0,3.12581464403863,8.933237136985799,8.0,4.0
2.515486841558714,8.0,3.8587228337604005,4.924723686965246,2.0648617998934538,3.0,5.0,1.0,8.0,3.0,1.0,9.0,0.0,7.0,1.0,8.690538085293129
3.501584795373384,5.0,4.6227928396034175,4.0,2.2778084916251777,5.0,8.0,2.0,9.0,11.0,7.749823799238047,9.0,3.0,7.0,4.0,5.0
4.5583106202987835,9.0,5.0,5.323593413695135,2.9021224880811127,5.0,15.0,1.0,6.0,9.0,11.0,6.683333840567305,0.0,11.489821121386145,3.263323446794969,8.0
3.0,7.0,4.0,5.0,3.0,8.0,8.0,4.124543996790701,7.0,5.0,6.0,8.0,0.0,8.0,8.0,8.0
4.0,8.0,5.329445961298251,6.0,5.0,7.309753463448509,8.0,4.133927286528485,6.0,6.974628732619275,5.0,7.0,3.135381542364439,8.0,5.676695728000204,9.0
10.0,15.0,8.614875660259852,10.659044275306314,6.0,9.55647179792091,2.0,5.856406056532422,2.804928974765654,10.0,3.0,9.0,8.0,1.0,1.0,8.0
4.0,9.0,5.0,7.0,5.0,6.0,7.342322904318309,3.885226510021693,4.0,8.0,6.0,8.0,3.0,11.0,3.956076635584674,10.0
3.2248526081031614,5.0,4.5289029860691725,6.0,4.0,8.0,5.943254665994896,5.0,4.904176622768278,8.0,7.0,10.0,3.0,9.0,3.78982033365728,8.518132613016
4.0,7.46087749580984,5.0,6.0,3.0,6.865780800283909,7.723063168458345,4.951785877377632,5.0,10.0,7.0,8.0,2.661155232458919,8.0,3.361158675793848,8.246713660952837
2.0,4.0,3.0,3.0,2.0,5.0,10.0,4.493443030556204,6.0,10.0,9.0,6.0,1.9982719891215754,10.417770222527661,3.0,6.0
2.0,5.151730781372732,4.0,5.0,2.7005390972855907,7.0,11.0,3.0,4.0,7.0,11.0,8.0,2.0,10.0,3.103861871433321,8.0
0.0,0.0,0.0,0.0,0.0,7.0,6.296955546063785,4.0,4.0,7.0,6.0,8.0,0.0,8.572454407975304,2.181918832363964,8.0
4.895084867602651,7.0,8.0,6.0,6.0,7.0,7.031610206561794,4.0,5.730781040128285,7.4834330278085215,5.832646531317802,9.0,5.0,4.0,5.545644536087871,9.029791569484763
4.0,7.584799817371024,6.0,5.8856429897877325,3.8703656099763344,7.0,7.0,3.0,6.0,7.202984022589687,7.0,8.0,5.0,9.0,4.0,8.0
4.0,9.0,6.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,3.993753361606632,5.0,3.5887476896131356,6.0,6.1439262442728175,8.0
3.0,5.6419301438657135,5.0,5.0,4.0,7.440197059801275,7.0,6.0,5.665441050263092,6.0,5.090089845632022,8.0,3.0,7.0,6.0,11.0
5.0,6.0,7.0,6.505945764466948,5.0,7.32880515571986,6.0,6.370802504173678,4.860945562738764,9.0,6.0,7.0,7.0,6.0,5.920917807524608,7.0
4.0,7.5288250971195785,6.0,5.0,4.0,5.0,9.0,3.0,4.0,8.972306148433445,9.0,8.0,3.1144333899332586,10.28388896911813,1.0,7.95542131829532
5.733368323881311,11.0,6.0,8.0,7.0,8.118573881361913,8.0,4.49879307752409,5.0,6.0,5.0,8.0,2.0,8.0,5.363974549199761,9.0
5.0,8.198487752058794,7.0,7.0,5.303416088038784,6.0,7.0,4.879229914544701,6.0,8.0,7.0,11.0,5.0,10.0,9.0,9.0
2.0,4.0,3.0,3.0,2.0,6.0,6.0,5.0,4.0,7.104118723561612,5.362034400866294,10.0,2.0,8.0,4.0,10.0
2.13843480348268,2.0,4.0,3.0,2.0,7.520345654179267,7.0,5.802314516760958,5.0,7.0,6.11078651615918,7.0,2.0,8.760426456803863,3.0,7.0
3.0,7.0,4.0,5.0,3.0,8.0,5.0,12.0,4.0,7.0,6.231148783205905,8.0,3.0,9.0,0.0,8.0
4.0,11.0,5.0,8.0,7.0,7.0,5.707762249293603,10.0,1.0,5.195389232517089,6.3103495577152815,8.0,8.0,4.0,3.209917941350697,9.171898133759175
4.3418463872307145,5.95515606298826,5.3993320478026545,5.585124988455071,4.0,4.0,8.0,5.0,4.68707515814653,9.0,8.0,9.0,3.0,9.0,3.2222279140509067,5.0
7.298643888538713,11.0,9.0,9.0,8.0,10.0,7.650962076703316,3.0,6.0,10.0,5.330987616271333,7.0,6.0,8.391515772437804,5.0,10.0
9.0,12.0,7.658177573984998,7.0,5.859323830686977,9.0,11.0,5.0,3.6546867738761097,9.428656707081927,7.085503161508627,9.0,5.0,9.30301551604254,2.0,7.0
5.0,8.0,7.0,7.0,7.0,5.0,10.0,4.0,6.0,8.0,7.0,10.0,4.0,9.597147795607729,7.0,7.0
7.0,9.0,5.737840485804806,4.0,3.0,6.0,10.0,1.0,3.0,8.0,10.0,6.567854848401797,7.0,10.62878923085441,3.184262412613026,7.0
5.0,7.0,4.792686974065374,5.0,3.0,7.0,9.0,3.559089419654368,7.0,14.0,5.0,8.821408044008237,2.0,8.0,3.0,7.366196580676832
6.0,11.0,7.348778691298329,8.0,6.571435259768793,7.0,6.0,6.0,6.0,6.689757021772217,7.0,8.676401456568463,10.0,8.0,3.0,9.394479377730558
3.0,3.0,3.0,3.641758578267183,2.0,5.0,10.0,8.0,4.0,7.0,4.0,8.0,2.0,7.0,5.0,11.0
3.0,4.0,4.0,3.0,2.0,5.557973953492206,12.0,4.743551322710684,2.0,9.0,10.0,7.0,2.0,11.0,1.0,7.467435432774786
3.6054697800050026,5.0,4.0,4.67472891816225,2.863122642889558,6.0,8.0,6.0,7.0,6.0,6.817543073521981,7.699888792338819,2.4579165945798542,8.862250806854155,1.0,7.0
1.0,1.0,2.011557473149407,1.0,0.8264413428676692,7.0,7.739479725639606,2.0,4.85264896276722,7.0,6.530291109050562,7.9751120719305835,0.0,8.868945660195546,2.0,8.735565696235232
4.734766913315816,5.0,6.0,7.0,3.0,7.42064473446469,7.0,10.0,10.0,6.0,6.0,8.86065517049143,3.0,8.0,7.190860685599417,8.0
2.0,4.300633772466289,3.0,2.0,1.0,9.0,3.0,2.0,2.0,5.557904557408615,2.0,8.0,2.256041041846281,6.0,2.4492762955194354,8.0
7.0,6.0,9.0,5.0,9.0,7.6059404316896835,7.757482712179547,5.0,4.0,6.0,5.0,7.427064575668508,5.111459258688333,8.73094668619853,6.203018068842113,8.0
4.020570370324775,7.0,5.0,5.466720336747052,4.729473340105806,6.0,7.0,3.969602110956326,4.0,7.0,5.595969487381348,9.0,4.0,11.0,8.0,9.030130757650912
2.0,3.0,2.0,3.349581331821825,1.0,5.424989316615986,11.0,5.220823247588647,6.0,9.000481323407387,10.0,8.0,1.0,11.0,1.0,7.0
2.431951413143249,2.0,4.0,3.0,4.0,7.249038554097634,6.0,7.190404692433342,4.0,7.0,7.0,8.0,7.0,9.077143384806332,2.0,7.0
3.193010699573707,7.910942495068439,4.237435111424028,5.0,3.2367887233038397,7.0,4.0,5.518483035617989,0.0,6.7471430788084374,2.0,7.659267603666039,1.0,7.3355880721101725,1.926491823249094,8.0
4.0,6.0,5.0,4.0,2.0,6.348691635437571,9.082609151191116,3.8450357086194633,7.0,14.0,10.47608735160228,9.367216067189071,1.593601372118608,8.0,0.0,8.0
4.4847710385164286,6.956564485172512,5.424745101919594,6.0,2.0,7.0,7.309098292803542,6.0,10.0,8.97753945315015,7.0,10.0,0.0,7.975135125460582,9.0,8.0
1.3858296376012025,1.0,2.0,1.0,1.0,6.702779509167695,9.0,7.0,5.158200251626071,5.870100488587698,5.0,8.0,2.0,7.0,3.4407643615155585,10.0
4.0,9.0,6.0,7.0,4.3593107304303045,7.0,7.0,3.0,6.175210127954925,8.888160202599558,7.0,11.0,2.4022282775836614,8.785438125779255,6.0,5.0
1.0,2.997351115981159,2.121658274175304,1.0,1.0,7.0,4.493362723869355,2.822998946184219,6.0,9.0,3.0,10.0,2.626618595396663,7.0,2.0,9.0
4.713499399812404,7.175935120421705,5.0,7.0,3.0,8.0,8.0,6.0,7.415737098632537,5.0,6.0,7.0,0.0,8.0,9.0,7.0
5.0,10.0,7.0,7.0,4.0,6.452357448909537,10.0,3.0,6.0,13.0,7.0,5.0,2.0,10.27958763067734,2.0,5.948054259890052
2.0,5.210971458142271,3.0,4.149305592932065,2.0,5.0,10.0,4.0,5.271213969066829,9.65641052001003,6.86961370203013,7.191807171896798,1.0,10.0,3.0,7.0
3.0,2.0,3.5305798158904302,4.0,2.0,6.0,10.0,1.0,8.0,9.352990758227696,12.0,7.569429321511186,1.800700674105729,11.0,3.0,7.0
4.638994704473724,9.0,6.0,7.0,4.0,5.0,7.0,3.7078736617042702,9.0,7.0,5.946865407770362,8.516410079303375,2.653593778313664,8.0,4.0,9.0
5.0,6.483647797362978,5.3014534105120985,5.415195531988582,3.54219997630433,8.0,6.487575585951842,4.730902459342028,5.0,6.0,5.967207898407398,9.0,4.665815043186578,8.104492618215982,4.0,8.732486698532956
3.118622937723273,5.844021070441938,4.0,5.0,2.0,6.844185264710948,5.298338099798486,4.926325889249623,5.015879626314172,8.0,5.0,12.0,2.463208574033273,8.000298606563453,4.0,8.0
6.0,9.690065403061745,6.052775143447001,7.0,4.0,6.0,8.0,5.018724362191926,8.0,13.0,8.0,8.41042319255985,2.0,11.0,3.0,7.0
3.5701181724424282,7.0,4.823578166845066,5.0,2.098304345952502,5.0,9.0,1.0,7.0,8.0,12.0,9.0,1.0,11.0,2.0,7.555288271411457
2.4780189700696154,3.0,3.5781576903724948,3.906729358779437,1.0,7.324772253541543,7.0,1.0,6.0,9.685672904941363,5.277216197217543,8.0,0.0,8.949931004328166,2.0,7.620060810705051
4.0,6.47918479916795,6.0,6.0,2.199654085149654,4.0,8.0,6.069604527138064,3.3993750129057996,9.0,11.0,11.0,3.0,9.998516198194746,0.0,8.0
3.0,9.0,4.0,5.74062058745841,2.0,4.0,8.0,8.0,2.0,7.0,4.0,11.0,3.207574894211233,8.429389452934604,2.0,9.208798919496543
4.882006122773408,6.541347328120637,5.0,8.0,3.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,3.0,7.0,4.2539781252407725,7.390696081147801
3.6404899650465143,7.0,5.0,5.0,3.9913697704642175,8.0,7.0,5.0,6.0,6.833090164829024,6.0,6.0,3.0533913605437437,8.0,5.0,9.0
1.6261755509715277,3.0,2.0,5.0,1.0048427107482227,0.0,5.706763185020876,5.0,3.105104536841233,8.486773075690708,0.0,7.0,0.0,8.69413042150418,0.0,7.426842987326196
3.1968428819991264,5.567812703821889,3.0,4.0,2.9506136748620606,6.0,7.0,5.104394340166728,8.0,6.0,6.0,8.019612990587202,3.0,8.0,3.0,8.0
3.715908355087138,9.0,4.0,5.0,2.0,7.0,8.0,4.0,3.0,13.0,8.0,8.0,1.884036204012181,10.0,1.5874675116094117,8.0
9.0,14.0,8.0,10.412175420857155,4.0,10.0,2.0,4.0,4.0,13.0,5.0,13.0,2.0,7.0,6.0,9.50460905810291
1.0,5.920028812871265,3.930474337267696,4.9183025309420145,2.307880170445114,8.0,8.0,5.0,2.0,8.0,7.0,7.314349645540978,2.0,9.0,3.0,9.0
3.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,6.0,5.145179496278665,3.0,7.0,3.0,6.0,6.0,8.0
4.8359791507578205,8.0,7.0,6.0,6.0,7.163094069156518,7.0,5.813731279501665,4.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0
4.843233856336604,8.377190548463027,9.0,6.309416573241481,4.406801504800905,7.2614186928727475,6.0,4.0,7.0,10.0,6.069367421705329,7.0,3.0,8.501986911768716,4.851015574427675,11.0
7.294781387141191,11.279483288936545,11.0,8.0,12.0,7.0,9.0,4.886332149495943,4.0,7.0,5.0,8.0,12.0,6.0,6.0,7.0
6.0,9.324515632708257,5.748088588494468,6.774581239390291,5.0,10.0,6.0,4.0,4.056803705001416,10.0,4.0,6.0,5.0,9.0,5.0,6.672231919522225
2.0,5.543142129051916,3.761771401935632,3.0,2.0,6.484145153566829,8.0,2.0,5.601809734006746,8.739746270997314,6.44000521077344,7.304887485196992,2.906222357766999,8.0,4.0,8.0
1.0,1.0,1.0,2.2784573729247795,0.0,5.0,11.0,7.0,2.0,6.561071989226424,6.0,7.877562881516618,1.0,9.0,1.8727835149481857,7.795793450559472
3.0,10.0,6.0,7.0,4.0,11.0,5.8279048345006075,4.353033386674317,2.0,9.0,4.903598009634076,9.0,4.3111799004748494,7.0,3.0,9.0
5.0,8.0,5.414611057590079,6.0,4.0,6.168072698447766,8.0,5.23296997651334,8.0,8.854622673788139,9.0,9.0,2.0,9.0,3.0,7.0
4.0,10.0,5.0,7.0,3.32461484017647,8.0,9.410707360151576,0.0,8.0,6.0,11.0,8.0,2.3125224349046922,10.0,1.0,8.0
7.0,11.0,9.0,8.0,6.256809052388286,7.0,7.0,8.0,6.0,6.0,6.599585057914348,11.0,4.07961587960948,7.850526371684364,4.578112393001127,9.0
4.0,7.405677628141241,4.967165249112923,5.762563861898585,3.0,7.030356438799706,6.0,4.555593589392139,9.0,11.0,6.527552968932453,8.0,2.0,7.0,5.0,10.0
5.0,9.0,8.0,7.1463197076584,4.0,11.0,6.0,5.385312822330756,5.0,10.0,5.1580258797594984,4.0,5.0,8.536052667470631,1.0,7.0
1.0,1.6488817344723006,2.0,1.0,0.0,8.0,9.0,3.0,3.450717550327345,7.0,12.0,8.0,2.0,10.0,2.288920814550586,8.0
3.0,7.0,4.833889632849221,5.10536403630712,3.2242272251197237,8.0,6.623995650957141,8.0,5.122235534412129,7.0,6.35715590416542,8.0,2.0,8.0,3.892524365487264,7.0
7.0,10.0,8.0,7.0,5.0,8.0,7.0,4.417426284279387,6.0,7.765183975757433,5.517699712765953,7.0,2.0,8.388858390782314,5.0,9.0
6.0,8.971764955727753,6.43260803773886,7.0,5.135558927359947,6.106240762093879,9.700845758250011,2.0,3.0,8.10878394301902,10.0,7.620743316484276,6.0,9.995132209123856,3.2697909873595528,6.0
5.0,10.0,6.0,8.0,4.0,4.0,11.0,4.0,6.0,10.07395922965773,10.0,8.661589675107827,2.0,10.699133013047105,2.0,6.877024887307176
5.430467951762317,8.419807636908706,6.0,8.0,4.0,6.0,7.0,6.0,7.0,10.0,8.0,9.047558593108256,2.026361328142756,8.88823485081751,4.041070900853802,9.0
4.753989903065663,8.015027274150333,5.7796687351508735,7.0,3.9423985204234606,7.0,8.0,4.987854297846517,6.130995241469204,10.0,6.580532712204603,7.0,2.0,6.0,5.0,7.243081611103985
4.0,9.0,5.0,6.0,2.700039112535416,5.0,5.0,1.0,8.0,8.99247551039292,2.0,10.0,1.0,7.880489369720976,3.0,7.0
2.890256052577776,5.327785201739228,4.0,4.0,2.0,7.537034375174379,12.0,8.0,3.0,6.634257016014246,3.0,9.0,2.0,7.0,5.0,11.0
1.0,3.0,2.025804907562537,3.142310754529896,1.0,7.0,2.0,2.0,3.0484369990601325,7.050463819637205,2.0,8.0,1.0,6.88190171994513,1.0,9.24134538391381
4.0,8.0,6.0,6.596997083472369,5.664642585655058,7.0,7.0,5.0,6.154537216919006,6.477987188580459,4.0,8.0,4.0,6.0,7.0,4.0
5.0,8.038978636175221,5.3211578349828015,6.0,3.0,4.921426902659178,12.0,3.0,3.0,10.0,11.0,8.0,3.108389398321165,10.846851712479003,1.0,8.0
2.0,1.0,3.602244371745609,3.7420799255456787,2.4725019196234572,7.3540280286149295,7.0,5.542009695004411,9.0,6.0,6.0,9.091367247691572,1.0,8.0,7.544312145842403,8.132394638304776
3.0,4.0,5.0,4.107261830225789,3.0,6.0,7.600146733466263,3.0,2.0,7.066405481921128,9.0,8.0,7.0,9.935491094181117,0.0,8.0
3.0,7.0,5.0,5.342932797801132,3.0,8.0,5.148163416229435,4.0,6.0,9.0,3.0,8.0,3.0,7.0,4.0,11.0
5.264727782850581,9.0,8.0,7.0,5.214041259995852,6.838847544531346,8.0,3.0,6.0,7.0,7.0,11.0,5.0,6.0,5.275527130218913,6.0
3.0,7.0,4.0,5.0,2.157779081612669,7.0,7.548510604282745,2.0,6.0,7.0,4.410668650832855,8.0,1.0,6.0,2.0,8.0
3.386148752381678,8.0,6.0,6.286664107084832,3.0,9.0,3.0,2.0,5.284922982132407,8.0,1.0,8.201670353101527,2.0,6.0,3.0,7.0
10.0,14.0,9.0,8.774886169783272,5.0,9.0,7.577618329085512,4.0,5.0,6.0,4.81671166909836,6.0,7.0,12.0,3.0,7.78221284286874
1.0,0.0,2.0,1.8797276856561267,0.0,5.0,6.647942888663762,6.0,1.0,9.0,6.0,5.0,3.4738703596989593,9.0,3.0,8.0
